time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.12934311,39.08923352,38.74026258,38.97204247,0,0
4.08000000,39.02464030,38.89635906,38.74870502,38.96437588,0,0
4.09000000,38.95537251,38.79143189,38.78503274,38.98218058,0,0
4.10000000,39.03384691,38.84076583,38.80394448,38.99719551,0,0
4.11000000,39.17103707,39.01522210,38.81628046,39.03074852,0,0
4.12000000,39.10031653,39.19748910,38.81211509,39.04478128,0,0
4.13000000,38.99718963,39.17034541,38.76807918,38.95413085,0,0
4.14000000,38.97247291,39.04752748,38.73493813,39.00073331,0,0
4.15000000,39.19755785,38.91275748,38.87323613,39.07309872,0,0
4.16000000,39.21710495,38.80420024,38.84739873,39.02093196,0,0
4.17000000,39.07919608,39.00310017,38.93927712,39.03877879,0,0
4.18000000,38.90453648,38.86072553,38.90532185,38.95163786,0,0
4.19000000,38.93830028,39.02894461,38.94019452,38.93957136,0,0
4.20000000,39.12514166,39.00714271,38.95250133,38.93336828,0,0
4.21000000,39.23989825,38.92945532,38.97257207,38.93097546,0,0
4.22000000,39.23760292,38.93986333,38.93080044,38.97459356,0,0
4.23000000,39.10898093,39.06815670,38.94115609,39.01067095,0,0
4.24000000,39.12032407,39.18100132,38.96131293,38.95337979,0,0
4.25000000,39.17618430,39.10847118,38.99054727,38.93103444,0,0
4.26000000,39.23517147,38.90833741,38.99309928,38.91381545,0,0
4.27000000,39.21620368,38.71741997,38.93829582,38.91757945,0,0
4.28000000,39.20786885,38.82422827,38.85838506,38.89728305,0,0
4.29000000,39.19550727,39.04211913,38.86065540,38.84730949,0,0
4.30000000,39.17032243,39.22676595,38.82924267,38.86355909,0,0
4.31000000,39.10986327,39.17757921,38.91134893,38.90480195,0,0
4.32000000,39.07940799,38.91451308,39.02955767,38.95475644,0,0
4.33000000,39.12162009,38.74844416,39.02590055,38.98639969,0,0
4.34000000,39.18169299,38.81587259,38.98241155,38.89569633,0,0
4.35000000,39.24067714,38.97531421,38.93123404,38.77141176,0,0
4.36000000,39.15993765,39.16672427,38.94292782,38.71558285,0,0
4.37000000,39.07318921,39.12602662,38.98171544,38.73192243,0,0
4.38000000,39.03184582,38.91689891,38.93405637,38.92461841,0,0
4.39000000,39.15105891,38.81743000,38.98007903,39.03667229,0,0
4.40000000,39.20557601,38.84560545,38.94555726,39.09556635,0,0
4.41000000,39.16308187,38.92970913,39.05871373,39.25429383,0,0
4.42000000,39.06564700,38.98767001,38.95889693,38.97459230,0,0
4.43000000,39.02606371,38.95580121,38.91576090,39.03126810,0,0
4.44000000,39.07377648,38.85194452,38.86942721,38.97967818,0,0
4.45000000,39.14422755,38.87978872,38.76443535,38.86415477,0,0
4.46000000,39.06709405,38.86275356,38.78694741,38.83499421,0,0
4.47000000,39.00992733,38.89106028,38.71042717,38.81414709,0,0
4.48000000,38.92687852,38.84501466,38.69777999,38.83956531,0,0
4.49000000,38.98571096,38.85558613,38.73848970,38.93865188,0,0
4.50000000,39.00522757,38.86263868,38.78438547,39.01856574,0,0
4.51000000,39.00768535,38.85562469,38.82666456,39.01253591,0,0
4.52000000,38.95718194,38.88051432,38.84739124,38.96768401,0,0
4.53000000,38.93272821,38.89117265,38.87923822,38.86020389,0,0
4.54000000,38.94639764,38.87298464,38.91054910,38.86683546,0,0
4.55000000,38.98281298,38.84634064,38.95295829,38.98356430,0,0
4.56000000,38.97051956,38.82160644,38.95398801,39.04258074,0,0
4.57000000,38.92837684,38.80816431,38.92054769,39.07369239,0,0
4.58000000,38.90560332,38.86441968,38.87435336,39.01206794,0,0
4.59000000,38.95603638,38.91847446,38.88637629,38.89186041,0,0
4.60000000,39.02649572,38.92470226,38.88151967,38.87591714,0,0
4.61000000,39.03859776,38.87684362,38.92883578,38.90517093,0,0
4.62000000,39.00141106,38.81523783,38.92950793,38.97769230,0,0
4.63000000,38.95126889,38.87840840,38.94919815,39.08901840,0,0
4.64000000,39.01965423,38.86128688,38.90181638,39.01139408,0,0
4.65000000,39.06156656,38.90017786,38.89816795,38.94975140,0,0
4.66000000,39.06764352,38.89664596,38.94152964,38.99201773,0,0
4.67000000,39.05271473,38.92542080,38.98197405,39.03791294,0,0
4.68000000,39.04709948,38.96023642,39.00637458,39.02212136,0,0
4.69000000,39.11438974,38.97730672,39.01766277,39.03749493,0,0
4.70000000,39.14818773,38.99004219,39.00883705,38.97903640,0,0
4.71000000,39.14704325,38.96929317,39.01817046,38.93975538,0,0
4.72000000,39.13405650,38.98262607,38.96200940,38.92405911,0,0
4.73000000,39.11000093,38.97351887,38.97338604,38.91806869,0,0
4.74000000,39.13063422,38.99499870,38.94409606,38.89498155,0,0
4.75000000,39.17247910,39.03224034,38.92817096,38.86168653,0,0
4.76000000,39.23218531,39.06442161,38.92443843,38.84346707,0,0
4.77000000,39.20556678,39.06945403,38.89149870,38.82691807,0,0
4.78000000,39.18155974,39.04133748,38.88447923,38.83225502,0,0
4.79000000,39.21789384,39.01288900,38.90511079,38.86203933,0,0
4.80000000,39.18240756,39.04920579,38.89984712,38.87803798,0,0
4.81000000,39.21667175,39.04343039,38.89228103,38.88983349,0,0
4.82000000,39.18198652,39.05275857,38.86486527,38.88917855,0,0
4.83000000,39.16050485,39.02873150,38.80748977,38.87624016,0,0
4.84000000,39.22372633,39.04259565,38.74030637,38.88171009,0,0
4.85000000,39.22585436,39.08633377,38.78440332,38.91963472,0,0
4.86000000,39.23495934,39.04411813,38.79862193,38.89444313,0,0
4.87000000,39.16041487,39.01852656,38.84014983,38.96880295,0,0
4.88000000,39.17984400,39.02581681,38.82123717,38.89746335,0,0
4.89000000,39.20433373,38.96142628,38.80169045,38.93492399,0,0
4.90000000,39.16240631,38.99614828,38.81956030,38.89870010,0,0
4.91000000,39.14374525,38.95950240,38.83198605,38.88935378,0,0
4.92000000,39.11351498,38.96469922,38.82344629,38.89959654,0,0
4.93000000,39.11483046,38.95044870,38.85506954,38.92902882,0,0
4.94000000,39.09765457,38.94239273,38.85603945,38.94049283,0,0
4.95000000,39.06909914,38.93398163,38.87516218,38.94398805,0,0
4.96000000,39.04041274,38.90910487,38.91160656,38.94691090,0,0
4.97000000,39.05779797,38.94995570,38.93321251,38.94273496,0,0
4.98000000,39.04138866,38.94153856,38.89614810,38.94609860,0,0
4.99000000,39.02667671,38.90212845,38.88631539,38.93065967,0,0
5.00000000,39.03375803,38.90936994,38.86857344,38.94327138,0,0
5.01000000,39.05394837,38.89060793,38.88576410,38.94850407,0,0
5.02000000,39.03366612,38.89816697,38.87766805,38.94927372,0,0
5.03000000,39.02550888,38.91372066,38.94076071,38.95635344,0,0
5.04000000,38.98846318,38.91227754,38.94524033,38.91549844,0,0
5.05000000,38.98061512,38.86914531,38.98955783,38.96212511,0,0
5.06000000,38.98629787,38.87200613,38.93125808,38.94913340,0,0
5.07000000,39.00409470,38.84416493,38.91412717,38.94194666,0,0
5.08000000,39.00082066,38.80248445,38.90946349,38.96727652,0,0
5.09000000,38.98738223,38.85868565,38.82475185,38.94768159,0,0
5.10000000,39.03154259,38.85062456,38.91491993,38.94237662,0,0
5.11000000,39.01922423,38.89427357,38.87502823,39.00168408,0,0
5.12000000,39.05620027,38.86046806,38.93577982,39.00788781,0,0
5.13000000,39.01257612,38.88179793,38.92481399,39.01597169,0,0
5.14000000,39.03401360,38.88347429,38.97766763,39.05217235,0,0
5.15000000,39.03132323,38.92709141,38.97425236,39.02008338,0,0
5.16000000,39.04802056,38.89726987,38.97331530,39.01193451,0,0
5.17000000,39.04837830,38.85996756,38.99249073,39.03395347,0,0
5.18000000,39.08011376,38.89278663,39.01143897,39.02553643,0,0
5.19000000,39.10033460,38.94065802,39.00604395,39.01343977,0,0
5.20000000,39.09414693,38.98862773,39.02032330,38.98402063,0,0
5.21000000,39.11600636,38.95868581,39.02358895,38.95624848,0,0
5.22000000,39.14913807,38.93410798,39.00146502,38.92187289,0,0
5.23000000,39.15296455,38.99035664,38.98541668,38.90450902,0,0
5.24000000,39.12175892,38.98894614,38.97089367,38.92022203,0,0
5.25000000,39.08288651,38.98004631,38.92255013,38.91492007,0,0
5.26000000,39.04754582,38.95684003,38.89296981,38.90522984,0,0
5.27000000,39.10912196,38.89245685,38.93279947,38.92014755,0,0
5.28000000,39.18071140,38.97607772,38.90167664,38.92638581,0,0
5.29000000,39.16986241,38.97317478,38.94507646,38.92572681,0,0
5.30000000,39.14053609,39.00651828,38.90509041,38.95557091,0,0
5.31000000,39.07371216,38.99510419,38.90026646,38.96559093,0,0
5.32000000,39.09778500,38.96407850,38.84771801,38.92339547,0,0
5.33000000,39.12057507,38.95409508,38.86700071,38.94321522,0,0
5.34000000,39.16103923,38.97487037,38.79723969,38.88700666,0,0
5.35000000,39.11300295,38.93220648,38.80139325,38.89060991,0,0
5.36000000,39.11151063,38.95876793,38.77925417,38.85796524,0,0
5.37000000,39.09987656,38.97952277,38.81491147,38.89583106,0,0
5.38000000,39.08380362,38.98811037,38.82174341,38.87717904,0,0
5.39000000,39.10576892,38.97496775,38.80981404,38.89201056,0,0
5.40000000,39.10106534,38.94164679,38.82154415,38.88849386,0,0
5.41000000,39.10257326,38.93276258,38.79974018,38.87733557,0,0
5.42000000,39.09207517,38.94030886,38.78909449,38.87611740,0,0
5.43000000,39.06500161,38.93964639,38.77515203,38.87217047,0,0
5.44000000,39.07380709,38.95524019,38.76182786,38.87929374,0,0
5.45000000,39.10097146,38.94346501,38.78669178,38.91042736,0,0
5.46000000,39.11294148,38.89696856,38.80949029,38.88180981,0,0
5.47000000,39.05787420,38.89550994,38.85963783,38.90496955,0,0
5.48000000,39.06041178,38.94355067,38.93272152,38.92233208,0,0
5.49000000,39.05255959,38.96201750,38.98763405,38.95508667,0,0
5.50000000,39.11691402,38.97310060,38.98309519,38.99138925,0,0
5.51000000,39.14492039,38.91546639,38.96772022,38.96301138,0,0
5.52000000,39.12779068,38.88413960,38.94461116,39.01427751,0,0
5.53000000,39.05940087,38.87945598,38.93322801,38.96913088,0,0
5.54000000,39.04356462,38.92729916,38.98841578,38.97069843,0,0
5.55000000,39.06071793,38.98284349,39.01390618,38.98454482,0,0
5.56000000,39.12681110,38.94038621,39.00024227,38.93639226,0,0
5.57000000,39.11551547,38.90254447,38.97734467,38.93868182,0,0
5.58000000,39.06934028,38.95858605,38.95834245,38.95748721,0,0
5.59000000,39.07162717,38.96975253,38.96732690,38.92888317,0,0
5.60000000,39.04057463,39.03929207,38.98106811,38.97206298,0,0
5.61000000,39.11590405,38.96155439,38.96722596,38.94505257,0,0
5.62000000,39.12413876,38.89698138,38.95511798,38.94839521,0,0
5.63000000,39.12479178,38.90502780,38.92582399,38.97808820,0,0
5.64000000,39.10954336,38.97348565,38.90394001,38.97882213,0,0
5.65000000,39.10292158,39.02506313,38.90517397,38.97209155,0,0
5.66000000,39.12642011,39.02439052,38.90452230,38.96527341,0,0
5.67000000,39.14301405,38.99285321,38.89142876,38.95039521,0,0
5.68000000,39.14404144,38.97125543,38.88740604,38.94925218,0,0
5.69000000,39.12616863,38.96837716,38.85345989,38.96702374,0,0
5.70000000,39.13919870,38.97966875,38.80208143,38.93644374,0,0
5.71000000,39.12238522,38.95584184,38.87623952,38.96479084,0,0
5.72000000,39.15815074,38.93339414,38.82678965,38.89682703,0,0
5.73000000,39.14701199,38.94528462,38.86003446,38.90732878,0,0
5.74000000,39.12431723,38.98453793,38.85034761,38.96440447,0,0
5.75000000,39.08875074,39.02216507,38.85558020,38.92844150,0,0
5.76000000,39.08117978,38.98745544,38.88970166,38.93686253,0,0
5.77000000,39.09076353,38.95383659,38.92218215,38.96228923,0,0
5.78000000,39.15188081,38.94469863,38.93397711,38.95321804,0,0
5.79000000,39.15705280,38.93979849,38.91657752,38.97957190,0,0
5.80000000,39.13762159,38.99285459,38.94268803,38.96924394,0,0
5.81000000,39.12113824,38.99952068,38.95560354,38.93601160,0,0
5.82000000,39.14845420,38.99381154,39.01515975,38.95401160,0,0
5.83000000,39.12033305,38.96396442,39.01011030,38.92806544,0,0
5.84000000,39.10761485,38.97417181,39.00114970,38.95263890,0,0
5.85000000,39.15740197,38.98882902,38.99719841,38.98139667,0,0
5.86000000,39.15955156,38.97007156,38.98719696,39.00352099,0,0
5.87000000,39.16466584,38.94774340,38.99604233,38.98061201,0,0
5.88000000,39.15769351,38.94906869,38.98770649,38.95665247,0,0
5.89000000,39.11118017,38.97324164,38.97723719,38.95316411,0,0
5.90000000,39.09839394,38.99274122,38.98843674,38.95144222,0,0
5.91000000,39.11866534,39.00137627,38.97401983,38.95704649,0,0
5.92000000,39.13519619,38.98371266,38.98085278,38.95173448,0,0
5.93000000,39.15156685,38.91052596,38.96546528,38.96835837,0,0
5.94000000,39.15624902,38.94636359,38.95991915,39.00616189,0,0
5.95000000,39.13944365,38.95019712,38.93511034,39.03575621,0,0
5.96000000,39.13605599,39.02995774,38.93669540,39.01669583,0,0
5.97000000,39.11150213,38.99986902,38.93902657,39.00799890,0,0
5.98000000,39.08760403,38.98440326,38.94607906,38.98452272,0,0
5.99000000,39.12808086,38.97611456,38.95155539,38.97572243,0,0
6.00000000,39.17160702,38.97891473,38.95421825,38.94555095,0,0
6.01000000,39.17583605,38.98668712,38.90265547,38.95913198,0,0
6.02000000,39.16947449,38.90204033,38.85802501,38.92831427,0,0
6.03000000,39.11085303,38.91013181,38.85270046,38.91449370,0,0
6.04000000,39.07930272,38.88688082,38.85706409,38.93218471,0,0
6.05000000,39.10863550,38.96371185,38.87557654,38.93358019,0,0
6.06000000,39.10306035,39.02761291,38.87596381,38.90749875,0,0
6.07000000,39.10785931,38.98560507,38.87892994,38.90332202,0,0
6.08000000,39.09082014,38.93662238,38.87429286,38.89496638,0,0
6.09000000,39.08479022,38.85839913,38.89663531,38.92036625,0,0
6.10000000,39.09373220,38.87989537,38.89462811,38.93480697,0,0
6.11000000,39.07569889,38.93083367,38.93296224,38.93956715,0,0
6.12000000,39.04667196,38.97360164,38.99550136,38.95381629,0,0
6.13000000,39.04205933,38.97973250,38.98420760,38.95043326,0,0
6.14000000,39.06752887,38.93269839,38.99134479,38.94839170,0,0
6.15000000,39.08568881,38.87005979,38.98091507,38.98847362,0,0
6.16000000,39.09491361,38.90522567,38.96706111,39.00249551,0,0
6.17000000,39.09129278,38.90359077,38.94886937,38.96780693,0,0
6.18000000,39.06476127,39.00088934,38.98325974,38.95501674,0,0
6.19000000,39.07757970,38.92308308,38.96931140,38.91059783,0,0
6.20000000,39.09716818,38.96004039,38.95945558,38.91057807,0,0
6.21000000,39.08279744,38.90806608,38.98481424,38.92854098,0,0
6.22000000,39.09851503,38.95028546,38.90870021,38.96289638,0,0
6.23000000,39.11834728,38.96242212,38.91945028,38.97557210,0,0
6.24000000,39.11720365,38.96132683,38.90351391,38.99849879,0,0
6.25000000,39.13998035,38.95330638,38.93249432,39.02117643,0,0
6.26000000,39.11847200,38.90078218,38.93713291,39.01231570,0,0
6.27000000,39.11114937,38.93995868,38.93332821,39.05668852,0,0
6.28000000,39.12363912,38.98615779,38.93916307,38.98531592,0,0
6.29000000,39.15112419,39.00876418,38.94289225,38.91602470,0,0
6.30000000,39.16069100,38.99379168,38.93350206,38.91902560,0,0
6.31000000,39.12534784,38.92608691,38.92821987,38.90740652,0,0
6.32000000,39.12295006,38.95796461,38.92032485,38.96078019,0,0
6.33000000,39.14365687,38.97875247,38.93819973,38.97560400,0,0
6.34000000,39.16391085,38.97900098,38.96239372,38.95255521,0,0
6.35000000,39.15958941,38.97951052,38.95000362,38.92509715,0,0
6.36000000,39.13923300,38.96875475,38.94898881,38.90430839,0,0
6.37000000,39.14050958,38.99717172,38.94171662,38.90811831,0,0
6.38000000,39.14351266,39.04993370,38.93996576,38.91977268,0,0
6.39000000,39.14886090,39.04116855,38.91440248,38.94687021,0,0
6.40000000,39.14097802,38.97086951,38.92976149,38.94099404,0,0
6.41000000,39.14422544,38.92988361,38.92612373,38.91378620,0,0
6.42000000,39.14075941,38.97048178,38.91043233,38.96608927,0,0
6.43000000,39.13369991,39.02789927,38.93013713,38.91895127,0,0
6.44000000,39.08290053,39.02378287,38.91116354,38.92129339,0,0
6.45000000,39.13412719,38.97082777,38.90978500,38.90284881,0,0
6.46000000,39.14907739,38.97446386,38.88214231,38.88886142,0,0
6.47000000,39.17108463,38.96989086,38.86777589,38.92202532,0,0
6.48000000,39.06502027,38.99700330,38.84940361,38.96880948,0,0
6.49000000,39.02020868,38.98084820,38.86319431,38.97515594,0,0
6.50000000,39.06348657,38.99296760,38.87454512,38.98661273,0,0
6.51000000,39.09292622,38.97393756,38.88188265,38.96638591,0,0
6.52000000,39.12723691,38.94718612,38.87406604,38.97630920,0,0
6.53000000,39.08881454,38.95962433,38.86860676,38.97734511,0,0
6.54000000,39.07999897,38.97031383,38.89346583,38.99865266,0,0
6.55000000,39.07146566,38.98316858,38.90110431,39.00974112,0,0
6.56000000,39.09378809,38.96962988,38.91767710,39.02515466,0,0
6.57000000,39.08596881,38.92340468,38.92260743,39.00619431,0,0
6.58000000,39.07356533,38.91202151,38.90023628,39.00693033,0,0
6.59000000,39.07566148,38.95478606,38.91378080,39.01573159,0,0
6.60000000,39.07848238,38.98988774,38.91375134,38.95266813,0,0
6.61000000,39.06698049,38.95713915,38.90903301,38.91112346,0,0
6.62000000,39.06572018,38.91994968,38.92080246,38.91667554,0,0
6.63000000,39.07134459,38.95550619,38.93090775,38.93381361,0,0
6.64000000,39.09300237,38.96148059,38.94794728,38.95583534,0,0
6.65000000,39.06780491,38.91140428,38.95028349,38.99512060,0,0
6.66000000,39.02752783,38.98897778,38.93114986,38.99653449,0,0
6.67000000,39.05815424,38.92324141,38.96333564,38.97728919,0,0
6.68000000,39.09885064,39.00008935,38.93256419,39.02300819,0,0
6.69000000,39.13817438,39.07865438,38.95664070,39.00021842,0,0
6.70000000,39.12695481,39.02295898,38.90558763,38.98819050,0,0
6.71000000,39.10934839,38.98248917,38.96017883,38.99236526,0,0
6.72000000,39.12008970,38.93330699,38.97183189,38.98305853,0,0
6.73000000,39.14881963,38.95833824,39.01881860,39.00236951,0,0
6.74000000,39.18432201,38.96817238,38.97689367,39.03001817,0,0
6.75000000,39.11749833,38.96228904,38.93756657,39.01984830,0,0
6.76000000,39.08192426,39.02086042,38.91181069,38.99765832,0,0
6.77000000,39.15981895,39.02717964,38.88411465,38.99914001,0,0
6.78000000,39.22404763,39.02666404,38.89933559,38.98824405,0,0
6.79000000,39.19302144,38.96754178,38.92568462,38.99087949,0,0
6.80000000,39.12834563,38.92318075,38.94470285,39.00556506,0,0
6.81000000,39.09238311,39.00172111,38.95612948,38.99793205,0,0
6.82000000,39.14297108,39.04384972,38.93612907,39.00004805,0,0
6.83000000,39.16820716,39.07774130,38.92666250,38.99313222,0,0
6.84000000,39.17428496,38.99076410,38.92147532,38.97582390,0,0
6.85000000,39.11949876,38.95253235,38.91869671,38.99489667,0,0
6.86000000,39.11679535,39.00147591,38.95378541,38.97886555,0,0
6.87000000,39.14118683,39.05849292,38.94692815,39.02863745,0,0
6.88000000,39.14660693,39.07546014,38.97905902,38.97331122,0,0
6.89000000,39.14487711,38.98189434,38.94787331,38.92856002,0,0
6.90000000,39.14448125,39.01313769,38.95885864,38.98100058,0,0
6.91000000,39.12710523,38.97607414,38.90089381,38.85711495,0,0
6.92000000,39.14592135,39.03186292,38.86081588,38.91120304,0,0
6.93000000,39.09526976,38.98799664,38.85786637,38.92770405,0,0
6.94000000,39.10419890,38.94931071,38.81916887,38.87469872,0,0
6.95000000,39.08789438,38.96012771,38.83228333,38.97760878,0,0
6.96000000,39.08266729,38.97712704,38.84260047,38.99085901,0,0
6.97000000,39.09772543,38.99645069,38.85637933,38.98299064,0,0
6.98000000,39.07954927,38.95293372,38.86965025,38.95809979,0,0
6.99000000,39.03562769,38.89638356,38.86317811,38.95353450,0,0
7.00000000,39.04809735,38.95222710,38.86769009,38.96850251,0,0
7.01000000,39.12915610,39.04676110,38.85062914,38.97070923,0,0
7.02000000,39.12493147,39.04692977,38.83583224,39.00154125,0,0
7.03000000,39.05366590,38.99494675,38.87923433,39.02392865,0,0
7.04000000,39.01204638,38.91579716,38.92211565,38.99281151,0,0
7.05000000,39.02870579,38.86417601,38.94170943,39.02618764,0,0
7.06000000,39.11623941,38.95307472,38.93846047,39.00086073,0,0
7.07000000,39.12349099,38.99521895,38.88932285,39.00587320,0,0
7.08000000,39.08562657,38.99835724,38.95809616,38.98363948,0,0
7.09000000,39.00863719,38.85887265,38.93604131,38.98622214,0,0
7.10000000,39.07068403,38.89788318,38.99152181,38.99737271,0,0
7.11000000,39.11159134,38.91577899,38.94720208,39.03071862,0,0
7.12000000,39.15974548,38.99539688,38.96517135,39.04335967,0,0
