time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,54.51014930,54.28224726,54.29286821,54.52071430,0,0
4.08000000,54.37941778,54.27341031,54.27479511,54.44522915,0,0
4.09000000,54.38594241,54.18104409,54.22854707,54.36870399,0,0
4.10000000,54.43464690,54.21665819,54.22135474,54.35891512,0,0
4.11000000,54.33526081,54.07499684,54.17497843,54.27100605,0,0
4.12000000,54.34709467,54.04173292,54.07873166,54.29551257,0,0
4.13000000,54.29040755,53.96793096,54.02030739,54.24467015,0,0
4.14000000,54.21050326,53.94596991,53.95320358,54.16820795,0,0
4.15000000,54.18752813,53.94637879,53.99679248,54.15069601,0,0
4.16000000,54.08533284,53.92105597,53.95417021,54.09626903,0,0
4.17000000,54.01092001,53.86313676,53.90541980,54.00257176,0,0
4.18000000,54.01779133,53.77340968,53.82445850,53.97371548,0,0
4.19000000,53.99370724,53.73300654,53.76500001,53.97568889,0,0
4.20000000,53.88499225,53.68060727,53.73053207,53.93140309,0,0
4.21000000,53.86054660,53.66372904,53.68940055,53.88701876,0,0
4.22000000,53.83335029,53.60748700,53.67282271,53.82335337,0,0
4.23000000,53.79633535,53.53063443,53.66689795,53.75446625,0,0
4.24000000,53.80371359,53.49174128,53.64586523,53.72595578,0,0
4.25000000,53.75139331,53.46575800,53.56248578,53.66564724,0,0
4.26000000,53.65532055,53.41224481,53.48840538,53.57292159,0,0
4.27000000,53.62609492,53.34493356,53.45271081,53.54539183,0,0
4.28000000,53.57138058,53.29653405,53.41440896,53.52589927,0,0
4.29000000,53.50610474,53.28527345,53.37876413,53.49719243,0,0
4.30000000,53.45132122,53.23951697,53.32383593,53.45587277,0,0
4.31000000,53.39650697,53.16810376,53.22657927,53.42591952,0,0
4.32000000,53.31528942,53.12352137,53.21581041,53.38046023,0,0
4.33000000,53.30856649,53.04061969,53.18394581,53.31900934,0,0
4.34000000,53.32792584,53.03637629,53.15583662,53.26867041,0,0
4.35000000,53.20404750,52.92965276,53.13450921,53.24130076,0,0
4.36000000,53.23203588,52.93047342,53.06499687,53.19186467,0,0
4.37000000,53.18480479,52.86907087,53.04921736,53.14683927,0,0
4.38000000,53.10576630,52.83605980,52.97418332,53.04314846,0,0
4.39000000,53.13149918,52.79849025,52.94119688,53.03249455,0,0
4.40000000,52.99065170,52.75045131,52.87554101,53.02638385,0,0
4.41000000,52.90034667,52.72287902,52.85867036,52.91242719,0,0
4.42000000,52.89864633,52.67327519,52.78607430,52.91803919,0,0
4.43000000,52.93742196,52.57950487,52.71194028,52.89154582,0,0
4.44000000,52.78169641,52.61725626,52.67400719,52.86021798,0,0
4.45000000,52.80962631,52.50501854,52.66868563,52.81227138,0,0
4.46000000,52.77817866,52.49830907,52.63523730,52.72497890,0,0
4.47000000,52.68949963,52.45065943,52.62474480,52.70121868,0,0
4.48000000,52.75606509,52.37806034,52.55404126,52.67072375,0,0
4.49000000,52.69242091,52.34797252,52.48001547,52.58458231,0,0
4.50000000,52.56397123,52.26690922,52.41720039,52.49475350,0,0
4.51000000,52.56059979,52.24394169,52.39727789,52.46170910,0,0
4.52000000,52.51843161,52.20744313,52.34888688,52.43834219,0,0
4.53000000,52.44123270,52.17622662,52.33186381,52.36372085,0,0
4.54000000,52.41005832,52.14032155,52.24372744,52.33490628,0,0
4.55000000,52.38958012,52.07052745,52.16978491,52.30726796,0,0
4.56000000,52.28875879,52.00738626,52.16530683,52.27224619,0,0
4.57000000,52.27512829,51.94674374,52.11314380,52.22058949,0,0
4.58000000,52.26676052,51.89715691,52.06191174,52.16204059,0,0
4.59000000,52.19422207,51.81294900,52.04554346,52.09923807,0,0
4.60000000,52.16103343,51.74251827,51.99740384,52.05895412,0,0
4.61000000,52.16176870,51.74420454,51.93826583,52.01795379,0,0
4.62000000,52.08840659,51.72065441,51.88323750,51.89489268,0,0
4.63000000,52.03253319,51.70984442,51.84784816,51.84317934,0,0
4.64000000,51.97462984,51.61511458,51.82299242,51.82965539,0,0
4.65000000,51.85722503,51.50409339,51.80863774,51.74839593,0,0
4.66000000,51.86514545,51.47960059,51.78355058,51.72960014,0,0
4.67000000,51.85564252,51.41648947,51.64807606,51.74815207,0,0
4.68000000,51.79652317,51.44759333,51.60086047,51.68280185,0,0
4.69000000,51.68510149,51.35037774,51.55387816,51.66650362,0,0
4.70000000,51.73489229,51.30342321,51.54096470,51.59606952,0,0
4.71000000,51.70936736,51.24218728,51.54241722,51.48690122,0,0
4.72000000,51.66021957,51.14042115,51.53375432,51.49317633,0,0
4.73000000,51.69115742,51.17898911,51.46071796,51.45465180,0,0
4.74000000,51.59511254,51.09941371,51.39423178,51.42076020,0,0
4.75000000,51.48382254,51.09771282,51.38126321,51.28638388,0,0
4.76000000,51.47183115,50.98025037,51.38000827,51.32979581,0,0
4.77000000,51.35400576,50.94408682,51.30398133,51.24444810,0,0
4.78000000,51.31554464,50.96194289,51.34168546,51.13903881,0,0
4.79000000,51.35075563,50.86623287,51.17049575,51.10793462,0,0
4.80000000,51.30021551,50.72603540,51.08880808,51.03893127,0,0
4.81000000,51.14563731,50.63383944,51.07332837,51.01570727,0,0
4.82000000,51.21973140,50.65002013,51.05922139,50.96443915,0,0
4.83000000,51.22411938,50.70169669,51.01348312,50.93634254,0,0
4.84000000,51.09970677,50.68594744,50.99117696,50.85459874,0,0
4.85000000,51.10072963,50.58885336,50.92052694,50.83795522,0,0
4.86000000,50.99956458,50.50804550,50.84010190,50.76219960,0,0
4.87000000,50.96075023,50.41495489,50.76411662,50.66060046,0,0
4.88000000,51.01819842,50.36660834,50.75016240,50.62556960,0,0
4.89000000,50.91812398,50.34612072,50.73728877,50.61374268,0,0
4.90000000,50.80762083,50.29432138,50.70741876,50.51240273,0,0
4.91000000,50.75382882,50.27847708,50.65524279,50.48044511,0,0
4.92000000,50.71157715,50.22730096,50.56348959,50.46447638,0,0
4.93000000,50.63972251,50.15418774,50.54439011,50.41422235,0,0
4.94000000,50.59049511,50.05399890,50.51884196,50.38613604,0,0
4.95000000,50.59844522,50.01289202,50.47476076,50.36175156,0,0
4.96000000,50.53597548,50.02298496,50.41810839,50.32000176,0,0
4.97000000,50.45657342,49.98881059,50.36884347,50.29206627,0,0
4.98000000,50.45550149,49.88749638,50.31259765,50.26062893,0,0
4.99000000,50.40155773,49.85305191,50.21988975,50.15150524,0,0
5.00000000,50.34569810,49.83013365,50.17578422,49.99513979,0,0
5.01000000,50.33770339,49.79050898,50.15603585,49.96378469,0,0
5.02000000,50.21667924,49.74894052,50.17458106,49.96138161,0,0
5.03000000,50.14252838,49.71545666,50.11908130,49.88545351,0,0
5.04000000,50.18184558,49.66473411,50.04906239,49.85679414,0,0
5.05000000,50.13094353,49.62128076,49.89764025,49.84790266,0,0
5.06000000,50.04231438,49.55975520,49.86845841,49.82830012,0,0
5.07000000,49.92359322,49.47380751,49.84578556,49.77773125,0,0
5.08000000,50.00879164,49.41755582,49.84666506,49.71326334,0,0
5.09000000,49.94292396,49.43129507,49.82070540,49.66268720,0,0
5.10000000,49.91212916,49.38431901,49.81708188,49.61160337,0,0
5.11000000,49.93626105,49.32691966,49.73240570,49.58925378,0,0
5.12000000,49.79774475,49.27042439,49.63118703,49.48783552,0,0
5.13000000,49.74376560,49.22193446,49.64757785,49.35921927,0,0
5.14000000,49.80243569,49.19831012,49.60592109,49.38271269,0,0
5.15000000,49.63993277,49.13684890,49.53687340,49.37767992,0,0
5.16000000,49.51776571,49.08201386,49.52568410,49.25978558,0,0
5.17000000,49.51380151,49.07172607,49.39731630,49.28363784,0,0
5.18000000,49.50976399,49.02119075,49.32544051,49.21728756,0,0
5.19000000,49.36772203,48.95511040,49.30713231,49.19824479,0,0
5.20000000,49.40302732,48.85160803,49.22976971,49.15120090,0,0
5.21000000,49.41863376,48.80592074,49.20969135,49.07838624,0,0
5.22000000,49.31695849,48.78604409,49.14237259,49.01878484,0,0
5.23000000,49.30649244,48.71928461,49.14119202,48.98994192,0,0
5.24000000,49.28076765,48.66020776,49.09476054,48.95500396,0,0
5.25000000,49.16364866,48.61328609,49.02415090,48.86843040,0,0
5.26000000,49.14359074,48.57568521,48.98491602,48.78330186,0,0
5.27000000,49.08337604,48.51450117,48.97601015,48.75577957,0,0
5.28000000,49.04684910,48.43800004,48.92965613,48.72727502,0,0
5.29000000,48.97429879,48.41993174,48.92068334,48.66285650,0,0
5.30000000,48.88353341,48.41782176,48.83226151,48.61690027,0,0
5.31000000,48.83526599,48.38327449,48.73576808,48.59009665,0,0
5.32000000,48.76289511,48.30725820,48.70790947,48.53975315,0,0
5.33000000,48.80627261,48.20994293,48.67901421,48.49817810,0,0
5.34000000,48.86911357,48.14605554,48.68303617,48.44171114,0,0
5.35000000,48.74355237,48.12105556,48.64775780,48.39526929,0,0
5.36000000,48.66742190,48.09187268,48.58689447,48.35281134,0,0
5.37000000,48.64682434,48.06449989,48.48764184,48.32920745,0,0
5.38000000,48.55182337,48.00555387,48.41288188,48.28232704,0,0
5.39000000,48.54398953,47.94777834,48.36125451,48.18627770,0,0
5.40000000,48.53317012,47.89432232,48.33597589,48.13794709,0,0
5.41000000,48.43971751,47.85406814,48.30575169,48.13841247,0,0
5.42000000,48.32850146,47.81539390,48.25416329,48.03994729,0,0
5.43000000,48.30427509,47.83635382,48.23898678,47.98121448,0,0
5.44000000,48.29122573,47.79089964,48.12387907,47.97864098,0,0
5.45000000,48.19811828,47.68150308,48.08576886,47.93301758,0,0
5.46000000,48.14662698,47.62129951,48.04170766,47.89854904,0,0
5.47000000,48.22583039,47.51880322,48.04915626,47.83830510,0,0
5.48000000,48.10972227,47.58478045,48.00511022,47.75588985,0,0
5.49000000,48.01884589,47.51683764,48.04273858,47.69785030,0,0
5.50000000,48.11855444,47.46904909,47.83091786,47.66931100,0,0
5.51000000,48.05357670,47.34114833,47.76139411,47.63545869,0,0
5.52000000,47.84519814,47.29021503,47.70648855,47.55506798,0,0
5.53000000,47.89374132,47.27452820,47.73339495,47.48877177,0,0
5.54000000,47.74276508,47.28175056,47.71578481,47.49859567,0,0
5.55000000,47.72699047,47.20175480,47.63219320,47.43680600,0,0
5.56000000,47.68856200,47.17530493,47.62865656,47.32644056,0,0
5.57000000,47.67590887,47.07924435,47.46186563,47.32356779,0,0
5.58000000,47.53450054,47.02760861,47.43286675,47.26831186,0,0
5.59000000,47.44191703,46.99444213,47.40511503,47.25971980,0,0
5.60000000,47.49544110,46.93688402,47.38671316,47.20002543,0,0
5.61000000,47.45805856,46.90038743,47.33616018,47.13745456,0,0
5.62000000,47.37574829,46.87140720,47.29423260,47.08544867,0,0
5.63000000,47.35554042,46.79838268,47.21653707,47.04028758,0,0
5.64000000,47.29281173,46.72337031,47.14166632,47.01903075,0,0
5.65000000,47.17485568,46.66077870,47.10043336,46.94715262,0,0
5.66000000,47.17726958,46.63435489,47.07560446,46.84794470,0,0
5.67000000,47.12364353,46.61782297,47.05240817,46.83018057,0,0
5.68000000,47.02023581,46.56880005,46.99358150,46.83663266,0,0
5.69000000,46.96016132,46.51185383,46.96287137,46.76515087,0,0
5.70000000,46.93068462,46.48784661,46.93300742,46.71829093,0,0
5.71000000,46.92604476,46.43757014,46.85093164,46.70746482,0,0
5.72000000,46.81394305,46.39237053,46.80887274,46.64780022,0,0
5.73000000,46.79377942,46.37221292,46.70750776,46.60913642,0,0
5.74000000,46.81729475,46.32815510,46.70500255,46.55117131,0,0
5.75000000,46.76055693,46.33728514,46.68640589,46.53321099,0,0
5.76000000,46.73378182,46.28796502,46.66120840,46.47455268,0,0
5.77000000,46.76227381,46.14630767,46.60495984,46.45619458,0,0
5.78000000,46.66692035,46.07907355,46.52817670,46.40937998,0,0
5.79000000,46.56333200,46.03398004,46.45497500,46.31833125,0,0
5.80000000,46.57976283,46.08006679,46.46285066,46.20404554,0,0
5.81000000,46.50542033,46.05375568,46.41412186,46.21542015,0,0
5.82000000,46.40177022,46.02366830,46.38536628,46.20753469,0,0
5.83000000,46.35739587,45.92123740,46.38028129,46.10197131,0,0
5.84000000,46.40166715,45.96507463,46.19633145,46.09821717,0,0
5.85000000,46.34805862,45.88959807,46.15434937,46.05209431,0,0
5.86000000,46.17267088,45.80810363,46.10377250,45.99720337,0,0
5.87000000,46.23124462,45.77232581,46.11164688,45.93716898,0,0
5.88000000,46.25254112,45.71614909,46.05185274,45.88756775,0,0
5.89000000,46.15632446,45.75177951,46.02478106,45.85613779,0,0
5.90000000,46.12857924,45.68292257,45.95649039,45.79390241,0,0
5.91000000,46.09091686,45.52365372,45.89802963,45.76009465,0,0
5.92000000,45.99092803,45.48440367,45.79893652,45.68726681,0,0
5.93000000,45.95696142,45.45162498,45.75400125,45.57130204,0,0
5.94000000,45.97441609,45.48615999,45.73380867,45.51462046,0,0
5.95000000,45.87826416,45.43745659,45.70170488,45.55318199,0,0
5.96000000,45.77136569,45.32667664,45.62785873,45.52967769,0,0
5.97000000,45.75456466,45.29206066,45.64319163,45.48551721,0,0
5.98000000,45.74437234,45.24765503,45.55661193,45.47359135,0,0
5.99000000,45.64140293,45.20537784,45.49630035,45.42082347,0,0
6.00000000,45.54996987,45.15122638,45.46121330,45.34071901,0,0
6.01000000,45.56893829,45.10735367,45.42878254,45.25657337,0,0
6.02000000,45.57407559,45.02832054,45.40434556,45.21346815,0,0
6.03000000,45.47167559,44.95501605,45.36872944,45.19520370,0,0
6.04000000,45.40871522,44.92765691,45.30649408,45.15835941,0,0
6.05000000,45.38958041,44.87292792,45.23813366,45.12560115,0,0
6.06000000,45.35137338,44.80170780,45.17564891,45.08724739,0,0
6.07000000,45.29850777,44.78855747,45.11663584,44.96921610,0,0
6.08000000,45.26556215,44.74566023,45.12394134,44.87195820,0,0
6.09000000,45.17408286,44.69176081,45.11659606,44.89172424,0,0
6.10000000,45.06927620,44.65515606,45.08980760,44.92065976,0,0
6.11000000,45.04541679,44.59470878,45.06372486,44.86124247,0,0
6.12000000,45.10293479,44.64254214,45.00083802,44.77725374,0,0
6.13000000,44.96457867,44.54648567,44.83883615,44.71631479,0,0
6.14000000,44.85635126,44.46752844,44.81832673,44.67292245,0,0
6.15000000,44.88915387,44.43280619,44.76756731,44.62833590,0,0
6.16000000,44.87642596,44.39580717,44.78962910,44.60338625,0,0
6.17000000,44.82000228,44.36128250,44.74472210,44.58708030,0,0
6.18000000,44.78078483,44.34159859,44.70182451,44.51360471,0,0
6.19000000,44.83654625,44.29553371,44.59838116,44.50349271,0,0
6.20000000,44.74655642,44.22192397,44.55698154,44.47860941,0,0
6.21000000,44.66841311,44.17977063,44.49931678,44.41167966,0,0
6.22000000,44.63807300,44.16724337,44.52983517,44.31187331,0,0
6.23000000,44.55321862,44.12966696,44.51991247,44.29363308,0,0
6.24000000,44.50617054,44.06771162,44.42490943,44.34095314,0,0
6.25000000,44.47627060,44.02870914,44.41418939,44.25784127,0,0
6.26000000,44.48816514,44.07170929,44.31395849,44.18733928,0,0
6.27000000,44.44491794,44.04935201,44.19949471,44.18318026,0,0
6.28000000,44.33801151,44.00861138,44.20575007,44.10057875,0,0
6.29000000,44.28799097,43.95233828,44.17181216,44.07172885,0,0
6.30000000,44.31940133,43.86970740,44.15215385,44.00498015,0,0
6.31000000,44.26901628,43.83074945,44.12219031,43.98819824,0,0
6.32000000,44.20139781,43.82682125,44.07164851,43.96071939,0,0
6.33000000,44.22920809,43.84188212,44.01483616,43.92242689,0,0
6.34000000,44.17374615,43.76926957,43.98594642,43.91282667,0,0
6.35000000,44.09436232,43.69091598,43.93319077,43.89832693,0,0
6.36000000,44.09356378,43.67147400,43.90407067,43.79599177,0,0
6.37000000,44.06917726,43.65247824,43.88194791,43.72142771,0,0
6.38000000,43.99024893,43.61559498,43.82927801,43.74754140,0,0
6.39000000,43.90665318,43.58581726,43.81387526,43.74445544,0,0
6.40000000,43.90121715,43.55070244,43.80640500,43.67998837,0,0
6.41000000,43.91896666,43.52707816,43.75588482,43.66134884,0,0
6.42000000,43.86466393,43.51020588,43.65292818,43.66195687,0,0
6.43000000,43.74943306,43.48421274,43.63849373,43.60816255,0,0
6.44000000,43.75596893,43.45011207,43.60235571,43.57618846,0,0
6.45000000,43.80359450,43.39853402,43.58182919,43.54536259,0,0
6.46000000,43.72545018,43.34973603,43.53451381,43.49599193,0,0
6.47000000,43.72311969,43.33369248,43.53073908,43.39998120,0,0
6.48000000,43.71907587,43.30697103,43.45135588,43.42237757,0,0
6.49000000,43.64433282,43.25278948,43.44164808,43.42206721,0,0
6.50000000,43.60461304,43.21023115,43.40908712,43.32987862,0,0
6.51000000,43.61644977,43.17751745,43.42272561,43.30219983,0,0
6.52000000,43.58314826,43.20910404,43.37281615,43.20560149,0,0
6.53000000,43.48644788,43.17061496,43.34718139,43.25730626,0,0
6.54000000,43.43067015,43.11186288,43.28739503,43.25846151,0,0
6.55000000,43.45613723,43.08651848,43.33118573,43.10428463,0,0
6.56000000,43.46050699,43.05599564,43.15259513,43.17649776,0,0
6.57000000,43.35248582,43.06999492,43.16167670,43.11029049,0,0
6.58000000,43.24145932,43.04384947,43.09630480,43.09974293,0,0
6.59000000,43.39595476,43.03100891,43.12053094,43.08420835,0,0
6.60000000,43.34876114,42.96371550,43.11976586,43.05469829,0,0
6.61000000,43.31766724,42.85551092,43.09844179,43.00821535,0,0
6.62000000,43.26333407,42.89416390,43.10038830,42.99570616,0,0
6.63000000,43.27481020,42.87922049,43.03789636,42.97357157,0,0
6.64000000,43.18738936,42.82075995,42.99454209,42.93691463,0,0
6.65000000,43.15301226,42.76979359,42.93095623,42.91943290,0,0
6.66000000,43.17892619,42.74044336,42.94683490,42.81525638,0,0
6.67000000,43.13546087,42.73393253,42.93597078,42.81474577,0,0
6.68000000,43.09886319,42.77522096,42.88547997,42.84725526,0,0
6.69000000,43.08631082,42.78244453,42.87313770,42.81836341,0,0
6.70000000,43.13713616,42.82461123,42.84490074,42.76036273,0,0
6.71000000,43.15022678,42.80416397,42.76689582,42.71127942,0,0
6.72000000,43.06775428,42.75839354,42.75104759,42.72082260,0,0
6.73000000,43.04989397,42.75883976,42.75921809,42.72402704,0,0
6.74000000,43.04908571,42.73234478,42.75193895,42.71708612,0,0
6.75000000,43.00360164,42.65605874,42.79156468,42.72875273,0,0
6.76000000,42.97797387,42.59077103,42.79550418,42.71434066,0,0
6.77000000,42.95501876,42.59821275,42.77271622,42.66415689,0,0
6.78000000,42.98062207,42.60425777,42.72399495,42.67542682,0,0
6.79000000,42.90241050,42.55430130,42.66407012,42.68022472,0,0
6.80000000,42.88228429,42.55563647,42.62680096,42.64093365,0,0
6.81000000,42.93768790,42.49375949,42.68591536,42.58556411,0,0
6.82000000,42.85796039,42.50014505,42.70465494,42.54367860,0,0
6.83000000,42.81458371,42.46386347,42.66416503,42.64134850,0,0
6.84000000,42.83793034,42.48201065,42.63760601,42.60619355,0,0
6.85000000,42.79170898,42.44563172,42.62555322,42.54704845,0,0
6.86000000,42.80514723,42.46175663,42.53752988,42.56091556,0,0
6.87000000,42.70614171,42.44604816,42.56537928,42.49768939,0,0
6.88000000,42.73092440,42.38204553,42.51171101,42.47633801,0,0
6.89000000,42.80498094,42.43447002,42.54477319,42.43535022,0,0
6.90000000,42.78389941,42.33099464,42.53415457,42.43774260,0,0
6.91000000,42.64190751,42.31051357,42.54707202,42.46813699,0,0
6.92000000,42.70444422,42.40227586,42.48603742,42.36000433,0,0
6.93000000,42.74660662,42.38337874,42.49138535,42.40414967,0,0
6.94000000,42.63442808,42.31721351,42.47642809,42.37489253,0,0
6.95000000,42.63407700,42.21508767,42.35458480,42.35539540,0,0
6.96000000,42.60697269,42.21139691,42.43459042,42.24931384,0,0
6.97000000,42.58847951,42.22340706,42.37418961,42.26241272,0,0
6.98000000,42.53875492,42.20545199,42.36256903,42.30058822,0,0
6.99000000,42.52708123,42.22477543,42.35463703,42.28269811,0,0
7.00000000,42.51917633,42.17457727,42.34314753,42.22775148,0,0
7.01000000,42.50538935,42.18239190,42.23921799,42.25873144,0,0
7.02000000,42.41763309,42.16147124,42.24392754,42.25618389,0,0
7.03000000,42.45843291,42.14371136,42.25558216,42.24150839,0,0
7.04000000,42.48509471,42.13259215,42.23599259,42.22244441,0,0
7.05000000,42.46695204,42.08875492,42.20214992,42.18248930,0,0
7.06000000,42.40515046,42.05957893,42.21963794,42.16622194,0,0
7.07000000,42.42110271,42.08221931,42.21030262,42.15286779,0,0
7.08000000,42.44210704,42.10115320,42.14973808,42.13187930,0,0
7.09000000,42.37023101,42.05651803,42.11443609,42.13025866,0,0
7.10000000,42.34601900,41.99362847,42.11634078,42.12189037,0,0
7.11000000,42.35773166,41.96900860,42.15995260,42.03379273,0,0
7.12000000,42.31700502,41.96189473,42.16090898,41.99337420,0,0
