time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.09606288,57.88828717,57.73740307,57.85879337,0,0
4.08000000,58.12360295,57.90066863,57.71962403,57.88206369,0,0
4.09000000,58.08146216,57.84142814,57.69033163,57.85874591,0,0
4.10000000,58.02155219,57.84811643,57.69182357,57.83473360,0,0
4.11000000,58.09107897,57.78779476,57.72669583,57.84357993,0,0
4.12000000,58.08518785,57.82412079,57.75468871,57.82806278,0,0
4.13000000,58.10974585,57.84543930,57.75461018,57.83514488,0,0
4.14000000,58.01494518,57.81540381,57.80751993,57.90594085,0,0
4.15000000,57.95297361,57.84961383,57.84322023,57.92919129,0,0
4.16000000,58.03663347,57.83590243,57.85298009,57.91695247,0,0
4.17000000,58.05608030,57.84641598,57.89526446,57.94701446,0,0
4.18000000,58.18724846,57.80214185,57.85213534,57.91841859,0,0
4.19000000,58.09379507,57.81694109,57.84543320,57.90229384,0,0
4.20000000,58.15670397,57.85407428,57.83765092,57.87253842,0,0
4.21000000,58.15761904,57.92342302,57.81442267,57.89110911,0,0
4.22000000,58.17223498,57.88584237,57.73986909,57.81382728,0,0
4.23000000,58.13355797,57.86374462,57.75664910,57.84400077,0,0
4.24000000,58.10804755,57.86621943,57.75841636,57.85593340,0,0
4.25000000,58.12257006,57.88457089,57.77141841,57.87833426,0,0
4.26000000,58.13762795,57.87718932,57.74576597,57.85293680,0,0
4.27000000,58.15102965,57.86883834,57.70421649,57.86247578,0,0
4.28000000,58.13744130,57.80154774,57.80237157,57.82941569,0,0
4.29000000,58.14801641,57.88509275,57.78954226,57.84127231,0,0
4.30000000,58.11704420,57.88443845,57.87708993,57.82703507,0,0
4.31000000,58.18048514,57.97418992,57.76307052,57.85176036,0,0
4.32000000,58.21888796,57.92693913,57.62843292,57.84499270,0,0
4.33000000,58.14106377,57.83112089,57.66638951,57.83048989,0,0
4.34000000,58.09732996,57.89420899,57.63761064,57.81152177,0,0
4.35000000,58.10511186,57.91840231,57.71295622,57.84920755,0,0
4.36000000,58.17667698,57.88817750,57.68727096,57.80550594,0,0
4.37000000,58.16214380,57.92115684,57.72374046,57.81225042,0,0
4.38000000,58.12366943,57.87654011,57.72148571,57.82770694,0,0
4.39000000,58.07511195,57.90986298,57.76631212,57.83281030,0,0
4.40000000,58.09628225,57.90449701,57.78073549,57.87607107,0,0
4.41000000,58.14328693,57.86567753,57.75980434,57.87600888,0,0
4.42000000,58.15420491,57.91771558,57.77901869,57.88883181,0,0
4.43000000,58.19988206,57.89807312,57.73752577,57.85781170,0,0
4.44000000,58.15184702,57.95273964,57.77487189,57.88132180,0,0
4.45000000,58.08332886,57.88988614,57.77762015,57.82039774,0,0
4.46000000,58.12027257,57.88692774,57.82729635,57.86031759,0,0
4.47000000,58.13129451,57.89431004,57.76079385,57.84250062,0,0
4.48000000,58.20125013,57.90480511,57.84540669,57.85677693,0,0
4.49000000,58.13621682,57.93071239,57.84943557,57.88818797,0,0
4.50000000,58.07017406,57.88415642,57.77593252,57.85952476,0,0
4.51000000,58.08601649,57.86867220,57.75520428,57.82149369,0,0
4.52000000,58.15454460,57.89058073,57.78420692,57.88103097,0,0
4.53000000,58.18707417,57.89740904,57.81635672,57.80879114,0,0
4.54000000,58.13623911,57.82279213,57.78869488,57.85062196,0,0
4.55000000,58.09689041,57.89551831,57.76090042,57.87789773,0,0
4.56000000,58.10798719,57.96461225,57.77293608,57.88101997,0,0
4.57000000,58.17145134,58.03284023,57.72860945,57.86348025,0,0
4.58000000,58.13370352,57.93306303,57.72772962,57.84688815,0,0
4.59000000,58.13850591,57.70186037,57.77403400,57.89045426,0,0
4.60000000,58.15449473,57.78244998,57.78652395,57.89862704,0,0
4.61000000,58.16608274,57.87215209,57.82351042,57.93946387,0,0
4.62000000,58.15718372,58.02279278,57.76047971,57.90807425,0,0
4.63000000,58.08363703,57.95185481,57.78390701,57.87900892,0,0
4.64000000,58.17602100,57.91315222,57.82536771,57.89418515,0,0
4.65000000,58.22542285,57.88235372,57.85602236,57.90810861,0,0
4.66000000,58.20133224,57.89029487,57.87431940,57.95451740,0,0
4.67000000,58.14582777,57.95495343,57.79931563,57.90824306,0,0
4.68000000,58.01493709,57.95260304,57.80567537,57.94815089,0,0
4.69000000,58.08049478,57.91346914,57.83575731,57.83465759,0,0
4.70000000,58.12394912,57.88721209,57.82253366,57.90126324,0,0
4.71000000,58.21106179,57.87793306,57.81198673,57.79773156,0,0
4.72000000,58.18209123,57.90227644,57.74968994,57.87787313,0,0
4.73000000,58.17131715,57.90101023,57.75387116,57.90307753,0,0
4.74000000,58.15156623,57.92450436,57.75212538,57.93731251,0,0
4.75000000,58.16407918,57.94794839,57.77896866,57.98742808,0,0
4.76000000,58.17740299,57.96023076,57.74309318,57.84498336,0,0
4.77000000,58.14645375,57.85751906,57.79964332,57.86129230,0,0
4.78000000,58.14935166,57.87113523,57.77163030,57.87565987,0,0
4.79000000,58.14861856,57.86704856,57.76373134,57.90915749,0,0
4.80000000,58.15701133,57.95291292,57.76083413,57.82500099,0,0
4.81000000,58.12001298,57.92526875,57.82025332,57.85620711,0,0
4.82000000,58.10520460,57.89944176,57.85805251,57.85199303,0,0
4.83000000,58.12223575,57.90159792,57.86200557,57.88437097,0,0
4.84000000,58.16875498,57.90633437,57.88428531,57.94622582,0,0
4.85000000,58.18820920,57.92441332,57.82082000,57.93590505,0,0
4.86000000,58.19988633,57.95041035,57.77692834,57.91161756,0,0
4.87000000,58.12302526,57.92181013,57.75034622,57.92035769,0,0
4.88000000,58.13079887,57.88540657,57.78554371,57.89848630,0,0
4.89000000,58.15031899,57.92875164,57.79627241,57.90558310,0,0
4.90000000,58.14564604,57.93863235,57.80108106,57.93155235,0,0
4.91000000,58.11691382,57.92208587,57.78512189,57.91641238,0,0
4.92000000,58.14951623,57.90637092,57.78270939,57.91695103,0,0
4.93000000,58.12663153,57.87713567,57.79371604,57.98544865,0,0
4.94000000,58.20412598,57.93639776,57.81412975,57.90843191,0,0
4.95000000,58.15080870,57.89984733,57.78971629,57.87227736,0,0
4.96000000,58.12840968,57.95770638,57.82252547,57.86611346,0,0
4.97000000,58.14821196,57.88504522,57.76172568,57.88084045,0,0
4.98000000,58.15830669,57.94210765,57.78409087,57.87133729,0,0
4.99000000,58.14521587,57.95334470,57.76999816,57.83888567,0,0
5.00000000,58.14611425,57.93803982,57.76734927,57.87514054,0,0
5.01000000,58.11063745,57.92307059,57.73625030,57.85479330,0,0
5.02000000,58.17535977,57.86102284,57.77940412,57.86960351,0,0
5.03000000,58.12446658,57.88696567,57.80285832,57.88795464,0,0
5.04000000,58.09270312,57.91674681,57.78321064,57.91116728,0,0
5.05000000,58.15689465,57.92093289,57.80086213,57.88602683,0,0
5.06000000,58.09255001,57.93560211,57.78416728,57.91424983,0,0
5.07000000,58.17415999,57.84126167,57.74857802,57.90316516,0,0
5.08000000,58.15688842,57.92053631,57.77369946,57.90260567,0,0
5.09000000,58.19371602,57.87781089,57.79092476,57.93800620,0,0
5.10000000,58.09763595,57.91554789,57.78216571,57.88188977,0,0
5.11000000,58.12620145,57.95692364,57.84010647,57.92606878,0,0
5.12000000,58.13391313,57.91383670,57.81604289,57.88205044,0,0
5.13000000,58.14771897,57.92757712,57.78143809,57.89374255,0,0
5.14000000,58.19330994,57.86629014,57.78066224,57.85714199,0,0
5.15000000,58.14028851,57.92269792,57.76407457,57.89027085,0,0
5.16000000,58.15720104,57.93309150,57.77419714,57.91191979,0,0
5.17000000,58.10941891,57.95451587,57.78771102,57.90168907,0,0
5.18000000,58.19538295,57.91132912,57.78342085,57.90421673,0,0
5.19000000,58.19953510,57.88273612,57.80003601,57.88981926,0,0
5.20000000,58.18195053,57.87601043,57.78876265,57.87695868,0,0
5.21000000,58.14562646,57.96131027,57.75849317,57.88742428,0,0
5.22000000,58.13414137,57.98944289,57.80855522,57.91794667,0,0
5.23000000,58.12565726,57.93621308,57.77373452,57.92936894,0,0
5.24000000,58.10845056,57.85513658,57.77467869,57.86316433,0,0
5.25000000,58.12703832,57.81538759,57.78774307,57.88311190,0,0
5.26000000,58.15627159,57.91488365,57.77897295,57.87868760,0,0
5.27000000,58.15189427,57.94544656,57.76156610,57.85345002,0,0
5.28000000,58.10077893,57.97655104,57.73435642,57.89644536,0,0
5.29000000,58.16087982,57.90674882,57.74723629,57.83443212,0,0
5.30000000,58.25032937,57.87384261,57.72227193,57.86086560,0,0
5.31000000,58.04820325,57.84440654,57.78125399,57.87788569,0,0
5.32000000,58.03970945,57.90048197,57.74916533,57.83525504,0,0
5.33000000,57.97334003,57.87859656,57.74771449,57.90348033,0,0
5.34000000,58.19583527,57.93304781,57.70359573,57.87878914,0,0
5.35000000,58.15103169,57.86656955,57.74337536,57.81910498,0,0
5.36000000,58.16975748,57.87792703,57.77918413,57.84760172,0,0
5.37000000,58.06525033,57.89778398,57.80155710,57.87804372,0,0
5.38000000,58.09670338,57.91507954,57.81908883,57.90168494,0,0
5.39000000,58.11722322,57.88793206,57.87989916,57.97281098,0,0
5.40000000,58.16375682,57.87535973,57.81635345,57.91582793,0,0
5.41000000,58.21351112,57.87077211,57.78872354,57.89531274,0,0
5.42000000,58.14628009,57.90868814,57.75069320,57.87755647,0,0
5.43000000,58.09220666,57.99307992,57.78569215,57.86980588,0,0
5.44000000,58.09398685,57.95901536,57.80509923,57.89689049,0,0
5.45000000,58.16861023,57.90833509,57.80920779,57.92401720,0,0
5.46000000,58.16295613,57.84237237,57.86339310,57.92042289,0,0
5.47000000,58.15664683,57.90425812,57.91956832,57.96622426,0,0
5.48000000,58.21059683,57.99728267,57.76593787,57.92906949,0,0
5.49000000,58.16115236,57.94674904,57.72478921,57.89286789,0,0
5.50000000,58.13484381,57.91162905,57.70126593,57.86008009,0,0
5.51000000,58.15334710,57.85204327,57.79353610,57.87946843,0,0
5.52000000,58.12601812,57.87833337,57.75389086,57.85137569,0,0
5.53000000,58.19687217,57.97912723,57.74646273,57.90615453,0,0
5.54000000,58.17198078,57.99388676,57.72793056,57.88590383,0,0
5.55000000,58.14719289,57.90508783,57.73557004,57.87717011,0,0
5.56000000,58.14346880,57.85473519,57.72749552,57.85049660,0,0
5.57000000,58.12446497,57.88072809,57.75112470,57.84983327,0,0
5.58000000,58.14428207,57.91867661,57.82471136,57.85681723,0,0
5.59000000,58.16337268,57.95284126,57.82130054,57.82890966,0,0
5.60000000,58.12355653,57.93193018,57.73475336,57.87565937,0,0
5.61000000,58.11614123,57.85406938,57.78453899,57.85874737,0,0
5.62000000,58.20341795,57.89144182,57.77694396,57.88596582,0,0
5.63000000,58.21311655,57.92180752,57.80687810,57.88449714,0,0
5.64000000,58.14934284,57.95712895,57.75875961,57.87285615,0,0
5.65000000,58.09972558,57.92233586,57.89940853,57.94322182,0,0
5.66000000,58.12099929,57.89755091,57.83009507,57.92310047,0,0
5.67000000,58.12187222,57.87719336,57.80544795,57.89085915,0,0
5.68000000,58.15449956,57.88421842,57.75647425,57.89144943,0,0
5.69000000,58.12481224,57.93597794,57.75591723,57.88945400,0,0
5.70000000,58.12494301,57.91718321,57.75956226,57.87772008,0,0
5.71000000,58.14564674,57.89983879,57.79220117,57.87869551,0,0
5.72000000,58.22152681,57.92571999,57.77626069,57.89826370,0,0
5.73000000,58.21613112,57.91371456,57.77693024,57.86036073,0,0
5.74000000,58.21358422,57.92052783,57.74523962,57.89693828,0,0
5.75000000,58.13915527,57.90447729,57.77276855,57.87986394,0,0
5.76000000,58.14447777,57.95692406,57.81670390,57.90075685,0,0
5.77000000,58.09339087,57.95518668,57.78197626,57.90078828,0,0
5.78000000,58.12394811,57.94312380,57.76984353,57.86322563,0,0
5.79000000,58.08188741,57.87414302,57.78907826,57.88158765,0,0
5.80000000,58.12825088,57.86926503,57.83838304,57.90605463,0,0
5.81000000,58.16487865,57.89167972,57.83974508,57.89882525,0,0
5.82000000,58.13304312,57.89635530,57.82162102,57.93478812,0,0
5.83000000,58.16603985,57.89216369,57.83271987,57.88387137,0,0
5.84000000,58.18559542,57.91413542,57.76808217,57.88841658,0,0
5.85000000,58.15126187,57.93918551,57.78409087,57.89412073,0,0
5.86000000,58.11706146,57.96042557,57.73429791,57.90753212,0,0
5.87000000,58.08663642,57.90744036,57.72277552,57.91067336,0,0
5.88000000,58.15701365,57.89431549,57.70061749,57.88205304,0,0
5.89000000,58.13339417,57.87915907,57.74119225,57.88353523,0,0
5.90000000,58.10778397,57.89222021,57.79264934,57.85716503,0,0
5.91000000,58.07167760,57.90346872,57.85981869,57.88386745,0,0
5.92000000,58.10703327,57.90236893,57.85852666,57.87608133,0,0
5.93000000,58.20114791,57.90973377,57.88638557,57.93380715,0,0
5.94000000,58.21024940,57.90251225,57.86315253,57.92481904,0,0
5.95000000,58.17469466,57.88662529,57.82462954,57.95390609,0,0
5.96000000,58.07925787,57.91435114,57.79731105,57.96412992,0,0
5.97000000,58.14385922,57.99214164,57.83327487,57.94513667,0,0
5.98000000,58.19368668,57.97015150,57.79923351,57.95059038,0,0
5.99000000,58.22912215,57.95676554,57.76507186,57.91711680,0,0
6.00000000,58.17589419,57.86794937,57.78654102,57.88230071,0,0
6.01000000,58.14630472,57.90019057,57.78065775,57.86780215,0,0
6.02000000,58.14603354,57.94263591,57.78645968,57.89788081,0,0
6.03000000,58.15598587,57.93264544,57.80631921,57.89126670,0,0
6.04000000,58.18648267,57.96629006,57.78135616,57.89827672,0,0
6.05000000,58.19471532,58.02847083,57.82925610,57.88572550,0,0
6.06000000,58.22298050,57.84659081,57.80635922,57.91207992,0,0
6.07000000,58.16181316,57.90307144,57.74282104,57.89070881,0,0
6.08000000,58.19989729,57.90876123,57.73937217,57.89157602,0,0
6.09000000,58.15365520,57.98474856,57.78304776,57.89068355,0,0
6.10000000,58.16415469,57.98447113,57.80942652,57.85205279,0,0
6.11000000,58.11800748,57.90759104,57.78743377,57.83118134,0,0
6.12000000,58.16493040,57.85872015,57.79795834,57.87309294,0,0
6.13000000,58.20212174,57.87665396,57.74707194,57.84736930,0,0
6.14000000,58.19080956,57.94581001,57.77224468,57.89527531,0,0
6.15000000,58.07752766,57.96545305,57.84159573,57.91099462,0,0
6.16000000,58.12188477,57.94793627,57.83631667,57.90299398,0,0
6.17000000,58.12137549,57.92191165,57.82417424,57.93040392,0,0
6.18000000,58.25929829,57.90355050,57.79403487,57.89972610,0,0
6.19000000,58.19797829,57.89676105,57.77467760,57.92108331,0,0
6.20000000,58.17269112,57.92862271,57.76045026,57.93278329,0,0
6.21000000,58.12703513,57.89513938,57.80536011,57.91122713,0,0
6.22000000,58.13510494,57.94581391,57.77904419,57.99544460,0,0
6.23000000,58.18157723,57.95720177,57.84303314,57.90304049,0,0
6.24000000,58.13783586,57.86270052,57.76066603,57.89705970,0,0
6.25000000,58.17152782,57.88021599,57.83187951,57.92363590,0,0
6.26000000,58.16986368,57.88608322,57.81911658,57.95661444,0,0
6.27000000,58.22907170,57.95040621,57.81263092,57.91540137,0,0
6.28000000,58.10509829,57.93460410,57.80149352,57.92816875,0,0
6.29000000,58.08111917,57.91506509,57.83758035,57.89661996,0,0
6.30000000,58.10830602,57.95789173,57.91995092,57.90556984,0,0
6.31000000,58.19029849,57.87944148,57.90740462,57.93477254,0,0
6.32000000,58.18084582,57.90087978,57.79750004,57.89133021,0,0
6.33000000,58.15287654,57.85510376,57.79315457,57.91994363,0,0
6.34000000,58.14115544,57.93353980,57.77123819,57.92836791,0,0
6.35000000,58.19593452,57.96845226,57.82992509,57.94404686,0,0
6.36000000,58.19118958,57.97676747,57.82692370,57.91769787,0,0
6.37000000,58.20217790,57.90001938,57.82213100,57.93045141,0,0
6.38000000,58.17266816,57.86588583,57.81460436,57.92445874,0,0
6.39000000,58.18742680,57.94211195,57.81327777,57.92549568,0,0
6.40000000,58.18814986,57.99188731,57.83590551,57.96909049,0,0
6.41000000,58.16976371,57.94831224,57.83506565,57.90730780,0,0
6.42000000,58.17463371,57.92306838,57.88236346,57.91029480,0,0
6.43000000,58.23047550,57.92850457,57.89630257,57.90399189,0,0
6.44000000,58.19045670,57.93553892,57.89053767,57.93259486,0,0
6.45000000,58.20702551,58.01308027,57.84389484,57.92780952,0,0
6.46000000,58.17936971,57.96196893,57.79058445,57.91357303,0,0
6.47000000,58.22053803,57.96760458,57.84966765,57.99431667,0,0
6.48000000,58.26199755,57.93321806,57.81515146,57.89788521,0,0
6.49000000,58.28480253,58.01026510,57.79603503,57.91543341,0,0
6.50000000,58.21863503,57.97814742,57.77073615,57.91236947,0,0
6.51000000,58.26040424,58.00197892,57.79190763,57.90111612,0,0
6.52000000,58.20664707,58.02124139,57.82267907,57.92640749,0,0
6.53000000,58.23950634,57.96007893,57.87093480,57.96221005,0,0
6.54000000,58.18236572,57.97898260,57.85008716,57.92069027,0,0
6.55000000,58.20828261,57.94839345,57.84354787,57.92460636,0,0
6.56000000,58.24937655,58.03190760,57.83836066,57.94781456,0,0
6.57000000,58.23886926,57.97495323,57.84915766,57.92444723,0,0
6.58000000,58.18003710,57.95775878,57.86888551,57.95535997,0,0
6.59000000,58.20506727,57.95611239,57.87181406,57.92889952,0,0
6.60000000,58.23592902,57.96977719,57.88743471,57.97050805,0,0
6.61000000,58.24585980,58.00401075,57.82242256,57.93257744,0,0
6.62000000,58.22061497,57.99214168,57.82108384,57.96906677,0,0
6.63000000,58.14718983,57.97658192,57.81839310,57.93077774,0,0
6.64000000,58.19521070,57.97137948,57.84576289,57.95496022,0,0
6.65000000,58.21503009,57.97673264,57.82592037,57.91420694,0,0
6.66000000,58.26845950,57.96925568,57.84658796,57.92734814,0,0
6.67000000,58.09891203,57.90461940,57.81856819,57.94133506,0,0
6.68000000,58.19079065,57.97750764,57.89703511,57.93669330,0,0
6.69000000,58.14190999,57.96629006,57.86079242,57.97361417,0,0
6.70000000,58.23817350,57.96434081,57.87591339,57.91785810,0,0
6.71000000,58.18337626,57.94420035,57.79991009,57.94749129,0,0
6.72000000,58.23338362,57.93642967,57.86358265,57.95902107,0,0
6.73000000,58.14622524,57.99034773,57.87806613,57.98366865,0,0
6.74000000,58.11454363,57.99160722,57.89639404,58.00197698,0,0
6.75000000,58.10121201,57.97160519,57.82877105,57.96829533,0,0
6.76000000,58.16741574,57.91786025,57.83044645,57.97222542,0,0
6.77000000,58.23328242,57.92281446,57.81819255,57.97530066,0,0
6.78000000,58.21540534,58.00042058,57.86622223,57.98114420,0,0
6.79000000,58.20390210,57.95096265,57.79981578,57.95794898,0,0
6.80000000,58.10283669,57.95183668,57.85150544,58.01421934,0,0
6.81000000,58.17087487,57.96746075,57.80887777,57.95594731,0,0
6.82000000,58.18769204,57.98595792,57.86389699,57.96580895,0,0
6.83000000,58.23616555,57.93936613,57.86765610,58.00592564,0,0
6.84000000,58.22214122,57.96736526,57.80366382,57.95315257,0,0
6.85000000,58.10629324,57.92690564,57.85966802,57.96865112,0,0
6.86000000,58.18084758,57.99057701,57.87068138,57.96879981,0,0
6.87000000,58.15286190,57.96423290,57.83209694,57.90128009,0,0
6.88000000,58.21214513,57.95560492,57.90213967,57.92530072,0,0
6.89000000,58.18557900,57.91390476,57.95016523,57.92906966,0,0
6.90000000,58.23001859,57.97236714,57.91528627,57.98014137,0,0
6.91000000,58.22286751,57.96919675,57.85676633,57.96303405,0,0
6.92000000,58.27626860,57.96076449,57.81720155,57.95436664,0,0
6.93000000,58.18742978,58.02691877,57.85999758,57.97145814,0,0
6.94000000,58.24643441,57.96629406,57.85799688,57.91254943,0,0
6.95000000,58.21591230,58.04023878,57.86705976,57.96802330,0,0
6.96000000,58.26063416,58.02724832,57.86307575,57.94759620,0,0
6.97000000,58.26504273,57.93682272,57.80536149,57.92710762,0,0
6.98000000,58.24088503,57.98987317,57.76885346,57.94547047,0,0
6.99000000,58.27817396,57.95718994,57.81748729,57.97980903,0,0
7.00000000,58.25191589,58.06594209,57.88348146,57.96634799,0,0
7.01000000,58.22054886,58.01525506,57.88954722,57.95264227,0,0
7.02000000,58.23610555,57.96653684,57.81608081,57.94105585,0,0
7.03000000,58.28480308,57.95543781,57.83674307,57.98226174,0,0
7.04000000,58.27560902,58.00875478,57.82062153,57.97679870,0,0
7.05000000,58.26688971,58.04971127,57.85294178,57.98837110,0,0
7.06000000,58.21293167,58.05739821,57.87513192,57.98259943,0,0
7.07000000,58.25282792,57.96433683,57.92022791,57.97256666,0,0
7.08000000,58.26013262,58.01208599,57.89605416,57.94837781,0,0
7.09000000,58.25494730,57.99209718,57.88255932,57.89655151,0,0
7.10000000,58.24938153,58.05171300,57.83757710,57.97905302,0,0
7.11000000,58.23886111,57.98249059,57.82993828,57.94430346,0,0
7.12000000,58.25759850,57.99965816,57.85762676,57.95575450,0,0
