time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.19265468,40.11156279,40.07645238,40.07302027,0,0
4.08000000,40.24742804,40.10931865,40.06356218,40.04378739,0,0
4.09000000,40.25980407,40.06979421,40.01420979,40.02221537,0,0
4.10000000,40.25976709,40.11417828,40.09923903,40.02935110,0,0
4.11000000,40.21777204,40.03132942,40.01441617,39.99660831,0,0
4.12000000,40.24441206,40.06520074,40.05168552,40.04309835,0,0
4.13000000,40.24620323,40.07917575,40.01188590,40.05097429,0,0
4.14000000,40.27815878,40.12469771,40.00871122,39.99832391,0,0
4.15000000,40.24501469,40.11891549,39.95606409,40.03969189,0,0
4.16000000,40.22751102,40.10416041,39.97002536,40.01246994,0,0
4.17000000,40.26698223,40.08426022,39.98052838,40.05333271,0,0
4.18000000,40.25639719,40.05940132,40.01313135,40.07241566,0,0
4.19000000,40.23627976,40.08606349,40.02157831,40.06348204,0,0
4.20000000,40.21091110,40.09609506,39.97725216,40.06513492,0,0
4.21000000,40.22369991,40.11098994,39.98155155,40.04390953,0,0
4.22000000,40.22819226,40.10904865,39.95069746,40.01813896,0,0
4.23000000,40.25199059,40.05058215,39.96239970,40.00397174,0,0
4.24000000,40.21403179,40.05852197,39.96674491,40.00620828,0,0
4.25000000,40.20911727,40.08570009,39.95803904,39.98746294,0,0
4.26000000,40.25675194,40.08564427,39.99948531,39.99922826,0,0
4.27000000,40.22103632,40.08807146,39.97914323,39.99101338,0,0
4.28000000,40.20554670,40.00495257,39.96795465,40.04440744,0,0
4.29000000,40.18199773,40.02413551,39.95786069,40.02497359,0,0
4.30000000,40.18673837,40.04170729,39.97552051,40.05175361,0,0
4.31000000,40.19377430,40.09393036,39.99205673,40.10348715,0,0
4.32000000,40.17249334,40.04874397,39.99873037,40.06923014,0,0
4.33000000,40.17470938,40.01183595,40.00378942,40.05756705,0,0
4.34000000,40.18781487,39.98854720,40.02046017,40.07452872,0,0
4.35000000,40.20711605,40.02529305,40.01797225,40.03641379,0,0
4.36000000,40.14486697,40.06283053,40.01474632,40.03980024,0,0
4.37000000,40.18351679,40.05701211,40.01743250,40.03616354,0,0
4.38000000,40.20892618,40.06922706,40.04005048,40.03368169,0,0
4.39000000,40.21274596,40.03100786,40.03498995,40.00274494,0,0
4.40000000,40.21243614,40.00758333,40.07576562,40.05116507,0,0
4.41000000,40.13221785,40.04109950,40.01934845,40.03406119,0,0
4.42000000,40.15984729,40.04542135,39.99811990,40.06188386,0,0
4.43000000,40.17484194,40.08278649,39.99941593,40.09528420,0,0
4.44000000,40.27717519,40.05280227,39.97517586,40.02412022,0,0
4.45000000,40.26064935,40.04293967,39.95273126,40.03863512,0,0
4.46000000,40.22125069,40.03433021,39.95395470,40.01841409,0,0
4.47000000,40.17007754,40.07336591,39.97964187,40.05027932,0,0
4.48000000,40.18347909,40.09699801,40.01920878,40.08053647,0,0
4.49000000,40.19415261,40.05664793,40.07278232,40.05776823,0,0
4.50000000,40.22107846,39.98808997,40.05713428,40.07191993,0,0
4.51000000,40.18731726,40.02907933,40.05687280,40.06032977,0,0
4.52000000,40.20474451,40.05029562,40.03033578,40.07195248,0,0
4.53000000,40.19270984,40.11138583,40.03032227,40.04658306,0,0
4.54000000,40.16566649,40.06586994,40.01288891,40.01740572,0,0
4.55000000,40.22443871,40.07201679,40.00514809,40.03043563,0,0
4.56000000,40.22406624,40.07727775,39.97981241,40.03119061,0,0
4.57000000,40.25168372,40.06414523,39.95159429,40.07397939,0,0
4.58000000,40.15504085,40.03673586,39.96662498,40.04657948,0,0
4.59000000,40.19419346,40.07577769,39.91534976,40.10506710,0,0
4.60000000,40.21037046,40.04661511,40.01178889,40.04292426,0,0
4.61000000,40.25074455,40.09328271,40.00973434,40.09336850,0,0
4.62000000,40.30454823,40.08559054,39.96749611,39.99210843,0,0
4.63000000,40.25343583,40.09265134,39.96142871,40.06908800,0,0
4.64000000,40.07533502,40.02125658,39.90868862,40.06235072,0,0
4.65000000,40.26260308,40.12650612,39.89924934,40.02131155,0,0
4.66000000,40.29726720,40.01039464,39.94950839,40.04178658,0,0
4.67000000,40.23652231,40.14075863,40.00171492,39.98533572,0,0
4.68000000,40.17729018,39.90490004,39.99589758,40.00615510,0,0
4.69000000,40.09285764,40.13518338,39.98569488,40.02364196,0,0
4.70000000,40.20358522,40.01976431,40.01867702,40.01538578,0,0
4.71000000,40.27055167,40.16505520,40.01236744,40.05841868,0,0
4.72000000,40.25639426,40.03085782,40.05404303,40.04253735,0,0
4.73000000,40.19217951,40.05296199,40.03508720,40.04939403,0,0
4.74000000,40.22279819,40.05286743,40.05994939,40.09148493,0,0
4.75000000,40.27400892,40.13278230,40.06029578,40.05529988,0,0
4.76000000,40.29500768,40.14131310,40.03812588,40.07220289,0,0
4.77000000,40.24463231,40.06074832,40.04103414,40.05079105,0,0
4.78000000,40.23198312,40.05554991,40.09930860,40.08170899,0,0
4.79000000,40.23565147,40.12577735,40.09232249,40.12186447,0,0
4.80000000,40.29555491,40.15009410,40.07759002,40.09275216,0,0
4.81000000,40.26873924,40.13275414,39.99083951,40.06822267,0,0
4.82000000,40.23841607,40.09327123,39.96708102,40.04996658,0,0
4.83000000,40.23739734,40.11046000,40.00834373,40.05973530,0,0
4.84000000,40.31693438,40.16206839,40.02077260,40.02177374,0,0
4.85000000,40.36708940,40.14791806,40.00547227,40.05800659,0,0
4.86000000,40.26935893,40.13382158,40.00672187,40.04439590,0,0
4.87000000,40.23745084,40.10743166,39.92137545,40.10891049,0,0
4.88000000,40.24430822,40.15056396,40.09597512,40.09983065,0,0
4.89000000,40.27134922,40.11621649,40.09809879,40.12163576,0,0
4.90000000,40.25182888,40.12577347,40.06719075,40.13409976,0,0
4.91000000,40.25238635,40.14040144,40.00001755,40.06115321,0,0
4.92000000,40.25454271,40.09527252,39.96114144,40.08892716,0,0
4.93000000,40.29645901,40.18180478,39.99067763,40.10844773,0,0
4.94000000,40.28334347,40.16386770,40.02579566,40.08607897,0,0
4.95000000,40.25004168,40.09342815,40.00337330,40.08659411,0,0
4.96000000,40.21865349,40.03218879,39.97182142,40.08389274,0,0
4.97000000,40.24376790,40.07054803,39.98885404,40.08624903,0,0
4.98000000,40.23852040,40.14315950,40.01056442,40.06787109,0,0
4.99000000,40.22994682,40.14019000,40.04117676,40.06135951,0,0
5.00000000,40.23639600,40.13123511,40.03361164,40.05970719,0,0
5.01000000,40.23368743,40.09441189,40.03900109,40.02387454,0,0
5.02000000,40.22411749,40.09910420,40.02425484,40.05520490,0,0
5.03000000,40.25033921,40.08856166,40.01156098,40.09196644,0,0
5.04000000,40.24404781,40.10496750,39.97431317,40.09582862,0,0
5.05000000,40.24352999,40.09432744,39.98288271,40.09391631,0,0
5.06000000,40.22699297,40.07841155,39.99382275,40.06025433,0,0
5.07000000,40.18743761,40.10414356,40.01542753,40.08121964,0,0
5.08000000,40.18794698,40.06352338,40.09795962,40.10809308,0,0
5.09000000,40.21040615,40.10667749,40.07886219,40.10176188,0,0
5.10000000,40.22522048,40.08819880,40.08882033,40.10179218,0,0
5.11000000,40.21117338,40.05273828,40.07543643,40.10635863,0,0
5.12000000,40.19759215,40.05031292,40.05662384,40.10008498,0,0
5.13000000,40.20601268,40.05777542,40.04049649,40.06092224,0,0
5.14000000,40.23774271,40.10336620,40.03993186,40.14010911,0,0
5.15000000,40.24196662,40.11921852,40.04906819,40.06948177,0,0
5.16000000,40.25354370,40.11558567,40.07592580,40.09955189,0,0
5.17000000,40.26017298,40.08012422,40.10982927,40.13701467,0,0
5.18000000,40.18650780,40.12014718,40.09346657,40.15212296,0,0
5.19000000,40.23444225,40.08044471,40.08812712,40.12681368,0,0
5.20000000,40.24010445,40.13497361,40.07373051,40.12030656,0,0
5.21000000,40.30576973,40.20822899,40.07739005,40.14149837,0,0
5.22000000,40.31659591,40.17365322,40.05380513,40.11146096,0,0
5.23000000,40.28486282,40.13860767,40.03735708,40.12348977,0,0
5.24000000,40.27026599,40.08928156,40.05336680,40.12324672,0,0
5.25000000,40.22430897,40.06614278,40.03700086,40.17523387,0,0
5.26000000,40.26422773,40.16376861,40.09072390,40.13389190,0,0
5.27000000,40.25423898,40.11213463,40.06682207,40.11708071,0,0
5.28000000,40.25474771,40.18553495,40.06283620,40.11347515,0,0
5.29000000,40.22917406,40.13674106,40.03461053,40.02811657,0,0
5.30000000,40.28361856,40.17205446,40.03899588,40.14940702,0,0
5.31000000,40.32643646,40.14539795,40.05462217,40.08315914,0,0
5.32000000,40.28178722,40.15467890,40.05265965,40.12098135,0,0
5.33000000,40.27096581,40.13450655,40.03236623,40.13782586,0,0
5.34000000,40.28988610,40.15837020,39.99263039,40.13811421,0,0
5.35000000,40.27215419,40.17232768,39.99668846,40.09675772,0,0
5.36000000,40.25447666,40.11173940,39.97792374,40.08986377,0,0
5.37000000,40.25831367,40.10940202,40.01304598,40.07920212,0,0
5.38000000,40.27605249,40.14909160,40.02254550,40.10356477,0,0
5.39000000,40.27224747,40.19679920,40.05538710,40.06019771,0,0
5.40000000,40.21704648,40.12818999,40.02382491,40.03554155,0,0
5.41000000,40.21902528,40.11109480,39.90980962,40.02120696,0,0
5.42000000,40.21759069,40.07086377,39.95062745,40.03740534,0,0
5.43000000,40.25566304,40.11074664,39.91808266,40.03738924,0,0
5.44000000,40.27449459,40.12272600,40.03960341,40.15433809,0,0
5.45000000,40.21464718,40.10216660,40.02269181,40.06416024,0,0
5.46000000,40.17281950,40.17819217,40.05000307,40.07675444,0,0
5.47000000,40.22747907,40.15085035,40.02254977,40.08952101,0,0
5.48000000,40.23493740,40.13252242,40.03312226,40.09043080,0,0
5.49000000,40.28262825,40.04520129,40.02655814,40.12210461,0,0
5.50000000,40.22999281,40.06335530,40.02014689,40.15373018,0,0
5.51000000,40.22225351,40.13644815,40.01852361,40.10320821,0,0
5.52000000,40.20014719,40.15644902,39.99798797,40.11495937,0,0
5.53000000,40.24380809,40.13466582,40.02039283,40.12581935,0,0
5.54000000,40.23681673,40.10806440,40.04573993,40.15505017,0,0
5.55000000,40.27254135,40.08439486,40.06302841,40.16147242,0,0
5.56000000,40.19689395,40.08638710,40.08444734,40.17085147,0,0
5.57000000,40.23890427,40.11451192,40.09479385,40.16227861,0,0
5.58000000,40.24313053,40.14997528,40.09301893,40.12147948,0,0
5.59000000,40.27504062,40.14296171,40.09618406,40.10869761,0,0
5.60000000,40.25777477,40.12025492,40.10596339,40.08691584,0,0
5.61000000,40.25861789,40.12251331,40.10965857,40.11024709,0,0
5.62000000,40.26054647,40.13940223,40.09848684,40.13766756,0,0
5.63000000,40.28963198,40.15077281,40.06670736,40.14411741,0,0
5.64000000,40.29348443,40.15726697,40.05534402,40.14257064,0,0
5.65000000,40.26465186,40.12186488,40.06951671,40.12394939,0,0
5.66000000,40.26461149,40.12645345,40.06602354,40.08402460,0,0
5.67000000,40.28363999,40.14124598,40.09019186,40.09848825,0,0
5.68000000,40.29771846,40.10386372,40.04104315,40.10625691,0,0
5.69000000,40.25480873,40.09809550,39.98810292,40.10373312,0,0
5.70000000,40.22478830,40.10478771,40.02157492,40.11909818,0,0
5.71000000,40.22432265,40.13241069,40.03638418,40.07076903,0,0
5.72000000,40.22962224,40.10302929,40.04535260,40.06802882,0,0
5.73000000,40.23272507,40.11663865,40.01357568,40.04388235,0,0
5.74000000,40.23040618,40.08355881,39.98624104,40.05280800,0,0
5.75000000,40.21268883,40.10105019,39.99513402,40.06132063,0,0
5.76000000,40.20482091,40.10854645,40.00100257,40.03887339,0,0
5.77000000,40.19807863,40.11442929,39.98893452,40.04366824,0,0
5.78000000,40.21694027,40.06960235,40.00927521,40.08338552,0,0
5.79000000,40.25628102,40.07414372,39.93913311,40.08463986,0,0
5.80000000,40.24427126,40.10788530,39.96791547,40.10753592,0,0
5.81000000,40.19849742,40.11563914,39.97303382,40.09457401,0,0
5.82000000,40.15299228,40.10776892,39.99637448,40.08053708,0,0
5.83000000,40.17308970,40.14264328,39.96873502,40.09605495,0,0
5.84000000,40.23354499,40.08373199,40.00059496,40.11043781,0,0
5.85000000,40.22852451,40.04744635,39.99724121,40.14409547,0,0
5.86000000,40.21166551,40.03867383,40.01960635,40.14098023,0,0
5.87000000,40.18993527,40.07509893,40.03714840,40.19018061,0,0
5.88000000,40.19264515,40.14227955,40.05375772,40.14386989,0,0
5.89000000,40.17536158,40.10763692,40.05685376,40.17485381,0,0
5.90000000,40.23279661,40.06916417,40.09340967,40.14093177,0,0
5.91000000,40.24436995,40.06391061,40.10658008,40.11572550,0,0
5.92000000,40.26250666,40.11134233,40.10897995,40.12093388,0,0
5.93000000,40.27693491,40.15323636,40.10232349,40.11471049,0,0
5.94000000,40.20342348,40.15854133,40.12027937,40.13486255,0,0
5.95000000,40.27584066,40.13892130,40.10969008,40.13106118,0,0
5.96000000,40.24484301,40.03767847,40.10865217,40.13523790,0,0
5.97000000,40.31364785,40.17331504,40.07313114,40.12087777,0,0
5.98000000,40.26638425,40.16970683,40.06659992,40.09798387,0,0
5.99000000,40.26887346,40.21437959,40.02054217,40.10803992,0,0
6.00000000,40.29673136,40.14388047,40.04607936,40.04355352,0,0
6.01000000,40.32486427,40.07472968,40.05513227,40.06003317,0,0
6.02000000,40.35400231,40.12367178,40.07428943,39.97299046,0,0
6.03000000,40.29686256,40.15030582,40.05971078,40.06867705,0,0
6.04000000,40.24968739,40.21685839,40.01809274,40.01251142,0,0
6.05000000,40.25901470,40.15611942,40.02568828,40.04619149,0,0
6.06000000,40.26336316,40.15575490,40.02305436,40.08304548,0,0
6.07000000,40.34406975,40.09062795,40.01376378,40.02678199,0,0
6.08000000,40.26211253,40.22952962,39.98982323,40.08598042,0,0
6.09000000,40.29462117,40.21243031,40.00327368,40.06677938,0,0
6.10000000,40.29901504,40.23334100,39.96528373,40.11289046,0,0
6.11000000,40.30163021,40.14410257,39.97433895,40.10805745,0,0
6.12000000,40.30079146,40.13071551,39.92850312,40.07223569,0,0
6.13000000,40.27321915,40.16012963,39.99248809,40.11760023,0,0
6.14000000,40.25617185,40.15766035,39.98486805,40.12361646,0,0
6.15000000,40.22892027,40.16570890,39.99612487,40.13523756,0,0
6.16000000,40.24925825,40.13350387,40.03200324,40.12058948,0,0
6.17000000,40.25433721,40.11616416,40.00389774,40.09968557,0,0
6.18000000,40.23930980,40.12772313,40.02688883,40.14614921,0,0
6.19000000,40.31250461,40.09550721,39.99887706,40.07059841,0,0
6.20000000,40.26725608,40.13875293,40.01676808,40.15292626,0,0
6.21000000,40.24060123,40.14215855,40.00206209,40.11433160,0,0
6.22000000,40.20411680,40.11932035,39.99955334,40.11694739,0,0
6.23000000,40.20815865,40.14503825,40.04262808,40.09307632,0,0
6.24000000,40.24585750,40.12652273,40.05755138,40.12456159,0,0
6.25000000,40.21109941,40.14321787,40.09165111,40.12365133,0,0
6.26000000,40.21033065,40.07883361,40.07109070,40.14234822,0,0
6.27000000,40.18958470,40.09183949,40.06666705,40.08101372,0,0
6.28000000,40.21592508,40.10211284,40.05466109,40.08027687,0,0
6.29000000,40.25427538,40.12605121,40.03386664,40.03118161,0,0
6.30000000,40.21222618,40.11776576,40.04680251,40.06921139,0,0
6.31000000,40.19153502,40.07722285,40.02099952,40.11132449,0,0
6.32000000,40.17261058,40.06137142,40.07743381,40.11255997,0,0
6.33000000,40.19922634,40.06571421,40.11844233,40.16088834,0,0
6.34000000,40.23463947,40.14569217,40.10026740,40.14257414,0,0
6.35000000,40.22148940,40.12780740,40.08253810,40.15094550,0,0
6.36000000,40.21223524,40.09591281,40.09053010,40.13074486,0,0
6.37000000,40.23620196,40.11362728,40.08287069,40.13411828,0,0
6.38000000,40.26499368,40.09161090,40.05398940,40.14500273,0,0
6.39000000,40.26749858,40.13658904,40.04553083,40.17400425,0,0
6.40000000,40.25884469,40.14347445,40.04606423,40.17386408,0,0
6.41000000,40.26956943,40.15525906,40.03042166,40.17808011,0,0
6.42000000,40.28670636,40.15478694,40.05658804,40.14946860,0,0
6.43000000,40.27232307,40.14328938,40.09705928,40.12263103,0,0
6.44000000,40.29966149,40.13412392,40.07532177,40.12095627,0,0
6.45000000,40.26172077,40.13142747,40.09658289,40.13185555,0,0
6.46000000,40.27903748,40.17719842,40.06489024,40.15436554,0,0
6.47000000,40.30566284,40.15924562,40.07182535,40.11534019,0,0
6.48000000,40.30804004,40.12001140,40.05555830,40.13678425,0,0
6.49000000,40.28714323,40.05099247,40.05630819,40.10815368,0,0
6.50000000,40.30448039,40.15301852,40.04168103,40.09434361,0,0
6.51000000,40.21310449,40.25545372,40.06434955,40.12464944,0,0
6.52000000,40.20526984,40.18625652,40.04440563,40.08332140,0,0
6.53000000,40.22612052,40.19010586,40.05335346,40.06764488,0,0
6.54000000,40.26574543,40.07975481,39.99712497,40.07854246,0,0
6.55000000,40.29625746,40.08459061,39.99914212,40.10855488,0,0
6.56000000,40.24559186,40.17024222,39.96296509,40.09596688,0,0
6.57000000,40.24238487,40.17138185,39.97283129,40.14889934,0,0
6.58000000,40.19530553,40.20726252,39.97500290,40.06923004,0,0
6.59000000,40.26787257,40.14257710,39.95837564,40.09825132,0,0
6.60000000,40.20782496,40.11183952,39.94538788,40.09451492,0,0
6.61000000,40.20534128,40.10729485,39.92254885,40.09593529,0,0
6.62000000,40.19252164,40.09693076,39.95329629,40.11188769,0,0
6.63000000,40.23789647,40.11853893,39.97610352,40.07570793,0,0
6.64000000,40.21521597,40.08709113,39.99692113,40.09077872,0,0
6.65000000,40.24490176,40.10053432,39.97492521,40.10967212,0,0
6.66000000,40.18061709,40.08278973,39.98175460,40.08951009,0,0
6.67000000,40.13452131,40.16903921,39.96689933,40.14840130,0,0
6.68000000,40.17332891,40.08906337,40.01054726,40.10642200,0,0
6.69000000,40.23733902,40.11024555,39.97105251,40.14323042,0,0
6.70000000,40.22703418,40.04293416,40.10833173,40.04079002,0,0
6.71000000,40.17950607,40.06563999,40.07550186,40.25872842,0,0
6.72000000,40.17591616,40.13520152,40.12815344,40.08644260,0,0
6.73000000,40.14336336,40.10759810,40.08474736,40.08923048,0,0
6.74000000,40.24040346,40.11087613,40.08926557,40.22726473,0,0
6.75000000,40.23122490,40.07522574,40.07827213,40.06505037,0,0
6.76000000,40.25008813,40.14159698,40.04919523,40.15219194,0,0
6.77000000,40.25095467,40.11576856,40.09590396,40.11394378,0,0
6.78000000,40.24790998,40.10756648,40.07715918,40.08622048,0,0
6.79000000,40.21058285,40.10307309,40.06681751,40.11331027,0,0
6.80000000,40.25521037,40.15415884,40.05980734,40.07831270,0,0
6.81000000,40.24023622,40.12951784,40.06788704,40.11049066,0,0
6.82000000,40.28295419,40.17810325,40.01481359,40.08419424,0,0
6.83000000,40.28441963,40.13310783,40.01767443,40.10025850,0,0
6.84000000,40.29087750,40.17185549,39.98859728,40.11608697,0,0
6.85000000,40.26866331,40.12120446,40.02677074,40.14043255,0,0
6.86000000,40.32055759,40.24848628,40.03426922,40.13639802,0,0
6.87000000,40.28363191,40.15745320,40.04785426,40.11451898,0,0
6.88000000,40.33035003,40.20047072,40.02938195,40.12971430,0,0
6.89000000,40.30123345,40.12050443,40.02172520,40.12359998,0,0
6.90000000,40.33636065,40.15840465,40.01745529,40.15348252,0,0
6.91000000,40.27138629,40.17230408,40.02447183,40.10721714,0,0
6.92000000,40.27028302,40.17047049,40.08452746,40.12895237,0,0
6.93000000,40.27630934,40.17175639,40.03598465,40.11583882,0,0
6.94000000,40.30993995,40.15666051,39.99009375,40.09085889,0,0
6.95000000,40.29000976,40.15601639,39.97688205,40.08984874,0,0
6.96000000,40.25025549,40.13324124,39.96170938,40.06897407,0,0
6.97000000,40.26707602,40.15019486,39.96918166,40.05094367,0,0
6.98000000,40.22542022,40.15863442,39.99993877,40.07948553,0,0
6.99000000,40.24901885,40.14608975,39.98553704,39.99705029,0,0
7.00000000,40.22479126,40.14438582,40.01476795,40.14339647,0,0
7.01000000,40.21218633,40.13342123,39.96625558,40.06250414,0,0
7.02000000,40.23056194,40.10701375,39.96708579,40.11854999,0,0
7.03000000,40.23975881,40.09134303,39.99419667,40.08449321,0,0
7.04000000,40.23779563,40.09898603,39.97839129,40.09134943,0,0
7.05000000,40.22880401,40.10432679,39.96672108,40.06473032,0,0
7.06000000,40.18618412,40.08991613,39.97478032,40.06828862,0,0
7.07000000,40.15830633,40.07229168,39.98416707,40.08179305,0,0
7.08000000,40.18116720,40.03730059,39.96911794,40.04907925,0,0
7.09000000,40.16687020,40.03093515,40.02829359,40.11256526,0,0
7.10000000,40.16721709,40.07314418,40.00224617,40.09215751,0,0
7.11000000,40.14622915,40.08514386,40.01828427,40.09239577,0,0
7.12000000,40.12236752,40.02778715,40.01889476,40.08712936,0,0
