time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,65.36982541,65.00806108,65.12057848,65.32319367,0,0
4.08000000,65.35188643,64.98446597,65.10266789,65.28433500,0,0
4.09000000,65.33842238,64.99442487,65.04198277,65.22316440,0,0
4.10000000,65.26030117,64.96327852,64.99194214,65.17983827,0,0
4.11000000,65.22164265,64.93001671,64.98784110,65.15429611,0,0
4.12000000,65.18852168,64.84832764,64.95259529,65.11422075,0,0
4.13000000,65.14183222,64.81892989,64.90677936,65.04333312,0,0
4.14000000,65.06862643,64.81594006,64.81682543,65.00506921,0,0
4.15000000,64.99234581,64.79768318,64.77462072,64.96811009,0,0
4.16000000,64.99944596,64.74056984,64.75782268,64.92055616,0,0
4.17000000,65.01553028,64.66209912,64.74667542,64.89655191,0,0
4.18000000,64.98625351,64.62655937,64.72789110,64.86223747,0,0
4.19000000,64.97107239,64.58388104,64.70757499,64.84606230,0,0
4.20000000,64.86023940,64.61573847,64.65302127,64.80737614,0,0
4.21000000,64.88350914,64.61618831,64.58244790,64.79873960,0,0
4.22000000,64.79753740,64.55016688,64.60873152,64.72632053,0,0
4.23000000,64.72407207,64.44685749,64.54060290,64.66025061,0,0
4.24000000,64.71160818,64.46716297,64.50987010,64.69393641,0,0
4.25000000,64.65609146,64.33225882,64.45728238,64.62306467,0,0
4.26000000,64.67615435,64.40760486,64.40369806,64.60843054,0,0
4.27000000,64.67655775,64.33272035,64.38381356,64.54658409,0,0
4.28000000,64.59707884,64.25046818,64.35461499,64.47010385,0,0
4.29000000,64.62514451,64.19909125,64.32349178,64.45884594,0,0
4.30000000,64.52990065,64.24191098,64.28347154,64.37729058,0,0
4.31000000,64.46207788,64.21283337,64.20379592,64.41477681,0,0
4.32000000,64.40384799,64.17561445,64.20569041,64.38109468,0,0
4.33000000,64.39310608,64.12443367,64.16547909,64.33206375,0,0
4.34000000,64.44326554,64.06542604,64.14287049,64.32257134,0,0
4.35000000,64.38002415,64.02058796,64.08574258,64.25802912,0,0
4.36000000,64.33099807,63.98142289,64.05899969,64.23749382,0,0
4.37000000,64.23729389,63.90653208,64.03637942,64.19016104,0,0
4.38000000,64.18011703,63.86877918,63.99930947,64.10360899,0,0
4.39000000,64.19216799,63.84653119,63.93137861,64.08992330,0,0
4.40000000,64.13970414,63.83609571,63.89182314,64.05611914,0,0
4.41000000,64.10581497,63.85868142,63.84586141,64.03113148,0,0
4.42000000,64.07623126,63.82612685,63.82386053,63.97976785,0,0
4.43000000,64.09309755,63.71217261,63.78827725,63.94793825,0,0
4.44000000,63.96074061,63.59209339,63.76895196,63.89645297,0,0
4.45000000,63.77866625,63.56512537,63.72189054,63.85987076,0,0
4.46000000,63.79153518,63.60624138,63.63881395,63.84596928,0,0
4.47000000,63.85473341,63.63508082,63.60767285,63.78959935,0,0
4.48000000,63.91863024,63.56160853,63.56919750,63.73955911,0,0
4.49000000,63.84579669,63.43537664,63.52604699,63.67783469,0,0
4.50000000,63.71348769,63.39299873,63.51683244,63.64556926,0,0
4.51000000,63.64367772,63.43015863,63.53914024,63.69098113,0,0
4.52000000,63.61890433,63.41146793,63.52531535,63.62093683,0,0
4.53000000,63.64751678,63.34250390,63.43704414,63.55271623,0,0
4.54000000,63.59193576,63.25702604,63.38076536,63.53770246,0,0
4.55000000,63.50558265,63.24450539,63.27831493,63.44586369,0,0
4.56000000,63.47378599,63.26808250,63.25067804,63.47028990,0,0
4.57000000,63.44152626,63.18266386,63.24533091,63.41253010,0,0
4.58000000,63.39249583,63.12034454,63.31650836,63.40744810,0,0
4.59000000,63.42877222,63.05522009,63.31882914,63.30751985,0,0
4.60000000,63.43349968,63.03333849,63.17700422,63.24749094,0,0
4.61000000,63.31420326,63.03612888,62.99229550,63.25686517,0,0
4.62000000,63.16152163,62.97479627,62.99313839,63.18901676,0,0
4.63000000,63.12478763,62.92820028,62.99342887,63.16215827,0,0
4.64000000,63.10449245,62.85075937,62.96715671,63.12731717,0,0
4.65000000,63.16829105,62.80023548,62.85343055,63.07352118,0,0
4.66000000,63.14449299,62.76460832,62.78372019,63.02764925,0,0
4.67000000,63.04722403,62.69770748,62.74940494,62.98286237,0,0
4.68000000,62.96927780,62.67825247,62.78845235,62.90072842,0,0
4.69000000,62.95708864,62.66965621,62.79307127,62.83998944,0,0
4.70000000,62.92419885,62.64853489,62.73407422,62.77661924,0,0
4.71000000,62.87187560,62.59557331,62.64030757,62.75991764,0,0
4.72000000,62.79995428,62.52146529,62.56088992,62.73551960,0,0
4.73000000,62.74582083,62.48281679,62.51704160,62.71040711,0,0
4.74000000,62.72241734,62.44296842,62.49429919,62.70681219,0,0
4.75000000,62.69670375,62.39564124,62.54527087,62.67191192,0,0
4.76000000,62.66465320,62.34548838,62.55378814,62.63107953,0,0
4.77000000,62.59595535,62.28729472,62.46164075,62.58357273,0,0
4.78000000,62.58561893,62.29249294,62.38303179,62.53998121,0,0
4.79000000,62.55483712,62.26499408,62.28852623,62.48800831,0,0
4.80000000,62.47134235,62.19245827,62.24182941,62.41374412,0,0
4.81000000,62.42256094,62.14311634,62.20725756,62.38163379,0,0
4.82000000,62.39615479,62.14489886,62.17513823,62.31687231,0,0
4.83000000,62.42745374,62.10305497,62.11678765,62.27521413,0,0
4.84000000,62.32408543,62.02839650,62.02912812,62.23419042,0,0
4.85000000,62.22483101,61.96459433,61.99395535,62.18578502,0,0
4.86000000,62.22407691,61.92431301,62.00281965,62.18050869,0,0
4.87000000,62.15495062,61.90472907,61.99955175,62.12125960,0,0
4.88000000,62.19099971,61.84844562,61.90924945,62.05457746,0,0
4.89000000,62.04832719,61.74952095,61.85264486,62.01228814,0,0
4.90000000,61.96612580,61.73256986,61.83124813,61.95443844,0,0
4.91000000,61.94280345,61.70179343,61.80851568,61.96606175,0,0
4.92000000,61.87444361,61.68811993,61.84036498,61.88036417,0,0
4.93000000,61.88417951,61.60736674,61.71374628,61.84623854,0,0
4.94000000,61.87009828,61.52506651,61.64104781,61.80900467,0,0
4.95000000,61.77286781,61.48642689,61.55354469,61.78729584,0,0
4.96000000,61.76816581,61.52907948,61.48325050,61.71685682,0,0
4.97000000,61.66524351,61.40810060,61.47121165,61.65320609,0,0
4.98000000,61.64804850,61.35175115,61.46691356,61.61673156,0,0
4.99000000,61.59026124,61.29907690,61.43981907,61.57632553,0,0
5.00000000,61.55748302,61.28396125,61.39924035,61.50567520,0,0
5.01000000,61.50303296,61.25330396,61.34815456,61.50975646,0,0
5.02000000,61.44813633,61.22109673,61.33718013,61.48196698,0,0
5.03000000,61.41931199,61.15617120,61.33892909,61.43696031,0,0
5.04000000,61.34804149,61.09839977,61.25000612,61.41473793,0,0
5.05000000,61.27006346,61.05393369,61.20616440,61.36676363,0,0
5.06000000,61.31582965,61.03911713,61.10226421,61.33239348,0,0
5.07000000,61.31052421,60.98027546,61.03818670,61.26862855,0,0
5.08000000,61.25225012,60.90134625,60.97410442,61.17185407,0,0
5.09000000,61.19164293,60.86935333,60.93931907,61.09104145,0,0
5.10000000,61.11838180,60.84431190,60.92065066,61.03089235,0,0
5.11000000,61.07677381,60.81231232,60.89471217,61.02336249,0,0
5.12000000,61.02816665,60.81460256,60.83874202,60.99217988,0,0
5.13000000,60.99368960,60.77074924,60.78911915,60.92458548,0,0
5.14000000,60.90751745,60.59394689,60.71858716,60.90609006,0,0
5.15000000,60.83835929,60.54154928,60.67579907,60.86112544,0,0
5.16000000,60.86100857,60.52700032,60.59252355,60.81367116,0,0
5.17000000,60.87773505,60.54131991,60.58102223,60.74297222,0,0
5.18000000,60.79841640,60.45304252,60.58149269,60.66766819,0,0
5.19000000,60.73730622,60.40117899,60.52738915,60.64625503,0,0
5.20000000,60.63945856,60.34899423,60.43739242,60.56492384,0,0
5.21000000,60.63842157,60.33731751,60.37487072,60.52612197,0,0
5.22000000,60.55331822,60.27620410,60.34868207,60.53995219,0,0
5.23000000,60.43522599,60.26749654,60.36559147,60.43770116,0,0
5.24000000,60.37504610,60.16535174,60.27821684,60.45992009,0,0
5.25000000,60.40043257,60.09899652,60.19900054,60.34585512,0,0
5.26000000,60.34459362,60.06117612,60.15197629,60.31039184,0,0
5.27000000,60.33900893,60.04239953,60.04540351,60.30192057,0,0
5.28000000,60.19289003,59.96515110,60.07949199,60.19233836,0,0
5.29000000,60.18019650,59.90930423,60.02115264,60.22544232,0,0
5.30000000,60.20264257,59.90808363,59.98679725,60.20365802,0,0
5.31000000,60.11532875,59.84195397,59.85241987,60.05115692,0,0
5.32000000,60.05684336,59.74051169,59.83958372,60.05435255,0,0
5.33000000,59.93211351,59.76053076,59.83320946,60.00231552,0,0
5.34000000,59.88367972,59.72242284,59.84934094,59.92266800,0,0
5.35000000,59.81523787,59.67510212,59.76513609,59.89576112,0,0
5.36000000,59.76150717,59.59110568,59.67713821,59.83284718,0,0
5.37000000,59.76074033,59.54655630,59.62808825,59.80917997,0,0
5.38000000,59.76503713,59.48366223,59.61204515,59.77455725,0,0
5.39000000,59.69782820,59.40423398,59.61603576,59.72556648,0,0
5.40000000,59.70899596,59.41753875,59.53082154,59.68068783,0,0
5.41000000,59.63042599,59.41085633,59.44054857,59.60934839,0,0
5.42000000,59.55927989,59.36542250,59.37773821,59.54734960,0,0
5.43000000,59.49837851,59.28563884,59.35094166,59.50044430,0,0
5.44000000,59.46915682,59.20198755,59.33702453,59.47085238,0,0
5.45000000,59.44318151,59.15281650,59.27876498,59.44057301,0,0
5.46000000,59.36399660,59.15793552,59.21831845,59.41990002,0,0
5.47000000,59.31346999,59.09361311,59.17771397,59.38896757,0,0
5.48000000,59.28304114,59.06418777,59.13163958,59.31618702,0,0
5.49000000,59.22899156,58.95957297,59.12231261,59.25551197,0,0
5.50000000,59.27390274,58.92835133,59.10479797,59.18175152,0,0
5.51000000,59.24218762,58.93578066,58.98993975,59.14481412,0,0
5.52000000,59.12964532,58.86284602,58.91907090,59.05346441,0,0
5.53000000,59.04743275,58.85475824,58.82918293,59.07230284,0,0
5.54000000,58.98856286,58.76568850,58.85347199,59.00281255,0,0
5.55000000,59.00375271,58.79977935,58.77323159,58.90644978,0,0
5.56000000,58.96151751,58.70006992,58.72351664,58.87632575,0,0
5.57000000,58.86498470,58.66432085,58.63578096,58.83590698,0,0
5.58000000,58.82231105,58.61964845,58.61073219,58.81315420,0,0
5.59000000,58.79596467,58.55522981,58.55934042,58.75713997,0,0
5.60000000,58.72963044,58.45533779,58.55295579,58.68792477,0,0
5.61000000,58.71219804,58.38928562,58.49503869,58.64295755,0,0
5.62000000,58.70825831,58.38151467,58.44010637,58.59124792,0,0
5.63000000,58.57908776,58.34375560,58.36449336,58.52532871,0,0
5.64000000,58.53073480,58.30747030,58.35817304,58.50797629,0,0
5.65000000,58.38268567,58.24246493,58.30581617,58.44588100,0,0
5.66000000,58.39214010,58.21937316,58.27639953,58.39808516,0,0
5.67000000,58.35227012,58.12524672,58.18002768,58.39684686,0,0
5.68000000,58.29769218,58.06220598,58.13853779,58.34840408,0,0
5.69000000,58.23882736,57.97956717,58.07659190,58.26059786,0,0
5.70000000,58.22953587,57.92095497,58.03654502,58.20471776,0,0
5.71000000,58.20742260,57.91457709,58.02628564,58.14327676,0,0
5.72000000,58.21546160,57.91930129,57.97736620,58.13437612,0,0
5.73000000,58.04553587,57.84857540,57.90059014,58.05202678,0,0
5.74000000,57.92798618,57.75096430,57.87177532,58.01506175,0,0
5.75000000,57.92932257,57.70622698,57.81247361,57.98914949,0,0
5.76000000,57.93788277,57.68125163,57.78608846,57.92306264,0,0
5.77000000,57.89480318,57.62425425,57.70911007,57.86379368,0,0
5.78000000,57.79017875,57.57965954,57.64260908,57.83703140,0,0
5.79000000,57.67164340,57.53067017,57.62211290,57.81721393,0,0
5.80000000,57.71921008,57.51329706,57.61963380,57.75141021,0,0
5.81000000,57.66030163,57.42752523,57.55600773,57.70510412,0,0
5.82000000,57.57428940,57.33601292,57.48582696,57.64852694,0,0
5.83000000,57.61151233,57.31974127,57.39905045,57.65909891,0,0
5.84000000,57.53789353,57.27457177,57.34851119,57.56437688,0,0
5.85000000,57.53360614,57.28433912,57.31986568,57.51338244,0,0
5.86000000,57.42094433,57.18947261,57.26386392,57.47941945,0,0
5.87000000,57.28755792,57.17384829,57.29553935,57.33617386,0,0
5.88000000,57.24804148,57.09256860,57.21561057,57.35479914,0,0
5.89000000,57.25040919,57.07021150,57.18571048,57.32100557,0,0
5.90000000,57.22819031,57.01373328,57.03049512,57.32928670,0,0
5.91000000,57.24455491,56.90969127,56.98473313,57.24019115,0,0
5.92000000,57.10194184,56.82799864,56.95333867,57.14435055,0,0
5.93000000,57.05872560,56.79552248,56.97958712,57.11520863,0,0
5.94000000,57.11604628,56.87022872,56.89995405,57.04776724,0,0
5.95000000,56.99482897,56.78581803,56.81544398,56.93640707,0,0
5.96000000,56.91617594,56.71990744,56.81199519,56.88974665,0,0
5.97000000,56.87123314,56.60505829,56.77057430,56.88129579,0,0
5.98000000,56.85144353,56.60200221,56.71975133,56.82059541,0,0
5.99000000,56.83791987,56.57447318,56.61960150,56.77561013,0,0
6.00000000,56.72766219,56.54322720,56.55982485,56.75955175,0,0
6.01000000,56.62597247,56.49045255,56.52116160,56.67286882,0,0
6.02000000,56.66699569,56.44439181,56.48914123,56.62746038,0,0
6.03000000,56.66099018,56.39850432,56.46541246,56.58826085,0,0
6.04000000,56.60669027,56.28151122,56.39756914,56.55108297,0,0
6.05000000,56.57903760,56.25325703,56.30707088,56.53881313,0,0
6.06000000,56.48077391,56.20423272,56.22765340,56.45222693,0,0
6.07000000,56.44482726,56.19911001,56.22016511,56.41067186,0,0
6.08000000,56.37157369,56.16835834,56.21650043,56.36833175,0,0
6.09000000,56.28247872,56.10206378,56.16787553,56.26687193,0,0
6.10000000,56.27068441,56.01855531,56.08519352,56.23661960,0,0
6.11000000,56.22760482,55.97193609,56.00759810,56.22433835,0,0
6.12000000,56.10922304,55.92046788,55.96052891,56.17372527,0,0
6.13000000,56.12292301,55.90121160,55.93408486,56.13090754,0,0
6.14000000,56.05798330,55.82074991,55.91698851,56.05333039,0,0
6.15000000,56.04459429,55.75192212,55.91540865,55.98390050,0,0
6.16000000,56.06454280,55.71168038,55.85688912,55.98980005,0,0
6.17000000,55.93211620,55.68462430,55.74720246,55.85482064,0,0
6.18000000,55.88407607,55.60291114,55.69561400,55.79101150,0,0
6.19000000,55.83228386,55.55301207,55.66769851,55.75829483,0,0
6.20000000,55.76313553,55.50952845,55.61510193,55.75235691,0,0
6.21000000,55.69679284,55.51303920,55.57714672,55.69028752,0,0
6.22000000,55.65870235,55.37849439,55.43921935,55.65212138,0,0
6.23000000,55.54980394,55.36476948,55.43971108,55.61822165,0,0
6.24000000,55.52598408,55.24447637,55.41950159,55.54583466,0,0
6.25000000,55.57536126,55.26431949,55.38224229,55.48554448,0,0
6.26000000,55.42698810,55.14266925,55.35305351,55.46327889,0,0
6.27000000,55.45017848,55.15237079,55.26648802,55.40850231,0,0
6.28000000,55.39239975,55.09338823,55.25613198,55.35305427,0,0
6.29000000,55.32593675,55.04590139,55.17407909,55.25791446,0,0
6.30000000,55.31288069,54.98478685,55.14229492,55.24186057,0,0
6.31000000,55.18716044,54.92224773,55.08332770,55.20484469,0,0
6.32000000,55.10714269,54.90283993,55.04907778,55.12806639,0,0
6.33000000,55.11914597,54.85612536,54.96221020,55.11122936,0,0
6.34000000,55.08002435,54.80200567,54.89033452,55.09723673,0,0
6.35000000,54.98783134,54.75295801,54.87029675,55.05584938,0,0
6.36000000,54.99408496,54.66216290,54.84329463,54.98278854,0,0
6.37000000,54.92208495,54.64928948,54.82459973,54.91425679,0,0
6.38000000,54.92063283,54.60024440,54.76541035,54.88101860,0,0
6.39000000,54.92765955,54.55043502,54.68570618,54.79510603,0,0
6.40000000,54.78962600,54.47751670,54.61243091,54.68367212,0,0
6.41000000,54.73966794,54.40540566,54.58611534,54.63637164,0,0
6.42000000,54.70115610,54.37575121,54.53993513,54.62309555,0,0
6.43000000,54.63846877,54.33936057,54.52149164,54.56395810,0,0
6.44000000,54.60400032,54.31115095,54.40983208,54.52130324,0,0
6.45000000,54.57261739,54.24085595,54.33522731,54.47643065,0,0
6.46000000,54.44662772,54.16265370,54.34356053,54.43299406,0,0
6.47000000,54.45597115,54.10363600,54.28477995,54.37936732,0,0
6.48000000,54.44221285,54.05137838,54.24944215,54.33501981,0,0
6.49000000,54.34447650,53.93678647,54.21594796,54.26008864,0,0
6.50000000,54.35944194,53.91239160,54.15966261,54.24925070,0,0
6.51000000,54.29264663,53.88625413,54.06881660,54.13527336,0,0
6.52000000,54.20102400,53.86804983,54.01980577,54.00863678,0,0
6.53000000,54.19664050,53.81780712,53.99898053,54.02484930,0,0
6.54000000,54.04281220,53.67642278,53.96191593,53.94377518,0,0
6.55000000,54.04943963,53.66930675,53.98189008,53.88118676,0,0
6.56000000,54.04283053,53.56369695,53.80162787,53.92623293,0,0
6.57000000,53.99644631,53.60870125,53.74542095,53.82947075,0,0
6.58000000,53.82643249,53.51268336,53.71160060,53.81928338,0,0
6.59000000,53.90272790,53.43501161,53.68488488,53.75014181,0,0
6.60000000,53.86501709,53.38445776,53.69997970,53.63347862,0,0
6.61000000,53.80490592,53.28189599,53.67511899,53.63163823,0,0
6.62000000,53.82709987,53.29727103,53.59838306,53.59071057,0,0
6.63000000,53.72471131,53.22593289,53.54825890,53.53558561,0,0
6.64000000,53.62729042,53.19667233,53.54494225,53.44278731,0,0
6.65000000,53.60864658,53.10160832,53.51381674,53.45854914,0,0
6.66000000,53.49182278,53.08958304,53.45346878,53.35045138,0,0
6.67000000,53.46902381,53.05875382,53.39551845,53.24880013,0,0
6.68000000,53.45356957,52.91186300,53.23582912,53.20230724,0,0
6.69000000,53.35142173,52.77224839,53.19908029,53.14857777,0,0
6.70000000,53.30770912,52.74956746,53.18848338,53.11366260,0,0
6.71000000,53.36839272,52.81107929,53.17205741,53.06752244,0,0
6.72000000,53.27250902,52.81189867,53.12499515,52.99481929,0,0
6.73000000,53.21019215,52.72356370,53.08678230,52.96593595,0,0
6.74000000,53.15549953,52.63251285,52.98573960,52.89655429,0,0
6.75000000,53.09315033,52.53115750,52.89886048,52.79556061,0,0
6.76000000,53.14690170,52.47551682,52.86001720,52.74419221,0,0
6.77000000,53.03434432,52.43531006,52.82966329,52.71958799,0,0
6.78000000,52.91684318,52.38175553,52.81166932,52.60758670,0,0
6.79000000,52.86306956,52.37474093,52.74380385,52.58469331,0,0
6.80000000,52.81487758,52.30096932,52.67950767,52.57747713,0,0
6.81000000,52.72180144,52.22248203,52.66142269,52.51021319,0,0
6.82000000,52.69744967,52.10503697,52.61718911,52.47630270,0,0
6.83000000,52.73402249,52.11978853,52.57347145,52.44859441,0,0
6.84000000,52.58938445,52.10266761,52.50354882,52.39631328,0,0
6.85000000,52.57542551,52.03997943,52.46201017,52.38758334,0,0
6.86000000,52.54050124,51.92349453,52.34740423,52.33850498,0,0
6.87000000,52.42457300,51.92568047,52.28417829,52.11379265,0,0
6.88000000,52.46899767,51.87444994,52.22682634,52.03118747,0,0
6.89000000,52.35146052,51.82922478,52.28483130,52.07005807,0,0
6.90000000,52.22442536,51.78928428,52.21798487,51.96968187,0,0
6.91000000,52.28216913,51.72787297,52.17483369,51.94261122,0,0
6.92000000,52.23503345,51.70064708,51.98001275,51.92470359,0,0
6.93000000,52.13260439,51.63211743,51.94784997,51.91376273,0,0
6.94000000,52.01281423,51.54806249,51.92157441,51.85343974,0,0
6.95000000,52.08228875,51.48595134,51.91599733,51.77813553,0,0
6.96000000,52.01894500,51.48797365,51.87372373,51.72186978,0,0
6.97000000,51.99893148,51.42703359,51.85120119,51.66748987,0,0
6.98000000,51.98320634,51.37296545,51.77617907,51.63216554,0,0
6.99000000,51.85480112,51.30896607,51.72507672,51.50269999,0,0
7.00000000,51.83958564,51.27313427,51.71334077,51.42975756,0,0
7.01000000,51.81549406,51.23110124,51.64300995,51.44300242,0,0
7.02000000,51.64561513,51.16469579,51.59582954,51.38726165,0,0
7.03000000,51.57774026,51.11482083,51.51813268,51.33337277,0,0
7.04000000,51.58372108,51.08789925,51.40792431,51.30476175,0,0
7.05000000,51.48781265,51.02058935,51.36967884,51.25769992,0,0
7.06000000,51.43987916,50.91574612,51.31662717,51.21741838,0,0
7.07000000,51.46106537,50.84883798,51.27303566,51.13313553,0,0
7.08000000,51.38039567,50.82392145,51.21197810,51.06229434,0,0
7.09000000,51.37609224,50.74396289,51.20015795,51.02534921,0,0
7.10000000,51.33734570,50.67994259,51.14272191,50.99873815,0,0
7.11000000,51.20933529,50.62841493,51.05767929,50.89919799,0,0
7.12000000,51.19824691,50.63193940,51.02312919,50.80664725,0,0
