time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.67337126,49.48307406,49.38021256,49.43655115,0,0
4.08000000,49.81317849,49.44077806,49.37850478,49.48043231,0,0
4.09000000,49.72216346,49.46937478,49.39419503,49.44528100,0,0
4.10000000,49.68740195,49.51151922,49.36205945,49.47040699,0,0
4.11000000,49.62470980,49.46528102,49.40518827,49.43703046,0,0
4.12000000,49.65922945,49.50432820,49.35311989,49.53208088,0,0
4.13000000,49.67067583,49.48008792,49.38437812,49.51587109,0,0
4.14000000,49.71684977,49.43815693,49.38891672,49.40419855,0,0
4.15000000,49.72609807,49.42768509,49.34473612,49.36720700,0,0
4.16000000,49.65971189,49.41816567,49.41979003,49.33832475,0,0
4.17000000,49.68252825,49.49481171,49.40546407,49.37323632,0,0
4.18000000,49.67872044,49.48214825,49.40017889,49.38476322,0,0
4.19000000,49.70883695,49.43429960,49.33110246,49.45723837,0,0
4.20000000,49.65062808,49.39384943,49.33059490,49.49219638,0,0
4.21000000,49.67832082,49.46257417,49.36615015,49.48625090,0,0
4.22000000,49.66472388,49.52942039,49.33438668,49.40559551,0,0
4.23000000,49.65281255,49.48832197,49.38388834,49.33979074,0,0
4.24000000,49.71884753,49.40116366,49.36785010,49.39156122,0,0
4.25000000,49.68651351,49.39367116,49.29688402,49.45446551,0,0
4.26000000,49.70311463,49.38350852,49.32573258,49.39283234,0,0
4.27000000,49.53270590,49.44847975,49.34542904,49.44923090,0,0
4.28000000,49.62324541,49.46599970,49.38462715,49.43300623,0,0
4.29000000,49.65531787,49.44121450,49.39867102,49.28706842,0,0
4.30000000,49.78668913,49.46533952,49.41633145,49.40078236,0,0
4.31000000,49.73590867,49.43301563,49.34511244,49.32048939,0,0
4.32000000,49.63853920,49.40739180,49.33907978,49.43598824,0,0
4.33000000,49.63085872,49.43158966,49.38226136,49.48572407,0,0
4.34000000,49.71831029,49.45061915,49.38471453,49.49303075,0,0
4.35000000,49.69369287,49.53109109,49.36394049,49.50122811,0,0
4.36000000,49.61119027,49.40754885,49.32814721,49.41339683,0,0
4.37000000,49.68088227,49.48055980,49.33338514,49.46339943,0,0
4.38000000,49.65503902,49.44951620,49.34595059,49.42293238,0,0
4.39000000,49.64893542,49.47378961,49.31422623,49.43004933,0,0
4.40000000,49.65179496,49.38608772,49.33077635,49.36225724,0,0
4.41000000,49.68187978,49.35800694,49.31537664,49.42672688,0,0
4.42000000,49.63943125,49.37283083,49.36395124,49.50761950,0,0
4.43000000,49.69103133,49.47796623,49.41001926,49.44446726,0,0
4.44000000,49.70866883,49.50408100,49.36396003,49.39460300,0,0
4.45000000,49.66455197,49.45761554,49.42992894,49.33278960,0,0
4.46000000,49.67385491,49.46578149,49.41297269,49.32163006,0,0
4.47000000,49.72287615,49.39228058,49.34775721,49.37807878,0,0
4.48000000,49.70867671,49.40702703,49.34270813,49.42281857,0,0
4.49000000,49.57531889,49.36917615,49.31931591,49.48009223,0,0
4.50000000,49.59503864,49.42399872,49.34067447,49.42823842,0,0
4.51000000,49.63957367,49.43967675,49.28086216,49.38069215,0,0
4.52000000,49.70960122,49.45805368,49.29207056,49.32637474,0,0
4.53000000,49.71825528,49.42392679,49.36199307,49.28329105,0,0
4.54000000,49.62593832,49.34689210,49.36543838,49.29292456,0,0
4.55000000,49.62397206,49.41623634,49.37391419,49.32799991,0,0
4.56000000,49.65152363,49.41432611,49.39528242,49.44985679,0,0
4.57000000,49.71798880,49.45293216,49.31348141,49.39978245,0,0
4.58000000,49.61977742,49.42028129,49.35402422,49.48715713,0,0
4.59000000,49.65668731,49.44044058,49.31723453,49.46940953,0,0
4.60000000,49.67347006,49.34204784,49.38687923,49.40064295,0,0
4.61000000,49.63184782,49.46237835,49.35433762,49.43837051,0,0
4.62000000,49.59271760,49.39712826,49.33479014,49.37117149,0,0
4.63000000,49.63856894,49.37790094,49.28374854,49.45342384,0,0
4.64000000,49.62848074,49.38660620,49.33783443,49.51364833,0,0
4.65000000,49.60158096,49.42668469,49.32246897,49.38954901,0,0
4.66000000,49.69128836,49.40629430,49.35353061,49.35259392,0,0
4.67000000,49.64265683,49.36956537,49.43697339,49.32710331,0,0
4.68000000,49.61109829,49.38069875,49.41758124,49.37844853,0,0
4.69000000,49.60507391,49.40703470,49.33213181,49.32852944,0,0
4.70000000,49.68422539,49.42618340,49.32680498,49.43675071,0,0
4.71000000,49.66846105,49.46268630,49.30891050,49.43125005,0,0
4.72000000,49.65166030,49.44254305,49.32836226,49.39017579,0,0
4.73000000,49.68651949,49.45373731,49.29981130,49.37934792,0,0
4.74000000,49.64684027,49.44792048,49.28555584,49.36160499,0,0
4.75000000,49.65757796,49.44833763,49.33841634,49.37187674,0,0
4.76000000,49.67193930,49.44039587,49.33813404,49.42058057,0,0
4.77000000,49.69171216,49.42556090,49.35119285,49.46496096,0,0
4.78000000,49.64548396,49.41868816,49.34662502,49.48506592,0,0
4.79000000,49.69461007,49.46470625,49.36896223,49.45443975,0,0
4.80000000,49.67016545,49.49366288,49.38073305,49.35012853,0,0
4.81000000,49.67130251,49.48289916,49.37269749,49.34581882,0,0
4.82000000,49.66200856,49.44552605,49.41148793,49.31817363,0,0
4.83000000,49.67075415,49.39397641,49.33525422,49.34614254,0,0
4.84000000,49.71918688,49.42619651,49.35046355,49.37147148,0,0
4.85000000,49.65988811,49.49136552,49.33577366,49.47512358,0,0
4.86000000,49.72057220,49.56506818,49.36039277,49.50248198,0,0
4.87000000,49.64827380,49.42676596,49.32355897,49.38906008,0,0
4.88000000,49.65062800,49.42605310,49.27581255,49.36903601,0,0
4.89000000,49.73514604,49.35759769,49.30635168,49.34957146,0,0
4.90000000,49.72711895,49.46973983,49.35079114,49.39651147,0,0
4.91000000,49.63330327,49.52180874,49.27741539,49.40054178,0,0
4.92000000,49.62921456,49.47502528,49.35737579,49.39680788,0,0
4.93000000,49.65677512,49.46683185,49.35754344,49.39717705,0,0
4.94000000,49.69260958,49.42876873,49.37386435,49.40337025,0,0
4.95000000,49.71738551,49.44477608,49.41414846,49.35227284,0,0
4.96000000,49.64909425,49.39155939,49.37012553,49.33364953,0,0
4.97000000,49.64460629,49.42918259,49.35446770,49.36634522,0,0
4.98000000,49.62105206,49.48728476,49.36306200,49.38661286,0,0
4.99000000,49.72397844,49.47200462,49.42333109,49.46108429,0,0
5.00000000,49.65167635,49.42857459,49.33030646,49.54528339,0,0
5.01000000,49.64522079,49.40450501,49.35406380,49.49077087,0,0
5.02000000,49.62693125,49.44175584,49.32767152,49.40816361,0,0
5.03000000,49.68479551,49.44708872,49.30579871,49.41839498,0,0
5.04000000,49.63687054,49.40597878,49.34767801,49.39122447,0,0
5.05000000,49.63363069,49.39456431,49.33081217,49.44670818,0,0
5.06000000,49.68065036,49.39372417,49.38429833,49.44505269,0,0
5.07000000,49.66234214,49.48087198,49.39496346,49.44518076,0,0
5.08000000,49.70391270,49.55294181,49.41352934,49.40251092,0,0
5.09000000,49.66007473,49.45658203,49.36054934,49.36021227,0,0
5.10000000,49.70752657,49.38689902,49.33096623,49.35613655,0,0
5.11000000,49.69348389,49.40666363,49.39903876,49.39011860,0,0
5.12000000,49.73489552,49.54832247,49.36623147,49.44872785,0,0
5.13000000,49.68884660,49.53734069,49.40137537,49.45114201,0,0
5.14000000,49.59417725,49.50795984,49.36313944,49.49190020,0,0
5.15000000,49.65903149,49.43602519,49.37214111,49.48595392,0,0
5.16000000,49.71481009,49.37540387,49.33364252,49.51699658,0,0
5.17000000,49.69104613,49.43250251,49.32745845,49.39378061,0,0
5.18000000,49.69482236,49.39096652,49.34901390,49.37637299,0,0
5.19000000,49.69886394,49.43658616,49.41612036,49.32703289,0,0
5.20000000,49.60651284,49.42197495,49.35474079,49.35635996,0,0
5.21000000,49.67910636,49.42070276,49.43332238,49.35806557,0,0
5.22000000,49.65559245,49.44964083,49.35827597,49.47017878,0,0
5.23000000,49.64820220,49.38957502,49.32667217,49.45523920,0,0
5.24000000,49.65540464,49.47519747,49.31330088,49.35394293,0,0
5.25000000,49.70473800,49.44724031,49.35312740,49.41001181,0,0
5.26000000,49.68959567,49.45029803,49.37174250,49.36453702,0,0
5.27000000,49.63843986,49.47573560,49.38763870,49.45030905,0,0
5.28000000,49.69071033,49.43871827,49.37355666,49.47913498,0,0
5.29000000,49.65564728,49.44312538,49.34936923,49.49469784,0,0
5.30000000,49.71292129,49.40525147,49.34660842,49.43644681,0,0
5.31000000,49.63248500,49.43202589,49.35487178,49.32406603,0,0
5.32000000,49.71115953,49.43605294,49.34459004,49.34247382,0,0
5.33000000,49.59827798,49.39954772,49.37708619,49.32927211,0,0
5.34000000,49.67745209,49.48760391,49.37979422,49.39932540,0,0
5.35000000,49.71644318,49.51686490,49.36014889,49.44212511,0,0
5.36000000,49.75043542,49.44159058,49.33925752,49.46399814,0,0
5.37000000,49.68407264,49.46327783,49.35892603,49.51406387,0,0
5.38000000,49.63654777,49.42186147,49.38227629,49.48323656,0,0
5.39000000,49.65893007,49.46522349,49.36735659,49.47941530,0,0
5.40000000,49.65133084,49.49708456,49.39108748,49.46622243,0,0
5.41000000,49.70728377,49.44661676,49.42436023,49.41470553,0,0
5.42000000,49.71398309,49.44564566,49.43808695,49.48970442,0,0
5.43000000,49.64777957,49.34965251,49.38460121,49.48990028,0,0
5.44000000,49.61859999,49.44571242,49.31223788,49.44861428,0,0
5.45000000,49.63296170,49.47933659,49.30111904,49.41545511,0,0
5.46000000,49.73204670,49.47990730,49.32380080,49.30825753,0,0
5.47000000,49.63794193,49.53045376,49.37053398,49.39586948,0,0
5.48000000,49.74439458,49.42266696,49.45064971,49.35082064,0,0
5.49000000,49.66038591,49.46051957,49.31473254,49.46376771,0,0
5.50000000,49.75723051,49.44701235,49.40357428,49.43121650,0,0
5.51000000,49.71829835,49.46184858,49.36446045,49.46492053,0,0
5.52000000,49.70546769,49.47563538,49.42025579,49.53421890,0,0
5.53000000,49.61801517,49.47217272,49.32233725,49.41506975,0,0
5.54000000,49.64896372,49.53042815,49.40839673,49.42925781,0,0
5.55000000,49.72275875,49.43273867,49.40128247,49.39850874,0,0
5.56000000,49.71441537,49.45358867,49.36475599,49.37601794,0,0
5.57000000,49.72899894,49.46856796,49.34021344,49.38262340,0,0
5.58000000,49.73382456,49.47315988,49.38372714,49.34296977,0,0
5.59000000,49.67853897,49.50404322,49.34120343,49.43438396,0,0
5.60000000,49.68232562,49.47982537,49.40678268,49.45154798,0,0
5.61000000,49.72784847,49.49899685,49.37812702,49.38632892,0,0
5.62000000,49.71751182,49.46015893,49.37602852,49.41098323,0,0
5.63000000,49.73164195,49.48753884,49.43659635,49.39743112,0,0
5.64000000,49.71821655,49.50994731,49.37883589,49.46686248,0,0
5.65000000,49.73626579,49.48994960,49.39614879,49.51138224,0,0
5.66000000,49.71944267,49.53423765,49.38361048,49.58748588,0,0
5.67000000,49.70632920,49.47706773,49.33671282,49.49383976,0,0
5.68000000,49.69485991,49.45511202,49.37058520,49.42582761,0,0
5.69000000,49.67565792,49.44997890,49.35806424,49.45699698,0,0
5.70000000,49.73899963,49.38154750,49.39044772,49.40072765,0,0
5.71000000,49.68843144,49.42714759,49.42703496,49.41986231,0,0
5.72000000,49.70668847,49.46157783,49.36893760,49.38300915,0,0
5.73000000,49.65793988,49.49930215,49.41581209,49.42243172,0,0
5.74000000,49.72596435,49.49758993,49.42635137,49.43272759,0,0
5.75000000,49.70783181,49.46897678,49.33552417,49.43275741,0,0
5.76000000,49.72027226,49.48571452,49.38596895,49.35829644,0,0
5.77000000,49.72257440,49.46305204,49.35019040,49.39941569,0,0
5.78000000,49.76338931,49.47612714,49.45072708,49.45660076,0,0
5.79000000,49.65148177,49.54557838,49.33861229,49.47858448,0,0
5.80000000,49.74709179,49.40232329,49.41490433,49.43923955,0,0
5.81000000,49.66194550,49.44073216,49.37496928,49.51255121,0,0
5.82000000,49.67154536,49.42779468,49.36617532,49.47232119,0,0
5.83000000,49.72269738,49.47870555,49.33882904,49.36037926,0,0
5.84000000,49.74016878,49.43034258,49.33918726,49.36736899,0,0
5.85000000,49.70389232,49.42636560,49.43634568,49.33128366,0,0
5.86000000,49.63771734,49.46473277,49.43293463,49.45850008,0,0
5.87000000,49.61893106,49.45068014,49.46260202,49.46133392,0,0
5.88000000,49.67293014,49.47323668,49.38240699,49.52847264,0,0
5.89000000,49.70463035,49.47955883,49.39489837,49.55168796,0,0
5.90000000,49.75347863,49.50416102,49.39292023,49.47501215,0,0
5.91000000,49.72707085,49.50173722,49.38787122,49.47734961,0,0
5.92000000,49.66646657,49.42592197,49.43669899,49.45927150,0,0
5.93000000,49.67046546,49.40306538,49.41039756,49.47742868,0,0
5.94000000,49.70146319,49.41094314,49.37564367,49.45264918,0,0
5.95000000,49.66034276,49.44113683,49.36843899,49.47564422,0,0
5.96000000,49.68444073,49.50477250,49.37021932,49.45728332,0,0
5.97000000,49.68345672,49.48268883,49.37724855,49.36069506,0,0
5.98000000,49.74988662,49.44831869,49.44483154,49.32551956,0,0
5.99000000,49.68333322,49.43575134,49.36183027,49.38619505,0,0
6.00000000,49.72107267,49.46916187,49.42213497,49.38216935,0,0
6.01000000,49.68875017,49.49790422,49.31132157,49.41671512,0,0
6.02000000,49.62636700,49.49881859,49.36082869,49.43172398,0,0
6.03000000,49.70531219,49.50808452,49.39286526,49.47380040,0,0
6.04000000,49.73084864,49.52763379,49.41975342,49.52116343,0,0
6.05000000,49.73647212,49.50694033,49.45151576,49.47423979,0,0
6.06000000,49.71681165,49.47644078,49.35640504,49.47071234,0,0
6.07000000,49.73878213,49.41473261,49.36075293,49.43598581,0,0
6.08000000,49.66887842,49.45911818,49.42295666,49.53141138,0,0
6.09000000,49.74655407,49.46793604,49.40232301,49.47862139,0,0
6.10000000,49.76761176,49.50125124,49.44840989,49.51642766,0,0
6.11000000,49.65091139,49.47408875,49.45850509,49.55430345,0,0
6.12000000,49.72415818,49.49356128,49.42360241,49.43312806,0,0
6.13000000,49.73465560,49.54343822,49.40518080,49.38417185,0,0
6.14000000,49.78054523,49.50107970,49.38309785,49.39247017,0,0
6.15000000,49.69582046,49.49825045,49.38355807,49.38685369,0,0
6.16000000,49.75041280,49.49810903,49.37934156,49.45471624,0,0
6.17000000,49.75450909,49.50342173,49.44873383,49.52398880,0,0
6.18000000,49.75490190,49.55068801,49.38813977,49.53714578,0,0
6.19000000,49.68637065,49.54185740,49.37903677,49.43062757,0,0
6.20000000,49.70114101,49.45121430,49.39429868,49.38409216,0,0
6.21000000,49.65461010,49.45065397,49.38485356,49.41573445,0,0
6.22000000,49.74078543,49.39282284,49.38345020,49.39321351,0,0
6.23000000,49.76714625,49.48633595,49.33767835,49.40773214,0,0
6.24000000,49.70134503,49.46051041,49.37378442,49.40127790,0,0
6.25000000,49.65762510,49.54991267,49.37222764,49.44165484,0,0
6.26000000,49.66846225,49.50942036,49.40701963,49.44744922,0,0
6.27000000,49.73841397,49.49510775,49.36446987,49.38204474,0,0
6.28000000,49.70341804,49.43533297,49.32868817,49.37534695,0,0
6.29000000,49.75700744,49.47670671,49.39751699,49.40607988,0,0
6.30000000,49.69619729,49.50386479,49.41617533,49.52078815,0,0
6.31000000,49.70971954,49.49177631,49.37555003,49.52147828,0,0
6.32000000,49.68393174,49.50569479,49.41590955,49.49711912,0,0
6.33000000,49.73272019,49.42275817,49.37327159,49.60874009,0,0
6.34000000,49.69613534,49.43226724,49.39342293,49.48803401,0,0
6.35000000,49.69304866,49.43147543,49.35680127,49.40095343,0,0
6.36000000,49.75692444,49.52468295,49.44589986,49.40131946,0,0
6.37000000,49.61691082,49.49009190,49.46031868,49.38221478,0,0
6.38000000,49.68123182,49.47752239,49.47889741,49.43214241,0,0
6.39000000,49.67646280,49.41521996,49.49231787,49.48231045,0,0
6.40000000,49.74394150,49.40103458,49.36916050,49.52066529,0,0
6.41000000,49.71524720,49.49293990,49.35876664,49.42945590,0,0
6.42000000,49.70704763,49.51326906,49.40684464,49.41303141,0,0
6.43000000,49.66539237,49.49917179,49.41258568,49.40792879,0,0
6.44000000,49.67127783,49.48061530,49.42809143,49.43646183,0,0
6.45000000,49.77872169,49.53860300,49.36319955,49.48222144,0,0
6.46000000,49.79672407,49.50137081,49.41357542,49.49769189,0,0
6.47000000,49.69539369,49.47922417,49.38931745,49.52776855,0,0
6.48000000,49.69281859,49.44749003,49.38453461,49.49892653,0,0
6.49000000,49.69505191,49.52605472,49.38745913,49.43424703,0,0
6.50000000,49.73230842,49.49707777,49.36320649,49.40588738,0,0
6.51000000,49.76125252,49.47767689,49.39986810,49.35825101,0,0
6.52000000,49.74360891,49.52183613,49.42208170,49.41888192,0,0
6.53000000,49.74363612,49.49786611,49.41386928,49.41056959,0,0
6.54000000,49.70879240,49.51271727,49.40492147,49.45297966,0,0
6.55000000,49.79127685,49.52085342,49.37650176,49.50398507,0,0
6.56000000,49.74759937,49.53427252,49.41293789,49.50574386,0,0
6.57000000,49.70496862,49.54421378,49.38945354,49.50005615,0,0
6.58000000,49.77182687,49.54076331,49.38656902,49.49642613,0,0
6.59000000,49.73142213,49.48396685,49.46749920,49.48933145,0,0
6.60000000,49.75290692,49.48260358,49.44098294,49.52813467,0,0
6.61000000,49.74853186,49.42054868,49.42746527,49.48868062,0,0
6.62000000,49.70536911,49.48832225,49.39607386,49.46886872,0,0
6.63000000,49.67427246,49.53065445,49.40237323,49.45588384,0,0
6.64000000,49.71169375,49.50496174,49.41180699,49.35763175,0,0
6.65000000,49.77136387,49.55741907,49.48800719,49.41845777,0,0
6.66000000,49.80425482,49.47809454,49.46775341,49.36893068,0,0
6.67000000,49.72987435,49.57886906,49.36913636,49.48322797,0,0
6.68000000,49.80701011,49.67130165,49.40524344,49.35458481,0,0
6.69000000,49.72584862,49.55982289,49.36921422,49.55169774,0,0
6.70000000,49.71417489,49.48442797,49.36258469,49.56610848,0,0
6.71000000,49.76680500,49.45231593,49.39277836,49.46391482,0,0
6.72000000,49.78900176,49.53396814,49.34870429,49.48858536,0,0
6.73000000,49.72235718,49.52496461,49.40908486,49.49750725,0,0
6.74000000,49.73804928,49.50218031,49.33876883,49.47782555,0,0
6.75000000,49.74607654,49.49119936,49.46546968,49.47045381,0,0
6.76000000,49.77034826,49.47324243,49.47236070,49.45177275,0,0
6.77000000,49.74972911,49.54455712,49.45481430,49.53072132,0,0
6.78000000,49.73002258,49.53001746,49.51532323,49.54522877,0,0
6.79000000,49.70325970,49.48091832,49.46786897,49.46948683,0,0
6.80000000,49.73435949,49.53098733,49.45951064,49.49687236,0,0
6.81000000,49.84566875,49.60233181,49.52861137,49.45206781,0,0
6.82000000,49.86729091,49.55961154,49.44501524,49.50320077,0,0
6.83000000,49.71451693,49.47282526,49.40309922,49.47982887,0,0
6.84000000,49.70345155,49.48402267,49.40047566,49.49124400,0,0
6.85000000,49.71751418,49.51203036,49.38767857,49.47800308,0,0
6.86000000,49.76836741,49.57314395,49.43286467,49.48026698,0,0
6.87000000,49.72257775,49.41780142,49.37216230,49.45701387,0,0
6.88000000,49.74371264,49.34975135,49.38930406,49.44109910,0,0
6.89000000,49.69007304,49.40818610,49.42912715,49.46699894,0,0
6.90000000,49.78856309,49.54313647,49.47708969,49.43768969,0,0
6.91000000,49.79186613,49.69206048,49.45620044,49.47271910,0,0
6.92000000,49.71671817,49.52748184,49.43046793,49.45446436,0,0
6.93000000,49.61389114,49.42208983,49.38359239,49.47024354,0,0
6.94000000,49.70681841,49.41637824,49.41693725,49.43467049,0,0
6.95000000,49.81884095,49.53053046,49.44005675,49.53357138,0,0
6.96000000,49.71904815,49.54846747,49.50277594,49.54657676,0,0
6.97000000,49.74159166,49.61466800,49.41786863,49.49633050,0,0
6.98000000,49.69327900,49.51591156,49.40484005,49.51838283,0,0
6.99000000,49.72870135,49.50122218,49.39635740,49.52651378,0,0
7.00000000,49.69260183,49.43305433,49.39990649,49.56960705,0,0
7.01000000,49.81107156,49.47758800,49.45058217,49.53221894,0,0
7.02000000,49.72402006,49.47365937,49.47301396,49.46189613,0,0
7.03000000,49.76256559,49.46467687,49.48072435,49.43038108,0,0
7.04000000,49.71171450,49.47102215,49.50913118,49.51955540,0,0
7.05000000,49.68827413,49.51724699,49.45015714,49.52568656,0,0
7.06000000,49.73581113,49.55610199,49.42800369,49.60923017,0,0
7.07000000,49.74912172,49.60898688,49.39861133,49.54173368,0,0
7.08000000,49.81349334,49.59648587,49.38531667,49.45216802,0,0
7.09000000,49.71394811,49.48605324,49.41039514,49.40988074,0,0
7.10000000,49.73531082,49.46257139,49.43036263,49.41528040,0,0
7.11000000,49.75442992,49.52381397,49.51778993,49.47692556,0,0
7.12000000,49.71855581,49.56063714,49.47719831,49.56082016,0,0
