time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,65.77011524,65.52863090,65.35849579,65.45961741,0,0
4.08000000,65.75814176,65.55608139,65.35144681,65.42457544,0,0
4.09000000,65.71005231,65.56166002,65.26391379,65.45080036,0,0
4.10000000,65.76492464,65.54955440,65.28745045,65.48501333,0,0
4.11000000,65.78039117,65.41034223,65.29725235,65.49527543,0,0
4.12000000,65.73185029,65.40995408,65.34829934,65.52967885,0,0
4.13000000,65.76655999,65.50116210,65.30267166,65.50454904,0,0
4.14000000,65.74789831,65.55218995,65.28581055,65.46984357,0,0
4.15000000,65.77427001,65.54146410,65.26309273,65.41801471,0,0
4.16000000,65.71830674,65.52296066,65.26738855,65.38016565,0,0
4.17000000,65.73880695,65.52240393,65.31354986,65.39726810,0,0
4.18000000,65.68353321,65.54132848,65.27836018,65.44794416,0,0
4.19000000,65.70431150,65.51312076,65.27665059,65.46753215,0,0
4.20000000,65.71810342,65.43263473,65.30661138,65.45237013,0,0
4.21000000,65.71094211,65.41967499,65.32932209,65.44724490,0,0
4.22000000,65.67589137,65.45711322,65.34856547,65.47616117,0,0
4.23000000,65.70122997,65.50713331,65.35811245,65.48697613,0,0
4.24000000,65.70878121,65.53490297,65.33911010,65.46819691,0,0
4.25000000,65.72249997,65.49651599,65.32241928,65.45732652,0,0
4.26000000,65.69690325,65.48347088,65.28442037,65.42018665,0,0
4.27000000,65.69784268,65.49750075,65.30099754,65.40984471,0,0
4.28000000,65.71931991,65.50044129,65.31601992,65.46089127,0,0
4.29000000,65.72484231,65.46951007,65.33792668,65.46827178,0,0
4.30000000,65.70283408,65.42019090,65.36152864,65.47126560,0,0
4.31000000,65.69815626,65.43506002,65.38199740,65.52747390,0,0
4.32000000,65.69835065,65.48471236,65.37270763,65.52979864,0,0
4.33000000,65.71149286,65.51540471,65.33671228,65.49695954,0,0
4.34000000,65.73316380,65.52747765,65.32427984,65.47444465,0,0
4.35000000,65.70757341,65.49990221,65.31833872,65.43716568,0,0
4.36000000,65.70716059,65.50876331,65.29191436,65.43200587,0,0
4.37000000,65.69228760,65.45600194,65.27501023,65.46559860,0,0
4.38000000,65.73136977,65.46214549,65.27350966,65.46676243,0,0
4.39000000,65.76062931,65.45650379,65.30308986,65.50023719,0,0
4.40000000,65.73024823,65.49504725,65.29222036,65.48490383,0,0
4.41000000,65.71088678,65.48721244,65.26290248,65.46646783,0,0
4.42000000,65.68383882,65.48025791,65.29849003,65.44190900,0,0
4.43000000,65.70443413,65.45989311,65.31571883,65.43252412,0,0
4.44000000,65.70324707,65.48827187,65.30882479,65.41472289,0,0
4.45000000,65.68531665,65.53991706,65.27397738,65.39330657,0,0
4.46000000,65.69810454,65.48488257,65.26365806,65.39174774,0,0
4.47000000,65.75979550,65.44985301,65.25078722,65.42843732,0,0
4.48000000,65.78697579,65.40075930,65.29389375,65.42701652,0,0
4.49000000,65.76001830,65.44796587,65.31498169,65.51344339,0,0
4.50000000,65.69900212,65.49790440,65.32109936,65.49060772,0,0
4.51000000,65.67983994,65.55056361,65.28373236,65.45105325,0,0
4.52000000,65.70682351,65.52082506,65.28881789,65.39881029,0,0
4.53000000,65.70396481,65.43199669,65.31540468,65.40061925,0,0
4.54000000,65.74448362,65.44291318,65.31825136,65.41920180,0,0
4.55000000,65.76286333,65.47854512,65.32034263,65.46047518,0,0
4.56000000,65.75334421,65.57327888,65.29514258,65.46037815,0,0
4.57000000,65.74282224,65.52997166,65.28093780,65.43337934,0,0
4.58000000,65.75254187,65.44146775,65.29659590,65.48002909,0,0
4.59000000,65.72120442,65.45374496,65.24906600,65.44209424,0,0
4.60000000,65.77438458,65.50590876,65.19851874,65.49158405,0,0
4.61000000,65.76933283,65.60439917,65.22715784,65.38049773,0,0
4.62000000,65.80905621,65.55163715,65.25305782,65.36507207,0,0
4.63000000,65.70713425,65.55070256,65.33089196,65.35824977,0,0
4.64000000,65.72410578,65.51535061,65.32166917,65.38792309,0,0
4.65000000,65.72886715,65.52979928,65.31897166,65.46603069,0,0
4.66000000,65.76672688,65.47208210,65.25198391,65.50583435,0,0
4.67000000,65.77298671,65.49521580,65.27259337,65.52333253,0,0
4.68000000,65.71166467,65.46520475,65.28776631,65.45027248,0,0
4.69000000,65.71222754,65.45286006,65.28999691,65.41754736,0,0
4.70000000,65.67500188,65.51057761,65.34510684,65.42216008,0,0
4.71000000,65.70538408,65.49841557,65.29327151,65.42255566,0,0
4.72000000,65.65080019,65.52150202,65.30545074,65.43997499,0,0
4.73000000,65.71027419,65.47847108,65.29504944,65.39724612,0,0
4.74000000,65.72758556,65.48114354,65.25889800,65.42861641,0,0
4.75000000,65.75790425,65.45587826,65.31086766,65.45749603,0,0
4.76000000,65.69471656,65.47182684,65.30351133,65.48648324,0,0
4.77000000,65.65810769,65.47797929,65.33367581,65.49533078,0,0
4.78000000,65.65792258,65.48250265,65.30060277,65.47580832,0,0
4.79000000,65.68679120,65.53189403,65.27989830,65.44407688,0,0
4.80000000,65.73418713,65.51647698,65.28843777,65.45844448,0,0
4.81000000,65.71518570,65.51670672,65.32533627,65.44899405,0,0
4.82000000,65.72457761,65.50873061,65.35816885,65.50829539,0,0
4.83000000,65.72609662,65.49784331,65.37463155,65.52341727,0,0
4.84000000,65.70478981,65.46901915,65.34409646,65.51696157,0,0
4.85000000,65.71069914,65.46954744,65.32920391,65.53639242,0,0
4.86000000,65.69996541,65.48011010,65.30080315,65.51757632,0,0
4.87000000,65.71431829,65.50794265,65.27773762,65.50978908,0,0
4.88000000,65.70966241,65.50167960,65.30935213,65.45329153,0,0
4.89000000,65.72744011,65.53191456,65.32155696,65.41255783,0,0
4.90000000,65.70676900,65.53336827,65.32005897,65.40313657,0,0
4.91000000,65.71624811,65.54072999,65.29488977,65.39810904,0,0
4.92000000,65.72602831,65.50637850,65.25672345,65.41235750,0,0
4.93000000,65.74156050,65.46332634,65.24415167,65.42154036,0,0
4.94000000,65.73844792,65.44401905,65.25857727,65.48061722,0,0
4.95000000,65.73198265,65.45239411,65.31760493,65.52014714,0,0
4.96000000,65.71108708,65.49444515,65.32537674,65.50204089,0,0
4.97000000,65.75141985,65.53324182,65.35947139,65.47471893,0,0
4.98000000,65.73975505,65.49958519,65.33989170,65.45534286,0,0
4.99000000,65.73325310,65.49748698,65.33063387,65.42128981,0,0
5.00000000,65.72963300,65.50615503,65.32986865,65.43146979,0,0
5.01000000,65.77184198,65.55280684,65.33818990,65.46506209,0,0
5.02000000,65.79075356,65.49321244,65.31509858,65.44166216,0,0
5.03000000,65.74259742,65.48899855,65.29825789,65.43453453,0,0
5.04000000,65.70375731,65.48320909,65.29219034,65.49324238,0,0
5.05000000,65.70424070,65.47235100,65.31027402,65.50761267,0,0
5.06000000,65.73380339,65.52524196,65.30263221,65.51376240,0,0
5.07000000,65.75208488,65.49897883,65.31422150,65.45799365,0,0
5.08000000,65.74381999,65.49107325,65.27994968,65.42236810,0,0
5.09000000,65.75658666,65.48400843,65.30216145,65.46088050,0,0
5.10000000,65.73877593,65.49444448,65.26520428,65.41225825,0,0
5.11000000,65.76460476,65.51073110,65.29128021,65.42887883,0,0
5.12000000,65.69917405,65.44941546,65.26949506,65.49881670,0,0
5.13000000,65.64530873,65.44660103,65.31360685,65.44024504,0,0
5.14000000,65.70898650,65.44115347,65.28835006,65.46911562,0,0
5.15000000,65.69976879,65.48993751,65.29198144,65.41672882,0,0
5.16000000,65.75606094,65.44470281,65.33720345,65.40250659,0,0
5.17000000,65.73573671,65.44506435,65.33895283,65.35997852,0,0
5.18000000,65.60842437,65.51547503,65.35560037,65.39277825,0,0
5.19000000,65.65906614,65.54628093,65.28622565,65.45335439,0,0
5.20000000,65.68856701,65.56569664,65.28257035,65.44697648,0,0
5.21000000,65.79701904,65.44284121,65.25636495,65.51334824,0,0
5.22000000,65.75447207,65.36631113,65.25716683,65.52072687,0,0
5.23000000,65.71193344,65.42221776,65.32048357,65.51675976,0,0
5.24000000,65.69541814,65.50761832,65.35318531,65.48579176,0,0
5.25000000,65.67800723,65.55927778,65.37114052,65.42326741,0,0
5.26000000,65.72491019,65.51828171,65.38786522,65.45481249,0,0
5.27000000,65.71668443,65.52830924,65.30976888,65.41216839,0,0
5.28000000,65.71628426,65.51869811,65.26146283,65.48361504,0,0
5.29000000,65.71277018,65.49697030,65.29541961,65.46484558,0,0
5.30000000,65.78119840,65.46011751,65.29771315,65.42537696,0,0
5.31000000,65.79584093,65.46065973,65.35247382,65.43057807,0,0
5.32000000,65.79602885,65.46209704,65.32581541,65.38332486,0,0
5.33000000,65.62511159,65.45452784,65.21008825,65.41734470,0,0
5.34000000,65.54512043,65.47782890,65.21648521,65.42665920,0,0
5.35000000,65.62215641,65.49575209,65.23793848,65.42686664,0,0
5.36000000,65.72653548,65.51133016,65.28344808,65.36845016,0,0
5.37000000,65.81410883,65.47435448,65.26835099,65.36015816,0,0
5.38000000,65.71300019,65.47729031,65.25856383,65.35947848,0,0
5.39000000,65.65537591,65.44153130,65.24678538,65.36494455,0,0
5.40000000,65.66095069,65.45604194,65.28438542,65.42833060,0,0
5.41000000,65.67970832,65.43430428,65.28836870,65.49228139,0,0
5.42000000,65.70048751,65.38069190,65.25499670,65.48430329,0,0
5.43000000,65.66952950,65.41628804,65.18895919,65.46433000,0,0
5.44000000,65.70376024,65.44238767,65.25623315,65.43804018,0,0
5.45000000,65.65283020,65.48290223,65.36009320,65.42302849,0,0
5.46000000,65.66381779,65.48263234,65.46183669,65.41260067,0,0
5.47000000,65.64677475,65.44000830,65.44456010,65.44900394,0,0
5.48000000,65.70993488,65.45839295,65.27613562,65.43179860,0,0
5.49000000,65.73602503,65.45119698,65.16326258,65.46946895,0,0
5.50000000,65.71333468,65.43273160,65.22036152,65.47753031,0,0
5.51000000,65.66737022,65.40818024,65.34033999,65.44582930,0,0
5.52000000,65.67307239,65.44820582,65.37171364,65.43505088,0,0
5.53000000,65.72768100,65.46653005,65.32630319,65.42399045,0,0
5.54000000,65.74998651,65.48215186,65.23483139,65.40985996,0,0
5.55000000,65.69755384,65.48213699,65.25015301,65.42197694,0,0
5.56000000,65.65129759,65.48097574,65.27358998,65.43261199,0,0
5.57000000,65.70255943,65.48048963,65.30757669,65.39103744,0,0
5.58000000,65.75667038,65.42877626,65.28034573,65.43562686,0,0
5.59000000,65.75123190,65.45144427,65.29303040,65.43115373,0,0
5.60000000,65.74918815,65.41138424,65.26233982,65.41364126,0,0
5.61000000,65.71215124,65.47942951,65.26029095,65.39273789,0,0
5.62000000,65.68609224,65.49908433,65.27895549,65.35814982,0,0
5.63000000,65.68459776,65.50138475,65.32101354,65.37616818,0,0
5.64000000,65.68471223,65.46266859,65.28643905,65.40633549,0,0
5.65000000,65.70622523,65.47841728,65.27808727,65.40966261,0,0
5.66000000,65.74593637,65.49066657,65.24017513,65.41368342,0,0
5.67000000,65.73464849,65.45598289,65.22945032,65.43697493,0,0
5.68000000,65.68316225,65.48871037,65.27710513,65.43539509,0,0
5.69000000,65.73268812,65.44980407,65.33984985,65.44961088,0,0
5.70000000,65.65053452,65.46946971,65.26140020,65.44253603,0,0
5.71000000,65.70261109,65.49427850,65.22955697,65.43117093,0,0
5.72000000,65.70475268,65.48537584,65.23859319,65.43450106,0,0
5.73000000,65.69762419,65.47710469,65.25483918,65.35963897,0,0
5.74000000,65.74012659,65.53275028,65.30490474,65.38242683,0,0
5.75000000,65.72443817,65.54825140,65.29511599,65.39356086,0,0
5.76000000,65.70364613,65.46537168,65.30899965,65.42191909,0,0
5.77000000,65.65159746,65.39694367,65.28039490,65.45687680,0,0
5.78000000,65.67431458,65.39526896,65.30442268,65.49060369,0,0
5.79000000,65.70136872,65.43544846,65.31931056,65.45161520,0,0
5.80000000,65.71685607,65.52222387,65.31472341,65.40540695,0,0
5.81000000,65.74613210,65.50500792,65.29616688,65.38143577,0,0
5.82000000,65.72729310,65.47893681,65.28798944,65.36748846,0,0
5.83000000,65.67660893,65.45599786,65.31803817,65.38370800,0,0
5.84000000,65.70045096,65.47806734,65.33008946,65.42008547,0,0
5.85000000,65.66853650,65.49344462,65.24131340,65.42681397,0,0
5.86000000,65.69589944,65.48186105,65.23067559,65.41977027,0,0
5.87000000,65.66875827,65.43884496,65.27942759,65.44164573,0,0
5.88000000,65.72304526,65.38019330,65.29993475,65.45180695,0,0
5.89000000,65.72472128,65.42482844,65.34908105,65.46633405,0,0
5.90000000,65.73996736,65.52451582,65.35654079,65.46428237,0,0
5.91000000,65.67667349,65.53423446,65.32195635,65.43231349,0,0
5.92000000,65.65260476,65.51329351,65.27553948,65.41174369,0,0
5.93000000,65.71381314,65.47200641,65.24861934,65.40885318,0,0
5.94000000,65.78427217,65.45725141,65.24629379,65.42987910,0,0
5.95000000,65.76334673,65.47480343,65.27531218,65.46899669,0,0
5.96000000,65.68999236,65.46298838,65.32051528,65.46242987,0,0
5.97000000,65.64971528,65.46042349,65.32597858,65.44283932,0,0
5.98000000,65.67197037,65.45875912,65.31109602,65.40080282,0,0
5.99000000,65.71525780,65.44152634,65.28130249,65.40969262,0,0
6.00000000,65.69357837,65.44870125,65.25042850,65.42709343,0,0
6.01000000,65.66473954,65.51799520,65.26391328,65.43742128,0,0
6.02000000,65.65206031,65.56656783,65.25929988,65.42203873,0,0
6.03000000,65.72623747,65.54925491,65.28025046,65.41025384,0,0
6.04000000,65.71218760,65.45061512,65.27327097,65.40025462,0,0
6.05000000,65.71114867,65.38443686,65.24925000,65.44912675,0,0
6.06000000,65.68228468,65.39839308,65.24434121,65.44810474,0,0
6.07000000,65.72934635,65.45935882,65.23433769,65.42611104,0,0
6.08000000,65.71801041,65.47649782,65.29704793,65.39621842,0,0
6.09000000,65.67718924,65.47972619,65.32422958,65.39346480,0,0
6.10000000,65.67344391,65.46861362,65.33368195,65.43588086,0,0
6.11000000,65.72265572,65.52060543,65.32485186,65.46550970,0,0
6.12000000,65.77058017,65.52007159,65.31306331,65.46109559,0,0
6.13000000,65.76611259,65.43028543,65.31229675,65.43349483,0,0
6.14000000,65.75293049,65.43315592,65.33832742,65.43054997,0,0
6.15000000,65.70984520,65.45910560,65.36532606,65.41294001,0,0
6.16000000,65.72793822,65.52895174,65.35285709,65.46768022,0,0
6.17000000,65.74957567,65.48449585,65.33092586,65.46332407,0,0
6.18000000,65.75518359,65.47947967,65.32096307,65.46572268,0,0
6.19000000,65.75231245,65.47249376,65.31034014,65.46745046,0,0
6.20000000,65.73618790,65.53491605,65.32792164,65.45972450,0,0
6.21000000,65.71687844,65.53174971,65.28883480,65.46701221,0,0
6.22000000,65.74979472,65.44668549,65.31347652,65.44156220,0,0
6.23000000,65.73277680,65.42108040,65.23976181,65.39592611,0,0
6.24000000,65.74630105,65.45135511,65.22846039,65.45872177,0,0
6.25000000,65.66872701,65.47255544,65.23761880,65.45834568,0,0
6.26000000,65.72717389,65.47259492,65.29846267,65.38981382,0,0
6.27000000,65.71537502,65.47047440,65.29298379,65.40532341,0,0
6.28000000,65.76691918,65.48197832,65.28435129,65.35946298,0,0
6.29000000,65.64720403,65.43131311,65.27753498,65.37855137,0,0
6.30000000,65.65581705,65.47032757,65.22882682,65.40648457,0,0
6.31000000,65.64637447,65.42448055,65.24463334,65.45161113,0,0
6.32000000,65.74094862,65.47573606,65.30554573,65.43803862,0,0
6.33000000,65.78147252,65.48003848,65.33166745,65.45193488,0,0
6.34000000,65.69101999,65.46041137,65.34143330,65.47618717,0,0
6.35000000,65.68865687,65.48740070,65.33616219,65.46859412,0,0
6.36000000,65.72400224,65.51680205,65.34699527,65.43261802,0,0
6.37000000,65.71861268,65.42300533,65.35523018,65.45336648,0,0
6.38000000,65.72617567,65.43930174,65.35415792,65.43627218,0,0
6.39000000,65.69495989,65.52653457,65.31711693,65.45089018,0,0
6.40000000,65.77035460,65.55901846,65.29013483,65.47804895,0,0
6.41000000,65.74571678,65.53497087,65.32684493,65.49263918,0,0
6.42000000,65.70488230,65.45434934,65.37405790,65.47268994,0,0
6.43000000,65.67663494,65.43004212,65.38130306,65.51013008,0,0
6.44000000,65.73905100,65.47220825,65.30063951,65.45496231,0,0
6.45000000,65.77814097,65.50670991,65.25816334,65.41092901,0,0
6.46000000,65.74033340,65.52002499,65.23173154,65.38673038,0,0
6.47000000,65.67161789,65.48126601,65.26642009,65.35600669,0,0
6.48000000,65.69221041,65.53261328,65.30060680,65.42685663,0,0
6.49000000,65.74901475,65.52094054,65.27377750,65.44516638,0,0
6.50000000,65.77194884,65.45249479,65.26826898,65.47540265,0,0
6.51000000,65.72130011,65.43842166,65.28549755,65.50526712,0,0
6.52000000,65.69274456,65.44452766,65.25355346,65.41282816,0,0
6.53000000,65.69877172,65.45454642,65.27306612,65.37964793,0,0
6.54000000,65.71462117,65.45446934,65.28617121,65.39528377,0,0
6.55000000,65.70487490,65.49493850,65.31870879,65.39769588,0,0
6.56000000,65.72535261,65.51387555,65.29370320,65.40352981,0,0
6.57000000,65.71722973,65.53749819,65.27493993,65.42874245,0,0
6.58000000,65.72351437,65.51424392,65.28056112,65.42893710,0,0
6.59000000,65.69575960,65.44484343,65.29878153,65.45241464,0,0
6.60000000,65.73764396,65.43912272,65.33179885,65.44568095,0,0
6.61000000,65.74879837,65.41928411,65.31382249,65.48641385,0,0
6.62000000,65.72184923,65.45490242,65.29643482,65.47163690,0,0
6.63000000,65.71836838,65.48501052,65.30663063,65.47875085,0,0
6.64000000,65.73383413,65.56478481,65.33739846,65.47662680,0,0
6.65000000,65.73266385,65.56331669,65.33925475,65.42173787,0,0
6.66000000,65.73912376,65.56308388,65.31158562,65.47681299,0,0
6.67000000,65.74389253,65.48666223,65.30115019,65.44585627,0,0
6.68000000,65.80616026,65.44474213,65.27515109,65.42940050,0,0
6.69000000,65.75331482,65.48702904,65.25777776,65.40593182,0,0
6.70000000,65.74429747,65.49425995,65.30958380,65.43959076,0,0
6.71000000,65.68616830,65.50294480,65.35643447,65.47316267,0,0
6.72000000,65.73179843,65.46814758,65.32759510,65.44672205,0,0
6.73000000,65.74886867,65.50442257,65.28053520,65.45086831,0,0
6.74000000,65.76252945,65.49008893,65.26972799,65.45592640,0,0
6.75000000,65.73861019,65.51125064,65.28877558,65.42062089,0,0
6.76000000,65.69950445,65.52590229,65.30851702,65.40066472,0,0
6.77000000,65.74113377,65.48404305,65.28934478,65.36547834,0,0
6.78000000,65.72530264,65.50712614,65.26917656,65.39205227,0,0
6.79000000,65.80423214,65.50137000,65.30962356,65.45264418,0,0
6.80000000,65.69406857,65.47519876,65.28327126,65.47850349,0,0
6.81000000,65.74246876,65.44638718,65.32017473,65.47266875,0,0
6.82000000,65.70620554,65.47995883,65.31621141,65.47465722,0,0
6.83000000,65.73244893,65.53690240,65.37547766,65.44400338,0,0
6.84000000,65.78561012,65.53536208,65.30086594,65.44111926,0,0
6.85000000,65.68993966,65.50210191,65.32698353,65.48337383,0,0
6.86000000,65.64854864,65.44851673,65.31399745,65.47970529,0,0
6.87000000,65.67729065,65.49749070,65.31865510,65.50435931,0,0
6.88000000,65.74773675,65.50100494,65.35307208,65.55013151,0,0
6.89000000,65.77324648,65.45521882,65.37381141,65.51842956,0,0
6.90000000,65.75415761,65.48730949,65.36952260,65.48486522,0,0
6.91000000,65.78653627,65.49253197,65.32201559,65.48971288,0,0
6.92000000,65.72498392,65.54600853,65.28571437,65.44544410,0,0
6.93000000,65.71458416,65.50910517,65.29446624,65.42981923,0,0
6.94000000,65.66888698,65.49385679,65.31405256,65.47094244,0,0
6.95000000,65.72832426,65.46883713,65.24431875,65.44384431,0,0
6.96000000,65.73203112,65.44835813,65.26466922,65.41074412,0,0
6.97000000,65.72351895,65.46474693,65.29764478,65.45442133,0,0
6.98000000,65.65338174,65.38342884,65.34607424,65.45739196,0,0
6.99000000,65.63348749,65.47311299,65.44682991,65.44593679,0,0
7.00000000,65.74284370,65.49540436,65.31867774,65.44059686,0,0
7.01000000,65.69676732,65.50315029,65.24262257,65.43670382,0,0
7.02000000,65.65567261,65.47910052,65.23973813,65.43057273,0,0
7.03000000,65.67442978,65.44989357,65.25447148,65.43543064,0,0
7.04000000,65.72128794,65.45391493,65.24125455,65.41147623,0,0
7.05000000,65.76946893,65.46097780,65.23352434,65.41584637,0,0
7.06000000,65.68929277,65.43659951,65.25578376,65.43015712,0,0
7.07000000,65.67666854,65.38278049,65.28266018,65.45111722,0,0
7.08000000,65.67327294,65.40200964,65.31143153,65.45405950,0,0
7.09000000,65.70965983,65.49402988,65.29689492,65.45418405,0,0
7.10000000,65.70777064,65.49149904,65.32507869,65.44364393,0,0
7.11000000,65.67507799,65.47715979,65.32187657,65.41593656,0,0
7.12000000,65.71107509,65.47921261,65.30987340,65.41655539,0,0
