time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.02920112,38.96551557,38.84817912,38.84479702,0,0
4.08000000,39.03111259,38.94436719,38.82649652,38.83635812,0,0
4.09000000,38.95531623,38.88747591,38.81665603,38.87706548,0,0
4.10000000,38.92328101,38.77061025,38.78971081,38.89333681,0,0
4.11000000,39.02257990,38.80313730,38.80156966,38.92198807,0,0
4.12000000,39.08451051,38.87882392,38.81994070,38.91601402,0,0
4.13000000,39.03949549,38.88470756,38.81129678,38.83709259,0,0
4.14000000,38.96193350,38.81967726,38.79297567,38.79482906,0,0
4.15000000,38.95727550,38.79942520,38.80679290,38.80798035,0,0
4.16000000,39.02602828,38.90335633,38.75824160,38.77992301,0,0
4.17000000,39.00135742,38.88216679,38.76308149,38.78450860,0,0
4.18000000,38.92184918,38.86175259,38.73013149,38.79601715,0,0
4.19000000,38.92747728,38.79621174,38.76783915,38.80469047,0,0
4.20000000,38.96838062,38.82490588,38.87455930,38.84906188,0,0
4.21000000,39.01527080,38.81505189,38.86788524,38.90163256,0,0
4.22000000,39.01483141,38.83953133,38.91481936,38.98863334,0,0
4.23000000,38.91881050,38.87699217,38.90280816,38.95767783,0,0
4.24000000,38.93639992,38.83018031,38.85494161,38.97505956,0,0
4.25000000,39.01899767,38.84611569,38.89518820,38.98293285,0,0
4.26000000,39.00343897,38.92144236,38.86753446,38.97275818,0,0
4.27000000,38.99722050,38.84277040,38.84691978,38.93550162,0,0
4.28000000,39.02749479,38.89543603,38.81942336,38.82928878,0,0
4.29000000,39.01990612,38.93034226,38.80347551,38.85848466,0,0
4.30000000,39.05582569,38.90339580,38.77862583,38.80105056,0,0
4.31000000,39.01726080,38.95351177,38.83920145,38.81789156,0,0
4.32000000,39.03513026,38.91958914,38.84825748,38.96442827,0,0
4.33000000,39.04859520,38.93753021,38.79562304,38.90006491,0,0
4.34000000,39.06670953,38.94054492,38.74840480,38.90315993,0,0
4.35000000,39.06650226,38.91897958,38.74042359,38.90366421,0,0
4.36000000,39.05315289,38.89720868,38.78641672,38.90306411,0,0
4.37000000,39.04622566,38.91081299,38.84358665,38.89262790,0,0
4.38000000,39.06265732,38.94575450,38.84892186,38.87031308,0,0
4.39000000,39.07239607,38.95837788,38.86973875,38.85882375,0,0
4.40000000,39.06454001,38.93807889,38.86386284,38.86256726,0,0
4.41000000,39.09764913,38.89205305,38.87126752,38.90719100,0,0
4.42000000,39.09568096,38.88300588,38.86739772,38.91068162,0,0
4.43000000,39.06273140,38.93216658,38.85869019,38.90633070,0,0
4.44000000,39.05832101,38.95317548,38.87072118,38.91500161,0,0
4.45000000,39.06907735,38.93345696,38.87861515,38.90332750,0,0
4.46000000,39.07843576,38.89428282,38.90398810,38.87390216,0,0
4.47000000,39.09625602,38.88772328,38.91982911,38.88574040,0,0
4.48000000,39.09635899,39.00328339,38.88258084,38.91843884,0,0
4.49000000,39.09412575,39.07152699,38.87674573,38.87295518,0,0
4.50000000,39.06061000,39.05097195,38.87139126,38.86395474,0,0
4.51000000,39.04060449,38.90602583,38.86582100,38.87440785,0,0
4.52000000,39.05843848,38.82647204,38.85178627,38.85368662,0,0
4.53000000,39.12097714,38.86952429,38.83917184,38.88510219,0,0
4.54000000,39.14093126,39.00774559,38.81491245,38.88747847,0,0
4.55000000,39.06375313,38.97661623,38.81609538,38.88071403,0,0
4.56000000,39.00896487,38.87027664,38.85147209,38.89947766,0,0
4.57000000,39.05061434,38.85132397,38.85522153,38.89188496,0,0
4.58000000,39.09340584,38.93561325,38.83477983,38.91042248,0,0
4.59000000,39.10554051,39.00044724,38.83888690,38.94600322,0,0
4.60000000,38.98837337,39.01907608,38.79851264,38.93118267,0,0
4.61000000,39.00008263,38.85045937,38.85745342,38.94976335,0,0
4.62000000,39.01975600,38.78942903,38.79500350,38.94754824,0,0
4.63000000,39.10113111,38.79081459,38.87049906,38.99659752,0,0
4.64000000,39.06156680,38.84316229,38.83136183,38.94983473,0,0
4.65000000,38.99130341,38.94373511,38.88923769,38.96810156,0,0
4.66000000,38.94776024,38.94970743,38.88025217,38.92555988,0,0
4.67000000,39.00945205,38.92187778,38.92067738,38.90520097,0,0
4.68000000,39.02326603,38.85012918,38.88047401,38.91505382,0,0
4.69000000,39.01983617,38.80441314,38.88939156,38.84958586,0,0
4.70000000,39.00843117,38.83939878,38.87925823,38.81950680,0,0
4.71000000,38.99894645,38.91822845,38.90199896,38.84830304,0,0
4.72000000,39.01713130,38.92975646,38.91353205,38.82958776,0,0
4.73000000,38.99986165,38.88386781,38.92651222,38.94303407,0,0
4.74000000,39.00376700,38.86774391,38.91152428,38.95747220,0,0
4.75000000,39.02688424,38.85891178,38.86952431,38.97976430,0,0
4.76000000,39.05255264,38.89547721,38.86579153,38.98400205,0,0
4.77000000,39.03219929,38.93592547,38.86427686,38.97274679,0,0
4.78000000,39.02007843,38.90686050,38.88676932,38.96039488,0,0
4.79000000,39.02931082,38.90552256,38.89482454,38.92402788,0,0
4.80000000,39.05206319,38.91329125,38.88067268,38.87476053,0,0
4.81000000,39.06656522,38.92270460,38.88214609,38.85518151,0,0
4.82000000,39.04060973,38.91090346,38.86782383,38.90723310,0,0
4.83000000,39.03449674,38.94735720,38.88532355,38.97667039,0,0
4.84000000,39.08257494,38.93016150,38.86564251,39.01200627,0,0
4.85000000,39.16413207,38.94592649,38.85793510,39.01953255,0,0
4.86000000,39.15004503,38.95835418,38.86150191,38.98818852,0,0
4.87000000,39.09731653,38.95953566,38.88358448,38.92473783,0,0
4.88000000,39.03234353,38.94560831,38.90434895,38.88522420,0,0
4.89000000,39.10000301,38.97674537,38.93508518,38.89686959,0,0
4.90000000,39.17718276,38.96138740,38.89688559,38.89797231,0,0
4.91000000,39.16608985,38.97493617,38.87892994,38.90316799,0,0
4.92000000,39.10041619,38.96689302,38.86348649,38.91866207,0,0
4.93000000,39.05354843,38.99709682,38.85605061,38.93052329,0,0
4.94000000,39.13944894,38.97969332,38.90475123,38.91895637,0,0
4.95000000,39.14619264,38.92754238,38.89076593,38.90852833,0,0
4.96000000,39.10617438,38.91710380,38.91460816,38.89772027,0,0
4.97000000,38.98560504,38.89251509,38.90177156,38.90035231,0,0
4.98000000,39.02627317,39.03928764,38.90166869,38.89919793,0,0
4.99000000,39.12878014,39.05044288,38.89548584,38.90631248,0,0
5.00000000,39.13590753,39.02158165,38.89092380,38.87548534,0,0
5.01000000,39.07164739,38.89982942,38.84050809,38.88635406,0,0
5.02000000,39.05433915,38.86029427,38.84280943,38.92586547,0,0
5.03000000,39.09964137,38.92865174,38.83984270,38.93070753,0,0
5.04000000,39.12153468,39.00924354,38.85458611,38.91349950,0,0
5.05000000,39.05047758,39.00315131,38.79035276,38.88683120,0,0
5.06000000,39.02706198,38.94984584,38.75373040,38.86612899,0,0
5.07000000,39.02935484,38.96546517,38.74697340,38.85661517,0,0
5.08000000,39.10008552,38.94148066,38.76786395,38.93486211,0,0
5.09000000,39.09166253,38.92272991,38.82166480,38.91903438,0,0
5.10000000,39.04360954,38.91599752,38.86279951,38.93521473,0,0
5.11000000,39.00223700,38.91278886,38.81773925,38.97082600,0,0
5.12000000,39.00393017,38.94138840,38.81965059,38.96811984,0,0
5.13000000,38.99061614,38.97669528,38.85263973,38.96350718,0,0
5.14000000,39.10648460,38.92496122,38.89974091,38.98142376,0,0
5.15000000,39.13563529,38.86145277,38.91358898,38.98278150,0,0
5.16000000,39.05435333,38.87309577,38.92851619,39.01754777,0,0
5.17000000,38.98082497,38.91131378,38.93972842,39.02526142,0,0
5.18000000,38.96389038,38.96625636,38.97764954,39.02747131,0,0
5.19000000,39.03334100,38.95653558,39.00375415,38.98897908,0,0
5.20000000,39.08437171,38.90727309,38.98274910,38.94969765,0,0
5.21000000,39.08722754,38.88961239,38.94583135,38.90724022,0,0
5.22000000,39.04057775,38.88304657,38.89530422,38.91279382,0,0
5.23000000,39.03145534,38.94294161,38.93727383,38.93774160,0,0
5.24000000,39.04353882,38.94561817,38.94276494,38.94596020,0,0
5.25000000,39.09494212,38.93996201,38.90932797,38.93711638,0,0
5.26000000,39.08207142,38.94810985,38.88499208,38.94587177,0,0
5.27000000,39.09516362,38.93917962,38.87875151,38.90786787,0,0
5.28000000,39.04891608,38.93045669,38.90535622,38.89507219,0,0
5.29000000,39.05794235,38.90396345,38.89113608,38.90675911,0,0
5.30000000,39.07653902,38.89727607,38.88165207,38.88528196,0,0
5.31000000,39.12661759,39.00902369,38.85274395,38.90041150,0,0
5.32000000,39.07615156,39.02957775,38.87603315,38.92969893,0,0
5.33000000,39.06159681,38.97193874,38.86713479,38.94445925,0,0
5.34000000,39.02288524,38.83744441,38.89398463,38.91432062,0,0
5.35000000,39.11367218,38.86961239,38.80481192,38.94792894,0,0
5.36000000,39.11626997,38.94345450,38.81615627,38.96250753,0,0
5.37000000,39.08373319,38.99203780,38.77847881,38.92032310,0,0
5.38000000,38.98049052,38.96312337,38.78061957,38.95519881,0,0
5.39000000,39.00167905,38.87737714,38.96904732,38.90891342,0,0
5.40000000,39.05251762,38.85247091,38.89596299,38.91224858,0,0
5.41000000,39.08832087,38.89552389,38.87456814,38.93676316,0,0
5.42000000,39.07146496,38.94966946,38.82100211,38.93817068,0,0
5.43000000,38.98360039,38.92530339,38.82432611,38.95772229,0,0
5.44000000,38.98972535,38.88595270,38.86327084,38.94725475,0,0
5.45000000,39.00998724,38.90419927,38.85615935,38.91050263,0,0
5.46000000,39.06704681,38.95075979,38.85576746,38.92700406,0,0
5.47000000,39.01393165,38.94819356,38.81317268,38.88246053,0,0
5.48000000,38.97573041,38.85048128,38.82642786,38.88770069,0,0
5.49000000,38.99818955,38.78340887,38.84991342,38.90026448,0,0
5.50000000,39.05051829,38.81210740,38.87293446,38.91578746,0,0
5.51000000,39.03970191,38.91483770,38.83257200,38.91863269,0,0
5.52000000,38.99604086,38.96499017,38.81761201,38.86875072,0,0
5.53000000,38.98394139,38.94080857,38.81612640,38.84275742,0,0
5.54000000,39.03918651,38.86026120,38.84842979,38.83119220,0,0
5.55000000,39.08074929,38.84423058,38.87143894,38.89240335,0,0
5.56000000,39.07057180,38.88968304,38.85413360,38.94171879,0,0
5.57000000,38.99190888,38.95451581,38.84732052,38.93994728,0,0
5.58000000,38.99223922,38.96413101,38.85660234,38.93602806,0,0
5.59000000,38.99529302,38.86766593,38.91373779,38.94290411,0,0
5.60000000,39.04773765,38.80792266,38.93095012,38.97542007,0,0
5.61000000,39.09418419,38.92461049,38.95703234,38.99196274,0,0
5.62000000,39.07511406,39.00415057,38.92580017,38.98267942,0,0
5.63000000,39.05260978,38.99258673,38.90339647,38.94611653,0,0
5.64000000,39.02388184,38.95685893,38.92852306,38.90745876,0,0
5.65000000,39.08413991,38.92115902,38.93600163,38.92168723,0,0
5.66000000,39.13064164,38.95559843,38.93691492,38.92681324,0,0
5.67000000,39.12021322,39.02895040,38.90630221,38.94376612,0,0
5.68000000,39.06805095,38.96484590,38.88303801,38.90821057,0,0
5.69000000,39.07239123,38.98955311,38.87347018,38.93990288,0,0
5.70000000,39.13246934,38.95786744,38.90261815,38.96935123,0,0
5.71000000,39.16284064,38.94914025,38.86974782,39.00265673,0,0
5.72000000,39.12056161,39.00074706,38.85877833,38.95269428,0,0
5.73000000,39.09998564,38.97020453,38.83453484,38.92266273,0,0
5.74000000,39.10549603,39.03460590,38.90155409,38.87493900,0,0
5.75000000,39.13417032,39.02683001,38.82517824,38.90676716,0,0
5.76000000,39.14802382,38.99722736,38.81662981,38.91287890,0,0
5.77000000,39.11356669,38.97845923,38.82186015,38.90632822,0,0
5.78000000,39.08265578,38.95464438,38.87035650,38.90252922,0,0
5.79000000,39.08225208,38.93591702,38.90095286,38.91528970,0,0
5.80000000,39.12803468,38.91457067,38.90788901,38.93111310,0,0
5.81000000,39.14738245,38.91127323,38.90023061,38.92320411,0,0
5.82000000,39.07363993,38.95988153,38.85286216,38.91036708,0,0
5.83000000,38.95698366,38.98116730,38.86778736,38.88799239,0,0
5.84000000,38.99907994,38.98939620,38.82393627,38.86165425,0,0
5.85000000,39.03644532,38.98435188,38.84625168,38.85379177,0,0
5.86000000,39.11479943,38.91684838,38.87080336,38.89066551,0,0
5.87000000,39.07021510,38.89911905,38.83275416,38.87475349,0,0
5.88000000,39.01338715,38.94341849,38.82283411,38.84368768,0,0
5.89000000,39.00291037,38.97504116,38.83637220,38.88444697,0,0
5.90000000,39.01704107,38.96567678,38.84243308,38.88717024,0,0
5.91000000,39.03482795,38.90385024,38.82650393,38.92645749,0,0
5.92000000,39.02742599,38.86039257,38.81125996,38.96442249,0,0
5.93000000,39.00801599,38.88956132,38.80987768,38.95749886,0,0
5.94000000,39.01165633,38.93982666,38.84661112,38.95028732,0,0
5.95000000,38.99773927,38.89188590,38.86615364,38.91359637,0,0
5.96000000,39.00956253,38.82219314,38.87086500,38.92405006,0,0
5.97000000,39.04626830,38.82327698,38.86679392,38.93355094,0,0
5.98000000,39.02954888,38.88508131,38.88368605,38.94328364,0,0
5.99000000,38.99987108,38.93376460,38.90055232,39.02731094,0,0
6.00000000,38.98383329,38.90870863,38.90834356,39.03110269,0,0
6.01000000,39.02789494,38.86917101,38.92730987,39.07346546,0,0
6.02000000,39.06698474,38.86569192,38.94894173,39.07222861,0,0
6.03000000,39.08172349,38.93898838,38.95864461,39.01469304,0,0
6.04000000,39.01918832,38.93402927,39.00980821,38.98841411,0,0
6.05000000,39.01654739,38.95290544,39.04064583,38.91826320,0,0
6.06000000,39.04327662,38.95165608,39.05344132,38.88083034,0,0
6.07000000,39.09903113,38.91917439,38.92484782,38.93595878,0,0
6.08000000,39.09032409,38.90938669,38.90945533,38.89690528,0,0
6.09000000,39.07698712,38.96492883,38.87541386,38.92804162,0,0
6.10000000,39.04571288,38.94455145,38.91054076,38.86471490,0,0
6.11000000,39.12842633,38.99084212,38.89038587,38.81249642,0,0
6.12000000,39.08148542,38.93535129,38.88318667,38.87987327,0,0
6.13000000,39.12299551,38.95681541,38.83098049,38.86571945,0,0
6.14000000,39.06718304,38.98296430,38.86637620,38.90325536,0,0
6.15000000,39.06212728,38.96094419,38.83283709,38.92995078,0,0
6.16000000,39.11301988,38.93200028,38.84905986,38.91380528,0,0
6.17000000,39.11924869,38.89248702,38.82730294,38.95414605,0,0
6.18000000,39.11288999,38.93121801,38.82351524,38.95837083,0,0
6.19000000,39.09401628,38.94049361,38.83330562,38.92953234,0,0
6.20000000,39.05794649,39.02728915,38.84223871,38.87868534,0,0
6.21000000,39.05754291,39.01807699,38.84160467,38.86447329,0,0
6.22000000,39.08592787,38.96898352,38.83660230,38.88400040,0,0
6.23000000,39.08138196,38.92939087,38.81343934,38.92000685,0,0
6.24000000,39.05672098,38.94314069,38.79939835,38.91923677,0,0
6.25000000,39.04437445,38.95269075,38.80765453,38.92930640,0,0
6.26000000,39.06538383,38.91976602,38.84387816,38.91439384,0,0
6.27000000,39.09330730,38.91849234,38.86062702,38.90572062,0,0
6.28000000,39.06348780,38.91137321,38.85972095,38.94166574,0,0
6.29000000,39.03186270,38.92337651,38.86908708,38.94637841,0,0
6.30000000,39.02508243,38.92409090,38.86638553,38.94661078,0,0
6.31000000,39.04584173,38.95528754,38.87949312,38.96653507,0,0
6.32000000,39.06821279,38.93373467,38.87067857,38.93962497,0,0
6.33000000,39.06024956,38.89720942,38.88781784,38.94861395,0,0
6.34000000,39.04343845,38.91035431,38.88382892,38.93248654,0,0
6.35000000,39.03988419,38.90447784,38.92953389,38.91713976,0,0
6.36000000,39.05155511,38.92103338,38.90945550,38.91035386,0,0
6.37000000,39.05902481,38.94718516,38.88309454,38.91845488,0,0
6.38000000,39.06776205,38.98906583,38.86801134,38.96513905,0,0
6.39000000,39.05871965,39.00045851,38.85616740,38.96023672,0,0
6.40000000,39.04234709,38.93968104,38.86768081,38.93801372,0,0
6.41000000,39.04869842,38.89173412,38.89454892,38.89423688,0,0
6.42000000,39.06348848,38.88694368,38.89426187,38.89482156,0,0
6.43000000,39.07730980,38.95396088,38.93043084,38.83701064,0,0
6.44000000,39.06383442,38.94799749,38.92100747,38.88467266,0,0
6.45000000,39.08634992,38.91973900,38.91344471,38.96172558,0,0
6.46000000,39.04757883,38.92976383,38.93975938,38.95157049,0,0
6.47000000,39.11571791,38.93985675,38.93533250,39.02015320,0,0
6.48000000,39.05164263,38.91673946,38.89894940,39.00314239,0,0
6.49000000,39.08259445,38.93560318,38.87682180,39.05145826,0,0
6.50000000,39.10333543,39.02957587,38.89511773,39.00300469,0,0
6.51000000,39.11223243,39.03495545,38.89568822,38.96656264,0,0
6.52000000,39.12370983,39.00219042,38.95070517,38.96991994,0,0
6.53000000,39.13406005,38.91796984,38.89847838,38.93560565,0,0
6.54000000,39.12730033,38.92144244,38.93565204,38.97070873,0,0
6.55000000,39.12693790,38.97739865,38.93083919,38.95124410,0,0
6.56000000,39.12395634,39.04270029,38.92300687,39.02109198,0,0
6.57000000,39.14349643,39.03004207,38.91825080,38.98004067,0,0
6.58000000,39.18183209,38.99262636,38.92357774,38.96047193,0,0
6.59000000,39.19294133,38.98447577,38.93936932,38.93923129,0,0
6.60000000,39.14979639,38.98391606,38.94469989,38.90886502,0,0
6.61000000,39.11051008,39.03712731,38.93883163,38.92221315,0,0
6.62000000,39.15628644,39.07485675,38.92316619,38.94802539,0,0
6.63000000,39.17687111,39.02444976,38.93616690,38.99557744,0,0
6.64000000,39.15382065,38.95060870,38.92689188,38.99863554,0,0
6.65000000,39.10442120,38.90817191,38.91154784,39.00170545,0,0
6.66000000,39.11361240,39.00368627,38.91227604,39.01323359,0,0
6.67000000,39.12213361,39.06568399,38.91918388,38.98803889,0,0
6.68000000,39.12467052,39.07601200,38.91443561,38.96839629,0,0
6.69000000,39.10876271,38.98166552,38.92080697,38.93385224,0,0
6.70000000,39.14514376,38.92577671,38.88885501,38.89599922,0,0
6.71000000,39.12478205,38.91457928,38.89470269,38.92975950,0,0
6.72000000,39.09722574,38.94148809,38.87375044,38.92030346,0,0
6.73000000,39.09701841,38.98181702,38.85833996,38.91409110,0,0
6.74000000,39.08208949,38.99424151,38.86775003,38.96937921,0,0
6.75000000,39.09220987,38.98494255,38.87208723,39.00299710,0,0
6.76000000,39.06127144,38.95701686,38.88130365,38.99299395,0,0
6.77000000,39.12587650,38.94000145,38.88794877,38.96740687,0,0
6.78000000,39.16562737,38.94825835,38.87457586,38.94986891,0,0
6.79000000,39.10308034,38.95004156,38.85370837,38.92741649,0,0
6.80000000,39.01197315,38.90882736,38.86927532,38.92337051,0,0
6.81000000,38.96162586,38.93084008,38.88733268,38.95527027,0,0
6.82000000,38.99553016,38.92996170,38.92471549,38.91940015,0,0
6.83000000,39.08778579,38.95675958,38.89947054,38.94671917,0,0
6.84000000,39.07872877,38.93665799,38.91287041,38.93371758,0,0
6.85000000,39.08797822,38.88797380,38.88204054,38.91495480,0,0
6.86000000,39.06020318,38.89979155,38.96798087,39.02638818,0,0
6.87000000,39.05995828,38.93663774,38.98983511,38.96981779,0,0
6.88000000,39.06412860,38.92837030,39.00524034,38.98112055,0,0
6.89000000,39.08888033,38.90461578,38.97323479,38.94898943,0,0
6.90000000,39.10742094,38.81862750,38.97384351,38.95247261,0,0
6.91000000,39.01497383,38.94716885,38.97208455,39.02552828,0,0
6.92000000,39.10786151,38.93893212,38.97494406,39.01012719,0,0
6.93000000,39.06341466,38.95038874,39.00728864,39.04749678,0,0
6.94000000,39.16081321,38.90035484,38.99221920,39.02669659,0,0
6.95000000,39.10951469,38.86421683,39.01397308,38.97872311,0,0
6.96000000,39.10667762,38.91304937,38.97955772,38.96272421,0,0
6.97000000,39.06480022,38.95805370,38.96591061,38.94202366,0,0
6.98000000,39.06307030,39.01201244,38.94958142,38.93480377,0,0
6.99000000,39.06801624,38.98828124,38.89255414,38.92276362,0,0
7.00000000,39.09328769,38.96131357,38.87488381,38.92971149,0,0
7.01000000,39.08665072,38.90555606,38.89264128,38.93881083,0,0
7.02000000,39.08434349,38.94887515,38.95446157,38.94116456,0,0
7.03000000,39.07245908,39.02499346,38.95622356,38.92857616,0,0
7.04000000,39.06013120,39.01008085,38.90724524,38.91349131,0,0
7.05000000,39.03615051,38.94992084,38.85226118,38.91389847,0,0
7.06000000,39.02436667,38.92209645,38.79172378,38.94729713,0,0
7.07000000,39.20254817,38.96745023,38.75874938,38.97572319,0,0
7.08000000,39.23665866,39.13143267,38.76112468,38.99251493,0,0
7.09000000,39.13621941,39.10549140,38.76207489,38.97671652,0,0
7.10000000,39.03694838,38.88452314,38.77755900,38.98133746,0,0
7.11000000,38.96005876,38.80966139,38.81568546,39.01314817,0,0
7.12000000,39.15139482,38.88691335,38.83575676,39.02075618,0,0
