time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.72641331,60.45130882,60.46679404,60.45346510,0,0
4.08000000,60.71450077,60.44181533,60.36486382,60.40700181,0,0
4.09000000,60.70372493,60.53813137,60.40049080,60.45777491,0,0
4.10000000,60.80924845,60.55045456,60.32762654,60.37666876,0,0
4.11000000,60.76819589,60.44534548,60.36698522,60.35267000,0,0
4.12000000,60.72865734,60.48026881,60.40111520,60.43534154,0,0
4.13000000,60.78711395,60.51287295,60.46165514,60.49744212,0,0
4.14000000,60.74337507,60.57581392,60.34703179,60.50688664,0,0
4.15000000,60.77894940,60.46156871,60.33838384,60.51788619,0,0
4.16000000,60.75265437,60.40836889,60.39054805,60.52552233,0,0
4.17000000,60.74729098,60.45466556,60.42202067,60.46233941,0,0
4.18000000,60.79197192,60.53673570,60.44779709,60.43361132,0,0
4.19000000,60.73514833,60.49260412,60.35317915,60.44580888,0,0
4.20000000,60.72500559,60.48437913,60.37605957,60.41094778,0,0
4.21000000,60.79725736,60.47767790,60.38372250,60.40111704,0,0
4.22000000,60.78782315,60.51430298,60.41039798,60.48490983,0,0
4.23000000,60.81399440,60.54923490,60.41335204,60.45968443,0,0
4.24000000,60.78078082,60.53742656,60.37397304,60.47022349,0,0
4.25000000,60.78122148,60.54347059,60.37552658,60.45844273,0,0
4.26000000,60.81498218,60.51230516,60.31507057,60.44496729,0,0
4.27000000,60.80838682,60.53506860,60.38874032,60.43766373,0,0
4.28000000,60.71421245,60.47548245,60.38461636,60.37561307,0,0
4.29000000,60.77411037,60.42992954,60.35613117,60.39543643,0,0
4.30000000,60.74729110,60.47802211,60.35714661,60.45975160,0,0
4.31000000,60.84038138,60.57178692,60.41501447,60.41989573,0,0
4.32000000,60.71900188,60.55242233,60.40385520,60.40726826,0,0
4.33000000,60.68318520,60.49388294,60.37216651,60.45858533,0,0
4.34000000,60.79737596,60.42948428,60.42690033,60.48569825,0,0
4.35000000,60.76401607,60.48804045,60.36218468,60.50972966,0,0
4.36000000,60.77232357,60.52425914,60.33034194,60.50438472,0,0
4.37000000,60.70491710,60.50394544,60.30302771,60.46636336,0,0
4.38000000,60.70533809,60.49275961,60.33743630,60.41006208,0,0
4.39000000,60.84023898,60.49395020,60.36624482,60.34919424,0,0
4.40000000,60.80072953,60.49482497,60.33556159,60.36761697,0,0
4.41000000,60.74798110,60.46892045,60.32881734,60.39701806,0,0
4.42000000,60.71319057,60.49734743,60.43198462,60.45313217,0,0
4.43000000,60.68535298,60.52613759,60.41065106,60.46691399,0,0
4.44000000,60.75265939,60.52820660,60.46439947,60.55646636,0,0
4.45000000,60.81689535,60.50490961,60.40682454,60.52700513,0,0
4.46000000,60.75940828,60.51321132,60.39558013,60.45528360,0,0
4.47000000,60.75142920,60.46005713,60.40076182,60.56239298,0,0
4.48000000,60.77855757,60.48057137,60.40814816,60.52910549,0,0
4.49000000,60.72586979,60.51425842,60.40734783,60.45986154,0,0
4.50000000,60.84474094,60.50581933,60.43028288,60.43711711,0,0
4.51000000,60.76262821,60.47167015,60.37962936,60.38334348,0,0
4.52000000,60.77265384,60.46703402,60.33892558,60.40835624,0,0
4.53000000,60.72125341,60.49854788,60.36483545,60.39082726,0,0
4.54000000,60.75493469,60.52333935,60.31189901,60.44101149,0,0
4.55000000,60.80754830,60.53289814,60.36104825,60.45911521,0,0
4.56000000,60.75549261,60.48143557,60.40743417,60.47013134,0,0
4.57000000,60.76417307,60.55352460,60.37963338,60.49103080,0,0
4.58000000,60.77750799,60.44697303,60.42260846,60.50752213,0,0
4.59000000,60.82106650,60.44157951,60.35640558,60.46785469,0,0
4.60000000,60.80842639,60.53411401,60.44623691,60.47675562,0,0
4.61000000,60.73576899,60.50043431,60.36674373,60.42955137,0,0
4.62000000,60.68658471,60.57568131,60.41566368,60.45213205,0,0
4.63000000,60.81475669,60.43319631,60.37516146,60.44517463,0,0
4.64000000,60.76974088,60.48511394,60.37883369,60.38811394,0,0
4.65000000,60.78728413,60.42487666,60.36560490,60.47355006,0,0
4.66000000,60.81758880,60.53354850,60.36602916,60.50976868,0,0
4.67000000,60.67415681,60.57519585,60.43097192,60.49408111,0,0
4.68000000,60.81543176,60.55845347,60.42841500,60.51970223,0,0
4.69000000,60.79528150,60.45784645,60.32178482,60.44742286,0,0
4.70000000,60.83348677,60.42178878,60.31584658,60.38119713,0,0
4.71000000,60.77280248,60.48686157,60.36891557,60.38705185,0,0
4.72000000,60.72951893,60.51066373,60.32635728,60.40779617,0,0
4.73000000,60.67441596,60.48872452,60.32484061,60.39869286,0,0
4.74000000,60.80221073,60.43218529,60.40076870,60.44670708,0,0
4.75000000,60.76133540,60.50048800,60.40465930,60.39035950,0,0
4.76000000,60.76589088,60.50030126,60.44107370,60.44512767,0,0
4.77000000,60.70959605,60.47150722,60.40114223,60.52928025,0,0
4.78000000,60.69162375,60.47493968,60.36534093,60.49562904,0,0
4.79000000,60.78316376,60.49586159,60.41720438,60.59693508,0,0
4.80000000,60.77812974,60.48731043,60.39431526,60.48129260,0,0
4.81000000,60.74519970,60.46965584,60.34542516,60.41818906,0,0
4.82000000,60.75307449,60.47722367,60.37752565,60.37061665,0,0
4.83000000,60.76440546,60.46429682,60.32731365,60.36492303,0,0
4.84000000,60.81518183,60.46551548,60.30626822,60.39352808,0,0
4.85000000,60.74018702,60.50738662,60.37790751,60.35066671,0,0
4.86000000,60.64103523,60.48792403,60.34727077,60.41646096,0,0
4.87000000,60.72861010,60.47944958,60.40752710,60.46384270,0,0
4.88000000,60.80301585,60.44632110,60.40736747,60.49700593,0,0
4.89000000,60.78260508,60.49326688,60.40497476,60.51186643,0,0
4.90000000,60.74581632,60.46428548,60.36817041,60.52384485,0,0
4.91000000,60.68684681,60.47598443,60.41028619,60.44481623,0,0
4.92000000,60.75750607,60.52567515,60.44825169,60.46401493,0,0
4.93000000,60.78672233,60.51145718,60.42678069,60.43555046,0,0
4.94000000,60.80974225,60.46478862,60.35716902,60.42370340,0,0
4.95000000,60.77557682,60.44062896,60.35340176,60.39703004,0,0
4.96000000,60.74290568,60.48765092,60.34510480,60.40850051,0,0
4.97000000,60.71241573,60.55372335,60.29409838,60.43927792,0,0
4.98000000,60.80926453,60.53901285,60.38473334,60.46708666,0,0
4.99000000,60.74944722,60.49687913,60.39585873,60.48939418,0,0
5.00000000,60.83027654,60.46371081,60.44310274,60.49259931,0,0
5.01000000,60.76929736,60.50406173,60.39251739,60.51742212,0,0
5.02000000,60.81347198,60.52393178,60.35659706,60.45806203,0,0
5.03000000,60.80329341,60.49286219,60.40683613,60.41972137,0,0
5.04000000,60.75803986,60.47459288,60.42433882,60.40756893,0,0
5.05000000,60.75562209,60.45486633,60.39940760,60.37068229,0,0
5.06000000,60.81749282,60.51496734,60.38923545,60.40099418,0,0
5.07000000,60.81759546,60.55200228,60.34681190,60.34070708,0,0
5.08000000,60.81252038,60.49038779,60.31797566,60.42321981,0,0
5.09000000,60.68157236,60.43631084,60.38761721,60.45254261,0,0
5.10000000,60.74802134,60.51097524,60.38706339,60.46065665,0,0
5.11000000,60.77671112,60.53098578,60.43505442,60.53629266,0,0
5.12000000,60.83566035,60.52401128,60.39496606,60.45663063,0,0
5.13000000,60.81519360,60.47530779,60.36731105,60.43775998,0,0
5.14000000,60.77589654,60.47983844,60.43209333,60.45537997,0,0
5.15000000,60.77921445,60.49458475,60.40500939,60.43060455,0,0
5.16000000,60.84799527,60.52656875,60.39611401,60.46377766,0,0
5.17000000,60.73442476,60.52452738,60.42002454,60.38936517,0,0
5.18000000,60.80213678,60.52510929,60.39018872,60.42759955,0,0
5.19000000,60.77411286,60.42841656,60.41996283,60.52393788,0,0
5.20000000,60.87204505,60.55908356,60.42389186,60.48803878,0,0
5.21000000,60.77854166,60.47710265,60.30761280,60.50684526,0,0
5.22000000,60.77607173,60.56077603,60.41465702,60.54078096,0,0
5.23000000,60.70425550,60.45726382,60.38783669,60.41333334,0,0
5.24000000,60.84062070,60.49815718,60.50679600,60.43481721,0,0
5.25000000,60.83500494,60.52276252,60.41339376,60.40408951,0,0
5.26000000,60.81593296,60.43112206,60.31964405,60.35367709,0,0
5.27000000,60.69320694,60.50088746,60.35745804,60.38987368,0,0
5.28000000,60.67090465,60.40004992,60.38000905,60.39933803,0,0
5.29000000,60.79279429,60.51158873,60.34964630,60.37783996,0,0
5.30000000,60.89040108,60.47406618,60.43557837,60.47287857,0,0
5.31000000,60.74890028,60.50407659,60.37352623,60.44495863,0,0
5.32000000,60.72961257,60.48173968,60.34787880,60.47292360,0,0
5.33000000,60.76274605,60.52199523,60.43178589,60.53373661,0,0
5.34000000,60.79831291,60.40894352,60.38791030,60.47098381,0,0
5.35000000,60.79308841,60.43527698,60.44886896,60.47214355,0,0
5.36000000,60.70751958,60.42750183,60.41503016,60.37529635,0,0
5.37000000,60.75060194,60.52295467,60.38013973,60.43463417,0,0
5.38000000,60.79519790,60.56368775,60.40219743,60.35854529,0,0
5.39000000,60.77907018,60.48075101,60.36288989,60.42612027,0,0
5.40000000,60.78538311,60.39091115,60.38406866,60.48172200,0,0
5.41000000,60.75161901,60.46156974,60.45053591,60.49924552,0,0
5.42000000,60.76043218,60.51202033,60.51041857,60.60240030,0,0
5.43000000,60.86114929,60.57864434,60.39548179,60.52191036,0,0
5.44000000,60.76472582,60.42403239,60.35510299,60.48131728,0,0
5.45000000,60.80373989,60.42476215,60.29929509,60.40424712,0,0
5.46000000,60.70752984,60.39589224,60.40108450,60.35350405,0,0
5.47000000,60.73386022,60.52254804,60.41421325,60.37486741,0,0
5.48000000,60.72601454,60.48635638,60.32190259,60.40376275,0,0
5.49000000,60.77358980,60.48463884,60.37507962,60.34185314,0,0
5.50000000,60.77481996,60.39572530,60.36427045,60.38690480,0,0
5.51000000,60.76626346,60.41206349,60.36699609,60.38162012,0,0
5.52000000,60.71979384,60.48193845,60.36021220,60.45267295,0,0
5.53000000,60.71964550,60.51553140,60.37490088,60.46804504,0,0
5.54000000,60.72932598,60.45894063,60.37524758,60.48361551,0,0
5.55000000,60.80299064,60.43763913,60.41350301,60.45949683,0,0
5.56000000,60.78784088,60.38321850,60.37239640,60.40244651,0,0
5.57000000,60.76700180,60.39196207,60.37925682,60.39123873,0,0
5.58000000,60.67604430,60.39952704,60.32540243,60.40448806,0,0
5.59000000,60.70030463,60.46094355,60.36813805,60.39219048,0,0
5.60000000,60.76293117,60.47907554,60.42335290,60.39332445,0,0
5.61000000,60.79234148,60.42465221,60.39808343,60.36338083,0,0
5.62000000,60.72727676,60.40437966,60.38648976,60.41772843,0,0
5.63000000,60.71598458,60.41027001,60.34317026,60.42346805,0,0
5.64000000,60.69813252,60.45737445,60.33682902,60.47495634,0,0
5.65000000,60.74479659,60.51164589,60.37291072,60.45867023,0,0
5.66000000,60.84987495,60.39810513,60.40800397,60.43508820,0,0
5.67000000,60.80220378,60.39758863,60.39902006,60.32755556,0,0
5.68000000,60.73494902,60.39143090,60.36496911,60.34697193,0,0
5.69000000,60.73840001,60.42456884,60.35707706,60.35539643,0,0
5.70000000,60.72203597,60.47191895,60.33301980,60.38503767,0,0
5.71000000,60.79867221,60.41755769,60.39270632,60.33739881,0,0
5.72000000,60.78759300,60.42662221,60.41005499,60.41037498,0,0
5.73000000,60.79444463,60.39816588,60.40108044,60.42678736,0,0
5.74000000,60.76621560,60.44946948,60.35607965,60.43018972,0,0
5.75000000,60.79385655,60.40998960,60.31651351,60.43627370,0,0
5.76000000,60.76215293,60.40208924,60.34532572,60.41316299,0,0
5.77000000,60.73589817,60.36332658,60.46006595,60.39680234,0,0
5.78000000,60.68773795,60.39009000,60.43242473,60.33370468,0,0
5.79000000,60.77419959,60.37546889,60.38849854,60.33632106,0,0
5.80000000,60.75476758,60.40482910,60.28925375,60.34260929,0,0
5.81000000,60.77861229,60.45435966,60.29419371,60.27981290,0,0
5.82000000,60.84687601,60.46404221,60.34071068,60.34302600,0,0
5.83000000,60.75421649,60.42663468,60.42750048,60.33067820,0,0
5.84000000,60.77379903,60.31556993,60.43624597,60.38319867,0,0
5.85000000,60.83569661,60.30498591,60.34103696,60.37515522,0,0
5.86000000,60.83728461,60.38347308,60.32680257,60.37811119,0,0
5.87000000,60.83494662,60.41134972,60.38246404,60.39055299,0,0
5.88000000,60.71889383,60.49245344,60.43265298,60.32538688,0,0
5.89000000,60.72716569,60.36605552,60.42331144,60.31006309,0,0
5.90000000,60.87104632,60.33926795,60.41267739,60.31364764,0,0
5.91000000,60.77869569,60.36089753,60.40805715,60.34248038,0,0
5.92000000,60.81859047,60.42013150,60.42256866,60.31127622,0,0
5.93000000,60.74528685,60.44952708,60.47533180,60.34282003,0,0
5.94000000,60.80053873,60.44759102,60.43146569,60.33259166,0,0
5.95000000,60.79421326,60.41782272,60.42249540,60.33925407,0,0
5.96000000,60.81039539,60.40110656,60.34001466,60.36986677,0,0
5.97000000,60.72833193,60.37166054,60.35219636,60.36120201,0,0
5.98000000,60.82521854,60.40185618,60.30398893,60.41352540,0,0
5.99000000,60.79600809,60.45516863,60.40219198,60.38141107,0,0
6.00000000,60.87577626,60.39270191,60.33468828,60.38710247,0,0
6.01000000,60.77165600,60.29772630,60.33460527,60.30998136,0,0
6.02000000,60.67380187,60.37287305,60.40232173,60.24466024,0,0
6.03000000,60.73786724,60.41091835,60.33750716,60.32577598,0,0
6.04000000,60.75967672,60.49090613,60.40234419,60.26991509,0,0
6.05000000,60.77020087,60.42106661,60.35713295,60.39027303,0,0
6.06000000,60.75781683,60.34534030,60.36964657,60.36848960,0,0
6.07000000,60.74478454,60.31739082,60.34986668,60.37319610,0,0
6.08000000,60.77311287,60.35706832,60.40425762,60.38565376,0,0
6.09000000,60.67131835,60.40352584,60.39449329,60.31608907,0,0
6.10000000,60.69801645,60.47909325,60.46541121,60.28746538,0,0
6.11000000,60.72081009,60.34680099,60.37837207,60.32149914,0,0
6.12000000,60.77282085,60.35139548,60.37637108,60.33491262,0,0
6.13000000,60.75818895,60.38586655,60.32510232,60.30042925,0,0
6.14000000,60.76538589,60.46122696,60.31933165,60.35420637,0,0
6.15000000,60.67662575,60.46833229,60.36989323,60.35358264,0,0
6.16000000,60.68161223,60.33719332,60.41634703,60.41023313,0,0
6.17000000,60.76885042,60.37533692,60.44095931,60.43749912,0,0
6.18000000,60.74802076,60.36529573,60.36745455,60.38594022,0,0
6.19000000,60.77692802,60.41038267,60.33812562,60.39433581,0,0
6.20000000,60.69221158,60.36502251,60.32074532,60.33930102,0,0
6.21000000,60.68553664,60.29475441,60.39305587,60.30624120,0,0
6.22000000,60.76036861,60.32479446,60.39648022,60.34228917,0,0
6.23000000,60.67771135,60.38241465,60.34136371,60.30625652,0,0
6.24000000,60.71234567,60.45867450,60.36159569,60.25681681,0,0
6.25000000,60.70779492,60.38154249,60.31156589,60.28320279,0,0
6.26000000,60.73369919,60.30831556,60.33620725,60.26001051,0,0
6.27000000,60.77002635,60.29007253,60.36182883,60.31746534,0,0
6.28000000,60.73374441,60.34807724,60.30629878,60.31429795,0,0
6.29000000,60.71097354,60.37979427,60.33093971,60.28072066,0,0
6.30000000,60.66712385,60.32590864,60.32941726,60.28875675,0,0
6.31000000,60.65099757,60.30344548,60.37624805,60.29260424,0,0
6.32000000,60.77173614,60.31251694,60.33951811,60.27677482,0,0
6.33000000,60.74341630,60.32431525,60.27927998,60.24417712,0,0
6.34000000,60.67782585,60.32636857,60.32071403,60.27685392,0,0
6.35000000,60.68886331,60.32216060,60.30270170,60.30313565,0,0
6.36000000,60.56697983,60.30640160,60.29814565,60.28024870,0,0
6.37000000,60.60431133,60.29321956,60.36012074,60.28023047,0,0
6.38000000,60.68000704,60.34220084,60.27218965,60.28751217,0,0
6.39000000,60.72601600,60.39092642,60.25856565,60.31848395,0,0
6.40000000,60.74262213,60.31127701,60.24735914,60.33281141,0,0
6.41000000,60.69794951,60.29555589,60.27415960,60.34926401,0,0
6.42000000,60.55246479,60.27966587,60.31798016,60.30709504,0,0
6.43000000,60.72127539,60.30058647,60.30119425,60.27033616,0,0
6.44000000,60.64115240,60.30941510,60.31167808,60.26208065,0,0
6.45000000,60.73049993,60.37355526,60.29538523,60.24539246,0,0
6.46000000,60.70037501,60.31043982,60.29066324,60.27472782,0,0
6.47000000,60.66365170,60.29036899,60.29586041,60.24463860,0,0
6.48000000,60.66660646,60.23262680,60.33754918,60.28119560,0,0
6.49000000,60.66035499,60.29116909,60.38494112,60.33936055,0,0
6.50000000,60.69929420,60.33304254,60.33997670,60.36855999,0,0
6.51000000,60.71843479,60.34586464,60.38764560,60.25276544,0,0
6.52000000,60.68541026,60.30733153,60.39457152,60.22965090,0,0
6.53000000,60.69182621,60.26195054,60.23048975,60.19292666,0,0
6.54000000,60.63568958,60.25657797,60.21013354,60.15367503,0,0
6.55000000,60.58547181,60.23431126,60.24996695,60.15804334,0,0
6.56000000,60.64455070,60.38181361,60.25556274,60.22773537,0,0
6.57000000,60.70633320,60.29483965,60.24088908,60.21025033,0,0
6.58000000,60.64191351,60.35063946,60.24723893,60.21077155,0,0
6.59000000,60.64791996,60.25212605,60.23480929,60.24061350,0,0
6.60000000,60.60354873,60.24252227,60.25004961,60.29759216,0,0
6.61000000,60.63413227,60.24441512,60.24875028,60.32703864,0,0
6.62000000,60.74854524,60.22371551,60.30262619,60.30967756,0,0
6.63000000,60.55886017,60.28390751,60.32687345,60.31554864,0,0
6.64000000,60.63003764,60.29033796,60.25218416,60.22040559,0,0
6.65000000,60.60960871,60.24667782,60.20118536,60.18657728,0,0
6.66000000,60.65732260,60.28857062,60.26561273,60.21162692,0,0
6.67000000,60.67162273,60.28360400,60.29756966,60.19714134,0,0
6.68000000,60.57882590,60.20911598,60.28825524,60.28087001,0,0
6.69000000,60.54926772,60.29667890,60.38048819,60.24313009,0,0
6.70000000,60.69644291,60.20320773,60.33011836,60.25626647,0,0
6.71000000,60.66727876,60.31725875,60.19996526,60.27087556,0,0
6.72000000,60.65551380,60.31334315,60.27779968,60.17013846,0,0
6.73000000,60.62980614,60.28443566,60.28129959,60.27099193,0,0
6.74000000,60.53024078,60.28347993,60.36201496,60.22018210,0,0
6.75000000,60.71743856,60.28677661,60.30140488,60.26664144,0,0
6.76000000,60.65631528,60.25377623,60.25073552,60.27799443,0,0
6.77000000,60.69312428,60.32071613,60.23836865,60.19372232,0,0
6.78000000,60.63626869,60.29622178,60.23388016,60.18893955,0,0
6.79000000,60.62272937,60.38972510,60.28569524,60.25233910,0,0
6.80000000,60.63359707,60.37409359,60.26182929,60.16286713,0,0
6.81000000,60.64821175,60.35216940,60.20792768,60.28618184,0,0
6.82000000,60.70002058,60.20213289,60.23721206,60.30265716,0,0
6.83000000,60.75083220,60.19190397,60.30360575,60.28464340,0,0
6.84000000,60.67073282,60.32750020,60.24823076,60.28216388,0,0
6.85000000,60.55663375,60.40059452,60.22860412,60.20373312,0,0
6.86000000,60.58680232,60.24097928,60.21911988,60.18435397,0,0
6.87000000,60.57106709,60.21823506,60.28094249,60.14959204,0,0
6.88000000,60.77882736,60.32735028,60.25287608,60.14832148,0,0
6.89000000,60.71809452,60.35088074,60.22883055,60.24992753,0,0
6.90000000,60.62303691,60.39340747,60.23619513,60.21329554,0,0
6.91000000,60.60355149,60.29944147,60.24883006,60.22569369,0,0
6.92000000,60.62140900,60.25227518,60.27151838,60.25046362,0,0
6.93000000,60.77501557,60.27057913,60.26499050,60.23343839,0,0
6.94000000,60.71887438,60.29351422,60.32895972,60.20290531,0,0
6.95000000,60.62176136,60.34309319,60.25882335,60.19954252,0,0
6.96000000,60.59047145,60.28606430,60.26345992,60.23812217,0,0
6.97000000,60.65319565,60.31000388,60.23149141,60.27043701,0,0
6.98000000,60.67091726,60.35566404,60.28738524,60.29003910,0,0
6.99000000,60.65669338,60.32323126,60.28854829,60.21316717,0,0
7.00000000,60.55369430,60.24527499,60.29678551,60.23456956,0,0
7.01000000,60.61725975,60.28701387,60.31112540,60.27407332,0,0
7.02000000,60.73012534,60.40931976,60.23617041,60.29159155,0,0
7.03000000,60.72568255,60.38807191,60.21866353,60.25931454,0,0
7.04000000,60.68489418,60.28087956,60.19146671,60.21692362,0,0
7.05000000,60.57979672,60.22846196,60.32895850,60.27846919,0,0
7.06000000,60.65107565,60.34570384,60.27851599,60.26714414,0,0
7.07000000,60.74883838,60.43704548,60.25890980,60.24384683,0,0
7.08000000,60.62496786,60.40392433,60.20426044,60.26101767,0,0
7.09000000,60.62459863,60.29076861,60.20359659,60.17854391,0,0
7.10000000,60.63711470,60.22297451,60.23681893,60.21964760,0,0
7.11000000,60.65585633,60.27122894,60.31163565,60.24787983,0,0
7.12000000,60.66248150,60.32588390,60.35597347,60.27916137,0,0
