time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.98784145,42.80098433,42.78227343,42.76712826,0,0
4.08000000,43.00342701,42.80627721,42.79096612,42.75566492,0,0
4.09000000,42.99437099,42.86873658,42.81847625,42.77731711,0,0
4.10000000,42.97142166,42.84552470,42.80490618,42.79197523,0,0
4.11000000,42.91633759,42.82249998,42.74972441,42.77757175,0,0
4.12000000,42.92537051,42.81169475,42.71384218,42.79886893,0,0
4.13000000,42.99542902,42.84179764,42.76504518,42.82424075,0,0
4.14000000,43.02392810,42.84181816,42.72524412,42.85784999,0,0
4.15000000,42.99271744,42.83652558,42.74343954,42.83331630,0,0
4.16000000,42.95333361,42.82116618,42.74250840,42.84704263,0,0
4.17000000,42.98793580,42.80579578,42.71590694,42.85473142,0,0
4.18000000,42.97987137,42.83016729,42.74084620,42.84738239,0,0
4.19000000,43.02705958,42.82802684,42.69768300,42.84575538,0,0
4.20000000,42.94713779,42.78307238,42.70703640,42.85827324,0,0
4.21000000,42.95633626,42.77144496,42.60898192,42.81529926,0,0
4.22000000,42.90087886,42.80806844,42.69988271,42.75076618,0,0
4.23000000,42.91539458,42.78520134,42.75736186,42.79210993,0,0
4.24000000,42.85235294,42.78768313,42.71884627,42.75434251,0,0
4.25000000,42.87559060,42.77132594,42.82627668,42.77573450,0,0
4.26000000,42.97260714,42.78799224,42.74268144,42.79081269,0,0
4.27000000,42.91555975,42.80583665,42.75399455,42.77472615,0,0
4.28000000,42.93311857,42.76908003,42.70220938,42.80619253,0,0
4.29000000,42.89267205,42.80295885,42.76319489,42.78132844,0,0
4.30000000,42.86087705,42.78320459,42.74417624,42.78131426,0,0
4.31000000,42.92183783,42.73005150,42.80197744,42.72334264,0,0
4.32000000,42.92612547,42.81248933,42.73377447,42.76758800,0,0
4.33000000,42.92120368,42.81014948,42.73966223,42.74048131,0,0
4.34000000,42.86071483,42.80579171,42.65394187,42.75788707,0,0
4.35000000,42.91384509,42.73513416,42.66205781,42.78198749,0,0
4.36000000,42.94073400,42.74965707,42.65865391,42.81558357,0,0
4.37000000,42.96314654,42.74917859,42.71311463,42.81281663,0,0
4.38000000,42.91868083,42.73549850,42.68412541,42.78267683,0,0
4.39000000,42.86659047,42.76308512,42.71564939,42.81107370,0,0
4.40000000,42.86742064,42.75045222,42.72981375,42.78557057,0,0
4.41000000,42.95586358,42.77009687,42.74433437,42.76963589,0,0
4.42000000,42.92092340,42.75214361,42.74449103,42.80939941,0,0
4.43000000,42.88776815,42.77494755,42.73997121,42.80508277,0,0
4.44000000,42.87824304,42.78872593,42.77802147,42.81080164,0,0
4.45000000,42.92449672,42.80166409,42.78851522,42.82049794,0,0
4.46000000,42.98853707,42.77523961,42.75462753,42.76566477,0,0
4.47000000,42.96472109,42.77351716,42.71309665,42.75174745,0,0
4.48000000,42.93587652,42.79776880,42.68830004,42.75364166,0,0
4.49000000,42.95756905,42.81249108,42.74046771,42.74815675,0,0
4.50000000,42.91288853,42.77510640,42.71961229,42.78140982,0,0
4.51000000,42.95069459,42.77349594,42.70311238,42.72527320,0,0
4.52000000,42.93184765,42.74505640,42.69301551,42.71124923,0,0
4.53000000,42.94578803,42.76426640,42.68807058,42.74090150,0,0
4.54000000,42.91687197,42.77399581,42.69412373,42.70256625,0,0
4.55000000,42.93944623,42.79436575,42.67863498,42.75302101,0,0
4.56000000,42.93595667,42.80023191,42.64852689,42.72851724,0,0
4.57000000,42.91710795,42.79073449,42.62076541,42.74885541,0,0
4.58000000,42.86874375,42.80225197,42.59440333,42.72996989,0,0
4.59000000,42.85221048,42.77154369,42.64293386,42.76105183,0,0
4.60000000,42.93832930,42.90113972,42.64502461,42.77374726,0,0
4.61000000,42.90232368,42.82725324,42.67005780,42.75139958,0,0
4.62000000,42.95571802,42.81953669,42.65732178,42.72060506,0,0
4.63000000,42.88164075,42.73372613,42.61473689,42.67599378,0,0
4.64000000,42.95483586,42.78529801,42.70079029,42.71780664,0,0
4.65000000,42.88617212,42.77276544,42.63108158,42.77323343,0,0
4.66000000,42.96967183,42.84603272,42.58038028,42.76055326,0,0
4.67000000,42.89506433,42.74837712,42.64124922,42.75592089,0,0
4.68000000,42.98821270,42.79196447,42.67613424,42.80284998,0,0
4.69000000,42.88562838,42.79068985,42.69213679,42.78180832,0,0
4.70000000,42.88546433,42.78410009,42.71173365,42.80443000,0,0
4.71000000,42.86422458,42.75372663,42.69003358,42.80656362,0,0
4.72000000,42.95402656,42.76358420,42.71090081,42.80317147,0,0
4.73000000,42.93214108,42.81916497,42.71188864,42.79647859,0,0
4.74000000,42.94811439,42.77800528,42.68483785,42.80505023,0,0
4.75000000,42.90508262,42.83657751,42.72989727,42.80256357,0,0
4.76000000,42.92004019,42.81704892,42.73606503,42.77400738,0,0
4.77000000,42.93288826,42.82946288,42.73218288,42.71954499,0,0
4.78000000,42.96254803,42.83955273,42.79300947,42.71431876,0,0
4.79000000,42.97989762,42.84349850,42.76013559,42.72416753,0,0
4.80000000,42.95559816,42.82437924,42.76297581,42.71528186,0,0
4.81000000,42.90100495,42.79968532,42.67683285,42.74439897,0,0
4.82000000,42.93460475,42.80499885,42.70070268,42.74996455,0,0
4.83000000,42.96182937,42.81549231,42.67149610,42.76399262,0,0
4.84000000,42.98392101,42.78018447,42.69704542,42.80398372,0,0
4.85000000,42.97705924,42.79980393,42.64911337,42.76796685,0,0
4.86000000,42.91568852,42.78959501,42.64481676,42.74006571,0,0
4.87000000,42.90135197,42.79011064,42.64863653,42.78585558,0,0
4.88000000,42.88052985,42.81466305,42.67855377,42.74239132,0,0
4.89000000,42.90406065,42.81262769,42.69965037,42.76372644,0,0
4.90000000,42.97416751,42.80618675,42.69004626,42.77705228,0,0
4.91000000,42.98832140,42.80641256,42.70163026,42.76785838,0,0
4.92000000,42.93036619,42.79655014,42.72760642,42.74733751,0,0
4.93000000,42.86234840,42.81308654,42.65466987,42.76403533,0,0
4.94000000,42.84713386,42.84728377,42.68067728,42.73052148,0,0
4.95000000,42.88247372,42.75724067,42.68266220,42.76361488,0,0
4.96000000,42.89854231,42.81565090,42.67489107,42.80380052,0,0
4.97000000,42.93755552,42.74791372,42.63188394,42.77641715,0,0
4.98000000,42.92843994,42.80073142,42.67374326,42.76119601,0,0
4.99000000,42.93301087,42.83206535,42.66066449,42.79520574,0,0
5.00000000,42.91556389,42.81740875,42.73649526,42.76005488,0,0
5.01000000,42.90385794,42.81016904,42.71338151,42.81368759,0,0
5.02000000,42.85893711,42.75252691,42.72772373,42.78434652,0,0
5.03000000,42.88178188,42.80182009,42.67504812,42.82924990,0,0
5.04000000,42.84626553,42.78259165,42.64161340,42.82566548,0,0
5.05000000,42.87424675,42.78550671,42.64842939,42.83939546,0,0
5.06000000,42.89566603,42.80014313,42.71017455,42.86442470,0,0
5.07000000,42.83442944,42.78582673,42.73127492,42.81645676,0,0
5.08000000,42.87494353,42.83472907,42.74935407,42.79145298,0,0
5.09000000,42.87961167,42.74921175,42.66552589,42.80667427,0,0
5.10000000,42.93669897,42.85336398,42.65477945,42.78336271,0,0
5.11000000,42.90975875,42.75168670,42.60050463,42.80579059,0,0
5.12000000,42.85696674,42.80678845,42.67365066,42.79920413,0,0
5.13000000,42.84543966,42.76606242,42.73136887,42.78139339,0,0
5.14000000,42.89110907,42.82106737,42.76883902,42.83899197,0,0
5.15000000,42.94886738,42.82983098,42.71954272,42.76903439,0,0
5.16000000,42.89915803,42.79973329,42.67071922,42.79519456,0,0
5.17000000,42.91099958,42.77883735,42.63876284,42.80167655,0,0
5.18000000,42.89385988,42.82227801,42.64539284,42.72047346,0,0
5.19000000,42.91559054,42.81632599,42.60967645,42.75934345,0,0
5.20000000,42.86117664,42.80835806,42.61503352,42.74524934,0,0
5.21000000,42.87670813,42.80075242,42.60605122,42.75378649,0,0
5.22000000,42.87294184,42.75106390,42.67540090,42.75901927,0,0
5.23000000,42.87869564,42.78025655,42.68742701,42.73758579,0,0
5.24000000,42.90848955,42.79933330,42.71768941,42.75206891,0,0
5.25000000,42.88822412,42.78494850,42.70836162,42.77461441,0,0
5.26000000,42.84558765,42.74106984,42.71262831,42.76663197,0,0
5.27000000,42.86488659,42.77431641,42.70596063,42.80378048,0,0
5.28000000,42.90818714,42.79042374,42.68766194,42.76965451,0,0
5.29000000,42.90151712,42.78954346,42.67191369,42.76828230,0,0
5.30000000,42.86023942,42.76823052,42.63675523,42.74546854,0,0
5.31000000,42.85679869,42.72417741,42.62243441,42.72774654,0,0
5.32000000,42.85796834,42.74754904,42.64557570,42.74013375,0,0
5.33000000,42.92307939,42.75672607,42.65534226,42.74506178,0,0
5.34000000,42.85227767,42.79921613,42.61215213,42.71872172,0,0
5.35000000,42.86508965,42.78294282,42.60540288,42.71888307,0,0
5.36000000,42.87339955,42.77603385,42.59460951,42.70689369,0,0
5.37000000,42.94760894,42.80609916,42.61305562,42.73314979,0,0
5.38000000,42.84704294,42.79488468,42.66043343,42.71196097,0,0
5.39000000,42.91786545,42.76415190,42.63941119,42.74215642,0,0
5.40000000,42.83628213,42.80651657,42.68371532,42.71018266,0,0
5.41000000,42.88897755,42.86000566,42.66462935,42.82176091,0,0
5.42000000,42.83146478,42.81500256,42.67763331,42.81914752,0,0
5.43000000,42.87610090,42.77907823,42.68217727,42.82545318,0,0
5.44000000,42.95348434,42.73485042,42.66669335,42.85543129,0,0
5.45000000,42.93962120,42.79462058,42.70803892,42.83956521,0,0
5.46000000,42.90845236,42.81152463,42.68684328,42.81259011,0,0
5.47000000,42.86637889,42.79486212,42.70362542,42.81101760,0,0
5.48000000,42.88844658,42.83281968,42.68275855,42.80710589,0,0
5.49000000,42.90058009,42.78257619,42.68038799,42.71097587,0,0
5.50000000,42.91628280,42.78735873,42.63926903,42.79865008,0,0
5.51000000,42.91180080,42.78947137,42.68364780,42.77704906,0,0
5.52000000,42.90172564,42.81192956,42.64762544,42.80373656,0,0
5.53000000,42.88974060,42.79975198,42.68752137,42.77052560,0,0
5.54000000,42.89714477,42.82082197,42.69453588,42.75076170,0,0
5.55000000,42.95543529,42.89039151,42.66762691,42.73345823,0,0
5.56000000,42.90875641,42.83762675,42.64226169,42.73512458,0,0
5.57000000,42.91081895,42.76632607,42.61960897,42.73722575,0,0
5.58000000,42.88409575,42.85328471,42.62461594,42.75375145,0,0
5.59000000,42.89498480,42.85117583,42.65413370,42.73741498,0,0
5.60000000,42.90092614,42.82556943,42.68128581,42.72266143,0,0
5.61000000,42.91601983,42.78011063,42.65632141,42.70283644,0,0
5.62000000,42.90983391,42.75445645,42.67722537,42.72545101,0,0
5.63000000,42.88941463,42.78166567,42.66364447,42.71712668,0,0
5.64000000,42.90607296,42.81484956,42.60521904,42.77817747,0,0
5.65000000,42.87049947,42.80074387,42.59770585,42.74857460,0,0
5.66000000,42.84716688,42.74240015,42.61959559,42.75490445,0,0
5.67000000,42.91646989,42.79938859,42.63528753,42.75373529,0,0
5.68000000,42.89939177,42.83228674,42.67343857,42.76671257,0,0
5.69000000,42.91535238,42.81428925,42.64783913,42.76599495,0,0
5.70000000,42.84561480,42.75737860,42.62774258,42.76857493,0,0
5.71000000,42.83872073,42.74938020,42.66380251,42.79290025,0,0
5.72000000,42.89088790,42.73782635,42.62052708,42.80003940,0,0
5.73000000,42.87645485,42.76615220,42.67520787,42.80250354,0,0
5.74000000,42.87131538,42.75759336,42.66251311,42.74998323,0,0
5.75000000,42.83927646,42.69043490,42.69233076,42.77288375,0,0
5.76000000,42.90303046,42.73762068,42.70148404,42.70571475,0,0
5.77000000,42.91164896,42.76519331,42.66000163,42.73860455,0,0
5.78000000,42.85647275,42.73345796,42.71387478,42.65504948,0,0
5.79000000,42.79422408,42.75499093,42.67373928,42.83960899,0,0
5.80000000,42.79386185,42.68803759,42.67957787,42.61350564,0,0
5.81000000,42.83041286,42.83258766,42.65481806,42.78153760,0,0
5.82000000,42.87157837,42.68456685,42.62461393,42.75584446,0,0
5.83000000,42.85076803,42.77454081,42.60015879,42.74949391,0,0
5.84000000,42.81692422,42.68260257,42.64335069,42.70125339,0,0
5.85000000,42.89675803,42.75164714,42.65011214,42.72972275,0,0
5.86000000,42.84307698,42.71204410,42.63014196,42.72064904,0,0
5.87000000,42.85674529,42.73675041,42.64337646,42.73016336,0,0
5.88000000,42.79728304,42.74141082,42.62254857,42.75142729,0,0
5.89000000,42.87488312,42.72176362,42.60309370,42.70860673,0,0
5.90000000,42.86385194,42.73830841,42.71687899,42.76711277,0,0
5.91000000,42.84722679,42.65257250,42.65333904,42.79122021,0,0
5.92000000,42.85642043,42.69641527,42.69227822,42.76636582,0,0
5.93000000,42.82081367,42.73299171,42.64890446,42.74923092,0,0
5.94000000,42.90246763,42.75818733,42.64665523,42.77075171,0,0
5.95000000,42.84762164,42.71702619,42.62739417,42.73673453,0,0
5.96000000,42.83779514,42.66490951,42.59454262,42.73251614,0,0
5.97000000,42.84336883,42.75226568,42.59046451,42.74038826,0,0
5.98000000,42.82544526,42.75642875,42.60895132,42.70928882,0,0
5.99000000,42.75408289,42.81000543,42.63744302,42.69530577,0,0
6.00000000,42.78191906,42.72896770,42.63839773,42.67341538,0,0
6.01000000,42.83808328,42.75648930,42.64892871,42.63958224,0,0
6.02000000,42.86394950,42.75797637,42.60854377,42.69671248,0,0
6.03000000,42.89305883,42.78430655,42.58920122,42.67775409,0,0
6.04000000,42.83779513,42.73621957,42.56666160,42.74516518,0,0
6.05000000,42.83667823,42.68418973,42.62416965,42.74361383,0,0
6.06000000,42.84876204,42.69076291,42.59444585,42.70928601,0,0
6.07000000,42.86018053,42.69628521,42.63023153,42.71401061,0,0
6.08000000,42.84927394,42.75679198,42.60414007,42.68931290,0,0
6.09000000,42.82920326,42.78017510,42.60980095,42.70301182,0,0
6.10000000,42.85593454,42.69317419,42.59080562,42.67470605,0,0
6.11000000,42.81498533,42.69424617,42.58596301,42.70095956,0,0
6.12000000,42.85147716,42.69179610,42.59101278,42.71474896,0,0
6.13000000,42.81654567,42.72400548,42.57682987,42.69404837,0,0
6.14000000,42.83969614,42.75126009,42.60052858,42.71574534,0,0
6.15000000,42.83487627,42.74912127,42.61616607,42.69680770,0,0
6.16000000,42.85316906,42.71589359,42.60666907,42.70959416,0,0
6.17000000,42.82649358,42.77677360,42.63748009,42.70538072,0,0
6.18000000,42.85527316,42.69381893,42.65689458,42.70512772,0,0
6.19000000,42.83608078,42.71051203,42.70098594,42.68240507,0,0
6.20000000,42.85605940,42.68187843,42.68669103,42.74496158,0,0
6.21000000,42.84283997,42.72315514,42.70875879,42.66884879,0,0
6.22000000,42.83341815,42.69555324,42.63052131,42.66059172,0,0
6.23000000,42.85736344,42.73109802,42.56444697,42.68956389,0,0
6.24000000,42.85972516,42.73431931,42.63398877,42.68885891,0,0
6.25000000,42.89042512,42.73253889,42.58297333,42.73412283,0,0
6.26000000,42.81636606,42.66605937,42.59498261,42.69331330,0,0
6.27000000,42.77371535,42.76815146,42.59738674,42.70551512,0,0
6.28000000,42.89008468,42.75575512,42.56572463,42.66398936,0,0
6.29000000,42.90894756,42.78603895,42.57330031,42.68530676,0,0
6.30000000,42.92000260,42.72592845,42.61217431,42.69076422,0,0
6.31000000,42.85030356,42.71646348,42.61567625,42.66224269,0,0
6.32000000,42.83717569,42.74694672,42.64338809,42.73544933,0,0
6.33000000,42.88162946,42.78835717,42.62515985,42.72399286,0,0
6.34000000,42.91307187,42.76026789,42.61844497,42.69816526,0,0
6.35000000,42.85990472,42.66239562,42.62333782,42.73077325,0,0
6.36000000,42.86793371,42.67707054,42.64317093,42.65293395,0,0
6.37000000,42.88078009,42.71768861,42.64245000,42.72560907,0,0
6.38000000,42.87451754,42.78871504,42.64249872,42.69225111,0,0
6.39000000,42.85374995,42.76462059,42.66421512,42.68995837,0,0
6.40000000,42.84012131,42.70599904,42.62134666,42.70894956,0,0
6.41000000,42.85618861,42.70444313,42.64607346,42.67586562,0,0
6.42000000,42.90435189,42.73775611,42.63081781,42.68369613,0,0
6.43000000,42.88163841,42.76693570,42.59344949,42.68305453,0,0
6.44000000,42.84578438,42.74582606,42.58707878,42.66650804,0,0
6.45000000,42.82740234,42.72089302,42.61734386,42.68246348,0,0
6.46000000,42.86095966,42.75199903,42.65206159,42.65647961,0,0
6.47000000,42.85980254,42.73638956,42.62151054,42.66259489,0,0
6.48000000,42.80466730,42.78439753,42.60698686,42.68972266,0,0
6.49000000,42.86192269,42.73264965,42.56881160,42.68374175,0,0
6.50000000,42.83687810,42.74362325,42.56698023,42.71896654,0,0
6.51000000,42.89424669,42.70907754,42.60744121,42.72452511,0,0
6.52000000,42.87703074,42.70034481,42.65067942,42.70499013,0,0
6.53000000,42.85576429,42.73451843,42.63281888,42.73167538,0,0
6.54000000,42.85399822,42.70059899,42.61465517,42.71658351,0,0
6.55000000,42.87154243,42.77775680,42.65671598,42.73671687,0,0
6.56000000,42.89836583,42.73622368,42.67225194,42.75347504,0,0
6.57000000,42.77914824,42.71937561,42.65595522,42.69783468,0,0
6.58000000,42.86046679,42.73990010,42.63089210,42.69077987,0,0
6.59000000,42.82117682,42.72310223,42.60431923,42.67949235,0,0
6.60000000,42.88828170,42.77736714,42.64926863,42.69141116,0,0
6.61000000,42.86367541,42.74089451,42.59714066,42.68797480,0,0
6.62000000,42.83530428,42.74024695,42.62399286,42.71521304,0,0
6.63000000,42.85883355,42.76188325,42.62547023,42.68148864,0,0
6.64000000,42.86616704,42.73848515,42.61331043,42.70602192,0,0
6.65000000,42.87439134,42.69590777,42.62735345,42.68943279,0,0
6.66000000,42.83564122,42.68314960,42.65966834,42.70900004,0,0
6.67000000,42.85941137,42.72400433,42.65171112,42.67819485,0,0
6.68000000,42.86124367,42.72510360,42.70249552,42.67400333,0,0
6.69000000,42.88711783,42.74536711,42.67242186,42.70086452,0,0
6.70000000,42.82421493,42.70114097,42.65456243,42.69036126,0,0
6.71000000,42.83659156,42.68932710,42.59744225,42.72061803,0,0
6.72000000,42.85459564,42.68407692,42.63146757,42.70040840,0,0
6.73000000,42.81308554,42.68794584,42.58508249,42.67508253,0,0
6.74000000,42.77322851,42.69032151,42.56664135,42.65662346,0,0
6.75000000,42.81002950,42.70798232,42.56084578,42.64771593,0,0
6.76000000,42.75251141,42.69287311,42.58346944,42.66403221,0,0
6.77000000,42.76836724,42.72315243,42.59386513,42.63270093,0,0
6.78000000,42.80745179,42.69635726,42.59013586,42.65724845,0,0
6.79000000,42.83679896,42.68102867,42.59818279,42.68520323,0,0
6.80000000,42.79700449,42.64444199,42.54444729,42.66921140,0,0
6.81000000,42.78218951,42.64478820,42.63085546,42.70171648,0,0
6.82000000,42.81648983,42.66740475,42.59699196,42.68071177,0,0
6.83000000,42.80169986,42.65273618,42.59306770,42.68492148,0,0
6.84000000,42.75126691,42.64246524,42.58552876,42.68807907,0,0
6.85000000,42.76016113,42.63494210,42.57840628,42.67569953,0,0
6.86000000,42.83374883,42.67480603,42.60419814,42.67736082,0,0
6.87000000,42.81846643,42.67978522,42.59357842,42.66116342,0,0
6.88000000,42.75699260,42.65946565,42.58062418,42.63928578,0,0
6.89000000,42.69194372,42.60998567,42.55724162,42.67903038,0,0
6.90000000,42.78676426,42.67368482,42.54963678,42.67139472,0,0
6.91000000,42.84294018,42.72742808,42.58701868,42.73018983,0,0
6.92000000,42.83128818,42.72300289,42.62192820,42.68326060,0,0
6.93000000,42.76076150,42.71243529,42.63717063,42.70148167,0,0
6.94000000,42.74747933,42.64759572,42.64738807,42.72208861,0,0
6.95000000,42.82974245,42.71259113,42.71875143,42.72489884,0,0
6.96000000,42.86046006,42.69140301,42.70538642,42.73471132,0,0
6.97000000,42.80636789,42.70203579,42.60994263,42.69044547,0,0
6.98000000,42.76515453,42.62264164,42.69704145,42.69675443,0,0
6.99000000,42.82731595,42.68476546,42.57344867,42.65564350,0,0
7.00000000,42.89854178,42.73791015,42.61349280,42.67374831,0,0
7.01000000,42.82342486,42.72326120,42.57443673,42.69946745,0,0
7.02000000,42.83315686,42.72047207,42.61928110,42.67992051,0,0
7.03000000,42.77829518,42.68572682,42.57521487,42.66750444,0,0
7.04000000,42.87351536,42.73911913,42.58355179,42.66302496,0,0
7.05000000,42.85625313,42.72126604,42.54944558,42.66456754,0,0
7.06000000,42.83988757,42.77611491,42.54100429,42.68892390,0,0
7.07000000,42.79648849,42.74357770,42.50584994,42.64771148,0,0
7.08000000,42.84628297,42.81014930,42.59874208,42.68624310,0,0
7.09000000,42.90482981,42.71084401,42.60133351,42.69488449,0,0
7.10000000,42.87445095,42.67248053,42.57655592,42.64847006,0,0
7.11000000,42.88304351,42.67777454,42.49589261,42.65833044,0,0
7.12000000,42.84603348,42.72517259,42.50291023,42.61678769,0,0
