time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.06400155,59.88376871,59.74700076,59.81408013,0,0
4.08000000,60.15235203,59.90046939,59.77777395,59.83781918,0,0
4.09000000,60.17519345,59.89233397,59.77088224,59.80753259,0,0
4.10000000,60.19050025,59.90086597,59.71641784,59.78194924,0,0
4.11000000,60.18044331,59.86362961,59.74291784,59.85485552,0,0
4.12000000,60.11854733,59.85743466,59.76762058,59.83872689,0,0
4.13000000,60.16307727,59.87878907,59.79386369,59.86877834,0,0
4.14000000,60.16976404,59.89562576,59.72712643,59.85603541,0,0
4.15000000,60.10354365,59.87262119,59.74969179,59.79986230,0,0
4.16000000,60.14550229,59.86240449,59.78490969,59.83088307,0,0
4.17000000,60.19053796,59.91841243,59.78766702,59.80185480,0,0
4.18000000,60.16796183,59.93042588,59.79955347,59.80982399,0,0
4.19000000,60.21437594,59.95622484,59.77668934,59.88071267,0,0
4.20000000,60.12983601,59.86797388,59.77003919,59.90863442,0,0
4.21000000,60.13723150,59.87290237,59.76158422,59.92706943,0,0
4.22000000,60.14409192,59.85411689,59.78965172,59.90068372,0,0
4.23000000,60.21625011,59.88300310,59.78984803,59.83782593,0,0
4.24000000,60.20248676,59.88983618,59.77524275,59.82964697,0,0
4.25000000,60.11288250,59.88567744,59.75752054,59.76659664,0,0
4.26000000,60.09564802,59.94600696,59.80392702,59.81865717,0,0
4.27000000,60.21341512,59.90972670,59.79395943,59.79828006,0,0
4.28000000,60.13497109,59.89585526,59.76571838,59.82977854,0,0
4.29000000,60.17409565,59.86356935,59.76489511,59.88876938,0,0
4.30000000,60.04895795,59.86238441,59.81561835,59.82504619,0,0
4.31000000,60.17932921,59.86826936,59.73683752,59.88397941,0,0
4.32000000,60.19717522,59.89757485,59.74338364,59.88746209,0,0
4.33000000,60.16382562,59.82764659,59.72439568,59.75185796,0,0
4.34000000,60.12984140,59.87520850,59.84574257,59.86404245,0,0
4.35000000,60.09809979,59.82925489,59.74893252,59.78349492,0,0
4.36000000,60.10714529,59.90050636,59.82157322,59.94282441,0,0
4.37000000,60.14863681,59.90448885,59.69125951,59.83706673,0,0
4.38000000,60.15136884,59.85181936,59.76908273,59.75238994,0,0
4.39000000,60.13289834,59.86215562,59.76706836,59.82174431,0,0
4.40000000,60.24912061,59.89854186,59.86442886,59.84235559,0,0
4.41000000,60.11986160,59.98838424,59.72909296,59.83494350,0,0
4.42000000,60.18253336,59.91209326,59.74852087,59.85460639,0,0
4.43000000,60.12964001,59.80114967,59.78166979,59.93525516,0,0
4.44000000,60.14794531,59.87122720,59.82659116,59.89856440,0,0
4.45000000,60.15567677,59.90838231,59.81249208,59.86216338,0,0
4.46000000,60.16194341,59.87595919,59.80049421,59.84460028,0,0
4.47000000,60.12094703,59.83543014,59.77464932,59.83624754,0,0
4.48000000,60.19709544,59.85627721,59.79500516,59.71869724,0,0
4.49000000,60.14099627,59.93679982,59.79335270,59.82453990,0,0
4.50000000,60.17850105,59.95009863,59.81989031,59.81565729,0,0
4.51000000,60.14961997,59.93025940,59.81101588,59.89919190,0,0
4.52000000,60.15338097,59.89819036,59.71732489,59.88687922,0,0
4.53000000,60.19983420,59.89049098,59.73600161,59.85815589,0,0
4.54000000,60.20815712,59.85892169,59.75950968,59.87593998,0,0
4.55000000,60.18505359,59.91526339,59.75810856,59.79807780,0,0
4.56000000,60.14581227,59.89149651,59.76463762,59.74249824,0,0
4.57000000,60.15381523,59.88794694,59.78841892,59.81544829,0,0
4.58000000,60.17863614,59.89388995,59.80152327,59.82701675,0,0
4.59000000,60.14657315,59.92348804,59.79822666,59.86681747,0,0
4.60000000,60.09191808,59.89155853,59.78114145,59.88148038,0,0
4.61000000,60.20597322,59.87176474,59.82389247,59.89924153,0,0
4.62000000,60.17001377,59.87664842,59.83305466,59.91850730,0,0
4.63000000,60.18590573,59.90814414,59.72298863,59.83553999,0,0
4.64000000,60.10664413,59.95328674,59.75014483,59.81435406,0,0
4.65000000,60.11720675,59.88273852,59.74312986,59.79152471,0,0
4.66000000,60.16665077,59.87866335,59.77559271,59.77776962,0,0
4.67000000,60.16364627,59.87681324,59.75158507,59.83355298,0,0
4.68000000,60.14665575,59.83766122,59.72382317,59.83523613,0,0
4.69000000,60.14844624,59.87916437,59.80167060,59.87331624,0,0
4.70000000,60.13652413,59.92490393,59.79550474,59.88056615,0,0
4.71000000,60.14916251,59.95790953,59.79027525,59.82889460,0,0
4.72000000,60.20428210,59.96468384,59.81832230,59.86388421,0,0
4.73000000,60.16055988,59.92045008,59.76557225,59.83497179,0,0
4.74000000,60.17542816,59.89428514,59.77084920,59.94428270,0,0
4.75000000,60.13578508,59.87523756,59.76613741,59.93415731,0,0
4.76000000,60.18071075,59.85168913,59.82163101,59.86301288,0,0
4.77000000,60.20039270,59.88295719,59.85708697,59.85064958,0,0
4.78000000,60.16465921,59.87611803,59.77651646,59.75999709,0,0
4.79000000,60.15457893,59.94175607,59.75283543,59.77197793,0,0
4.80000000,60.09257530,59.89011203,59.75514757,59.77875861,0,0
4.81000000,60.17445065,59.90825056,59.72280188,59.87771008,0,0
4.82000000,60.15331260,59.92399016,59.75898756,59.90833929,0,0
4.83000000,60.13032121,59.86547283,59.80786153,59.91661021,0,0
4.84000000,60.19492162,59.90655378,59.76063958,59.89886670,0,0
4.85000000,60.17009926,59.88239110,59.79934942,59.87029369,0,0
4.86000000,60.22496574,59.87249263,59.75857974,59.78837969,0,0
4.87000000,60.21634405,59.97059174,59.81866668,59.81144915,0,0
4.88000000,60.09989095,59.85998992,59.78598900,59.80030212,0,0
4.89000000,60.10610481,59.92765108,59.79715265,59.91740910,0,0
4.90000000,60.15594529,59.84520539,59.74934290,59.90985218,0,0
4.91000000,60.16993493,59.83240736,59.78334247,59.84274564,0,0
4.92000000,60.18190528,59.82574247,59.80523450,59.90682546,0,0
4.93000000,60.18827624,59.95266415,59.80260580,59.86420613,0,0
4.94000000,60.04862690,59.99309111,59.81981545,59.82224017,0,0
4.95000000,60.18341574,59.94038858,59.75816698,59.87136819,0,0
4.96000000,60.16611963,59.84042198,59.72493359,59.85186913,0,0
4.97000000,60.20787075,59.84868951,59.76709947,59.85133031,0,0
4.98000000,60.15131873,59.83667128,59.76199400,59.84621947,0,0
4.99000000,60.12713167,59.86632665,59.72320853,59.82679280,0,0
5.00000000,60.14720238,59.83844488,59.76616214,59.84253151,0,0
5.01000000,60.18254288,59.88388231,59.77649174,59.78483673,0,0
5.02000000,60.16858895,59.96110294,59.81273057,59.80464049,0,0
5.03000000,60.14522228,59.89747530,59.84526873,59.84674685,0,0
5.04000000,60.07885496,59.88208950,59.81129851,59.89910752,0,0
5.05000000,60.12741501,59.85123458,59.74454409,59.93481427,0,0
5.06000000,60.18289393,59.87242052,59.79537881,59.93592248,0,0
5.07000000,60.17573284,59.86606230,59.77741167,59.87643117,0,0
5.08000000,60.16613500,59.88911305,59.80461121,59.78766911,0,0
5.09000000,60.11204810,59.92650234,59.77821281,59.70105088,0,0
5.10000000,60.16470692,59.86691123,59.71188052,59.74956832,0,0
5.11000000,60.21055498,59.86237192,59.71628738,59.75086397,0,0
5.12000000,60.09400803,59.86883545,59.74291397,59.82068103,0,0
5.13000000,60.09050431,59.85565199,59.74448075,59.89363134,0,0
5.14000000,60.15175272,59.84286340,59.76704086,59.91646019,0,0
5.15000000,60.20134935,59.87572770,59.83563475,59.93029430,0,0
5.16000000,60.15579141,59.92395793,59.70619832,59.85441704,0,0
5.17000000,60.10484572,59.85534752,59.80336454,59.79217746,0,0
5.18000000,60.12479462,59.86935251,59.82903061,59.78251608,0,0
5.19000000,60.15856503,59.92065765,59.86631534,59.85811386,0,0
5.20000000,60.14012892,59.86562305,59.80433775,59.89176595,0,0
5.21000000,60.23602652,59.90161354,59.73321150,59.87033290,0,0
5.22000000,60.15251473,59.78938062,59.77649312,59.83698341,0,0
5.23000000,60.13849773,59.94700295,59.72322921,59.84466322,0,0
5.24000000,60.15433746,59.94671688,59.74440961,59.76724907,0,0
5.25000000,60.15708634,59.95770138,59.80358064,59.83143808,0,0
5.26000000,60.18668658,59.87182430,59.77800628,59.86371693,0,0
5.27000000,60.21673549,59.90540543,59.81561711,59.95101266,0,0
5.28000000,60.13498874,59.84452285,59.74027224,59.94686761,0,0
5.29000000,60.22579445,59.89115168,59.81157844,59.83716387,0,0
5.30000000,60.21108579,59.86590199,59.83172687,59.80491962,0,0
5.31000000,60.07652639,59.90785206,59.78588320,59.75320424,0,0
5.32000000,60.22135316,59.92281761,59.79667633,59.71323552,0,0
5.33000000,60.18766826,59.88008885,59.78233042,59.81497622,0,0
5.34000000,60.22383082,59.95345585,59.77752720,59.81389027,0,0
5.35000000,60.15138841,59.86767296,59.76901310,59.93112558,0,0
5.36000000,60.11279670,59.86950347,59.78409140,59.86739357,0,0
5.37000000,60.18370421,59.88151135,59.78467857,59.86814328,0,0
5.38000000,60.21623258,59.89770832,59.78546477,59.85469216,0,0
5.39000000,60.21130187,59.93861498,59.74774216,59.73831111,0,0
5.40000000,60.16978285,59.92043534,59.79834615,59.80210269,0,0
5.41000000,60.16107632,59.89959045,59.82224193,59.82834059,0,0
5.42000000,60.16438142,59.92085624,59.78683007,59.89290067,0,0
5.43000000,60.20067454,59.86942478,59.79774481,59.89332125,0,0
5.44000000,60.16722073,59.88884541,59.82271027,59.86192026,0,0
5.45000000,60.24369636,59.89064301,59.81878936,59.91591204,0,0
5.46000000,60.18455371,59.92234925,59.80280743,59.83790221,0,0
5.47000000,60.21105341,59.95457505,59.75887880,59.82229213,0,0
5.48000000,60.16046769,59.86101760,59.74890500,59.87879703,0,0
5.49000000,60.13488290,59.88392438,59.79851933,59.85182729,0,0
5.50000000,60.16256963,59.85413967,59.84101295,59.87012760,0,0
5.51000000,60.21337096,59.90193410,59.85379600,59.85187758,0,0
5.52000000,60.17926058,59.84452650,59.78051623,59.82550339,0,0
5.53000000,60.16049458,59.83413662,59.79498534,59.77102886,0,0
5.54000000,60.09736719,59.87236115,59.79170966,59.72527423,0,0
5.55000000,60.18288641,59.87773357,59.74277615,59.76146606,0,0
5.56000000,60.20603432,59.90663409,59.77096712,59.82206509,0,0
5.57000000,60.14313934,59.91592731,59.79003496,59.89565206,0,0
5.58000000,60.14312375,59.84886699,59.75550198,59.91017073,0,0
5.59000000,60.17412169,59.87896303,59.81115865,59.93144189,0,0
5.60000000,60.23780985,59.84200091,59.81676554,59.87672964,0,0
5.61000000,60.16832894,59.87222530,59.84730345,59.83228651,0,0
5.62000000,60.09247586,59.86445860,59.79215919,59.75918232,0,0
5.63000000,60.15905410,59.86524631,59.78163173,59.82582602,0,0
5.64000000,60.21491096,59.97054504,59.80320387,59.82666628,0,0
5.65000000,60.15383905,59.87869682,59.77580552,59.88633164,0,0
5.66000000,60.17599893,59.78494218,59.77060460,59.92538960,0,0
5.67000000,60.15823985,59.84054593,59.85975146,59.85634275,0,0
5.68000000,60.12741435,59.88582476,59.85722170,59.94330088,0,0
5.69000000,60.27707136,60.01564781,59.75503210,59.83165774,0,0
5.70000000,60.12132929,59.80807727,59.75602224,59.77442143,0,0
5.71000000,60.19399663,59.81592840,59.71841354,59.78959598,0,0
5.72000000,60.09609203,59.80935872,59.83412084,59.81290744,0,0
5.73000000,60.14768915,59.90140870,59.77353892,59.83681847,0,0
5.74000000,60.17165129,59.84920420,59.75518142,59.83877672,0,0
5.75000000,60.12961819,59.86079978,59.79870690,59.77105046,0,0
5.76000000,60.14050898,59.85950807,59.73648151,59.74973103,0,0
5.77000000,60.15795283,59.83967096,59.77518895,59.77396054,0,0
5.78000000,60.14709683,59.87427824,59.75211389,59.79922021,0,0
5.79000000,60.13079964,59.88934845,59.79245831,59.89456845,0,0
5.80000000,60.09450558,59.82894871,59.72263651,59.89164943,0,0
5.81000000,60.16986231,59.78264043,59.82724705,59.86398970,0,0
5.82000000,60.23198199,59.79983611,59.79990413,59.84741471,0,0
5.83000000,60.13899845,59.81953029,59.75836836,59.75641568,0,0
5.84000000,60.08491971,59.84483524,59.71939443,59.72544180,0,0
5.85000000,60.05791988,59.81399053,59.74167506,59.74327629,0,0
5.86000000,60.09438524,59.85732673,59.79499965,59.75660105,0,0
5.87000000,60.17522364,59.83540126,59.77428603,59.84305269,0,0
5.88000000,60.16168915,59.81083137,59.76555705,59.86686020,0,0
5.89000000,60.13683584,59.79612163,59.77699070,59.85882388,0,0
5.90000000,60.11098384,59.82102551,59.77702981,59.88245606,0,0
5.91000000,60.16462211,59.88854522,59.76039467,59.77734829,0,0
5.92000000,60.22291170,59.84252803,59.80333021,59.76448197,0,0
5.93000000,60.16381834,59.83166585,59.78865263,59.72628788,0,0
5.94000000,60.09993556,59.83416496,59.77712370,59.80445777,0,0
5.95000000,60.17247837,59.81059315,59.77114669,59.84630731,0,0
5.96000000,60.17817113,59.83452181,59.77618479,59.80753934,0,0
5.97000000,60.20326925,59.80065198,59.78298850,59.81025889,0,0
5.98000000,60.15142687,59.82344691,59.78774461,59.76077060,0,0
5.99000000,60.14613533,59.84108936,59.84426227,59.73943126,0,0
6.00000000,60.16405245,59.85300040,59.73448844,59.77173749,0,0
6.01000000,60.17997214,59.83893084,59.74451734,59.79986552,0,0
6.02000000,60.13894614,59.73140177,59.70261616,59.82017392,0,0
6.03000000,60.18696825,59.73707217,59.79540785,59.80216501,0,0
6.04000000,60.12331096,59.79899019,59.80748728,59.76954868,0,0
6.05000000,60.20083290,59.81616021,59.74328220,59.77068631,0,0
6.06000000,60.14632842,59.82786099,59.70281038,59.66078544,0,0
6.07000000,60.12562120,59.81197626,59.75423773,59.65985679,0,0
6.08000000,60.20976780,59.83333393,59.77041415,59.73282609,0,0
6.09000000,60.14713886,59.86352399,59.84212316,59.79305984,0,0
6.10000000,60.17744751,59.71328492,59.78736994,59.83439058,0,0
6.11000000,60.27287103,59.68078114,59.77886625,59.77319918,0,0
6.12000000,60.21424089,59.72481707,59.76663235,59.80215742,0,0
6.13000000,60.20364042,59.84039052,59.80397103,59.72116379,0,0
6.14000000,60.09500540,59.87565966,59.79907426,59.63948412,0,0
6.15000000,60.08152667,59.76639240,59.79129936,59.66718372,0,0
6.16000000,60.23633297,59.75115032,59.77866608,59.73147799,0,0
6.17000000,60.24619178,59.76068750,59.78485136,59.76589353,0,0
6.18000000,60.19103148,59.80297790,59.78919037,59.76906125,0,0
6.19000000,60.18318266,59.83206749,59.82866773,59.78635354,0,0
6.20000000,60.15846800,59.84252253,59.81132043,59.73966820,0,0
6.21000000,60.17686217,59.83499095,59.82970683,59.67817610,0,0
6.22000000,60.20317553,59.80438457,59.75552801,59.74437865,0,0
6.23000000,60.15218190,59.79247768,59.75442881,59.76016751,0,0
6.24000000,60.17562238,59.79063142,59.74702861,59.82029170,0,0
6.25000000,60.19820401,59.79633339,59.78295002,59.84401487,0,0
6.26000000,60.24072657,59.74913228,59.77376981,59.80613453,0,0
6.27000000,60.15309497,59.72772654,59.81346505,59.74095251,0,0
6.28000000,60.11571856,59.82485755,59.82699545,59.62049215,0,0
6.29000000,60.13283295,59.85763166,59.76492970,59.65994395,0,0
6.30000000,60.16473978,59.88383428,59.74430502,59.69975100,0,0
6.31000000,60.14736913,59.81730548,59.74898530,59.78018862,0,0
6.32000000,60.16934734,59.71731383,59.74208089,59.79595645,0,0
6.33000000,60.15154037,59.70330736,59.77013778,59.79379738,0,0
6.34000000,60.13708379,59.75345609,59.81165153,59.76479532,0,0
6.35000000,60.09684198,59.86728295,59.79231023,59.67665985,0,0
6.36000000,60.09130934,59.83124364,59.79133399,59.63480896,0,0
6.37000000,60.14650686,59.73554963,59.74410282,59.67644490,0,0
6.38000000,60.13640515,59.76436780,59.77586024,59.69766784,0,0
6.39000000,60.15093741,59.79823537,59.73577811,59.77458566,0,0
6.40000000,60.12886020,59.83377987,59.71423350,59.80194635,0,0
6.41000000,60.08764269,59.76069039,59.81126086,59.82513890,0,0
6.42000000,60.12885297,59.74741683,59.79822671,59.80520192,0,0
6.43000000,60.12427246,59.78110979,59.79906623,59.71165400,0,0
6.44000000,60.14775516,59.81023850,59.75522749,59.72053443,0,0
6.45000000,60.11336268,59.79524720,59.74277536,59.73026825,0,0
6.46000000,60.08327848,59.74472887,59.80364161,59.78037598,0,0
6.47000000,60.14212426,59.68847502,59.75936447,59.82102085,0,0
6.48000000,60.14245862,59.69901558,59.78610544,59.77488186,0,0
6.49000000,60.08585866,59.85136542,59.74724287,59.69435526,0,0
6.50000000,60.06269328,59.87497737,59.72617388,59.61064993,0,0
6.51000000,60.11021464,59.75369644,59.67958331,59.62056845,0,0
6.52000000,60.09520926,59.68365189,59.78456738,59.67133671,0,0
6.53000000,60.18475452,59.72701367,59.74882551,59.72165605,0,0
6.54000000,60.08402977,59.73553405,59.69856959,59.78320722,0,0
6.55000000,60.10581344,59.73831018,59.68997197,59.72556666,0,0
6.56000000,60.03987163,59.68300594,59.74798615,59.71829439,0,0
6.57000000,60.09438519,59.76196932,59.73139870,59.66374255,0,0
6.58000000,60.17992703,59.75034170,59.68771134,59.57272123,0,0
6.59000000,60.07441596,59.72283175,59.71747800,59.62269922,0,0
6.60000000,60.05031107,59.73453367,59.71314817,59.66522490,0,0
6.61000000,60.09802207,59.68472799,59.69195950,59.77511600,0,0
6.62000000,59.98890127,59.68773128,59.70894104,59.72629162,0,0
6.63000000,60.08831937,59.70478924,59.75361244,59.69577652,0,0
6.64000000,60.05035461,59.79405037,59.67433312,59.70221883,0,0
6.65000000,60.12438671,59.78331623,59.67229580,59.62638690,0,0
6.66000000,60.07109311,59.66858499,59.70149664,59.67819399,0,0
6.67000000,60.06253971,59.72188075,59.69882151,59.70598250,0,0
6.68000000,60.03336001,59.67184911,59.73777726,59.71507622,0,0
6.69000000,60.11082392,59.69404611,59.68849394,59.74102331,0,0
6.70000000,60.08056816,59.69327801,59.72652653,59.70153226,0,0
6.71000000,60.08730465,59.69974950,59.69366035,59.70825723,0,0
6.72000000,60.09053574,59.73613068,59.67559425,59.60821473,0,0
6.73000000,60.04997425,59.66697847,59.72389545,59.60143449,0,0
6.74000000,60.04529494,59.67386638,59.72737494,59.64822064,0,0
6.75000000,60.07491138,59.72436832,59.74192520,59.73078713,0,0
6.76000000,60.11088766,59.69597500,59.70860544,59.73670494,0,0
6.77000000,60.12782720,59.70337314,59.77089318,59.66451152,0,0
6.78000000,60.04850439,59.65852236,59.70747119,59.65451780,0,0
6.79000000,60.01908154,59.70823779,59.59640206,59.55944647,0,0
6.80000000,59.98448860,59.65702833,59.65066008,59.48695474,0,0
6.81000000,60.04437530,59.76125500,59.65699560,59.55910457,0,0
6.82000000,60.06978764,59.73392369,59.65335033,59.62766219,0,0
6.83000000,60.05775226,59.68560615,59.64794583,59.70558619,0,0
6.84000000,60.03475507,59.61901066,59.66687314,59.75704366,0,0
6.85000000,60.03352159,59.64581769,59.66872214,59.76418027,0,0
6.86000000,60.05131845,59.70099067,59.63811050,59.72806048,0,0
6.87000000,60.08000731,59.69322693,59.67442540,59.60016163,0,0
6.88000000,59.97949847,59.65467964,59.71982959,59.57935443,0,0
6.89000000,59.99108534,59.68441222,59.67244396,59.58244600,0,0
6.90000000,60.06697469,59.62595654,59.60972315,59.60164848,0,0
6.91000000,60.05785635,59.65428014,59.65529620,59.67785057,0,0
6.92000000,60.08104813,59.69443761,59.70874872,59.66151572,0,0
6.93000000,59.94862551,59.66338459,59.67709215,59.70992899,0,0
6.94000000,59.96675141,59.72258544,59.74985194,59.58556942,0,0
6.95000000,60.05252499,59.58549923,59.73197374,59.58010066,0,0
6.96000000,60.04622983,59.69253574,59.55757005,59.60822110,0,0
6.97000000,60.01373837,59.70019165,59.70138763,59.58819278,0,0
6.98000000,60.05129961,59.66385131,59.64101100,59.73929631,0,0
6.99000000,59.97957492,59.64515677,59.77357354,59.66467779,0,0
7.00000000,60.05973921,59.69437021,59.69437077,59.70315268,0,0
7.01000000,60.08275540,59.67623414,59.62551630,59.60376215,0,0
7.02000000,60.04533811,59.73388172,59.70534432,59.52296614,0,0
7.03000000,60.07178067,59.70302151,59.63820115,59.55514394,0,0
7.04000000,59.99673118,59.75524532,59.71384095,59.67047431,0,0
7.05000000,60.07802168,59.72388682,59.66958939,59.69581465,0,0
7.06000000,60.05979348,59.71653512,59.65193979,59.73555034,0,0
7.07000000,60.07447504,59.62946656,59.68983638,59.76450992,0,0
7.08000000,60.12896085,59.63593542,59.67245287,59.65299000,0,0
7.09000000,60.04112748,59.75316625,59.66976648,59.56691943,0,0
7.10000000,59.98722532,59.78432256,59.61769788,59.53332399,0,0
7.11000000,59.95686354,59.65839638,59.57012219,59.54526853,0,0
7.12000000,60.06437438,59.62907904,59.63187276,59.57716569,0,0
