time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.33790078,40.16952384,40.07775253,40.06064079,0,0
4.08000000,40.32017311,40.20661516,40.09395096,40.01281966,0,0
4.09000000,40.36330686,40.22109517,40.05174311,40.10185709,0,0
4.10000000,40.35315043,40.22154388,40.02209302,40.05417415,0,0
4.11000000,40.35053733,40.21602394,40.01375930,40.03769437,0,0
4.12000000,40.31823431,40.17411543,40.04062172,39.95053369,0,0
4.13000000,40.31502064,40.12197800,40.08334530,39.93569475,0,0
4.14000000,40.30703009,40.10222075,40.05591456,39.98724977,0,0
4.15000000,40.31540639,40.09269716,40.05315689,40.11400981,0,0
4.16000000,40.36066610,40.09740997,40.01657154,40.17191637,0,0
4.17000000,40.27130071,40.12578977,40.00791113,40.12458064,0,0
4.18000000,40.21358882,40.13826787,40.00836353,40.11075750,0,0
4.19000000,40.19670480,40.13822565,40.05640176,40.10219361,0,0
4.20000000,40.23064363,40.13071896,40.09225454,40.11719379,0,0
4.21000000,40.25917552,40.05375449,40.09512638,40.15836292,0,0
4.22000000,40.27340599,40.06335399,40.08033242,40.13433990,0,0
4.23000000,40.26617198,40.04956717,40.09361422,40.13599052,0,0
4.24000000,40.20851880,40.11017410,40.12755194,40.14135297,0,0
4.25000000,40.17928753,40.12847840,40.10850463,40.14859528,0,0
4.26000000,40.22265166,40.09420761,40.13030174,40.17511960,0,0
4.27000000,40.25104511,40.07423212,40.10949032,40.17112318,0,0
4.28000000,40.28051672,40.05892318,40.08854101,40.17316563,0,0
4.29000000,40.35152715,40.12286553,40.10843335,40.16427787,0,0
4.30000000,40.32195660,40.11523500,40.09327247,40.16964916,0,0
4.31000000,40.27896268,40.16250588,40.12194176,40.16843380,0,0
4.32000000,40.27627854,40.15327636,40.09142445,40.17422507,0,0
4.33000000,40.29087478,40.19148667,40.10290982,40.17180803,0,0
4.34000000,40.31841199,40.11069078,40.04821812,40.17327887,0,0
4.35000000,40.25516585,40.12753256,40.03750892,40.12265047,0,0
4.36000000,40.25092164,40.13173663,40.08776786,40.09568168,0,0
4.37000000,40.25382928,40.15860328,40.07948071,40.08304729,0,0
4.38000000,40.29259755,40.18996452,40.18304972,40.05228912,0,0
4.39000000,40.24491931,40.13171242,40.19535191,40.05489681,0,0
4.40000000,40.27140755,40.15460699,40.06812272,40.07896890,0,0
4.41000000,40.25915150,40.16039893,40.04123071,40.11512574,0,0
4.42000000,40.32197423,40.18932860,40.03819773,40.13732139,0,0
4.43000000,40.24696282,40.09375056,40.08168149,40.17807928,0,0
4.44000000,40.25039407,40.12591550,40.03908567,40.09307737,0,0
4.45000000,40.22755812,40.11633024,40.06038252,40.15519774,0,0
4.46000000,40.24137415,40.18967951,40.00225770,40.11463555,0,0
4.47000000,40.28790092,40.13609659,39.96111596,40.09143683,0,0
4.48000000,40.31990133,40.14573854,39.92068017,40.10771232,0,0
4.49000000,40.26389870,40.13674422,39.92083804,40.07033037,0,0
4.50000000,40.24720183,40.12428838,39.94865968,40.07381447,0,0
4.51000000,40.18603695,40.12366606,39.92704147,40.04131901,0,0
4.52000000,40.18694578,40.08512258,39.99352228,40.05575117,0,0
4.53000000,40.28433034,40.10931817,39.98075485,40.02861286,0,0
4.54000000,40.23217509,40.09235689,40.02210727,40.04326786,0,0
4.55000000,40.24961753,40.13140243,40.04354860,40.09448076,0,0
4.56000000,40.17597132,40.07184403,40.05320609,40.09735412,0,0
4.57000000,40.21810522,40.08819166,40.05419409,40.07124860,0,0
4.58000000,40.29137162,40.10141765,40.08030640,40.09086632,0,0
4.59000000,40.32833533,40.11290185,40.05335396,40.04481058,0,0
4.60000000,40.20839342,40.07010065,40.07023209,40.07756001,0,0
4.61000000,40.19021391,40.08984988,40.05840990,40.08876093,0,0
4.62000000,40.15856353,40.12053267,40.09340324,40.10802729,0,0
4.63000000,40.22615856,40.11032294,40.11313074,40.11163342,0,0
4.64000000,40.25929300,40.10003390,40.11849231,40.10193493,0,0
4.65000000,40.25330563,40.04901181,40.10142180,40.07358334,0,0
4.66000000,40.22535262,40.10300810,40.03017316,40.09322854,0,0
4.67000000,40.21992558,40.14939206,40.03529525,40.08381683,0,0
4.68000000,40.20808186,40.10754312,40.03643276,40.08600013,0,0
4.69000000,40.20213241,40.07100747,40.02640272,40.07086602,0,0
4.70000000,40.20863830,40.04811345,40.03835898,40.10561659,0,0
4.71000000,40.23678892,40.09758015,40.00322532,40.14719998,0,0
4.72000000,40.25252544,40.12686080,39.97625374,40.12948040,0,0
4.73000000,40.33567436,40.12080420,39.97010556,40.13070358,0,0
4.74000000,40.32470912,40.08229753,39.95398156,40.09756222,0,0
4.75000000,40.29802747,40.09084000,39.97698195,40.09780220,0,0
4.76000000,40.27330285,40.11322155,39.97899345,40.07965897,0,0
4.77000000,40.25602016,40.16161373,39.93018958,40.05427066,0,0
4.78000000,40.23923492,40.20628146,39.96257612,40.03714609,0,0
4.79000000,40.21222521,40.12021378,39.94223791,40.00774724,0,0
4.80000000,40.20585921,40.10312290,40.02237623,40.00255799,0,0
4.81000000,40.21024251,40.08267758,40.05938323,40.07571755,0,0
4.82000000,40.21985897,40.11949397,40.07892332,40.05349337,0,0
4.83000000,40.22524707,40.13472681,40.02676316,40.09153752,0,0
4.84000000,40.21629333,40.10823574,40.05175887,40.12779838,0,0
4.85000000,40.22373906,40.11013257,40.03365296,40.10388715,0,0
4.86000000,40.21912378,40.10391429,40.07423751,40.12670491,0,0
4.87000000,40.22728536,40.14814690,40.06006666,40.14316061,0,0
4.88000000,40.25139301,40.13333981,40.09475023,40.12272498,0,0
4.89000000,40.23299792,40.11078587,40.01350760,40.14067158,0,0
4.90000000,40.27647119,40.09149302,40.04740981,40.12747065,0,0
4.91000000,40.26106584,40.09988002,39.98477582,40.10689943,0,0
4.92000000,40.31117845,40.16754130,39.94302700,40.11865299,0,0
4.93000000,40.27408068,40.18899186,39.91086809,40.07481142,0,0
4.94000000,40.25884419,40.15655176,39.89346966,40.05640594,0,0
4.95000000,40.22119616,40.15439667,39.95462779,40.05456494,0,0
4.96000000,40.22152568,40.14492738,40.00990617,40.00095562,0,0
4.97000000,40.24507189,40.18210339,40.03974493,40.03975261,0,0
4.98000000,40.24134801,40.17300022,40.06830136,40.05329231,0,0
4.99000000,40.27604780,40.08221318,40.09459903,40.07247380,0,0
5.00000000,40.20702488,40.12688576,40.09086223,40.11477256,0,0
5.01000000,40.24054313,40.08656670,40.06292670,40.17510853,0,0
5.02000000,40.24928961,40.09971562,40.05387891,40.10753582,0,0
5.03000000,40.29379757,40.16382825,40.06390670,40.14326099,0,0
5.04000000,40.18578549,40.05861201,40.01970156,40.08890512,0,0
5.05000000,40.25183843,40.10795438,40.02499171,40.12293725,0,0
5.06000000,40.28207014,40.11481317,40.04690704,40.08351249,0,0
5.07000000,40.31370662,40.15708653,40.03327492,40.10768353,0,0
5.08000000,40.26476352,40.13817440,40.03801530,40.09086092,0,0
5.09000000,40.23451249,40.14765881,39.99141959,40.09138764,0,0
5.10000000,40.23143106,40.16504675,40.02786976,40.12362475,0,0
5.11000000,40.29320168,40.15130782,40.00521380,40.08505939,0,0
5.12000000,40.27796933,40.13425063,40.00668504,40.04443898,0,0
5.13000000,40.21740786,40.06962197,39.99073322,40.03091884,0,0
5.14000000,40.25607178,40.13731480,39.99659568,40.02309926,0,0
5.15000000,40.21100200,40.14315098,40.04409217,40.04467522,0,0
5.16000000,40.21255023,40.11741223,40.03028892,40.06951577,0,0
5.17000000,40.18737640,40.09730156,40.04232960,40.08915055,0,0
5.18000000,40.25716421,40.09661727,39.98958918,40.11174729,0,0
5.19000000,40.25871095,40.12987696,39.98619651,40.13147611,0,0
5.20000000,40.19809233,40.08166344,40.00214227,40.18069052,0,0
5.21000000,40.18867417,40.06514116,40.03969462,40.17802192,0,0
5.22000000,40.20779152,40.07120011,40.02202918,40.15979769,0,0
5.23000000,40.24807405,40.11648918,40.02306900,40.17232773,0,0
5.24000000,40.24206835,40.10743233,40.01879560,40.12972634,0,0
5.25000000,40.21601697,40.10618230,40.01221159,40.12788796,0,0
5.26000000,40.18427544,40.12411626,39.97032878,40.08999476,0,0
5.27000000,40.20472931,40.10702214,39.97180820,40.02616176,0,0
5.28000000,40.19219490,40.07074497,39.99752478,40.03330277,0,0
5.29000000,40.16871819,40.06375619,40.00210899,40.04722394,0,0
5.30000000,40.18746119,40.05662772,39.96733930,40.06319285,0,0
5.31000000,40.19375807,40.10228062,39.98172716,40.07740934,0,0
5.32000000,40.21794619,40.10350454,39.99811267,40.08989241,0,0
5.33000000,40.18202139,40.07893414,40.01023036,40.05329535,0,0
5.34000000,40.16669491,40.04504810,40.01930966,40.07618203,0,0
5.35000000,40.17470313,40.01940021,40.03273557,40.09246686,0,0
5.36000000,40.20262568,40.05467999,40.04647633,40.06689646,0,0
5.37000000,40.18812866,40.05583854,40.02606878,40.06695751,0,0
5.38000000,40.16261147,40.07134732,39.98992051,40.03489462,0,0
5.39000000,40.16495724,40.08014960,39.96450550,40.06397910,0,0
5.40000000,40.18925477,40.07967507,39.97921274,40.05287681,0,0
5.41000000,40.18284677,40.05233826,39.98615224,40.05694864,0,0
5.42000000,40.17873395,40.03129344,39.94840835,40.06438842,0,0
5.43000000,40.14363416,40.03997528,39.95535392,40.05643642,0,0
5.44000000,40.15947898,40.05166828,39.95710143,40.04527312,0,0
5.45000000,40.21452173,40.04582171,39.99098383,40.07371070,0,0
5.46000000,40.16085689,40.05458661,39.98536176,40.06522867,0,0
5.47000000,40.17568890,40.05902018,40.01293821,40.08384477,0,0
5.48000000,40.17344135,40.08081309,40.02064367,40.07183659,0,0
5.49000000,40.24545661,40.08635612,40.00732860,40.11040798,0,0
5.50000000,40.20123020,40.03631803,40.02459620,40.06764830,0,0
5.51000000,40.22379251,40.03914299,39.99750193,40.09712989,0,0
5.52000000,40.20887508,40.08541989,40.01008900,40.07458442,0,0
5.53000000,40.18455840,40.10464451,40.01026213,40.05952182,0,0
5.54000000,40.19465315,40.10196422,40.01128319,40.07878433,0,0
5.55000000,40.16638969,40.04372821,40.00083890,40.03144589,0,0
5.56000000,40.25257784,40.07530549,39.97881393,40.09629033,0,0
5.57000000,40.20600911,40.04671684,39.98697468,40.04202486,0,0
5.58000000,40.23218360,40.08152754,40.01216129,40.03494656,0,0
5.59000000,40.16219064,40.09406160,39.96089963,40.05925354,0,0
5.60000000,40.19940319,40.04207809,39.96849314,40.02330161,0,0
5.61000000,40.16147906,40.10259916,39.94301614,40.05064052,0,0
5.62000000,40.21901972,40.07450656,39.96566359,40.06493993,0,0
5.63000000,40.17489721,40.08290142,39.96210125,40.05122574,0,0
5.64000000,40.21576649,40.17254227,39.94345642,40.04270354,0,0
5.65000000,40.17558538,40.05290095,39.93421809,40.06342097,0,0
5.66000000,40.23459478,40.11143360,39.91778171,40.03382457,0,0
5.67000000,40.20491604,40.01532630,39.92791463,40.03140472,0,0
5.68000000,40.20154714,40.10508020,39.94492340,40.02429427,0,0
5.69000000,40.19181820,40.08888432,39.87165600,40.04193688,0,0
5.70000000,40.19532374,40.14182530,39.94074165,40.04022262,0,0
5.71000000,40.25489754,40.09230802,39.93483923,40.02947694,0,0
5.72000000,40.21143420,40.09655627,39.97356205,40.03521435,0,0
5.73000000,40.17028631,40.09270056,39.95379698,40.05493707,0,0
5.74000000,40.12428717,40.06109205,39.98384073,40.07699704,0,0
5.75000000,40.19557379,40.06827616,40.00299627,40.12075545,0,0
5.76000000,40.23321227,40.08544337,39.99152881,40.08816761,0,0
5.77000000,40.23218665,40.09952303,39.97401455,40.07377127,0,0
5.78000000,40.18621537,40.07780058,39.99959462,40.06575748,0,0
5.79000000,40.19904435,40.09595471,40.02711744,40.07462657,0,0
5.80000000,40.22987749,40.12879551,40.03756516,40.07056365,0,0
5.81000000,40.24681128,40.13814875,40.04073454,40.05731589,0,0
5.82000000,40.20177312,40.12616076,40.00819965,39.99425155,0,0
5.83000000,40.18247886,40.09375509,39.99111950,39.99702153,0,0
5.84000000,40.20394239,40.12909634,39.99254839,39.99405085,0,0
5.85000000,40.25538075,40.11440516,39.99184252,39.99597227,0,0
5.86000000,40.24401255,40.07892743,39.97333994,40.07874355,0,0
5.87000000,40.21807377,40.04702969,39.97161297,40.05168853,0,0
5.88000000,40.21911954,40.05690016,39.98230334,40.05881254,0,0
5.89000000,40.20776418,40.09354129,39.98333496,40.05683579,0,0
5.90000000,40.19751127,40.07434562,39.96512406,40.06001921,0,0
5.91000000,40.18148501,40.05719812,39.96539186,40.05801663,0,0
5.92000000,40.23619359,40.08054755,40.01731933,40.05096637,0,0
5.93000000,40.26335172,40.08422292,40.04785042,40.08566324,0,0
5.94000000,40.24657313,40.08017510,40.02695379,40.06888977,0,0
5.95000000,40.17855727,40.05591963,39.99578590,40.07964238,0,0
5.96000000,40.19566571,40.07166417,39.97969996,40.07096668,0,0
5.97000000,40.20116857,40.04809327,39.98196963,40.05346467,0,0
5.98000000,40.20421827,40.12252765,39.99875877,40.06537998,0,0
5.99000000,40.18442209,40.07460082,39.94979679,40.02500498,0,0
6.00000000,40.18657012,40.12267450,39.98447885,39.98895871,0,0
6.01000000,40.23075644,40.09251813,39.98853609,39.99568481,0,0
6.02000000,40.20153420,40.09974624,40.00491565,40.02610230,0,0
6.03000000,40.20280661,40.06429286,39.97062619,40.02962115,0,0
6.04000000,40.14687238,40.09888158,39.97478073,40.09503930,0,0
6.05000000,40.17394948,40.10125135,39.95583729,40.08402500,0,0
6.06000000,40.18745044,40.05916167,39.96714010,40.11322492,0,0
6.07000000,40.17787210,40.10221919,39.99010273,40.12326878,0,0
6.08000000,40.18089432,40.08274175,39.99980273,40.13064141,0,0
6.09000000,40.21247129,40.08275353,40.00309827,40.15505735,0,0
6.10000000,40.22543499,40.05281284,40.03640321,40.15357734,0,0
6.11000000,40.18867642,40.05098678,39.98640198,40.12092285,0,0
6.12000000,40.19994776,40.05710229,39.96832679,40.08908775,0,0
6.13000000,40.17793366,40.06696905,39.96213390,40.07902225,0,0
6.14000000,40.17384954,40.10790216,39.98366051,40.05773016,0,0
6.15000000,40.20016940,40.12100060,40.04301881,40.06205247,0,0
6.16000000,40.17341975,40.09594970,40.01436226,40.11012739,0,0
6.17000000,40.18307540,40.05858279,40.02477790,40.03804274,0,0
6.18000000,40.18415004,40.12435359,39.99001755,40.11157845,0,0
6.19000000,40.22193628,40.03942738,39.99707098,40.03875113,0,0
6.20000000,40.20540787,40.10960675,39.95817894,40.02064114,0,0
6.21000000,40.20791305,40.05445371,39.96207293,40.03032378,0,0
6.22000000,40.15276010,40.08413403,39.98288702,40.00568155,0,0
6.23000000,40.22410262,40.06535578,40.00011271,40.01712165,0,0
6.24000000,40.17414572,40.04355136,40.00495163,40.00746944,0,0
6.25000000,40.22225873,40.06846451,39.99575270,40.04046443,0,0
6.26000000,40.13110938,40.02907135,39.99134197,40.02348652,0,0
6.27000000,40.17060641,40.06340069,39.96789473,40.02189389,0,0
6.28000000,40.18165899,40.07875585,39.96291378,40.04395331,0,0
6.29000000,40.22462393,40.05265657,39.94514203,40.03496996,0,0
6.30000000,40.17701201,40.07511402,39.96844362,40.06568060,0,0
6.31000000,40.16060701,40.05093699,39.97567131,40.05674652,0,0
6.32000000,40.16112397,40.07873734,40.00774984,40.07565345,0,0
6.33000000,40.20525334,40.04093133,39.97706122,40.05144823,0,0
6.34000000,40.20293166,40.04352722,39.98365836,40.05270077,0,0
6.35000000,40.18012270,40.03933831,39.99831574,40.03252172,0,0
6.36000000,40.18985198,40.08880741,39.98292134,40.02954388,0,0
6.37000000,40.18965386,40.07696134,39.99946927,40.03411758,0,0
6.38000000,40.17694711,40.05319626,40.00137212,40.06904355,0,0
6.39000000,40.23224158,40.07407459,39.98626546,40.06232293,0,0
6.40000000,40.23914969,40.09194458,39.98112769,40.10513777,0,0
6.41000000,40.20178906,40.12385844,39.99603254,40.08984942,0,0
6.42000000,40.18420125,40.09623557,39.98461180,40.06776590,0,0
6.43000000,40.17341624,40.09711371,39.98048297,40.09559449,0,0
6.44000000,40.25269035,40.09146541,39.98348349,40.06320060,0,0
6.45000000,40.25693669,40.12259819,40.03482036,40.07234863,0,0
6.46000000,40.18322936,40.10419078,40.01641972,40.09101710,0,0
6.47000000,40.17117074,40.10916352,40.00044718,40.09088556,0,0
6.48000000,40.20954800,40.11452375,39.97352703,40.07947102,0,0
6.49000000,40.26856427,40.08603732,39.95763762,40.06072115,0,0
6.50000000,40.22442215,40.05256374,39.93866871,40.03523448,0,0
6.51000000,40.17902854,40.09285427,39.99500982,40.02678143,0,0
6.52000000,40.16628333,40.07798915,39.96446665,40.06758765,0,0
6.53000000,40.22300015,40.06740129,39.98973191,40.06120395,0,0
6.54000000,40.25153540,40.11372819,39.98064227,40.05912262,0,0
6.55000000,40.26000011,40.12092812,39.97592534,40.06069349,0,0
6.56000000,40.20765289,40.14204960,39.97280529,40.06293402,0,0
6.57000000,40.20797303,40.14801131,39.96619004,40.01164254,0,0
6.58000000,40.19454567,40.15298741,39.95063447,40.02646651,0,0
6.59000000,40.22974505,40.10932802,39.97950628,40.00412809,0,0
6.60000000,40.21943312,40.07119600,39.91956816,39.97502520,0,0
6.61000000,40.18000463,40.09280268,39.99351906,40.04904330,0,0
6.62000000,40.21504787,40.09987431,40.02594768,40.00601155,0,0
6.63000000,40.21785361,40.10440567,39.96643375,40.06303237,0,0
6.64000000,40.19753564,40.10702857,39.95337201,40.08238658,0,0
6.65000000,40.11476276,40.05698069,39.97846727,40.06706975,0,0
6.66000000,40.24102477,40.14349195,39.99340645,40.10954877,0,0
6.67000000,40.26595283,40.08952285,40.03032868,40.08425015,0,0
6.68000000,40.26567111,40.09633970,39.98015699,40.11952586,0,0
6.69000000,40.17147568,40.02431389,39.98471317,40.10652315,0,0
6.70000000,40.12331054,40.09188964,40.02366080,40.14056542,0,0
6.71000000,40.16962396,40.07084368,40.03143124,40.14030331,0,0
6.72000000,40.21112565,40.13342042,40.00776884,40.11397847,0,0
6.73000000,40.24057591,40.04354540,39.98941834,40.00969085,0,0
6.74000000,40.17031867,40.02937863,39.95445642,40.01753933,0,0
6.75000000,40.19937893,40.10024124,40.00438937,39.96220118,0,0
6.76000000,40.18311069,40.09402524,39.98549551,40.00172187,0,0
6.77000000,40.16982053,40.12433860,40.02512945,40.01945117,0,0
6.78000000,40.17207366,39.99993799,39.99730798,40.06700390,0,0
6.79000000,40.19075960,40.07065359,39.96987593,40.05124247,0,0
6.80000000,40.19172095,40.11593779,39.97596843,40.07010259,0,0
6.81000000,40.12159260,40.06386502,39.96794869,40.05682763,0,0
6.82000000,40.16518249,40.06645247,39.97815484,40.05455288,0,0
6.83000000,40.17956221,39.98106529,39.97548466,40.02156677,0,0
6.84000000,40.20740131,40.05272252,39.97738034,40.08048765,0,0
6.85000000,40.13809576,40.02559149,39.95106963,40.05332739,0,0
6.86000000,40.11925136,40.07223529,39.91191691,40.05450607,0,0
6.87000000,40.15607808,40.07325297,39.90100352,40.03598418,0,0
6.88000000,40.20498997,40.02738226,39.89999667,40.01114933,0,0
6.89000000,40.16554356,40.02673510,40.01927651,40.08525344,0,0
6.90000000,40.12131198,40.02823272,40.02295060,40.06235776,0,0
6.91000000,40.10824096,40.05868741,39.99842796,40.09609942,0,0
6.92000000,40.16540886,40.04446273,39.98439872,40.11568339,0,0
6.93000000,40.19560377,40.02955375,39.96999771,40.10211149,0,0
6.94000000,40.17251745,40.00540857,39.97776829,40.08352913,0,0
6.95000000,40.17056710,40.04841513,39.99271921,40.07028342,0,0
6.96000000,40.16214366,40.08353719,39.97959554,40.02461422,0,0
6.97000000,40.12831148,40.09817957,39.99586120,40.06009233,0,0
6.98000000,40.15910183,40.08403943,39.98824603,40.01123166,0,0
6.99000000,40.17628292,40.02551785,39.96527209,40.02832242,0,0
7.00000000,40.18363576,40.02964742,39.95966433,40.02889519,0,0
7.01000000,40.17403966,40.04115644,39.94643249,40.01209236,0,0
7.02000000,40.18155689,40.08139216,39.93567563,40.06070461,0,0
7.03000000,40.17348027,40.06961365,39.93792491,40.00524888,0,0
7.04000000,40.15955934,40.07634215,39.94592376,40.00535232,0,0
7.05000000,40.15334687,40.04150053,39.97565991,40.00988185,0,0
7.06000000,40.16494817,40.08983959,39.96033979,40.04752926,0,0
7.07000000,40.20234232,40.06081599,39.93428891,40.05585452,0,0
7.08000000,40.18673809,40.06381898,39.90863763,40.03555482,0,0
7.09000000,40.18566950,40.02479395,39.93237562,40.03989349,0,0
7.10000000,40.13499745,40.04160995,39.93005745,40.03337146,0,0
7.11000000,40.15668218,40.02586116,39.95032418,40.02719221,0,0
7.12000000,40.16314139,40.07492280,39.94203924,40.02505825,0,0
