time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.21222050,60.93930158,61.01449896,61.17244275,0,0
4.08000000,61.17737285,61.01752683,60.95304904,61.10268881,0,0
4.09000000,61.07636728,60.96141870,60.94270805,61.07017456,0,0
4.10000000,61.09630384,60.83410637,60.89497408,61.04774329,0,0
4.11000000,61.10799547,60.75475215,60.88512838,61.05983521,0,0
4.12000000,61.10844769,60.75886515,60.83217720,61.03453476,0,0
4.13000000,61.03666156,60.77932492,60.82642189,60.96058434,0,0
4.14000000,60.99281853,60.76298711,60.81653647,60.87457033,0,0
4.15000000,60.92048371,60.72611530,60.75568501,60.80085321,0,0
4.16000000,60.94841581,60.68114731,60.68436650,60.75934444,0,0
4.17000000,60.93826153,60.62501768,60.59863427,60.81094077,0,0
4.18000000,60.86900337,60.54915769,60.56470632,60.82836194,0,0
4.19000000,60.77679126,60.53720661,60.55873873,60.83890741,0,0
4.20000000,60.76195240,60.51859885,60.54277311,60.68974790,0,0
4.21000000,60.71273215,60.45483793,60.53600104,60.65434480,0,0
4.22000000,60.71076126,60.42802511,60.48047357,60.61367658,0,0
4.23000000,60.68752033,60.34209965,60.40992816,60.57874347,0,0
4.24000000,60.65765280,60.35407443,60.41357307,60.58479017,0,0
4.25000000,60.63551120,60.36280689,60.39954307,60.52390842,0,0
4.26000000,60.65718621,60.37660731,60.39258775,60.47928687,0,0
4.27000000,60.57092555,60.31445814,60.38792402,60.44613619,0,0
4.28000000,60.50979999,60.28073933,60.32352064,60.41532905,0,0
4.29000000,60.44740116,60.21493337,60.24782945,60.41564576,0,0
4.30000000,60.37417783,60.17396814,60.17513205,60.37276889,0,0
4.31000000,60.38639336,60.11326603,60.15847190,60.38393255,0,0
4.32000000,60.41792392,60.07570640,60.17502563,60.34606990,0,0
4.33000000,60.40094218,60.03754962,60.15213522,60.30641606,0,0
4.34000000,60.35742782,60.02511108,60.09461363,60.25830189,0,0
4.35000000,60.25669176,59.99259314,60.05853097,60.24040303,0,0
4.36000000,60.26145968,60.00072973,60.02160445,60.21123824,0,0
4.37000000,60.21137015,59.91486569,59.99832406,60.14086860,0,0
4.38000000,60.19629635,59.90624471,59.97023446,60.07038587,0,0
4.39000000,60.10693650,59.85950247,59.90779082,60.06473335,0,0
4.40000000,60.03656241,59.86585760,59.86555894,60.01659899,0,0
4.41000000,60.08186267,59.80776935,59.84875224,60.00222099,0,0
4.42000000,60.08605162,59.75453646,59.78730944,59.94060001,0,0
4.43000000,60.03586549,59.72589770,59.76464589,59.88491395,0,0
4.44000000,59.99587768,59.65220061,59.76415140,59.91226673,0,0
4.45000000,59.91030396,59.70183639,59.73472627,59.84648819,0,0
4.46000000,59.93706195,59.67787479,59.71690809,59.87549217,0,0
4.47000000,59.86884614,59.64398619,59.71177125,59.80964743,0,0
4.48000000,59.82338951,59.56127870,59.62254637,59.76219730,0,0
4.49000000,59.77097221,59.52462946,59.60308279,59.79231749,0,0
4.50000000,59.75161776,59.47186875,59.56848196,59.73362355,0,0
4.51000000,59.77355085,59.48968654,59.53005903,59.71812145,0,0
4.52000000,59.75109622,59.47324394,59.50845946,59.66257904,0,0
4.53000000,59.70588119,59.36116238,59.46131078,59.57461596,0,0
4.54000000,59.69130554,59.33912498,59.41768074,59.52255566,0,0
4.55000000,59.62371610,59.36187338,59.36243892,59.48050081,0,0
4.56000000,59.57777286,59.34971874,59.32883016,59.52488388,0,0
4.57000000,59.52300464,59.29882440,59.33357268,59.46744694,0,0
4.58000000,59.49525668,59.24031435,59.28705152,59.42904471,0,0
4.59000000,59.52578877,59.19055842,59.25394966,59.42281994,0,0
4.60000000,59.49084421,59.16645131,59.17340999,59.38432667,0,0
4.61000000,59.43435608,59.14234254,59.15397616,59.35461679,0,0
4.62000000,59.34889296,59.05253221,59.16624703,59.32623418,0,0
4.63000000,59.32470326,59.00031153,59.13835810,59.24402729,0,0
4.64000000,59.29753879,58.97957479,59.08933427,59.21071672,0,0
4.65000000,59.28261756,58.98679329,59.05251294,59.19675304,0,0
4.66000000,59.23944660,59.01358709,58.99782097,59.14700885,0,0
4.67000000,59.20138771,58.98687606,58.95685602,59.09661270,0,0
4.68000000,59.21103304,58.85629072,58.93102438,59.09335369,0,0
4.69000000,59.09913123,58.74706008,58.92205715,59.03656745,0,0
4.70000000,58.93588833,58.73734630,58.88203929,59.01235151,0,0
4.71000000,58.94389206,58.76810135,58.84595267,59.00559328,0,0
4.72000000,58.99963767,58.80133851,58.77562442,58.95034206,0,0
4.73000000,59.03406529,58.73610502,58.75074828,58.87968469,0,0
4.74000000,59.02433745,58.63047532,58.69934098,58.84178585,0,0
4.75000000,58.90637709,58.58950197,58.70126061,58.81192076,0,0
4.76000000,58.81448791,58.60785650,58.72972588,58.86429242,0,0
4.77000000,58.78311304,58.58437632,58.72627809,58.83070755,0,0
4.78000000,58.78402142,58.50870362,58.65171833,58.74375761,0,0
4.79000000,58.76981981,58.46035193,58.56426298,58.71391734,0,0
4.80000000,58.71267440,58.45288796,58.48409576,58.66408258,0,0
4.81000000,58.67318926,58.47778121,58.43408217,58.64415668,0,0
4.82000000,58.61435647,58.39100964,58.43616423,58.61463875,0,0
4.83000000,58.58659197,58.32000410,58.49241620,58.61031761,0,0
4.84000000,58.61558810,58.26814490,58.49388199,58.52411753,0,0
4.85000000,58.62011119,58.25742247,58.38887822,58.43985106,0,0
4.86000000,58.53356700,58.26163044,58.21173112,58.43469966,0,0
4.87000000,58.37413011,58.20274361,58.19223731,58.35951090,0,0
4.88000000,58.32339040,58.18099698,58.20966457,58.35245889,0,0
4.89000000,58.31383634,58.08763427,58.21406219,58.34544683,0,0
4.90000000,58.38758676,58.02932715,58.11275241,58.27598816,0,0
4.91000000,58.37530682,58.03882789,58.02404033,58.24085022,0,0
4.92000000,58.29291535,57.91813231,57.98488633,58.22533492,0,0
4.93000000,58.17922948,57.92676461,58.03239967,58.13546538,0,0
4.94000000,58.17182230,57.89988666,58.05376732,58.10618519,0,0
4.95000000,58.13930680,57.89942710,58.02444072,58.04856875,0,0
4.96000000,58.14829096,57.86724037,57.88530101,58.01193339,0,0
4.97000000,58.03183753,57.78585297,57.80211079,57.98313908,0,0
4.98000000,58.02344168,57.74850834,57.78215135,57.96135024,0,0
4.99000000,57.95455961,57.73171164,57.77746705,57.93729440,0,0
5.00000000,57.93120157,57.67486027,57.78239361,57.95473428,0,0
5.01000000,57.91615148,57.63430443,57.84770339,57.87182668,0,0
5.02000000,57.86246652,57.57127824,57.74164158,57.80793961,0,0
5.03000000,57.79805584,57.55854426,57.62682259,57.78991122,0,0
5.04000000,57.86436410,57.56025507,57.57341144,57.75179388,0,0
5.05000000,57.76454923,57.49709119,57.50742516,57.67392799,0,0
5.06000000,57.69385083,57.42288134,57.48277726,57.64360638,0,0
5.07000000,57.65299683,57.42026915,57.46578252,57.62478143,0,0
5.08000000,57.64187253,57.41239894,57.40045615,57.56381640,0,0
5.09000000,57.64916341,57.35805411,57.34944272,57.54107419,0,0
5.10000000,57.55882295,57.27580853,57.31005233,57.48348032,0,0
5.11000000,57.49442174,57.23514941,57.31637764,57.46004632,0,0
5.12000000,57.48180271,57.20834514,57.31637361,57.44508067,0,0
5.13000000,57.44218539,57.18090658,57.25937598,57.37084473,0,0
5.14000000,57.40543488,57.09382890,57.17960505,57.30733631,0,0
5.15000000,57.28398213,57.05129798,57.13888920,57.28546608,0,0
5.16000000,57.23376705,57.01269080,57.12851670,57.24872806,0,0
5.17000000,57.18405940,57.01274311,57.13132480,57.20829992,0,0
5.18000000,57.19414410,56.96446502,57.10261685,57.18242291,0,0
5.19000000,57.19976937,56.89710758,56.99112061,57.14625911,0,0
5.20000000,57.12407148,56.83916643,56.91405651,57.12261187,0,0
5.21000000,57.07790720,56.84966144,56.84994105,57.07066592,0,0
5.22000000,57.04453596,56.81214495,56.81281271,57.00046049,0,0
5.23000000,56.97765936,56.71442179,56.81120542,56.95201385,0,0
5.24000000,56.95199719,56.67500936,56.79362511,56.94169933,0,0
5.25000000,56.88829866,56.63617264,56.76278005,56.85780046,0,0
5.26000000,56.86576292,56.63075247,56.66577175,56.82215778,0,0
5.27000000,56.83109731,56.59336907,56.65162921,56.83833859,0,0
5.28000000,56.75924759,56.54160193,56.68030052,56.75447763,0,0
5.29000000,56.71161254,56.47571417,56.66365362,56.76935454,0,0
5.30000000,56.63154140,56.43439575,56.62896268,56.73494185,0,0
5.31000000,56.63708728,56.42360734,56.50386198,56.70147960,0,0
5.32000000,56.68515102,56.41526017,56.42560344,56.66980178,0,0
5.33000000,56.67234326,56.31977486,56.36867050,56.59316882,0,0
5.34000000,56.60666066,56.27864222,56.35849218,56.50027557,0,0
5.35000000,56.50616631,56.22673344,56.32892006,56.46410981,0,0
5.36000000,56.44702267,56.21829319,56.32230650,56.38753990,0,0
5.37000000,56.41386475,56.16531860,56.28768422,56.37381942,0,0
5.38000000,56.40008738,56.22620440,56.16579500,56.35218134,0,0
5.39000000,56.36375468,56.12885879,56.16608990,56.26563473,0,0
5.40000000,56.26703744,55.94238079,56.07924887,56.27921732,0,0
5.41000000,56.18497035,55.93489040,56.05473718,56.21621576,0,0
5.42000000,56.25123701,55.90998619,55.98284325,56.19264300,0,0
5.43000000,56.24297993,55.94049362,55.97583266,56.11292239,0,0
5.44000000,56.16325957,55.86102021,55.97413905,56.04462229,0,0
5.45000000,56.13723630,55.81968871,55.91247563,56.03310788,0,0
5.46000000,56.00708341,55.75985438,55.81849326,55.93985889,0,0
5.47000000,56.05532067,55.73950957,55.77186481,55.93277002,0,0
5.48000000,55.93151117,55.67650685,55.75405538,55.93432205,0,0
5.49000000,55.83144899,55.68859326,55.75072714,55.82790831,0,0
5.50000000,55.76716583,55.59748618,55.68235984,55.86941216,0,0
5.51000000,55.80733309,55.54747360,55.62614092,55.74699668,0,0
5.52000000,55.73759296,55.47972431,55.60841715,55.74699575,0,0
5.53000000,55.76998800,55.46075479,55.52007811,55.72272930,0,0
5.54000000,55.61204012,55.38946351,55.52158518,55.64941546,0,0
5.55000000,55.58414322,55.36738292,55.46474679,55.67519940,0,0
5.56000000,55.63517023,55.37434715,55.43360675,55.64411993,0,0
5.57000000,55.52842291,55.29882229,55.31084532,55.48184932,0,0
5.58000000,55.51856946,55.21858818,55.30079716,55.49657472,0,0
5.59000000,55.39364213,55.20422867,55.29043285,55.45960075,0,0
5.60000000,55.36940288,55.20484240,55.28065438,55.34883726,0,0
5.61000000,55.27843219,55.15431791,55.18657181,55.33099670,0,0
5.62000000,55.21972659,55.05761149,55.13216633,55.27361022,0,0
5.63000000,55.18069574,55.01251088,55.11409594,55.24718315,0,0
5.64000000,55.23785097,54.96616808,55.11417524,55.23651013,0,0
5.65000000,55.16429616,54.90815958,55.09673834,55.18678869,0,0
5.66000000,55.19495821,54.90274184,54.99194881,55.15770100,0,0
5.67000000,55.12036354,54.91422277,54.90068704,55.08403659,0,0
5.68000000,55.04479967,54.85493107,54.88413855,54.99830699,0,0
5.69000000,54.97169914,54.78850709,54.87691842,54.99612882,0,0
5.70000000,54.95942170,54.69807092,54.86738826,54.95498302,0,0
5.71000000,54.92256619,54.63485113,54.82487857,54.93312271,0,0
5.72000000,54.84172317,54.66438491,54.69472922,54.89153046,0,0
5.73000000,54.82031608,54.62498924,54.65550822,54.89351946,0,0
5.74000000,54.79237290,54.58392871,54.62882561,54.80258969,0,0
5.75000000,54.74682139,54.48512703,54.62620892,54.75443142,0,0
5.76000000,54.74904094,54.44198870,54.62827427,54.71683118,0,0
5.77000000,54.72572780,54.45852162,54.52342128,54.67023630,0,0
5.78000000,54.65890731,54.42984119,54.44135091,54.60959981,0,0
5.79000000,54.60623377,54.39062757,54.37072418,54.58354134,0,0
5.80000000,54.52015799,54.33167744,54.38305104,54.52645445,0,0
5.81000000,54.52783484,54.31675329,54.34205532,54.45842129,0,0
5.82000000,54.48779802,54.25260967,54.28569947,54.41525119,0,0
5.83000000,54.41440680,54.23283410,54.19842278,54.36279146,0,0
5.84000000,54.36471157,54.16586587,54.16791811,54.36744552,0,0
5.85000000,54.33346412,54.13400168,54.12691867,54.31112905,0,0
5.86000000,54.28565967,54.04444379,54.12884363,54.25014702,0,0
5.87000000,54.26113904,53.98839732,54.07456747,54.21817662,0,0
5.88000000,54.27301327,53.97749704,54.02398863,54.16372799,0,0
5.89000000,54.14062324,53.91994212,53.93737588,54.10579968,0,0
5.90000000,54.15853478,53.89983738,53.92257271,54.06876137,0,0
5.91000000,53.95348609,53.81102041,53.87819211,54.01592657,0,0
5.92000000,53.98124562,53.81788535,53.88077106,53.96903059,0,0
5.93000000,53.91361720,53.74342625,53.77434839,53.94991957,0,0
5.94000000,53.90400314,53.68279499,53.72764743,53.93834464,0,0
5.95000000,53.77348060,53.60028823,53.66211434,53.83932812,0,0
5.96000000,53.85834227,53.53697672,53.61497586,53.81972728,0,0
5.97000000,53.73793991,53.49062503,53.62826815,53.71121533,0,0
5.98000000,53.82198178,53.54161386,53.61144525,53.73472443,0,0
5.99000000,53.74008858,53.48388827,53.52685167,53.68023104,0,0
6.00000000,53.50333265,53.41733475,53.45074568,53.58153220,0,0
6.01000000,53.57087885,53.31416175,53.47091920,53.61940409,0,0
6.02000000,53.52463993,53.31442484,53.39765133,53.53873727,0,0
6.03000000,53.56622715,53.28594541,53.40575447,53.52394583,0,0
6.04000000,53.44296170,53.20818140,53.29017142,53.46255377,0,0
6.05000000,53.32779230,53.19309091,53.25892971,53.43591191,0,0
6.06000000,53.27393933,53.12710258,53.22728759,53.40403389,0,0
6.07000000,53.32297538,53.11282203,53.22009680,53.34341315,0,0
6.08000000,53.22776700,53.01831621,53.16854171,53.29712874,0,0
6.09000000,53.20086376,52.95706192,53.12451647,53.27300778,0,0
6.10000000,53.21666024,52.94920405,53.04397394,53.26397287,0,0
6.11000000,53.14882952,52.93410844,52.97405377,53.16517126,0,0
6.12000000,53.16548228,52.91507215,52.91933432,53.13409360,0,0
6.13000000,53.00742944,52.83300073,52.88173826,53.06351426,0,0
6.14000000,52.91899506,52.80431507,52.90609668,52.99175514,0,0
6.15000000,52.89117545,52.73076018,52.86236783,52.97719288,0,0
6.16000000,52.88724824,52.72390916,52.77984107,52.94763181,0,0
6.17000000,52.88507031,52.63385502,52.65988545,52.94073945,0,0
6.18000000,52.83506531,52.55522071,52.62847619,52.85762526,0,0
6.19000000,52.74100620,52.48015116,52.65525905,52.79098865,0,0
6.20000000,52.75245994,52.49930951,52.65510058,52.76482630,0,0
6.21000000,52.72079270,52.52402434,52.59009861,52.69145269,0,0
6.22000000,52.62428814,52.45078065,52.51051346,52.59918232,0,0
6.23000000,52.58725072,52.37448116,52.51024582,52.58152827,0,0
6.24000000,52.55290298,52.31420325,52.45082965,52.54049901,0,0
6.25000000,52.55993786,52.31218162,52.37388462,52.48494095,0,0
6.26000000,52.49618146,52.25668459,52.27280619,52.45910267,0,0
6.27000000,52.38453535,52.23926067,52.24033637,52.40056674,0,0
6.28000000,52.32290478,52.16377920,52.20198751,52.35070666,0,0
6.29000000,52.37477369,52.17613148,52.18664775,52.33312546,0,0
6.30000000,52.31453937,52.08102889,52.16756052,52.25228765,0,0
6.31000000,52.32002214,52.02399700,52.07967420,52.27684710,0,0
6.32000000,52.25921760,51.95664810,52.01825920,52.23236053,0,0
6.33000000,52.17614152,51.93005477,51.92898390,52.15318544,0,0
6.34000000,52.19204226,51.94076253,51.97351594,52.13132568,0,0
6.35000000,52.05826687,51.90301682,51.93199115,52.07433535,0,0
6.36000000,52.00078005,51.84786624,51.92137990,51.98984061,0,0
6.37000000,51.97539186,51.73710161,51.84353315,51.97307933,0,0
6.38000000,51.94139535,51.73226453,51.75455820,51.93333805,0,0
6.39000000,51.85226520,51.66645910,51.67477918,51.89189538,0,0
6.40000000,51.88356199,51.65744544,51.63199925,51.85703157,0,0
6.41000000,51.78146112,51.55614056,51.63122197,51.77059610,0,0
6.42000000,51.77782283,51.50183250,51.66951316,51.73623573,0,0
6.43000000,51.80418103,51.49778331,51.63076663,51.73420946,0,0
6.44000000,51.69942490,51.47319808,51.50489361,51.59414515,0,0
6.45000000,51.65709885,51.37255326,51.47229407,51.55123721,0,0
6.46000000,51.58333184,51.31769187,51.42380481,51.51534377,0,0
6.47000000,51.52902882,51.29423112,51.38809476,51.51306447,0,0
6.48000000,51.45899718,51.29468273,51.39001958,51.46788070,0,0
6.49000000,51.43934356,51.18072343,51.25474496,51.41796809,0,0
6.50000000,51.32131647,51.14347347,51.22483710,51.37185242,0,0
6.51000000,51.29261868,51.04756560,51.19666720,51.32486004,0,0
6.52000000,51.33211443,51.06706808,51.17248565,51.25731229,0,0
6.53000000,51.23129318,50.96675613,51.15278866,51.26098264,0,0
6.54000000,51.23330974,50.94409134,51.06957192,51.21232826,0,0
6.55000000,51.20162326,50.88649570,51.02948180,51.16590303,0,0
6.56000000,51.12206405,50.85436852,50.98765858,51.06120112,0,0
6.57000000,51.12129035,50.82883743,50.95851643,51.04050029,0,0
6.58000000,50.98582112,50.76985935,50.88993256,51.02312519,0,0
6.59000000,50.90396887,50.71451279,50.86605469,50.92829363,0,0
6.60000000,50.91753781,50.66881890,50.78999603,50.92547078,0,0
6.61000000,50.90131550,50.60764372,50.71326774,50.93103860,0,0
6.62000000,50.79991548,50.62130637,50.69402707,50.87215807,0,0
6.63000000,50.81404119,50.51799608,50.68375941,50.81605276,0,0
6.64000000,50.78697303,50.50942658,50.69271960,50.75388868,0,0
6.65000000,50.71355738,50.44071722,50.64314485,50.71898965,0,0
6.66000000,50.78554945,50.40091540,50.55648553,50.66387603,0,0
6.67000000,50.64302932,50.35860258,50.48009760,50.56147127,0,0
6.68000000,50.58321427,50.30066128,50.44019313,50.50311447,0,0
6.69000000,50.57285372,50.26655088,50.42282447,50.49175997,0,0
6.70000000,50.49555580,50.22629155,50.39290912,50.42627046,0,0
6.71000000,50.46802932,50.20382366,50.31351120,50.36166433,0,0
6.72000000,50.43523249,50.13242322,50.21175556,50.35855218,0,0
6.73000000,50.34017411,50.06519448,50.20712704,50.30454154,0,0
6.74000000,50.32214775,50.01268374,50.18124252,50.26988150,0,0
6.75000000,50.32685928,49.96979395,50.13694015,50.22937167,0,0
6.76000000,50.22623225,49.87259653,50.10472617,50.14923013,0,0
6.77000000,50.23350068,49.81474408,50.03557600,50.11686931,0,0
6.78000000,50.18865976,49.80438340,49.96663351,50.04949329,0,0
6.79000000,50.14196381,49.80211293,49.92032427,49.94632788,0,0
6.80000000,50.08470221,49.74738380,49.90337978,49.91256487,0,0
6.81000000,49.99112892,49.65325185,49.88125444,49.85526624,0,0
6.82000000,49.92934147,49.58183006,49.86300296,49.78565254,0,0
6.83000000,49.93698162,49.52658569,49.77028225,49.81119522,0,0
6.84000000,49.92042993,49.53487250,49.68108520,49.75926224,0,0
6.85000000,49.77549502,49.44875363,49.64126422,49.73686092,0,0
6.86000000,49.75754895,49.38563982,49.61272994,49.70613854,0,0
6.87000000,49.78753885,49.34424406,49.60994293,49.58714970,0,0
6.88000000,49.73600176,49.26054436,49.61949368,49.56366730,0,0
6.89000000,49.76456462,49.27671706,49.56161557,49.53879558,0,0
6.90000000,49.67921136,49.18544732,49.48127916,49.51589068,0,0
6.91000000,49.55954184,49.17413983,49.48667429,49.38146248,0,0
6.92000000,49.55345313,49.08609720,49.48000526,49.39871128,0,0
6.93000000,49.45899186,49.06211429,49.38447233,49.35144235,0,0
6.94000000,49.39349086,49.06510772,49.39522056,49.21380036,0,0
6.95000000,49.40897351,48.94691065,49.22639172,49.18637460,0,0
6.96000000,49.37349524,48.80044508,49.17818035,49.14095927,0,0
6.97000000,49.20453102,48.72203739,49.15945573,49.10134137,0,0
6.98000000,49.34832422,48.76885802,49.14433843,49.07135676,0,0
6.99000000,49.29126499,48.83416920,49.09902663,49.03553742,0,0
7.00000000,49.15638892,48.77424677,49.10015516,48.95495650,0,0
7.01000000,49.18042202,48.67168192,49.05681282,48.97923707,0,0
7.02000000,49.08007799,48.60623776,48.93456688,48.81869492,0,0
7.03000000,49.05068052,48.50030648,48.84346955,48.73864103,0,0
7.04000000,49.09908526,48.47317889,48.83883392,48.72805727,0,0
7.05000000,48.91711663,48.43742347,48.80484549,48.68433650,0,0
7.06000000,48.89913902,48.39883342,48.78327713,48.58268168,0,0
7.07000000,48.84815776,48.38578214,48.71468038,48.57655997,0,0
7.08000000,48.79811274,48.29373455,48.63928356,48.55004957,0,0
7.09000000,48.70214829,48.22552474,48.63666301,48.48560182,0,0
7.10000000,48.69847316,48.16217680,48.59327565,48.46160740,0,0
7.11000000,48.68651886,48.17019515,48.55436873,48.45696828,0,0
7.12000000,48.57483662,48.13525636,48.49201275,48.41535395,0,0
