time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.53779216,57.38202688,57.10638341,57.24474712,0,0
4.08000000,57.59237055,57.36391377,57.10911283,57.24555013,0,0
4.09000000,57.63397053,57.38750685,57.11158227,57.27052475,0,0
4.10000000,57.57640280,57.34577099,57.17238169,57.30028218,0,0
4.11000000,57.57862071,57.41026680,57.21567477,57.33576443,0,0
4.12000000,57.63330566,57.46421285,57.25205081,57.32988644,0,0
4.13000000,57.58440475,57.44666778,57.25314530,57.35935757,0,0
4.14000000,57.65293020,57.50156485,57.16823450,57.27183673,0,0
4.15000000,57.57341901,57.29575662,57.20190118,57.32861173,0,0
4.16000000,57.65527600,57.38488559,57.25522109,57.31978210,0,0
4.17000000,57.63039780,57.35508770,57.26174609,57.35889999,0,0
4.18000000,57.69076252,57.42440525,57.27866221,57.36075334,0,0
4.19000000,57.65924277,57.49052651,57.26578141,57.31927568,0,0
4.20000000,57.68472000,57.47356957,57.28816076,57.34513257,0,0
4.21000000,57.66320086,57.45442398,57.28964213,57.35975277,0,0
4.22000000,57.69025168,57.43067184,57.30544427,57.36890283,0,0
4.23000000,57.71809818,57.42130757,57.32330979,57.38035339,0,0
4.24000000,57.72580692,57.48328155,57.34081774,57.39505736,0,0
4.25000000,57.73247395,57.49095137,57.34512944,57.39355584,0,0
4.26000000,57.75036468,57.49725676,57.36696556,57.40335514,0,0
4.27000000,57.76844377,57.51856402,57.37902465,57.38947664,0,0
4.28000000,57.79170315,57.61905320,57.40110897,57.41800767,0,0
4.29000000,57.71224975,57.42852030,57.44925311,57.52363606,0,0
4.30000000,57.73746939,57.45451054,57.43197777,57.51079142,0,0
4.31000000,57.82822658,57.44405112,57.43888272,57.59732946,0,0
4.32000000,57.86556319,57.60006720,57.39417541,57.55357044,0,0
4.33000000,57.89981760,57.63652765,57.41882628,57.49703288,0,0
4.34000000,57.76083263,57.58389814,57.44222030,57.51034453,0,0
4.35000000,57.77363921,57.54540406,57.45447698,57.49433711,0,0
4.36000000,57.83738827,57.54002543,57.51922152,57.52460880,0,0
4.37000000,57.94446230,57.60779587,57.50826805,57.56702331,0,0
4.38000000,57.91358470,57.62979004,57.47615893,57.53889324,0,0
4.39000000,57.83976562,57.64014545,57.48125011,57.51287793,0,0
4.40000000,57.84822617,57.60537573,57.51677180,57.52535872,0,0
4.41000000,57.90249145,57.65579802,57.52322396,57.51466341,0,0
4.42000000,57.96433974,57.66569929,57.51192632,57.52269968,0,0
4.43000000,57.95106914,57.64517253,57.52027919,57.54465322,0,0
4.44000000,57.90952227,57.64144248,57.51828129,57.52250123,0,0
4.45000000,57.92005926,57.65736630,57.55548656,57.61390399,0,0
4.46000000,57.96584957,57.75667230,57.49737168,57.58507015,0,0
4.47000000,57.95421242,57.72652823,57.48421746,57.53372033,0,0
4.48000000,57.92706287,57.63031594,57.54449746,57.55328918,0,0
4.49000000,57.93164484,57.61179744,57.58157267,57.59005144,0,0
4.50000000,57.97023730,57.68150961,57.63924908,57.62492062,0,0
4.51000000,58.00821358,57.78467019,57.60635893,57.64891421,0,0
4.52000000,57.98688314,57.77650366,57.55334063,57.64252122,0,0
4.53000000,57.95217209,57.73438586,57.56827193,57.64132129,0,0
4.54000000,57.98501406,57.72020423,57.60499524,57.65408942,0,0
4.55000000,58.04668434,57.73627988,57.64140773,57.65608243,0,0
4.56000000,58.08288974,57.76112803,57.62099243,57.65560836,0,0
4.57000000,58.03379112,57.74687439,57.60181754,57.64503300,0,0
4.58000000,58.02740477,57.77363825,57.60476469,57.65360919,0,0
4.59000000,58.06245893,57.80224832,57.64040467,57.68330304,0,0
4.60000000,58.10956605,57.81248752,57.67995503,57.68511965,0,0
4.61000000,58.07814499,57.78726322,57.69901922,57.70571027,0,0
4.62000000,58.06075311,57.76360265,57.71245949,57.71416604,0,0
4.63000000,58.06931804,57.79676270,57.73361127,57.75416133,0,0
4.64000000,58.13115240,57.87651501,57.73930907,57.79922271,0,0
4.65000000,58.16172495,57.88094648,57.73552060,57.74005139,0,0
4.66000000,58.15885377,57.83489455,57.76202919,57.71801054,0,0
4.67000000,58.12888824,57.79127693,57.78318975,57.72644826,0,0
4.68000000,58.12567264,57.82816688,57.79923411,57.75122020,0,0
4.69000000,58.16908631,57.88937537,57.79258415,57.77525555,0,0
4.70000000,58.18943020,57.90470015,57.73831782,57.78685679,0,0
4.71000000,58.18735066,57.87952492,57.72908792,57.78227118,0,0
4.72000000,58.20426235,57.86829697,57.77650083,57.79598703,0,0
4.73000000,58.22184785,57.87193670,57.83338789,57.81626042,0,0
4.74000000,58.22530445,57.91741965,57.83372924,57.81365983,0,0
4.75000000,58.24670171,57.94804932,57.82151336,57.81507251,0,0
4.76000000,58.22707106,57.92194799,57.83817999,57.82322287,0,0
4.77000000,58.26818251,57.89139757,57.85895178,57.80731160,0,0
4.78000000,58.27444909,57.91280815,57.88309118,57.81399452,0,0
4.79000000,58.26533044,57.94718827,57.88343088,57.83269935,0,0
4.80000000,58.26595686,57.96586137,57.87622011,57.84492463,0,0
4.81000000,58.25569709,57.95481347,57.89849725,57.88724932,0,0
4.82000000,58.25287383,57.90638937,57.92851496,57.89683965,0,0
4.83000000,58.25253714,57.89115581,57.94928757,57.89883608,0,0
4.84000000,58.25208645,57.89346861,57.94466773,57.90680796,0,0
4.85000000,58.22949320,57.93480992,57.90469120,57.91437726,0,0
4.86000000,58.26095927,57.90586484,57.88846519,57.93275181,0,0
4.87000000,58.24630096,57.87025284,57.91723452,57.92255771,0,0
4.88000000,58.26108689,57.85904333,57.93701603,57.89874377,0,0
4.89000000,58.22650563,57.82244691,57.95957147,57.89218587,0,0
4.90000000,58.23416186,57.88998175,57.93295611,57.89185053,0,0
4.91000000,58.20919893,57.87041875,57.91542987,57.91118544,0,0
4.92000000,58.22838004,57.88784184,57.90531740,57.92953949,0,0
4.93000000,58.22162550,57.83135188,57.90931781,57.91214585,0,0
4.94000000,58.25028293,57.85300573,57.93766855,57.89730409,0,0
4.95000000,58.20301654,57.80986229,57.93391963,57.88515966,0,0
4.96000000,58.19461409,57.85288613,57.91063286,57.89980407,0,0
4.97000000,58.22619519,57.85571490,57.92226388,57.91600329,0,0
4.98000000,58.20245522,57.84065902,57.93996928,57.90632778,0,0
4.99000000,58.18178396,57.83001559,57.92244185,57.86862065,0,0
5.00000000,58.19593081,57.82844197,57.94151514,57.87666652,0,0
5.01000000,58.17274504,57.85657421,57.90217535,57.85641434,0,0
5.02000000,58.17739970,57.83141073,57.87672823,57.90435269,0,0
5.03000000,58.15965191,57.83057140,57.84101511,57.88349015,0,0
5.04000000,58.13264371,57.78734858,57.85433691,57.84766154,0,0
5.05000000,58.19755798,57.81150572,57.90976840,57.85168650,0,0
5.06000000,58.14896615,57.82529433,57.92232621,57.82628512,0,0
5.07000000,58.16464283,57.83827445,57.88844741,57.85712050,0,0
5.08000000,58.16362653,57.78214264,57.83242008,57.86351593,0,0
5.09000000,58.14544566,57.81735470,57.86309869,57.86825566,0,0
5.10000000,58.15701218,57.77202657,57.81716169,57.83776855,0,0
5.11000000,58.13746776,57.82758047,57.83388742,57.84181213,0,0
5.12000000,58.14687988,57.86104384,57.82213449,57.80079196,0,0
5.13000000,58.11898647,57.83600285,57.79179189,57.79299197,0,0
5.14000000,58.15416255,57.83920772,57.78744518,57.83134746,0,0
5.15000000,58.16500553,57.85475673,57.77583110,57.80176048,0,0
5.16000000,58.13605081,57.80833225,57.79086668,57.81295341,0,0
5.17000000,58.13356132,57.81896686,57.81732170,57.81600896,0,0
5.18000000,58.13192923,57.80184825,57.76303364,57.81731432,0,0
5.19000000,58.11546315,57.83045531,57.75854733,57.81889757,0,0
5.20000000,58.11564405,57.81002948,57.73140662,57.80788544,0,0
5.21000000,58.11997304,57.75694412,57.71589477,57.78979582,0,0
5.22000000,58.09636522,57.80448360,57.74753113,57.78773664,0,0
5.23000000,58.15072908,57.80327082,57.72034368,57.78383785,0,0
5.24000000,58.15142412,57.82919893,57.71861413,57.81190398,0,0
5.25000000,58.02066095,57.79099870,57.72026633,57.77103621,0,0
5.26000000,58.02857241,57.79957794,57.74121288,57.75357379,0,0
5.27000000,58.02733608,57.75659424,57.73211389,57.73691621,0,0
5.28000000,58.12683604,57.76873265,57.73111119,57.72131188,0,0
5.29000000,58.12998720,57.75936111,57.67775258,57.72313838,0,0
5.30000000,58.06186972,57.73710500,57.66353778,57.72424755,0,0
5.31000000,58.03198257,57.71831089,57.67118202,57.71552081,0,0
5.32000000,57.96574362,57.69560909,57.70776098,57.73832302,0,0
5.33000000,58.01961075,57.72540358,57.69673634,57.73175579,0,0
5.34000000,58.04495152,57.70358447,57.69196277,57.73711484,0,0
5.35000000,58.04780372,57.71340906,57.65866373,57.74261535,0,0
5.36000000,57.98649601,57.69145652,57.63752336,57.72617778,0,0
5.37000000,57.96420964,57.67343871,57.65106908,57.69136097,0,0
5.38000000,57.94540091,57.65344749,57.70073326,57.66990755,0,0
5.39000000,57.93279171,57.66000594,57.68722811,57.70018165,0,0
5.40000000,57.98108935,57.65984525,57.71951584,57.69164985,0,0
5.41000000,57.99513048,57.65129899,57.70589818,57.70077683,0,0
5.42000000,57.97951226,57.64201711,57.60966602,57.69354648,0,0
5.43000000,57.87818644,57.64691636,57.60635554,57.70684831,0,0
5.44000000,57.88531489,57.66557096,57.61393170,57.73170450,0,0
5.45000000,57.93117275,57.65489436,57.65535417,57.73708490,0,0
5.46000000,57.99124685,57.63243416,57.62763280,57.73184896,0,0
5.47000000,57.97571440,57.63604048,57.60106882,57.71959442,0,0
5.48000000,57.93565230,57.63912913,57.61712857,57.67993416,0,0
5.49000000,57.88898397,57.64639449,57.60039293,57.67149364,0,0
5.50000000,57.89868529,57.65482962,57.61758200,57.68010264,0,0
5.51000000,57.90200834,57.62890380,57.60706474,57.66633260,0,0
5.52000000,57.91919191,57.63137424,57.61217938,57.66339629,0,0
5.53000000,57.92408451,57.63020818,57.57098831,57.65963734,0,0
5.54000000,57.93697070,57.66769704,57.54594459,57.65007961,0,0
5.55000000,57.92614839,57.71821890,57.51775744,57.64489165,0,0
5.56000000,57.90613580,57.63467744,57.50428683,57.65709742,0,0
5.57000000,57.90201427,57.56578645,57.52427992,57.65007024,0,0
5.58000000,57.89350322,57.57388710,57.57194465,57.62692926,0,0
5.59000000,57.91177920,57.64605667,57.56950200,57.61755867,0,0
5.60000000,57.90697036,57.70366914,57.50386909,57.60173401,0,0
5.61000000,57.89266487,57.69004296,57.47503630,57.59995790,0,0
5.62000000,57.89723157,57.65559158,57.49644752,57.60766277,0,0
5.63000000,57.87794244,57.61987095,57.51478006,57.59650265,0,0
5.64000000,57.87417816,57.60301010,57.54875386,57.60094188,0,0
5.65000000,57.87333072,57.62349190,57.54342030,57.61817786,0,0
5.66000000,57.85821776,57.64765266,57.52766689,57.60233739,0,0
5.67000000,57.85077097,57.67067258,57.50561990,57.59523876,0,0
5.68000000,57.90436263,57.69610820,57.45767266,57.56766202,0,0
5.69000000,57.91453163,57.67317990,57.46559296,57.56632412,0,0
5.70000000,57.86922932,57.64160883,57.50166938,57.61589812,0,0
5.71000000,57.82280964,57.60910609,57.52742120,57.64121893,0,0
5.72000000,57.83729793,57.65577788,57.52478544,57.69324733,0,0
5.73000000,57.87698733,57.72454331,57.49565260,57.71269332,0,0
5.74000000,57.88822316,57.72245733,57.48809049,57.61584713,0,0
5.75000000,57.82304689,57.61473628,57.48210865,57.58346783,0,0
5.76000000,57.81137648,57.53569612,57.48343565,57.59789239,0,0
5.77000000,57.86665464,57.58414118,57.50155515,57.61773820,0,0
5.78000000,57.90830103,57.71675172,57.50480225,57.63335326,0,0
5.79000000,57.86024002,57.74549505,57.48215452,57.63265840,0,0
5.80000000,57.80528392,57.71058218,57.46409739,57.62710214,0,0
5.81000000,57.82831959,57.66029832,57.48431041,57.59094437,0,0
5.82000000,57.85897250,57.64289283,57.49678930,57.60031961,0,0
5.83000000,57.86601172,57.66659177,57.47076357,57.60125031,0,0
5.84000000,57.83985824,57.66121946,57.43139462,57.59715897,0,0
5.85000000,57.79754950,57.65741022,57.44286042,57.64758689,0,0
5.86000000,57.80148077,57.63883735,57.51517935,57.61350449,0,0
5.87000000,57.84002472,57.62735299,57.48984998,57.60455223,0,0
5.88000000,57.84829944,57.64883809,57.45425085,57.61551827,0,0
5.89000000,57.80003327,57.63061390,57.47004712,57.65997275,0,0
5.90000000,57.79175477,57.63557614,57.45128301,57.69961758,0,0
5.91000000,57.81699106,57.60500309,57.46215939,57.72298754,0,0
5.92000000,57.82779162,57.63423444,57.42730250,57.63192440,0,0
5.93000000,57.80027390,57.62243133,57.45436562,57.58537993,0,0
5.94000000,57.72715771,57.59979532,57.44432438,57.54615485,0,0
5.95000000,57.75911404,57.60069993,57.42896084,57.56178346,0,0
5.96000000,57.79430024,57.60175804,57.44910596,57.59553696,0,0
5.97000000,57.83650145,57.59244803,57.42289594,57.59659209,0,0
5.98000000,57.83073742,57.56568845,57.46357009,57.61977739,0,0
5.99000000,57.76003532,57.57956562,57.42835697,57.62034052,0,0
6.00000000,57.74268372,57.60397726,57.44534387,57.64937291,0,0
6.01000000,57.72630519,57.60727933,57.45782816,57.66951442,0,0
6.02000000,57.77240657,57.60513750,57.43670756,57.64761294,0,0
6.03000000,57.76569741,57.56790593,57.45303301,57.63069547,0,0
6.04000000,57.76928589,57.56539464,57.44327764,57.59704586,0,0
6.05000000,57.77808755,57.56956400,57.42353585,57.62624743,0,0
6.06000000,57.75881073,57.54416914,57.41246588,57.61448643,0,0
6.07000000,57.77553213,57.55887693,57.39528061,57.59592052,0,0
6.08000000,57.74177990,57.52731807,57.45683601,57.58993117,0,0
6.09000000,57.75960052,57.52706419,57.45707219,57.58204324,0,0
6.10000000,57.71234129,57.52981265,57.42948040,57.58339354,0,0
6.11000000,57.78419829,57.59010286,57.35089726,57.58244345,0,0
6.12000000,57.75978506,57.56303512,57.36732116,57.58264367,0,0
6.13000000,57.80472390,57.52000321,57.36062557,57.55735615,0,0
6.14000000,57.72812136,57.48931081,57.40270702,57.53553140,0,0
6.15000000,57.74471122,57.50936238,57.50978978,57.54155273,0,0
6.16000000,57.75158271,57.56168634,57.46633220,57.51961373,0,0
6.17000000,57.72195167,57.55444710,57.43806705,57.52613446,0,0
6.18000000,57.73210783,57.53610710,57.37646785,57.54132941,0,0
6.19000000,57.73132542,57.48329366,57.38505787,57.54154029,0,0
6.20000000,57.79012284,57.52389154,57.38359079,57.56469900,0,0
6.21000000,57.74721806,57.57855554,57.41423630,57.55093591,0,0
6.22000000,57.75002003,57.52369444,57.37721096,57.56959824,0,0
6.23000000,57.75813546,57.57332086,57.37941641,57.53279564,0,0
6.24000000,57.77364300,57.46159986,57.37034850,57.53835776,0,0
6.25000000,57.73389929,57.54943217,57.39630409,57.54824925,0,0
6.26000000,57.67774991,57.52060335,57.36154628,57.51571034,0,0
6.27000000,57.72877431,57.59708947,57.34493163,57.51477826,0,0
6.28000000,57.74878457,57.53838560,57.33607661,57.53886811,0,0
6.29000000,57.76431258,57.55017284,57.36672419,57.53819646,0,0
6.30000000,57.75292895,57.46306552,57.37135919,57.52456111,0,0
6.31000000,57.67570290,57.49337648,57.40432942,57.50009715,0,0
6.32000000,57.68213106,57.54501304,57.39402383,57.55146454,0,0
6.33000000,57.72057951,57.58997734,57.37276300,57.51606130,0,0
6.34000000,57.73719594,57.49566938,57.31117851,57.49990415,0,0
6.35000000,57.74976003,57.46612348,57.31259332,57.46658206,0,0
6.36000000,57.68492927,57.47487110,57.35897335,57.46557741,0,0
6.37000000,57.74623086,57.48002259,57.35702120,57.46756054,0,0
6.38000000,57.66271676,57.53466687,57.35585852,57.49550162,0,0
6.39000000,57.64370121,57.53364107,57.29841473,57.45379456,0,0
6.40000000,57.67710363,57.50733585,57.36677727,57.48932297,0,0
6.41000000,57.67806022,57.45446111,57.34586407,57.44657502,0,0
6.42000000,57.73721153,57.43603979,57.32691887,57.47337436,0,0
6.43000000,57.69858433,57.43060907,57.30189065,57.45087472,0,0
6.44000000,57.68688545,57.52415442,57.33091137,57.51213002,0,0
6.45000000,57.66800793,57.51649366,57.36242395,57.50086230,0,0
6.46000000,57.66661819,57.54948179,57.34705130,57.51448852,0,0
6.47000000,57.65297389,57.46157577,57.38074733,57.48620184,0,0
6.48000000,57.67927969,57.41647575,57.32845094,57.49421740,0,0
6.49000000,57.70272051,57.45683608,57.30374624,57.51474922,0,0
6.50000000,57.76403093,57.45705533,57.30781904,57.54991857,0,0
6.51000000,57.72311729,57.47513243,57.31862125,57.50622949,0,0
6.52000000,57.68045021,57.45484398,57.35656615,57.46517040,0,0
6.53000000,57.62856895,57.46796275,57.31576425,57.46008567,0,0
6.54000000,57.65563365,57.52130463,57.40163968,57.44713989,0,0
6.55000000,57.73551635,57.54948244,57.34049353,57.45898774,0,0
6.56000000,57.70657070,57.50580027,57.29728704,57.50111850,0,0
6.57000000,57.63641338,57.47410356,57.29759900,57.47640181,0,0
6.58000000,57.61073474,57.45275443,57.32656204,57.45340713,0,0
6.59000000,57.66055150,57.51894670,57.32955184,57.44725183,0,0
6.60000000,57.70131330,57.54055407,57.32565685,57.42546866,0,0
6.61000000,57.70920524,57.54147666,57.30059121,57.46502875,0,0
6.62000000,57.67221211,57.45559484,57.29943292,57.48013768,0,0
6.63000000,57.68527268,57.44356326,57.27528235,57.48470538,0,0
6.64000000,57.67862685,57.50109834,57.23120303,57.48249073,0,0
6.65000000,57.64142109,57.52937946,57.20433591,57.45150079,0,0
6.66000000,57.60678016,57.52979514,57.21047931,57.46105715,0,0
6.67000000,57.60908570,57.48642199,57.25722573,57.46138092,0,0
6.68000000,57.65254077,57.44943236,57.27106773,57.42846124,0,0
6.69000000,57.65862641,57.43709299,57.29207207,57.41319845,0,0
6.70000000,57.59228358,57.41909835,57.27252537,57.41029778,0,0
6.71000000,57.51780690,57.38451417,57.24253062,57.42938708,0,0
6.72000000,57.53487868,57.40720115,57.30383617,57.45319939,0,0
6.73000000,57.58992304,57.42672248,57.30716243,57.43860248,0,0
6.74000000,57.61025998,57.46408851,57.25174412,57.42521237,0,0
6.75000000,57.56423072,57.41943738,57.20127298,57.41961671,0,0
6.76000000,57.54195539,57.40131755,57.20170155,57.44729519,0,0
6.77000000,57.56064831,57.43414469,57.21609425,57.48979280,0,0
6.78000000,57.58514746,57.45712278,57.23652094,57.50019242,0,0
6.79000000,57.57907603,57.46523929,57.24628752,57.46279308,0,0
6.80000000,57.53904559,57.45603831,57.25655029,57.42144818,0,0
6.81000000,57.53433670,57.37664981,57.25407036,57.41689566,0,0
6.82000000,57.57976720,57.34774081,57.21191628,57.42221184,0,0
6.83000000,57.58115852,57.36766506,57.19759846,57.44216852,0,0
6.84000000,57.55966680,57.38007179,57.22481075,57.48328383,0,0
6.85000000,57.50180761,57.42684645,57.24118485,57.46657045,0,0
6.86000000,57.48838339,57.40073282,57.27370588,57.45781424,0,0
6.87000000,57.53371770,57.35585612,57.26523103,57.46218826,0,0
6.88000000,57.57232251,57.32550210,57.21449900,57.42427465,0,0
6.89000000,57.57676536,57.33568451,57.19464575,57.40135430,0,0
6.90000000,57.51033596,57.37756216,57.21745215,57.40248879,0,0
6.91000000,57.48158374,57.39093479,57.23028028,57.37089092,0,0
6.92000000,57.49314662,57.37621338,57.22531423,57.34749556,0,0
6.93000000,57.54785206,57.34886271,57.19664306,57.33548885,0,0
6.94000000,57.58291159,57.36237879,57.18152646,57.32601420,0,0
6.95000000,57.54968184,57.32988114,57.17059263,57.34908005,0,0
6.96000000,57.49294435,57.34185559,57.15402161,57.36458431,0,0
6.97000000,57.52678412,57.33831369,57.16996152,57.39334977,0,0
6.98000000,57.61313665,57.43606634,57.17727192,57.37932251,0,0
6.99000000,57.58981945,57.46592538,57.17461226,57.33226511,0,0
7.00000000,57.54682596,57.38825974,57.16312276,57.33211860,0,0
7.01000000,57.48434484,57.35085002,57.18775338,57.32941524,0,0
7.02000000,57.50284371,57.30312187,57.18260481,57.39848715,0,0
7.03000000,57.52837873,57.35809764,57.17259517,57.41130778,0,0
7.04000000,57.55842602,57.34657932,57.14961512,57.37239724,0,0
7.05000000,57.52102138,57.34809633,57.14982116,57.35519459,0,0
7.06000000,57.49051334,57.30320771,57.16413751,57.32985629,0,0
7.07000000,57.45415789,57.26202760,57.14690051,57.34074705,0,0
7.08000000,57.51482299,57.31319513,57.14746739,57.34088762,0,0
7.09000000,57.56859955,57.38215240,57.11004862,57.33083359,0,0
7.10000000,57.53452660,57.36338265,57.10939237,57.29554028,0,0
7.11000000,57.47637974,57.26945448,57.09964705,57.29060948,0,0
7.12000000,57.49976149,57.33337762,57.11651446,57.23313648,0,0
