time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.71273508,41.63883948,41.53878907,41.60959546,0,0
4.08000000,41.77135846,41.61991715,41.52199822,41.63544590,0,0
4.09000000,41.71543138,41.58310808,41.52971860,41.58917528,0,0
4.10000000,41.75348841,41.54985398,41.50128792,41.62921523,0,0
4.11000000,41.75326661,41.61443106,41.52085529,41.62472715,0,0
4.12000000,41.73636877,41.62605773,41.52532330,41.60979916,0,0
4.13000000,41.73894870,41.62321763,41.54030204,41.66368867,0,0
4.14000000,41.70141232,41.59344003,41.54223738,41.59401072,0,0
4.15000000,41.74093696,41.60286913,41.52656719,41.65686380,0,0
4.16000000,41.75453598,41.59563014,41.55207983,41.61138620,0,0
4.17000000,41.76381267,41.59501715,41.57721820,41.58069777,0,0
4.18000000,41.74119445,41.62315741,41.55088697,41.58782145,0,0
4.19000000,41.75117274,41.60655875,41.53204772,41.57073502,0,0
4.20000000,41.71713981,41.63752632,41.52319930,41.59899722,0,0
4.21000000,41.75212860,41.64897008,41.51624896,41.60803564,0,0
4.22000000,41.73929642,41.60024750,41.52609613,41.60802595,0,0
4.23000000,41.74983055,41.67399911,41.50060067,41.59578252,0,0
4.24000000,41.75811761,41.68269318,41.48963598,41.57587935,0,0
4.25000000,41.73757818,41.63074826,41.45132986,41.59069227,0,0
4.26000000,41.79104311,41.62610173,41.45268238,41.55097545,0,0
4.27000000,41.75720587,41.54577347,41.46987310,41.57099109,0,0
4.28000000,41.76472470,41.63179430,41.50399646,41.53450388,0,0
4.29000000,41.74745277,41.63215581,41.42561699,41.59636897,0,0
4.30000000,41.72958116,41.70057110,41.47577059,41.56892410,0,0
4.31000000,41.79912822,41.63715049,41.45618222,41.57081402,0,0
4.32000000,41.74605373,41.65554348,41.50555150,41.56746243,0,0
4.33000000,41.77326755,41.63630451,41.46543519,41.57906947,0,0
4.34000000,41.63746764,41.61662682,41.50435507,41.57687926,0,0
4.35000000,41.75310106,41.61582384,41.50915118,41.65728646,0,0
4.36000000,41.76611769,41.64268177,41.52901866,41.63519505,0,0
4.37000000,41.79827537,41.66324690,41.49222419,41.63010299,0,0
4.38000000,41.75546229,41.63763201,41.48422729,41.57588535,0,0
4.39000000,41.72918021,41.62059604,41.55376473,41.62278824,0,0
4.40000000,41.74833716,41.65506978,41.53706937,41.61132818,0,0
4.41000000,41.79197177,41.66539701,41.56486029,41.57508431,0,0
4.42000000,41.76608121,41.69088873,41.56875350,41.58914656,0,0
4.43000000,41.73941660,41.61728975,41.52889548,41.52472134,0,0
4.44000000,41.70053932,41.63613038,41.52662894,41.56604784,0,0
4.45000000,41.79780937,41.63375714,41.52615496,41.55271265,0,0
4.46000000,41.81208853,41.66920280,41.52919268,41.57890494,0,0
4.47000000,41.78709057,41.64887550,41.49552224,41.62352343,0,0
4.48000000,41.74239063,41.59285068,41.51077555,41.60459945,0,0
4.49000000,41.75537185,41.57970712,41.52918540,41.58104961,0,0
4.50000000,41.76135858,41.61368169,41.54369669,41.62040838,0,0
4.51000000,41.73687560,41.63511194,41.53746507,41.59694704,0,0
4.52000000,41.73057684,41.61115718,41.51249647,41.62073731,0,0
4.53000000,41.73027796,41.62691588,41.54594316,41.57595709,0,0
4.54000000,41.81918509,41.60615984,41.58291411,41.58015839,0,0
4.55000000,41.81301870,41.62528676,41.57736826,41.61152453,0,0
4.56000000,41.75622065,41.60724804,41.55914044,41.58210781,0,0
4.57000000,41.69234999,41.59808136,41.53922296,41.60290429,0,0
4.58000000,41.74108979,41.58752300,41.53980620,41.59962671,0,0
4.59000000,41.72522559,41.59329147,41.54299299,41.60067345,0,0
4.60000000,41.75307984,41.65869322,41.52829425,41.61210474,0,0
4.61000000,41.71687766,41.60939384,41.46778476,41.57356045,0,0
4.62000000,41.72472900,41.63978967,41.53925733,41.53766668,0,0
4.63000000,41.79709862,41.62353428,41.50774867,41.53575159,0,0
4.64000000,41.75074186,41.63657018,41.53235678,41.60185529,0,0
4.65000000,41.75729575,41.63530750,41.49150248,41.57021083,0,0
4.66000000,41.69951399,41.68215403,41.50128726,41.64403916,0,0
4.67000000,41.73221320,41.64957452,41.46971839,41.65236732,0,0
4.68000000,41.75173655,41.59731829,41.52199964,41.62318854,0,0
4.69000000,41.74064437,41.62356314,41.52335052,41.68407485,0,0
4.70000000,41.73736537,41.63816801,41.57214554,41.66677512,0,0
4.71000000,41.72674578,41.64361893,41.54551909,41.69345383,0,0
4.72000000,41.77513884,41.62988997,41.58181271,41.67066163,0,0
4.73000000,41.79763745,41.58275935,41.55032736,41.66578147,0,0
4.74000000,41.74151930,41.55479690,41.51353182,41.64633575,0,0
4.75000000,41.73458660,41.55293105,41.49605174,41.60096455,0,0
4.76000000,41.69180979,41.68023755,41.51046404,41.62087359,0,0
4.77000000,41.69906386,41.64840235,41.54025676,41.59164440,0,0
4.78000000,41.74535150,41.69414161,41.57882416,41.59493261,0,0
4.79000000,41.71798180,41.58348253,41.54257496,41.63205751,0,0
4.80000000,41.74684634,41.58556579,41.55841915,41.58784111,0,0
4.81000000,41.72374984,41.64983001,41.52538171,41.66812762,0,0
4.82000000,41.77860514,41.62278291,41.52903345,41.60613985,0,0
4.83000000,41.73692492,41.67695507,41.49080335,41.56128979,0,0
4.84000000,41.77093317,41.59809614,41.49452807,41.55533803,0,0
4.85000000,41.69777044,41.64770169,41.50436552,41.53454462,0,0
4.86000000,41.75627100,41.59525044,41.51121029,41.54242095,0,0
4.87000000,41.70612075,41.59028048,41.52788199,41.53430836,0,0
4.88000000,41.78596655,41.58104231,41.53223169,41.56404797,0,0
4.89000000,41.69179339,41.56366026,41.50964534,41.54994533,0,0
4.90000000,41.70894620,41.58081885,41.50208447,41.55795957,0,0
4.91000000,41.69511313,41.61715577,41.49277322,41.58251198,0,0
4.92000000,41.72455731,41.62546260,41.45320423,41.57388233,0,0
4.93000000,41.72387269,41.60527042,41.49709127,41.60497940,0,0
4.94000000,41.73521221,41.56681931,41.46355391,41.61055769,0,0
4.95000000,41.71301937,41.58951027,41.58429355,41.58655272,0,0
4.96000000,41.69504937,41.56652533,41.56646798,41.68746214,0,0
4.97000000,41.74179426,41.61732406,41.54890308,41.60010300,0,0
4.98000000,41.71062166,41.58193521,41.54191093,41.57131438,0,0
4.99000000,41.76162924,41.60118343,41.54916495,41.63505660,0,0
5.00000000,41.74920493,41.60589613,41.54778507,41.53721992,0,0
5.01000000,41.72923885,41.59658419,41.54188362,41.59575590,0,0
5.02000000,41.71752729,41.58707882,41.56781004,41.59592196,0,0
5.03000000,41.79272506,41.64184968,41.53436578,41.58088185,0,0
5.04000000,41.79427764,41.64996880,41.52467060,41.59929768,0,0
5.05000000,41.73602147,41.66383565,41.52674694,41.59251810,0,0
5.06000000,41.70900652,41.62140342,41.52133458,41.60240347,0,0
5.07000000,41.69683864,41.61998505,41.49162587,41.61299106,0,0
5.08000000,41.80403647,41.66052201,41.50225993,41.62319253,0,0
5.09000000,41.83112044,41.65009628,41.50581084,41.61150571,0,0
5.10000000,41.74820814,41.66072537,41.55238912,41.65036107,0,0
5.11000000,41.72215688,41.66699993,41.52443281,41.63693240,0,0
5.12000000,41.72242971,41.65956273,41.56559323,41.64234131,0,0
5.13000000,41.83231605,41.67382411,41.50176702,41.62036022,0,0
5.14000000,41.82695760,41.60704037,41.49476758,41.62504078,0,0
5.15000000,41.79367368,41.61485797,41.48264069,41.58849876,0,0
5.16000000,41.70597763,41.66353100,41.54624281,41.56935914,0,0
5.17000000,41.73323957,41.61363534,41.54382891,41.65277752,0,0
5.18000000,41.77241087,41.64028060,41.53729706,41.58635976,0,0
5.19000000,41.81626472,41.64536238,41.51012160,41.58658274,0,0
5.20000000,41.80280418,41.66445160,41.50610969,41.59180922,0,0
5.21000000,41.75551153,41.65166019,41.49897433,41.58551270,0,0
5.22000000,41.75989780,41.71121336,41.48877699,41.53557703,0,0
5.23000000,41.71495858,41.69422965,41.48876783,41.54395841,0,0
5.24000000,41.77044101,41.68479471,41.49245422,41.54498705,0,0
5.25000000,41.74874411,41.64230680,41.47173682,41.52422455,0,0
5.26000000,41.74275286,41.61845924,41.50757380,41.59872902,0,0
5.27000000,41.76470760,41.61384009,41.55942387,41.57468838,0,0
5.28000000,41.77117685,41.64236337,41.52853699,41.58104790,0,0
5.29000000,41.76963273,41.65851027,41.48853195,41.61225875,0,0
5.30000000,41.70161313,41.65236323,41.47873776,41.60328466,0,0
5.31000000,41.70355212,41.63661005,41.54934582,41.62293450,0,0
5.32000000,41.80947883,41.65171708,41.50039570,41.62456668,0,0
5.33000000,41.81012024,41.60395672,41.56233079,41.61671742,0,0
5.34000000,41.78434163,41.60430236,41.49993118,41.65365212,0,0
5.35000000,41.68262489,41.60356624,41.51628630,41.62008415,0,0
5.36000000,41.65282685,41.62121230,41.54440711,41.66617382,0,0
5.37000000,41.69916822,41.60514784,41.57673586,41.63949661,0,0
5.38000000,41.74578124,41.64855985,41.54347184,41.63674011,0,0
5.39000000,41.77175931,41.55853526,41.53449074,41.57450513,0,0
5.40000000,41.71225092,41.54880633,41.49512654,41.59575576,0,0
5.41000000,41.74377949,41.62584647,41.54854116,41.54485834,0,0
5.42000000,41.70562021,41.63641837,41.54614795,41.56283374,0,0
5.43000000,41.70504096,41.67873254,41.58971477,41.55960661,0,0
5.44000000,41.72010344,41.55050297,41.58238261,41.61224582,0,0
5.45000000,41.72839838,41.57326186,41.54550601,41.59101211,0,0
5.46000000,41.75397938,41.65151771,41.51116460,41.64211500,0,0
5.47000000,41.66978178,41.60224326,41.52036073,41.60869700,0,0
5.48000000,41.71005955,41.63945549,41.49915047,41.62536400,0,0
5.49000000,41.70323684,41.54647199,41.51134536,41.55996671,0,0
5.50000000,41.76337304,41.58877001,41.51484423,41.57867925,0,0
5.51000000,41.71740272,41.56941401,41.48247443,41.58020218,0,0
5.52000000,41.68610879,41.57950192,41.47063604,41.57952972,0,0
5.53000000,41.68447891,41.65207505,41.44066723,41.57311683,0,0
5.54000000,41.74179265,41.59381248,41.41938906,41.55039189,0,0
5.55000000,41.75521093,41.55779842,41.50411787,41.59358817,0,0
5.56000000,41.69039215,41.53921492,41.56140875,41.62583096,0,0
5.57000000,41.65187525,41.56337996,41.56870505,41.62194170,0,0
5.58000000,41.66667129,41.59891488,41.54920097,41.67005351,0,0
5.59000000,41.71598095,41.58860653,41.51480856,41.65084126,0,0
5.60000000,41.73461001,41.56881743,41.49756171,41.64392699,0,0
5.61000000,41.71933084,41.54476911,41.51550779,41.61341585,0,0
5.62000000,41.72002377,41.59346202,41.50706638,41.62395439,0,0
5.63000000,41.72867938,41.62458960,41.52179272,41.54808663,0,0
5.64000000,41.62240156,41.62320689,41.50401426,41.57156773,0,0
5.65000000,41.67266125,41.66132656,41.53385416,41.56688822,0,0
5.66000000,41.70617288,41.55960617,41.47088267,41.49057575,0,0
5.67000000,41.74155280,41.61271678,41.50896796,41.58483523,0,0
5.68000000,41.72681642,41.56676663,41.45576280,41.47129679,0,0
5.69000000,41.69464188,41.57787733,41.47050864,41.58459145,0,0
5.70000000,41.73831500,41.60989870,41.43032215,41.58574084,0,0
5.71000000,41.74316309,41.62235780,41.46170018,41.52869102,0,0
5.72000000,41.70014075,41.60979116,41.46444369,41.56899657,0,0
5.73000000,41.69461337,41.56703802,41.47833921,41.55152720,0,0
5.74000000,41.70323621,41.65406020,41.45633509,41.61006044,0,0
5.75000000,41.74824702,41.57636847,41.47080579,41.61479215,0,0
5.76000000,41.72647522,41.64020941,41.45627285,41.61336084,0,0
5.77000000,41.72738263,41.57364146,41.52219358,41.62383767,0,0
5.78000000,41.67670921,41.56454819,41.49079783,41.59724016,0,0
5.79000000,41.70510222,41.58768998,41.50654151,41.59683186,0,0
5.80000000,41.72422434,41.62188796,41.49744060,41.56556197,0,0
5.81000000,41.70395099,41.64190166,41.48676976,41.56954531,0,0
5.82000000,41.69722558,41.57829015,41.48321377,41.54135425,0,0
5.83000000,41.71008885,41.58025150,41.51417243,41.53562553,0,0
5.84000000,41.71723200,41.55511787,41.51501179,41.53909180,0,0
5.85000000,41.72529332,41.60879899,41.53039190,41.55000499,0,0
5.86000000,41.70737288,41.60955666,41.49371611,41.54649851,0,0
5.87000000,41.71333964,41.58474814,41.45982645,41.51958092,0,0
5.88000000,41.74000610,41.62858158,41.43982511,41.55636583,0,0
5.89000000,41.75343444,41.62901123,41.45470699,41.55850288,0,0
5.90000000,41.78055214,41.61114212,41.46610071,41.58035935,0,0
5.91000000,41.72688183,41.59114853,41.45540368,41.59594785,0,0
5.92000000,41.70168673,41.59299351,41.48315616,41.56056414,0,0
5.93000000,41.68141609,41.58679000,41.49743232,41.56880197,0,0
5.94000000,41.74299496,41.60862858,41.51135787,41.53641216,0,0
5.95000000,41.75828567,41.60375027,41.49038837,41.55494214,0,0
5.96000000,41.76251586,41.58142168,41.51455015,41.51291820,0,0
5.97000000,41.72662613,41.55727667,41.47297432,41.54019599,0,0
5.98000000,41.70112226,41.61673495,41.53173934,41.62809630,0,0
5.99000000,41.70587307,41.54911329,41.52242396,41.56263359,0,0
6.00000000,41.70835458,41.61535068,41.51122130,41.57955649,0,0
6.01000000,41.74184199,41.56513551,41.52058740,41.57506029,0,0
6.02000000,41.75768681,41.60773173,41.47042782,41.57741540,0,0
6.03000000,41.72052839,41.64336330,41.52527614,41.57701082,0,0
6.04000000,41.74520278,41.67322240,41.49376698,41.61469141,0,0
6.05000000,41.72742154,41.61717060,41.52500845,41.58873703,0,0
6.06000000,41.74334884,41.58289171,41.47381102,41.61586288,0,0
6.07000000,41.73749781,41.57949727,41.47679010,41.60127327,0,0
6.08000000,41.75254169,41.61197780,41.45015766,41.58099867,0,0
6.09000000,41.76181943,41.62569722,41.46219213,41.56223072,0,0
6.10000000,41.76576551,41.60991454,41.46778183,41.54186174,0,0
6.11000000,41.72555238,41.58802369,41.49561192,41.52807054,0,0
6.12000000,41.74121626,41.56592408,41.51670832,41.56466326,0,0
6.13000000,41.73183037,41.64334261,41.54119491,41.55835764,0,0
6.14000000,41.72788250,41.62487973,41.49272002,41.57626991,0,0
6.15000000,41.70780455,41.60911934,41.52672283,41.57736669,0,0
6.16000000,41.67558838,41.59347748,41.47762118,41.60644882,0,0
6.17000000,41.76258839,41.56837808,41.53141654,41.59790802,0,0
6.18000000,41.82278703,41.65485143,41.52685336,41.57311361,0,0
6.19000000,41.77040424,41.60796908,41.55507200,41.58525749,0,0
6.20000000,41.73050825,41.59787797,41.55338860,41.57071352,0,0
6.21000000,41.70177955,41.63091859,41.55802623,41.60930677,0,0
6.22000000,41.73829497,41.64434525,41.55338741,41.61290354,0,0
6.23000000,41.74876641,41.64184836,41.55856725,41.59116173,0,0
6.24000000,41.80445004,41.65033015,41.51254550,41.57363916,0,0
6.25000000,41.72228955,41.60233299,41.51987805,41.53097809,0,0
6.26000000,41.76716306,41.57460169,41.51793435,41.55053508,0,0
6.27000000,41.73491217,41.63657439,41.54544563,41.57219192,0,0
6.28000000,41.77766238,41.62732965,41.52332622,41.57801690,0,0
6.29000000,41.73357145,41.61999846,41.47718773,41.58208230,0,0
6.30000000,41.71394116,41.57995288,41.44543169,41.58741041,0,0
6.31000000,41.70817051,41.61696625,41.47373347,41.61848337,0,0
6.32000000,41.73446665,41.61016421,41.49400260,41.55256276,0,0
6.33000000,41.74978848,41.59573678,41.48157149,41.57601532,0,0
6.34000000,41.74686628,41.60266073,41.49962229,41.53567805,0,0
6.35000000,41.73193084,41.59570796,41.51297100,41.53607744,0,0
6.36000000,41.68869437,41.58453117,41.51950459,41.57312861,0,0
6.37000000,41.72443593,41.54864363,41.45895472,41.58373761,0,0
6.38000000,41.72586960,41.54963064,41.48391801,41.57746449,0,0
6.39000000,41.71403195,41.55443178,41.43465435,41.57019284,0,0
6.40000000,41.68411470,41.56597018,41.51048184,41.56072527,0,0
6.41000000,41.66190986,41.55776028,41.52483317,41.51882001,0,0
6.42000000,41.61614433,41.53424030,41.52722750,41.51157752,0,0
6.43000000,41.64636718,41.58756114,41.50293907,41.52298424,0,0
6.44000000,41.68890655,41.53520593,41.45122142,41.51168141,0,0
6.45000000,41.67410823,41.53859913,41.45905834,41.59256851,0,0
6.46000000,41.67632550,41.50668309,41.50557065,41.54288996,0,0
6.47000000,41.65233041,41.56296468,41.47822497,41.57359221,0,0
6.48000000,41.66692778,41.59756536,41.48259107,41.56081725,0,0
6.49000000,41.65625245,41.54843726,41.41410261,41.50890332,0,0
6.50000000,41.63277316,41.52930084,41.48779140,41.54183708,0,0
6.51000000,41.66854064,41.48442285,41.47553112,41.53128179,0,0
6.52000000,41.64009617,41.52098810,41.49206551,41.58836949,0,0
6.53000000,41.66018903,41.51153472,41.46511040,41.57083089,0,0
6.54000000,41.65021052,41.53277129,41.45632589,41.55204486,0,0
6.55000000,41.63663536,41.55912016,41.41222942,41.55623898,0,0
6.56000000,41.65344997,41.51702046,41.42621530,41.54667772,0,0
6.57000000,41.68231258,41.53664933,41.44979365,41.56404130,0,0
6.58000000,41.66743914,41.54099897,41.49312961,41.57361115,0,0
6.59000000,41.67293341,41.55681259,41.47849302,41.59395284,0,0
6.60000000,41.63367874,41.52288240,41.49964777,41.58630485,0,0
6.61000000,41.66822013,41.52065555,41.52849877,41.60714136,0,0
6.62000000,41.63129981,41.54769435,41.53255537,41.57498118,0,0
6.63000000,41.66276969,41.54817523,41.51735815,41.54772694,0,0
6.64000000,41.66450943,41.56583523,41.52973972,41.53477113,0,0
6.65000000,41.67240941,41.55733624,41.46971054,41.51475931,0,0
6.66000000,41.68392652,41.54408390,41.47042782,41.53269749,0,0
6.67000000,41.69835732,41.54369598,41.42264394,41.53615974,0,0
6.68000000,41.66006989,41.56948124,41.47475050,41.53691180,0,0
6.69000000,41.67417041,41.58267400,41.48382985,41.53831116,0,0
6.70000000,41.70521261,41.60419721,41.44329385,41.52331751,0,0
6.71000000,41.74423133,41.58114913,41.41495349,41.51663893,0,0
6.72000000,41.70089613,41.56264577,41.42640478,41.52390745,0,0
6.73000000,41.71103852,41.55440138,41.47768917,41.51217670,0,0
6.74000000,41.68342927,41.65345586,41.47579821,41.52836816,0,0
6.75000000,41.70561906,41.60294795,41.45949718,41.51388474,0,0
6.76000000,41.71358214,41.52529923,41.38535796,41.51282665,0,0
6.77000000,41.69877568,41.49430447,41.43793743,41.50644839,0,0
6.78000000,41.69097020,41.59575020,41.36353852,41.50329513,0,0
6.79000000,41.75411258,41.57661586,41.41952241,41.52622405,0,0
6.80000000,41.71397041,41.63649745,41.44098102,41.51556578,0,0
6.81000000,41.68904717,41.56604041,41.45837764,41.49511413,0,0
6.82000000,41.67450884,41.51010324,41.48475813,41.54538755,0,0
6.83000000,41.69353213,41.54022749,41.44391645,41.58408317,0,0
6.84000000,41.70074180,41.60604030,41.47885795,41.55623523,0,0
6.85000000,41.69092436,41.63233516,41.44906369,41.57434168,0,0
6.86000000,41.66537460,41.57805709,41.44278765,41.52216905,0,0
6.87000000,41.73409851,41.54560939,41.43004168,41.50963592,0,0
6.88000000,41.76079670,41.60447494,41.45044165,41.50090445,0,0
6.89000000,41.75763708,41.55161489,41.45987308,41.48349178,0,0
6.90000000,41.72280388,41.54371215,41.44187718,41.52027744,0,0
6.91000000,41.65454049,41.59882214,41.43415199,41.48228584,0,0
6.92000000,41.67719022,41.54534462,41.43226563,41.50521975,0,0
6.93000000,41.68571388,41.57693850,41.46904247,41.49297882,0,0
6.94000000,41.72521416,41.53509745,41.46403409,41.48218027,0,0
6.95000000,41.70846224,41.57887021,41.45295559,41.51555584,0,0
6.96000000,41.66233674,41.54913340,41.43983795,41.52067744,0,0
6.97000000,41.62713742,41.55979086,41.48351023,41.56857351,0,0
6.98000000,41.61363574,41.55527483,41.48729583,41.55367258,0,0
6.99000000,41.66846031,41.50157757,41.48799050,41.58868744,0,0
7.00000000,41.70707366,41.55506446,41.44094735,41.50862218,0,0
7.01000000,41.69930366,41.53759760,41.46289717,41.58457558,0,0
7.02000000,41.65934397,41.54270072,41.46552769,41.57860922,0,0
7.03000000,41.65439183,41.58768984,41.49628116,41.49767000,0,0
7.04000000,41.67204024,41.53186395,41.49473877,41.53320808,0,0
7.05000000,41.69801293,41.50387903,41.46375266,41.51164142,0,0
7.06000000,41.69697887,41.49306591,41.46256368,41.54179701,0,0
7.07000000,41.66380196,41.57324823,41.37638158,41.56533462,0,0
7.08000000,41.69103319,41.57375913,41.40000516,41.50852530,0,0
7.09000000,41.66307374,41.59766044,41.33794327,41.56751103,0,0
7.10000000,41.67342131,41.53183001,41.39576749,41.43714537,0,0
7.11000000,41.65748164,41.52432249,41.38915029,41.53557821,0,0
7.12000000,41.70334170,41.52879973,41.44071304,41.52068460,0,0
