time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.81584167,35.79568256,35.61572673,35.80286932,0,0
4.08000000,35.83162566,35.72641508,35.81252879,35.75068550,0,0
4.09000000,35.87620349,35.70241821,35.73529072,35.76063394,0,0
4.10000000,35.92484023,35.73654085,35.73586115,35.77872336,0,0
4.11000000,35.93067806,35.80374380,35.67430881,35.77608073,0,0
4.12000000,35.83596340,35.77571367,35.67877818,35.80036996,0,0
4.13000000,35.82116543,35.72355751,35.71266709,35.80063399,0,0
4.14000000,35.82363095,35.73612166,35.71525080,35.73923441,0,0
4.15000000,35.90597502,35.78685760,35.72943115,35.78588082,0,0
4.16000000,35.87110275,35.82097060,35.67089585,35.73004047,0,0
4.17000000,35.82161487,35.72832423,35.67694684,35.73132750,0,0
4.18000000,35.80784892,35.65338068,35.67309045,35.75898807,0,0
4.19000000,35.87439894,35.62016300,35.73474863,35.75517301,0,0
4.20000000,35.88725435,35.73907434,35.68533783,35.79020737,0,0
4.21000000,35.85949561,35.78771694,35.68335167,35.73941044,0,0
4.22000000,35.81110605,35.81598814,35.65113196,35.69816983,0,0
4.23000000,35.84704711,35.74197590,35.68157702,35.68419652,0,0
4.24000000,35.89961352,35.68857153,35.70545891,35.67036195,0,0
4.25000000,35.91637682,35.71832094,35.71745428,35.77041481,0,0
4.26000000,35.88590756,35.75979305,35.68220447,35.77074279,0,0
4.27000000,35.80402318,35.81033099,35.69512769,35.76788322,0,0
4.28000000,35.85358812,35.78407860,35.69544619,35.77787720,0,0
4.29000000,35.82557150,35.67821625,35.77876307,35.79668863,0,0
4.30000000,35.89402304,35.65637391,35.77515567,35.82132481,0,0
4.31000000,35.91938850,35.80636744,35.80173778,35.83859795,0,0
4.32000000,35.89821761,35.84867503,35.75498600,35.81231222,0,0
4.33000000,35.88228827,35.82584594,35.73833533,35.78384123,0,0
4.34000000,35.85987120,35.78728490,35.77639756,35.75749178,0,0
4.35000000,35.91089202,35.75825712,35.77959739,35.77255453,0,0
4.36000000,35.95124659,35.79540208,35.78334497,35.77340387,0,0
4.37000000,35.93965498,35.86564215,35.76367883,35.78319155,0,0
4.38000000,35.90091805,35.81073376,35.73476871,35.74867280,0,0
4.39000000,35.90332931,35.81909339,35.72755099,35.77668676,0,0
4.40000000,35.95649751,35.80156817,35.74657923,35.80633336,0,0
4.41000000,35.98324056,35.78823271,35.72642306,35.83575410,0,0
4.42000000,35.95319322,35.83068408,35.71059193,35.80699054,0,0
4.43000000,35.93168606,35.80949219,35.69018759,35.77468638,0,0
4.44000000,35.93439110,35.85362064,35.73562887,35.73226107,0,0
4.45000000,35.95985194,35.85859925,35.69630131,35.75151474,0,0
4.46000000,35.97201138,35.84668641,35.67183362,35.75602998,0,0
4.47000000,35.94610955,35.82516272,35.67185960,35.75646405,0,0
4.48000000,35.91925598,35.80456293,35.70404322,35.75139076,0,0
4.49000000,35.90786752,35.78417092,35.74370133,35.75728499,0,0
4.50000000,35.94408164,35.76882706,35.74908057,35.78095721,0,0
4.51000000,35.97371681,35.75534989,35.76076201,35.77453607,0,0
4.52000000,35.96463703,35.78531445,35.71282304,35.76516904,0,0
4.53000000,35.83499043,35.81840411,35.72363541,35.74089054,0,0
4.54000000,35.82953804,35.82870402,35.69616600,35.71612209,0,0
4.55000000,35.83116302,35.83653662,35.67708722,35.69127116,0,0
4.56000000,35.91610627,35.80753945,35.71775081,35.71323355,0,0
4.57000000,35.93750528,35.73666677,35.70618900,35.74144156,0,0
4.58000000,35.89041904,35.76096903,35.67419238,35.69849484,0,0
4.59000000,35.83700356,35.77723906,35.67858943,35.70640369,0,0
4.60000000,35.84666476,35.82805481,35.68274632,35.73066701,0,0
4.61000000,35.84890261,35.79792995,35.68888260,35.72773790,0,0
4.62000000,35.88593456,35.75560871,35.66565858,35.78802515,0,0
4.63000000,35.85484330,35.70945224,35.66131118,35.79930537,0,0
4.64000000,35.84227410,35.73477478,35.65713185,35.80527159,0,0
4.65000000,35.84241586,35.77440230,35.69810680,35.79708834,0,0
4.66000000,35.83223029,35.73336628,35.71024535,35.76177519,0,0
4.67000000,35.85037238,35.67990741,35.71805193,35.76720780,0,0
4.68000000,35.87059091,35.67324581,35.71083573,35.77343107,0,0
4.69000000,35.87000296,35.72172596,35.73276826,35.77612491,0,0
4.70000000,35.83447568,35.77492976,35.74932819,35.84223852,0,0
4.71000000,35.82626355,35.76333139,35.75316459,35.86660273,0,0
4.72000000,35.85008964,35.72078761,35.76187582,35.88706682,0,0
4.73000000,35.88447408,35.71044072,35.77632172,35.90268922,0,0
4.74000000,35.91373621,35.76021456,35.78994235,35.86294090,0,0
4.75000000,35.86919004,35.78686030,35.81942589,35.82670411,0,0
4.76000000,35.85408640,35.78772533,35.86321854,35.78777109,0,0
4.77000000,35.86613059,35.79070830,35.88318619,35.73751770,0,0
4.78000000,35.90322418,35.76903539,35.82062408,35.76295409,0,0
4.79000000,35.93166587,35.74882699,35.76213832,35.77208560,0,0
4.80000000,35.90609510,35.77138468,35.74529405,35.76880438,0,0
4.81000000,35.88828656,35.79556783,35.74778372,35.75557020,0,0
4.82000000,35.91706253,35.81928926,35.76021651,35.69044732,0,0
4.83000000,35.93825704,35.80594974,35.73413238,35.69372467,0,0
4.84000000,35.92892725,35.78296373,35.70909936,35.70955676,0,0
4.85000000,35.92198416,35.79389581,35.70295792,35.72813903,0,0
4.86000000,35.88676621,35.81345245,35.70525415,35.75936612,0,0
4.87000000,35.91726212,35.80130682,35.70307777,35.76613422,0,0
4.88000000,35.94519916,35.76665826,35.69952104,35.77227466,0,0
4.89000000,35.94702726,35.75350696,35.67233925,35.79683871,0,0
4.90000000,35.93454048,35.76325248,35.67286585,35.79837213,0,0
4.91000000,35.92119090,35.80890561,35.68275061,35.75920973,0,0
4.92000000,35.89725505,35.86659305,35.69033968,35.72306092,0,0
4.93000000,35.90108000,35.85019436,35.68913234,35.70736533,0,0
4.94000000,35.91548441,35.79861537,35.68763016,35.73089112,0,0
4.95000000,35.90881109,35.77109801,35.66180589,35.76318061,0,0
4.96000000,35.89867854,35.79012497,35.65297832,35.76189111,0,0
4.97000000,35.88142540,35.80021673,35.65665355,35.76819413,0,0
4.98000000,35.89164260,35.75538188,35.68301783,35.75821036,0,0
4.99000000,35.91100586,35.76154830,35.71010409,35.74851683,0,0
5.00000000,35.90752270,35.75419327,35.69869698,35.78416239,0,0
5.01000000,35.87713305,35.77765836,35.71846738,35.80210387,0,0
5.02000000,35.86926889,35.76703122,35.71106980,35.78089092,0,0
5.03000000,35.86164763,35.78861337,35.72042150,35.79720939,0,0
5.04000000,35.89242534,35.78555623,35.73064162,35.79192457,0,0
5.05000000,35.89192794,35.75338674,35.71912869,35.76657637,0,0
5.06000000,35.89359938,35.74492648,35.74652962,35.79715521,0,0
5.07000000,35.87819506,35.75870221,35.75238623,35.76203282,0,0
5.08000000,35.88044769,35.74776693,35.77809446,35.75690634,0,0
5.09000000,35.88522610,35.78733662,35.73514426,35.76037399,0,0
5.10000000,35.89207177,35.81578521,35.72414381,35.77166628,0,0
5.11000000,35.89489493,35.84052026,35.71562755,35.82250798,0,0
5.12000000,35.88548032,35.81281220,35.70585861,35.78947337,0,0
5.13000000,35.87891526,35.75714602,35.72623148,35.76489648,0,0
5.14000000,35.89165911,35.72755845,35.73620079,35.74254973,0,0
5.15000000,35.90239215,35.74754222,35.74593963,35.72793268,0,0
5.16000000,35.90745024,35.80519509,35.76991598,35.69563229,0,0
5.17000000,35.89609882,35.77721625,35.76428758,35.75693557,0,0
5.18000000,35.90599898,35.76894549,35.75790866,35.79910359,0,0
5.19000000,35.89640812,35.77228594,35.78145421,35.80434036,0,0
5.20000000,35.93258316,35.77706673,35.76726819,35.84744115,0,0
5.21000000,35.88748471,35.76226232,35.74458831,35.84446251,0,0
5.22000000,35.90778043,35.79644683,35.72391872,35.87436721,0,0
5.23000000,35.93125593,35.86983080,35.73767376,35.83672372,0,0
5.24000000,35.94339637,35.86840022,35.74341183,35.80686596,0,0
5.25000000,35.95652531,35.82466792,35.79548535,35.81355725,0,0
5.26000000,35.95987542,35.75721532,35.75305863,35.78018010,0,0
5.27000000,35.95408862,35.76025007,35.78264386,35.81731674,0,0
5.28000000,35.94564100,35.82455204,35.77414372,35.80180281,0,0
5.29000000,35.93688655,35.87653048,35.76667059,35.85835572,0,0
5.30000000,35.97962238,35.87460268,35.75825379,35.82175262,0,0
5.31000000,36.01106616,35.81675878,35.76984288,35.79756537,0,0
5.32000000,36.02811006,35.82149915,35.78632867,35.78402904,0,0
5.33000000,35.98248745,35.81753586,35.78615411,35.74081278,0,0
5.34000000,35.91118217,35.85767866,35.78594998,35.76652258,0,0
5.35000000,35.96914516,35.92485326,35.76590841,35.77603174,0,0
5.36000000,35.99792339,35.86317302,35.76772632,35.82743364,0,0
5.37000000,36.01319149,35.83402810,35.78892322,35.84397880,0,0
5.38000000,35.94216608,35.72755822,35.74203077,35.83421605,0,0
5.39000000,35.92829806,35.80574077,35.76611455,35.85478749,0,0
5.40000000,35.95027768,35.90204672,35.75003162,35.83778334,0,0
5.41000000,35.94714061,35.90598808,35.77408426,35.81118877,0,0
5.42000000,35.95762245,35.88986712,35.75024981,35.80086993,0,0
5.43000000,35.94223956,35.76161173,35.77620532,35.75216427,0,0
5.44000000,35.98802345,35.77095586,35.71742726,35.74423086,0,0
5.45000000,35.92584192,35.76389963,35.75896073,35.78878905,0,0
5.46000000,35.92692758,35.79877374,35.70502918,35.75284369,0,0
5.47000000,35.92468605,35.83132492,35.70406916,35.76998952,0,0
5.48000000,35.90937804,35.82568781,35.71822965,35.83340836,0,0
5.49000000,35.92051112,35.82425007,35.72384228,35.84641951,0,0
5.50000000,35.88548362,35.79024039,35.73472456,35.82545910,0,0
5.51000000,35.96891189,35.78529387,35.72601455,35.79831564,0,0
5.52000000,35.99458804,35.78714244,35.71284775,35.78268543,0,0
5.53000000,35.92511305,35.78854001,35.68330497,35.76423315,0,0
5.54000000,35.84353562,35.74507610,35.69825317,35.76381183,0,0
5.55000000,35.79630159,35.76791300,35.74606812,35.79807074,0,0
5.56000000,35.83236201,35.77592285,35.77165599,35.76010066,0,0
5.57000000,35.91921435,35.79421226,35.75251979,35.78566289,0,0
5.58000000,35.91316189,35.78320404,35.75338375,35.77155340,0,0
5.59000000,35.91422134,35.73524058,35.72601904,35.75587467,0,0
5.60000000,35.89041778,35.73945183,35.80494550,35.85811700,0,0
5.61000000,35.88702897,35.76761728,35.83587636,35.80897402,0,0
5.62000000,35.89544899,35.77857121,35.85032069,35.82121431,0,0
5.63000000,35.91364167,35.76167965,35.80795745,35.79332455,0,0
5.64000000,35.94371371,35.65402125,35.81121454,35.78301222,0,0
5.65000000,35.83077411,35.77947551,35.81201017,35.86395429,0,0
5.66000000,35.94699485,35.77363183,35.80520721,35.84120608,0,0
5.67000000,35.86990369,35.79951505,35.84973897,35.88060501,0,0
5.68000000,35.99055397,35.76524538,35.82669162,35.87862352,0,0
5.69000000,35.93660262,35.69670480,35.85671345,35.82161890,0,0
5.70000000,35.94347445,35.74790346,35.83955609,35.81176848,0,0
5.71000000,35.89948195,35.76213036,35.80587298,35.78654411,0,0
5.72000000,35.90694302,35.85590270,35.82419915,35.78751100,0,0
5.73000000,35.88146851,35.82709335,35.74099321,35.76578613,0,0
5.74000000,35.93274300,35.83609230,35.73410463,35.77283539,0,0
5.75000000,35.91517313,35.77351536,35.69106838,35.77910183,0,0
5.76000000,35.92774057,35.74543962,35.77278225,35.78752377,0,0
5.77000000,35.91805378,35.83407806,35.80177797,35.78943016,0,0
5.78000000,35.90188173,35.87334682,35.79696332,35.76885033,0,0
5.79000000,35.89138523,35.83056217,35.73264935,35.75360227,0,0
5.80000000,35.85955667,35.76651133,35.69809009,35.75710833,0,0
5.81000000,35.86248381,35.76247487,35.63301387,35.80099998,0,0
5.82000000,36.07859959,35.82908722,35.62039269,35.81754161,0,0
5.83000000,36.04204417,35.99757468,35.62942217,35.83040374,0,0
5.84000000,35.95249097,35.92383053,35.61729714,35.81444832,0,0
5.85000000,35.85668285,35.69939787,35.64937580,35.81660372,0,0
5.86000000,35.79706618,35.66657198,35.66566746,35.84988335,0,0
5.87000000,35.99044616,35.73253963,35.69336084,35.85291593,0,0
5.88000000,35.99529483,35.99364509,35.68271702,35.92971773,0,0
5.89000000,35.89492019,36.05087814,35.67848899,35.83609676,0,0
5.90000000,35.78879409,35.95736131,35.58126132,35.83289052,0,0
5.91000000,35.96708780,35.84739898,35.71069694,35.91373408,0,0
5.92000000,36.08014714,35.67466815,35.70629538,35.88990316,0,0
5.93000000,35.99058170,35.82625433,35.78223487,35.89934591,0,0
5.94000000,35.82125950,35.74491296,35.77856009,35.83327005,0,0
5.95000000,35.77279959,35.83958035,35.78257617,35.80419912,0,0
5.96000000,35.92710853,35.86678706,35.80597433,35.79786033,0,0
5.97000000,36.04470734,35.81274990,35.82331580,35.79847563,0,0
5.98000000,36.08648659,35.81592275,35.79146634,35.82701130,0,0
5.99000000,35.99344333,35.90353568,35.80592087,35.86197355,0,0
6.00000000,35.96779764,36.01474109,35.81041912,35.82454586,0,0
6.01000000,36.01710400,35.95293315,35.85049084,35.80417032,0,0
6.02000000,36.04850848,35.77253246,35.85910361,35.78360041,0,0
6.03000000,36.05697688,35.58919637,35.81079338,35.78713474,0,0
6.04000000,36.04552942,35.70759976,35.73261425,35.76929451,0,0
6.05000000,36.04046184,35.91096206,35.73400334,35.70114770,0,0
6.06000000,36.01041426,36.08778804,35.69522557,35.74567247,0,0
6.07000000,35.93826357,35.98330073,35.80656550,35.76724754,0,0
6.08000000,35.93408336,35.71990724,35.89798634,35.84157528,0,0
6.09000000,35.97569628,35.63913811,35.88579170,35.83271653,0,0
6.10000000,36.06364711,35.71811113,35.82885000,35.71797164,0,0
6.11000000,36.06154216,35.91322453,35.79375826,35.63852437,0,0
6.12000000,35.96743017,36.02926952,35.83145567,35.57632420,0,0
6.13000000,35.88565515,35.88462235,35.80595159,35.70509455,0,0
6.14000000,35.93764308,35.73105726,35.81702734,35.83469304,0,0
6.15000000,36.04674752,35.69330627,35.82136138,35.91792063,0,0
6.16000000,36.03887524,35.76090571,35.87123441,36.03759170,0,0
6.17000000,35.96281776,35.81449253,35.85799260,35.93536250,0,0
6.18000000,35.87309461,35.83561632,35.79972695,35.86017894,0,0
6.19000000,35.90193410,35.75735655,35.73922296,35.83763896,0,0
6.20000000,35.97181559,35.73119488,35.66544492,35.75128269,0,0
6.21000000,35.95258962,35.73678321,35.64241576,35.69821211,0,0
6.22000000,35.87853979,35.73283286,35.60130149,35.68797619,0,0
6.23000000,35.80921704,35.73930580,35.59009542,35.71221734,0,0
6.24000000,35.81826778,35.72304885,35.61250279,35.80106410,0,0
6.25000000,35.86912504,35.73290056,35.66431411,35.88282739,0,0
6.26000000,35.85795819,35.71616007,35.70298346,35.88656662,0,0
6.27000000,35.82451745,35.74646624,35.72406175,35.83560366,0,0
6.28000000,35.80322244,35.76713302,35.75259290,35.73761398,0,0
6.29000000,35.80745725,35.74400784,35.78234754,35.74065966,0,0
6.30000000,35.84731296,35.72269554,35.81322856,35.83508248,0,0
6.31000000,35.82233648,35.68456691,35.81619097,35.89777220,0,0
6.32000000,35.79178211,35.70026417,35.76906171,35.91638956,0,0
6.33000000,35.78013291,35.73949548,35.75090111,35.83215395,0,0
6.34000000,35.83695658,35.78334481,35.74233749,35.75306711,0,0
6.35000000,35.88979199,35.78021658,35.76475524,35.74382658,0,0
6.36000000,35.88776119,35.72363131,35.78115073,35.79438365,0,0
6.37000000,35.84594770,35.71564674,35.79852304,35.88930782,0,0
6.38000000,35.83072420,35.73580019,35.77691052,35.91826409,0,0
6.39000000,35.88427136,35.74583024,35.77735068,35.85310502,0,0
6.40000000,35.91713970,35.77171420,35.78840596,35.83903528,0,0
6.41000000,35.91230832,35.76757149,35.83233426,35.88073042,0,0
6.42000000,35.90754870,35.81687438,35.84789043,35.88178915,0,0
6.43000000,35.93203141,35.82031764,35.86772426,35.88347999,0,0
6.44000000,35.98108775,35.85122280,35.87139617,35.86168944,0,0
6.45000000,36.00701830,35.84272334,35.86346854,35.80431575,0,0
6.46000000,35.98095583,35.83166004,35.84158332,35.78141355,0,0
6.47000000,35.96624341,35.83929253,35.81285021,35.77851712,0,0
6.48000000,35.96683751,35.83396479,35.82992207,35.76761723,0,0
6.49000000,36.00739934,35.89623238,35.78415869,35.73226744,0,0
6.50000000,36.05774901,35.89727285,35.79408299,35.71581914,0,0
6.51000000,36.07909989,35.93242601,35.75296651,35.69248330,0,0
6.52000000,36.03813173,35.88193694,35.76090334,35.69781533,0,0
6.53000000,36.04059659,35.89685511,35.77196121,35.73042000,0,0
6.54000000,36.02269484,35.89567494,35.76866061,35.74471088,0,0
6.55000000,36.03177991,35.88964797,35.75327024,35.76369835,0,0
6.56000000,36.02053920,35.88993069,35.72799374,35.75642421,0,0
6.57000000,36.03616831,35.87734855,35.65946154,35.74558959,0,0
6.58000000,36.07766237,35.92164773,35.62101253,35.75397675,0,0
6.59000000,36.05360261,35.92762274,35.65975361,35.76350751,0,0
6.60000000,36.04089691,35.88652121,35.69539018,35.78804235,0,0
6.61000000,35.99818076,35.86185585,35.71851290,35.80721928,0,0
6.62000000,36.03885256,35.86632808,35.70492344,35.78104067,0,0
6.63000000,36.03942978,35.82593202,35.68421541,35.79745268,0,0
6.64000000,35.99603323,35.85254777,35.69708754,35.75511409,0,0
6.65000000,35.98053910,35.82499737,35.70300210,35.75955498,0,0
6.66000000,35.95521398,35.82370296,35.68902162,35.77284240,0,0
6.67000000,35.96734633,35.79674791,35.73443606,35.80685901,0,0
6.68000000,35.92748578,35.79921320,35.71136648,35.79751211,0,0
6.69000000,35.90106737,35.78336915,35.76577646,35.81863160,0,0
6.70000000,35.89480528,35.79157029,35.78643973,35.79605721,0,0
6.71000000,35.91470367,35.81867000,35.77169202,35.81726468,0,0
6.72000000,35.87683348,35.75535799,35.72986345,35.79865829,0,0
6.73000000,35.89677886,35.78036013,35.74407679,35.79521282,0,0
6.74000000,35.91443183,35.75700585,35.73639814,35.82745663,0,0
6.75000000,35.89259105,35.77353599,35.76030309,35.80354467,0,0
6.76000000,35.88168594,35.78665280,35.83197050,35.82663654,0,0
6.77000000,35.83972180,35.78364705,35.80659249,35.79543015,0,0
6.78000000,35.83944327,35.73259731,35.83942319,35.80535507,0,0
6.79000000,35.84612689,35.73269682,35.80350261,35.81186691,0,0
6.80000000,35.86833967,35.69935695,35.78027343,35.79922307,0,0
6.81000000,35.85146761,35.68671622,35.77752755,35.82254198,0,0
6.82000000,35.86056441,35.72381633,35.71853506,35.81363876,0,0
6.83000000,35.87945538,35.72660393,35.76633032,35.81193222,0,0
6.84000000,35.88156935,35.77337482,35.74465130,35.86047800,0,0
6.85000000,35.90027050,35.73237963,35.79756833,35.85588909,0,0
6.86000000,35.87285043,35.76036890,35.79522715,35.86433791,0,0
6.87000000,35.90468428,35.75812988,35.83889625,35.90200069,0,0
6.88000000,35.89871429,35.79422526,35.82957315,35.87082470,0,0
6.89000000,35.90930872,35.74991839,35.83479587,35.87364160,0,0
6.90000000,35.89773302,35.73011728,35.86081251,35.90801722,0,0
6.91000000,35.94936215,35.80138417,35.86464096,35.88430741,0,0
6.92000000,35.95107443,35.82966452,35.87464045,35.86702152,0,0
6.93000000,35.95633070,35.85217218,35.88144498,35.83069843,0,0
6.94000000,35.98875767,35.78532578,35.86222932,35.80253206,0,0
6.95000000,36.00628583,35.81088522,35.83333986,35.75757327,0,0
6.96000000,35.96972128,35.86164621,35.82588036,35.77488324,0,0
6.97000000,35.95755449,35.82890874,35.79222246,35.76806780,0,0
6.98000000,35.88937650,35.84688630,35.74444213,35.76163663,0,0
6.99000000,35.94093557,35.74820859,35.80753244,35.77908222,0,0
7.00000000,36.02121780,35.82817756,35.77180591,35.79268019,0,0
7.01000000,36.00535903,35.82640082,35.80718658,35.80170068,0,0
7.02000000,35.98527603,35.87191310,35.78606413,35.82554693,0,0
7.03000000,35.93582750,35.86230574,35.76444103,35.84439322,0,0
7.04000000,35.95353186,35.82373427,35.73064979,35.79031713,0,0
7.05000000,35.98112103,35.82147456,35.74040994,35.80605755,0,0
7.06000000,36.01078868,35.82750897,35.67649068,35.74721220,0,0
7.07000000,35.95979251,35.79015145,35.67854845,35.74900988,0,0
7.08000000,35.94745108,35.84327659,35.65289796,35.71578796,0,0
7.09000000,35.93012124,35.83515414,35.69447921,35.76594251,0,0
7.10000000,35.92672937,35.83748181,35.69338790,35.73429447,0,0
7.11000000,35.96734930,35.80531072,35.68240150,35.76444233,0,0
7.12000000,35.94265135,35.78414883,35.70337624,35.73694058,0,0
