time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.78441652,73.49665420,73.31691417,73.41539412,0,0
4.08000000,73.80585551,73.45011240,73.30435103,73.42576836,0,0
4.09000000,73.82310243,73.46593774,73.23275860,73.40940270,0,0
4.10000000,73.81079510,73.46724935,73.20733889,73.43118951,0,0
4.11000000,73.80083198,73.54879126,73.24139408,73.42357743,0,0
4.12000000,73.81355140,73.58602904,73.24027999,73.36899580,0,0
4.13000000,73.82497765,73.57257120,73.28912025,73.39409821,0,0
4.14000000,73.83762912,73.54560756,73.28774159,73.39588111,0,0
4.15000000,73.82923968,73.44544134,73.21586856,73.36202007,0,0
4.16000000,73.76085948,73.42069367,73.26645804,73.36820410,0,0
4.17000000,73.81521515,73.48046876,73.29866911,73.39322575,0,0
4.18000000,73.77685777,73.53543478,73.38911247,73.46206611,0,0
4.19000000,73.78152520,73.53774287,73.33928372,73.48025053,0,0
4.20000000,73.77438941,73.52514974,73.36461083,73.49734737,0,0
4.21000000,73.80700659,73.45461223,73.36814616,73.47935197,0,0
4.22000000,73.80635416,73.46643141,73.34598168,73.45521501,0,0
4.23000000,73.80737912,73.48317236,73.32892118,73.45149785,0,0
4.24000000,73.78434187,73.48613059,73.29445961,73.43953403,0,0
4.25000000,73.79124155,73.49717129,73.28530206,73.42630118,0,0
4.26000000,73.81409290,73.50944108,73.27237873,73.44167092,0,0
4.27000000,73.82821687,73.49748714,73.28797390,73.43267248,0,0
4.28000000,73.78882975,73.52997369,73.28293041,73.40068641,0,0
4.29000000,73.79739910,73.51555978,73.28947305,73.39318565,0,0
4.30000000,73.81009190,73.51106707,73.32981721,73.43605497,0,0
4.31000000,73.82313583,73.47940586,73.32222743,73.48459569,0,0
4.32000000,73.79193875,73.47301265,73.30231362,73.49102324,0,0
4.33000000,73.78029251,73.47702816,73.30261072,73.47284022,0,0
4.34000000,73.82680133,73.49331211,73.31087029,73.43669687,0,0
4.35000000,73.86431688,73.49617365,73.33561027,73.41351907,0,0
4.36000000,73.81975939,73.51323228,73.33410106,73.39537832,0,0
4.37000000,73.81876199,73.57288352,73.32658430,73.40240885,0,0
4.38000000,73.81318120,73.57457632,73.30598868,73.39461310,0,0
4.39000000,73.78748730,73.50731592,73.30065006,73.44976318,0,0
4.40000000,73.85470747,73.46931536,73.30943537,73.43340345,0,0
4.41000000,73.86428767,73.42818651,73.32039342,73.45586675,0,0
4.42000000,73.84112498,73.52133405,73.29509758,73.47120654,0,0
4.43000000,73.75948517,73.56276954,73.35451479,73.46383350,0,0
4.44000000,73.75392704,73.56836542,73.32885303,73.43044874,0,0
4.45000000,73.78003763,73.50363138,73.31537601,73.44014717,0,0
4.46000000,73.77002045,73.44891991,73.29143101,73.45645230,0,0
4.47000000,73.78767334,73.43637252,73.30697396,73.43260584,0,0
4.48000000,73.71613362,73.48730793,73.32590689,73.41808047,0,0
4.49000000,73.77994347,73.50340697,73.29650326,73.35770594,0,0
4.50000000,73.75738054,73.47162256,73.25820037,73.41538077,0,0
4.51000000,73.76980934,73.45216961,73.23805131,73.44138665,0,0
4.52000000,73.73374566,73.46140710,73.20944707,73.40253510,0,0
4.53000000,73.71704930,73.45356384,73.27680285,73.41021809,0,0
4.54000000,73.73276199,73.40817360,73.34317184,73.40930950,0,0
4.55000000,73.73428370,73.41833392,73.38959128,73.43669324,0,0
4.56000000,73.65795198,73.41905060,73.36761365,73.49321869,0,0
4.57000000,73.66506966,73.44025838,73.36127408,73.52638669,0,0
4.58000000,73.72022081,73.40478939,73.36388927,73.50643577,0,0
4.59000000,73.83317733,73.43080352,73.35673781,73.47105930,0,0
4.60000000,73.84874115,73.45977671,73.36255033,73.43412941,0,0
4.61000000,73.78694980,73.49493882,73.33113343,73.41814890,0,0
4.62000000,73.72079712,73.48036709,73.33900013,73.45034503,0,0
4.63000000,73.71681455,73.46218132,73.32514767,73.44785990,0,0
4.64000000,73.77679965,73.42405385,73.32171275,73.46780449,0,0
4.65000000,73.80744565,73.39547396,73.28886493,73.47424484,0,0
4.66000000,73.78848170,73.36893559,73.30171659,73.47288842,0,0
4.67000000,73.76351726,73.42973459,73.34285261,73.40804501,0,0
4.68000000,73.79802971,73.49680669,73.40720353,73.37286388,0,0
4.69000000,73.78061436,73.53852123,73.25299748,73.38399760,0,0
4.70000000,73.75029965,73.49690807,73.20130265,73.37931793,0,0
4.71000000,73.79644826,73.48521312,73.17756076,73.40258664,0,0
4.72000000,73.82049395,73.37521880,73.23761640,73.37162973,0,0
4.73000000,73.88288373,73.46107183,73.30694382,73.36099253,0,0
4.74000000,73.73113727,73.41511818,73.29422765,73.36516448,0,0
4.75000000,73.72618596,73.42911108,73.25291701,73.40167919,0,0
4.76000000,73.77302009,73.49352200,73.23969538,73.38535089,0,0
4.77000000,73.86958607,73.50770456,73.27921375,73.38464147,0,0
4.78000000,73.84222950,73.45236447,73.30707888,73.40740024,0,0
4.79000000,73.80096237,73.38074907,73.33369403,73.36492684,0,0
4.80000000,73.75948716,73.38212507,73.33232384,73.34788096,0,0
4.81000000,73.79096958,73.43130326,73.31401709,73.36296198,0,0
4.82000000,73.78182924,73.43051756,73.30971620,73.33877453,0,0
4.83000000,73.79365090,73.39577908,73.23945780,73.33674128,0,0
4.84000000,73.78853464,73.39927375,73.26828155,73.33161950,0,0
4.85000000,73.81951993,73.43124210,73.32415040,73.35021656,0,0
4.86000000,73.79356946,73.46200791,73.33398329,73.35491796,0,0
4.87000000,73.77654135,73.52656642,73.25255359,73.35115299,0,0
4.88000000,73.80493160,73.46823246,73.22678973,73.35486990,0,0
4.89000000,73.83832821,73.35782934,73.24875066,73.34969677,0,0
4.90000000,73.86311670,73.33813625,73.32214425,73.37730866,0,0
4.91000000,73.81972707,73.41147014,73.34818054,73.40544103,0,0
4.92000000,73.80075032,73.52182851,73.32590189,73.38232011,0,0
4.93000000,73.77003197,73.54145201,73.30329209,73.38257370,0,0
4.94000000,73.79781956,73.45891777,73.33911742,73.39853450,0,0
4.95000000,73.86235586,73.41018311,73.33341328,73.40616432,0,0
4.96000000,73.85737309,73.38864991,73.35937436,73.40884461,0,0
4.97000000,73.79652863,73.46791489,73.37171758,73.39774548,0,0
4.98000000,73.73118543,73.46360568,73.30672341,73.32893362,0,0
4.99000000,73.79035948,73.46160452,73.26767248,73.32383513,0,0
5.00000000,73.82831070,73.42866663,73.28002497,73.37361334,0,0
5.01000000,73.85018162,73.47246481,73.27849532,73.45592162,0,0
5.02000000,73.79800314,73.46254497,73.29171152,73.39506024,0,0
5.03000000,73.76938997,73.41140958,73.34229059,73.35211482,0,0
5.04000000,73.72901703,73.41785694,73.29302227,73.37106071,0,0
5.05000000,73.78072093,73.40798020,73.29038819,73.36595374,0,0
5.06000000,73.74695374,73.43584605,73.29732920,73.40435885,0,0
5.07000000,73.79351397,73.47244513,73.27082419,73.38526688,0,0
5.08000000,73.80719450,73.51061335,73.37021648,73.37159341,0,0
5.09000000,73.81240693,73.52962207,73.35525350,73.35491071,0,0
5.10000000,73.74275179,73.46050277,73.33708450,73.36521373,0,0
5.11000000,73.72717377,73.42690318,73.31717297,73.40682206,0,0
5.12000000,73.75964943,73.39388278,73.29465365,73.42199836,0,0
5.13000000,73.79583953,73.43972166,73.30457207,73.47087322,0,0
5.14000000,73.79179303,73.43915830,73.32641926,73.43466994,0,0
5.15000000,73.78061140,73.44728131,73.34033513,73.44909900,0,0
5.16000000,73.77871720,73.44041180,73.33223348,73.39016125,0,0
5.17000000,73.76016225,73.47376603,73.30673936,73.35142601,0,0
5.18000000,73.75733889,73.48382760,73.26815700,73.34061501,0,0
5.19000000,73.76794059,73.44230119,73.24122620,73.32451087,0,0
5.20000000,73.78204582,73.43464216,73.28344571,73.35854407,0,0
5.21000000,73.79669835,73.41972225,73.31858770,73.38336673,0,0
5.22000000,73.75843078,73.41135404,73.32932027,73.39610834,0,0
5.23000000,73.76811668,73.42359376,73.24951597,73.42583425,0,0
5.24000000,73.76758053,73.44442149,73.28003303,73.40812708,0,0
5.25000000,73.75591960,73.47094607,73.30108393,73.35940500,0,0
5.26000000,73.74331934,73.43249921,73.31618038,73.36581648,0,0
5.27000000,73.74880138,73.40631700,73.33003668,73.41308704,0,0
5.28000000,73.81033745,73.42479224,73.33568654,73.40921356,0,0
5.29000000,73.77682143,73.43349416,73.30495732,73.44742748,0,0
5.30000000,73.78415667,73.40329639,73.29563659,73.37083921,0,0
5.31000000,73.72988877,73.40746279,73.26779210,73.36417434,0,0
5.32000000,73.78636077,73.42813716,73.28299646,73.37528312,0,0
5.33000000,73.75423429,73.46342832,73.30898563,73.34924651,0,0
5.34000000,73.81886409,73.44984432,73.26672746,73.34454809,0,0
5.35000000,73.78186798,73.43535929,73.29031335,73.34466202,0,0
5.36000000,73.86295002,73.43785523,73.27644576,73.40994207,0,0
5.37000000,73.75295420,73.37175848,73.33063860,73.41157887,0,0
5.38000000,73.75129681,73.36743575,73.26775407,73.40498925,0,0
5.39000000,73.68613951,73.38337794,73.27765513,73.39635778,0,0
5.40000000,73.77412405,73.49183206,73.24873957,73.37215718,0,0
5.41000000,73.82574698,73.47729161,73.28801512,73.33904422,0,0
5.42000000,73.84486399,73.41173807,73.28010386,73.33416088,0,0
5.43000000,73.67843304,73.31561928,73.27891589,73.35649094,0,0
5.44000000,73.66562084,73.36462871,73.26999724,73.38907522,0,0
5.45000000,73.72495716,73.43493938,73.26047856,73.38322908,0,0
5.46000000,73.79614498,73.48493671,73.22066120,73.35683315,0,0
5.47000000,73.74158841,73.39602077,73.22650877,73.33073332,0,0
5.48000000,73.73834939,73.37577543,73.26856897,73.34259948,0,0
5.49000000,73.80059289,73.40760450,73.34932109,73.36955433,0,0
5.50000000,73.81752769,73.45773819,73.34580690,73.38364644,0,0
5.51000000,73.77106719,73.47090116,73.30403478,73.34886613,0,0
5.52000000,73.72942472,73.46454428,73.25998606,73.34082607,0,0
5.53000000,73.74163082,73.46593303,73.27043258,73.40137086,0,0
5.54000000,73.76415983,73.46053533,73.35784824,73.44514628,0,0
5.55000000,73.83024379,73.40468739,73.37992253,73.40247306,0,0
5.56000000,73.75427002,73.37021015,73.27530451,73.31556918,0,0
5.57000000,73.72019151,73.42129071,73.20704723,73.28930740,0,0
5.58000000,73.67577579,73.47411408,73.26215739,73.32494295,0,0
5.59000000,73.75242844,73.48781259,73.24472761,73.36037672,0,0
5.60000000,73.80329359,73.41988750,73.23468852,73.38220475,0,0
5.61000000,73.79765802,73.37273375,73.18503731,73.40131910,0,0
5.62000000,73.78700575,73.39167942,73.21944668,73.32687985,0,0
5.63000000,73.74136500,73.42126127,73.24990960,73.28392183,0,0
5.64000000,73.74658167,73.46343708,73.28213788,73.30914233,0,0
5.65000000,73.72572512,73.44143590,73.26460214,73.29981633,0,0
5.66000000,73.78508279,73.46606088,73.27828481,73.35475195,0,0
5.67000000,73.74690874,73.41978774,73.23403847,73.40253467,0,0
5.68000000,73.81135905,73.44908833,73.37107193,73.41234707,0,0
5.69000000,73.74544247,73.42914093,73.42483957,73.42703485,0,0
5.70000000,73.76645113,73.43889245,73.30680603,73.40450505,0,0
5.71000000,73.73843979,73.42386311,73.23705249,73.41132247,0,0
5.72000000,73.75598622,73.41370421,73.20624993,73.40782401,0,0
5.73000000,73.78229781,73.48685639,73.26654727,73.37868459,0,0
5.74000000,73.82112903,73.48123821,73.27212420,73.34507676,0,0
5.75000000,73.83229524,73.47387878,73.27028098,73.35363698,0,0
5.76000000,73.79998188,73.45576013,73.27716034,73.34759825,0,0
5.77000000,73.78959477,73.44304717,73.28730734,73.39329756,0,0
5.78000000,73.75441285,73.43156519,73.26857895,73.39064971,0,0
5.79000000,73.68892489,73.40144238,73.26135319,73.38465428,0,0
5.80000000,73.67283429,73.40868548,73.27319391,73.39850458,0,0
5.81000000,73.69696448,73.43782867,73.30107905,73.36886396,0,0
5.82000000,73.80662821,73.45367068,73.30832932,73.37004010,0,0
5.83000000,73.83621443,73.46048451,73.29794563,73.37752533,0,0
5.84000000,73.81031617,73.45514046,73.28446348,73.41104950,0,0
5.85000000,73.73352622,73.44896354,73.25694397,73.41093900,0,0
5.86000000,73.72179503,73.46198577,73.24617633,73.43340237,0,0
5.87000000,73.72099280,73.43736415,73.29532168,73.42044273,0,0
5.88000000,73.74493727,73.41388040,73.28826289,73.40766311,0,0
5.89000000,73.78905984,73.44079588,73.34669505,73.39565394,0,0
5.90000000,73.77497594,73.47701305,73.36843776,73.41142041,0,0
5.91000000,73.75067699,73.48220504,73.40844835,73.45080328,0,0
5.92000000,73.79059775,73.50812967,73.36381006,73.43774535,0,0
5.93000000,73.75973571,73.39652154,73.29382456,73.45102805,0,0
5.94000000,73.75145158,73.32551873,73.18254975,73.44131209,0,0
5.95000000,73.67937505,73.28929249,73.23806058,73.38554260,0,0
5.96000000,73.67327831,73.26799877,73.28377565,73.36819745,0,0
5.97000000,73.64350043,73.32704259,73.29356398,73.32999304,0,0
5.98000000,73.71785289,73.37755355,73.28845574,73.31423741,0,0
5.99000000,73.59760760,73.18985902,73.25357743,73.33352679,0,0
6.00000000,73.59825058,73.15245592,73.19596163,73.30208777,0,0
6.01000000,73.66149440,73.14928739,73.21585510,73.31832412,0,0
6.02000000,73.69546006,73.25769121,73.21532156,73.30324614,0,0
6.03000000,73.60972166,73.25209048,73.16126834,73.24401864,0,0
6.04000000,73.49596156,73.21236337,73.10572743,73.20100490,0,0
6.05000000,73.48588671,73.14905114,73.12106106,73.20318118,0,0
6.06000000,73.52485593,73.16895081,73.14747363,73.23225369,0,0
6.07000000,73.52718120,73.11576277,73.10886236,73.18703898,0,0
6.08000000,73.47142239,73.05948866,73.05574877,73.17385566,0,0
6.09000000,73.38332032,72.98891599,73.03709097,73.15757980,0,0
6.10000000,73.35693535,72.94513339,73.04979980,73.16640155,0,0
6.11000000,73.34134836,72.99769879,73.04637218,73.20419723,0,0
6.12000000,73.32772281,72.93878386,72.96038864,73.12718650,0,0
6.13000000,73.31733649,72.90728734,72.94183487,73.05119094,0,0
6.14000000,73.30777331,72.94452315,72.97111483,73.02291694,0,0
6.15000000,73.27881337,72.94745568,72.97426916,72.98981331,0,0
6.16000000,73.25562650,72.91141949,72.92985799,72.94864278,0,0
6.17000000,73.24100249,72.82230246,72.89075804,72.96030881,0,0
6.18000000,73.25339989,72.77695586,72.86885332,72.94471213,0,0
6.19000000,73.23641325,72.83978670,72.84544798,72.92796949,0,0
6.20000000,73.17974265,72.83450189,72.81489885,72.90221648,0,0
6.21000000,73.16631628,72.76954672,72.81183214,72.85699064,0,0
6.22000000,73.12710819,72.75859028,72.78436659,72.85733316,0,0
6.23000000,73.11612210,72.71839445,72.73584220,72.82064314,0,0
6.24000000,73.08991886,72.66778566,72.71952617,72.80848993,0,0
6.25000000,72.99117496,72.59783663,72.70208897,72.81099973,0,0
6.26000000,73.02039763,72.56861686,72.69505016,72.74484948,0,0
6.27000000,73.01277506,72.62124716,72.63237093,72.72834989,0,0
6.28000000,72.97045111,72.58546937,72.60284823,72.68128975,0,0
6.29000000,72.95253413,72.51875640,72.51944470,72.64989689,0,0
6.30000000,72.92730608,72.53041035,72.54528775,72.62190543,0,0
6.31000000,72.88556071,72.52300419,72.46722005,72.57420511,0,0
6.32000000,72.83589569,72.47732209,72.45741356,72.51723864,0,0
6.33000000,72.78479228,72.36270393,72.39650171,72.48708298,0,0
6.34000000,72.78220114,72.30651788,72.36141529,72.47072925,0,0
6.35000000,72.76994671,72.33059780,72.34118264,72.43586056,0,0
6.36000000,72.72671580,72.36362913,72.32633820,72.38179945,0,0
6.37000000,72.66687636,72.30556090,72.30683575,72.35435525,0,0
6.38000000,72.65724471,72.30188223,72.25031904,72.33951191,0,0
6.39000000,72.61533297,72.32884964,72.20521766,72.30291540,0,0
6.40000000,72.58108942,72.22265264,72.16028725,72.26782496,0,0
6.41000000,72.55236037,72.10041420,72.12416799,72.23961200,0,0
6.42000000,72.55536066,72.00613272,72.11335863,72.21770194,0,0
6.43000000,72.55341334,72.08008158,72.09750839,72.18516341,0,0
6.44000000,72.40497474,72.13712095,72.05816322,72.13198168,0,0
6.45000000,72.33569614,72.05898660,72.00384169,72.09481478,0,0
6.46000000,72.33968477,72.01351068,71.98596604,72.07315964,0,0
6.47000000,72.37253689,71.99285751,71.96621415,72.03744291,0,0
6.48000000,72.34046188,71.89019508,71.92929833,72.01035841,0,0
6.49000000,72.22935287,71.84728727,71.87775373,71.97249750,0,0
6.50000000,72.14314109,71.80663379,71.84674514,71.96574134,0,0
6.51000000,72.12992374,71.84255792,71.80765246,71.91413382,0,0
6.52000000,72.11545838,71.78972607,71.77220674,71.93366500,0,0
6.53000000,72.11039139,71.69682948,71.72259154,71.88821825,0,0
6.54000000,72.09542988,71.64728029,71.68253735,71.82121971,0,0
6.55000000,72.02378730,71.77654685,71.66620103,71.79637867,0,0
6.56000000,71.95763950,71.75786460,71.73630072,71.75931034,0,0
6.57000000,71.95227675,71.61556803,71.62191778,71.71789095,0,0
6.58000000,71.90985321,71.43342241,71.52885077,71.71727351,0,0
6.59000000,71.97678168,71.39555306,71.56777080,71.66415373,0,0
6.60000000,71.85644666,71.49204476,71.50395830,71.64401446,0,0
6.61000000,71.77942118,71.53981631,71.51084750,71.56787585,0,0
6.62000000,71.75377482,71.48716045,71.50523639,71.49191117,0,0
6.63000000,71.76693296,71.43340575,71.45339982,71.48390400,0,0
6.64000000,71.74863506,71.38496383,71.36210190,71.49142601,0,0
6.65000000,71.71654609,71.31220204,71.31506913,71.48388326,0,0
6.66000000,71.69477069,71.31317088,71.27316730,71.43238949,0,0
6.67000000,71.74361706,71.34660297,71.29063742,71.38818008,0,0
6.68000000,71.70588677,71.28511624,71.24269518,71.37365319,0,0
6.69000000,71.65224430,71.26836811,71.18960303,71.37165766,0,0
6.70000000,71.61838336,71.20429299,71.17564199,71.33046450,0,0
6.71000000,71.59432979,71.26848712,71.18589461,71.29412604,0,0
6.72000000,71.60595398,71.26965279,71.16169417,71.24931092,0,0
6.73000000,71.56409702,71.22093605,71.15433185,71.22233490,0,0
6.74000000,71.53191365,71.12615191,71.11693916,71.19726819,0,0
6.75000000,71.48777798,71.06267296,71.09181735,71.19575968,0,0
6.76000000,71.46581717,71.05802839,71.07346567,71.15432793,0,0
6.77000000,71.39628510,71.01889197,71.05989439,71.10993457,0,0
6.78000000,71.31635010,70.87656701,71.01626831,71.08853340,0,0
6.79000000,71.27559179,70.82543428,70.97656264,71.07283130,0,0
6.80000000,71.28877986,70.83306352,70.94793221,71.06150178,0,0
6.81000000,71.23686185,70.86213073,70.94120333,71.02202132,0,0
6.82000000,71.16856532,70.81352042,70.91799226,70.99324965,0,0
6.83000000,71.11179209,70.75468186,70.91830059,70.95472015,0,0
6.84000000,71.03199494,70.64877430,70.84457701,70.96731417,0,0
6.85000000,71.04829413,70.61145997,70.81673812,70.93352114,0,0
6.86000000,70.98884485,70.51934502,70.75123413,70.91547690,0,0
6.87000000,70.93781576,70.48884562,70.73367592,70.83141621,0,0
6.88000000,70.96149869,70.48652592,70.70293858,70.81486933,0,0
6.89000000,70.91048983,70.50750082,70.67354257,70.76747795,0,0
6.90000000,70.91803093,70.52792588,70.65435489,70.77540295,0,0
6.91000000,70.81804198,70.47226173,70.63076899,70.75664192,0,0
6.92000000,70.79817494,70.42153454,70.58142130,70.67461405,0,0
6.93000000,70.73724409,70.39968843,70.54099713,70.61399393,0,0
6.94000000,70.74590249,70.32977715,70.49488011,70.57191790,0,0
6.95000000,70.69153545,70.29699246,70.42850595,70.53044081,0,0
6.96000000,70.73145338,70.27957087,70.42935429,70.49516182,0,0
6.97000000,70.66618809,70.23026922,70.37349829,70.43815630,0,0
6.98000000,70.63523101,70.21264769,70.29908202,70.42674863,0,0
6.99000000,70.49133562,70.18242875,70.29940239,70.43037821,0,0
7.00000000,70.38387798,70.11643352,70.24832816,70.38655828,0,0
7.01000000,70.36042726,70.00904947,70.21225728,70.34361636,0,0
7.02000000,70.36332740,69.95522339,70.14439473,70.28164196,0,0
7.03000000,70.33776421,69.93165129,70.07840977,70.19071195,0,0
7.04000000,70.27229760,69.87788826,70.05501835,70.12468130,0,0
7.05000000,70.22489782,69.88804385,70.02242988,70.04867123,0,0
7.06000000,70.18222787,69.85957296,69.97745017,70.02668201,0,0
7.07000000,70.16655017,69.81580520,69.92501176,70.03346984,0,0
7.08000000,70.09097906,69.74905721,69.87068527,70.03825763,0,0
7.09000000,70.03749507,69.62112045,69.85614192,70.01017285,0,0
7.10000000,70.02706493,69.60576690,69.84369467,69.97218446,0,0
7.11000000,69.98377334,69.54816709,69.84238347,69.89818768,0,0
7.12000000,69.86825971,69.51349470,69.79677254,69.80542206,0,0
