time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.60953840,38.48749877,38.53492832,38.55432117,0,0
4.08000000,38.56685344,38.46823569,38.59790938,38.52114493,0,0
4.09000000,38.55391874,38.52501496,38.60932373,38.45967462,0,0
4.10000000,38.63881614,38.49283621,38.53568812,38.43575577,0,0
4.11000000,38.64056427,38.43313080,38.46876843,38.45137127,0,0
4.12000000,38.60839620,38.50119952,38.44885736,38.46451236,0,0
4.13000000,38.56299233,38.52477377,38.42935919,38.44573022,0,0
4.14000000,38.60012401,38.56330926,38.44915503,38.40001401,0,0
4.15000000,38.67620896,38.52724978,38.42773443,38.38894826,0,0
4.16000000,38.68312823,38.44448965,38.42514510,38.41971728,0,0
4.17000000,38.70575981,38.45216408,38.37302430,38.42112465,0,0
4.18000000,38.60171305,38.50695249,38.40260775,38.50846840,0,0
4.19000000,38.59090752,38.54439577,38.37124204,38.49278503,0,0
4.20000000,38.59945912,38.51138988,38.40643958,38.47368933,0,0
4.21000000,38.62843036,38.42985775,38.35892345,38.51039502,0,0
4.22000000,38.66381831,38.47845767,38.37940260,38.48808112,0,0
4.23000000,38.68939123,38.44504223,38.34888642,38.46675560,0,0
4.24000000,38.63476926,38.55775134,38.40287654,38.46563845,0,0
4.25000000,38.59938924,38.57235867,38.38344984,38.41241056,0,0
4.26000000,38.61093735,38.54108093,38.38942335,38.42235769,0,0
4.27000000,38.60612077,38.46105766,38.37648782,38.45474411,0,0
4.28000000,38.61315262,38.50520906,38.33467111,38.45335675,0,0
4.29000000,38.57528342,38.50774773,38.32028721,38.46732569,0,0
4.30000000,38.60446909,38.47577959,38.35582572,38.46293027,0,0
4.31000000,38.62067837,38.44029344,38.41576562,38.41392369,0,0
4.32000000,38.65896347,38.44156847,38.40707819,38.47217567,0,0
4.33000000,38.57641686,38.46481917,38.43669503,38.48265593,0,0
4.34000000,38.57520625,38.50940905,38.43888420,38.43370671,0,0
4.35000000,38.52382216,38.46790805,38.43633536,38.48682208,0,0
4.36000000,38.59073655,38.50457705,38.48076139,38.46830942,0,0
4.37000000,38.61884396,38.43189244,38.41606232,38.44333925,0,0
4.38000000,38.64179438,38.44790880,38.39271376,38.51368146,0,0
4.39000000,38.57828153,38.43698372,38.38795429,38.51724962,0,0
4.40000000,38.55823274,38.46531949,38.45802143,38.50072298,0,0
4.41000000,38.55436644,38.43733916,38.47655117,38.49607845,0,0
4.42000000,38.60146978,38.50083875,38.49434712,38.49104112,0,0
4.43000000,38.63714865,38.52232223,38.49779702,38.52733791,0,0
4.44000000,38.63472513,38.52957728,38.43890524,38.51187365,0,0
4.45000000,38.58854981,38.53466153,38.41352310,38.49259404,0,0
4.46000000,38.59366717,38.47714165,38.39728667,38.45897090,0,0
4.47000000,38.60965899,38.46133178,38.41316816,38.44961189,0,0
4.48000000,38.64686623,38.44681195,38.44245468,38.41427512,0,0
4.49000000,38.60585699,38.47909787,38.47056821,38.44210579,0,0
4.50000000,38.61720747,38.46515112,38.45734457,38.42960434,0,0
4.51000000,38.61567248,38.47951481,38.46818402,38.51915851,0,0
4.52000000,38.63871208,38.51387976,38.46232180,38.47696280,0,0
4.53000000,38.65895756,38.47819164,38.44927212,38.54779860,0,0
4.54000000,38.60759709,38.48729950,38.41645017,38.53352398,0,0
4.55000000,38.61929180,38.47125756,38.40900503,38.56648586,0,0
4.56000000,38.66334543,38.61395132,38.44566306,38.53225017,0,0
4.57000000,38.66515130,38.56953581,38.45514438,38.51367758,0,0
4.58000000,38.68975684,38.58251417,38.49498789,38.51796302,0,0
4.59000000,38.66206314,38.48450981,38.44866107,38.52826599,0,0
4.60000000,38.67595415,38.45320846,38.48308552,38.54104334,0,0
4.61000000,38.65633439,38.52975041,38.49100584,38.49980070,0,0
4.62000000,38.65979127,38.56087071,38.48371221,38.55962316,0,0
4.63000000,38.67194361,38.59031772,38.47976655,38.54893927,0,0
4.64000000,38.71788286,38.53783178,38.48488809,38.50707308,0,0
4.65000000,38.76169545,38.53982160,38.45661929,38.50239293,0,0
4.66000000,38.73717177,38.50911683,38.47723831,38.46837810,0,0
4.67000000,38.63810942,38.52846999,38.47099215,38.44615688,0,0
4.68000000,38.66808367,38.63961218,38.46495562,38.46954998,0,0
4.69000000,38.69962657,38.59919380,38.47053044,38.49077429,0,0
4.70000000,38.72647519,38.56758190,38.47365903,38.53898475,0,0
4.71000000,38.68265219,38.45451737,38.46429436,38.53656936,0,0
4.72000000,38.64345411,38.47554364,38.45886262,38.56432792,0,0
4.73000000,38.66074350,38.55915140,38.47681821,38.57117611,0,0
4.74000000,38.66820896,38.59636285,38.45960762,38.52771869,0,0
4.75000000,38.67090460,38.61790730,38.46227112,38.52354369,0,0
4.76000000,38.66167029,38.51310249,38.46948921,38.48578485,0,0
4.77000000,38.67213820,38.47193883,38.46605075,38.44844760,0,0
4.78000000,38.67925993,38.50150945,38.43965663,38.42342621,0,0
4.79000000,38.62529047,38.48222143,38.43285437,38.47187345,0,0
4.80000000,38.65798085,38.53045017,38.39858368,38.40569674,0,0
4.81000000,38.63808735,38.49798732,38.41695211,38.49285664,0,0
4.82000000,38.62847591,38.52966241,38.41954367,38.55371978,0,0
4.83000000,38.59909568,38.51125107,38.45498821,38.53704359,0,0
4.84000000,38.62804283,38.50348820,38.44253115,38.57187143,0,0
4.85000000,38.67851028,38.50319073,38.45206247,38.50655256,0,0
4.86000000,38.70710653,38.47819822,38.43941278,38.51647201,0,0
4.87000000,38.61306748,38.46988245,38.39170098,38.51217027,0,0
4.88000000,38.55081275,38.45666552,38.43046358,38.48447168,0,0
4.89000000,38.51369626,38.46768792,38.44158874,38.51424893,0,0
4.90000000,38.57471052,38.48982779,38.46963859,38.47371922,0,0
4.91000000,38.62950092,38.48803628,38.44645058,38.48379421,0,0
4.92000000,38.62957322,38.48406395,38.45834992,38.47608141,0,0
4.93000000,38.63814905,38.46671984,38.43720112,38.47287380,0,0
4.94000000,38.60612391,38.44989583,38.51748360,38.56330795,0,0
4.95000000,38.60882005,38.50576093,38.53145362,38.51280767,0,0
4.96000000,38.61099440,38.47499890,38.55720498,38.51287390,0,0
4.97000000,38.63625740,38.47897881,38.50578943,38.49955545,0,0
4.98000000,38.68420840,38.33308760,38.51113995,38.50103989,0,0
4.99000000,38.53723002,38.50749791,38.51411393,38.57027351,0,0
5.00000000,38.65329123,38.49092688,38.50333039,38.53476148,0,0
5.01000000,38.56724374,38.50472105,38.56040063,38.58785323,0,0
5.02000000,38.71388726,38.48291970,38.52313505,38.57105559,0,0
5.03000000,38.68049293,38.38295472,38.55996670,38.54575409,0,0
5.04000000,38.65972743,38.42495697,38.53966866,38.52069057,0,0
5.05000000,38.60204199,38.45413710,38.50688539,38.49382789,0,0
5.06000000,38.61304165,38.57493771,38.53293561,38.48239123,0,0
5.07000000,38.60901785,38.55793928,38.45634821,38.46715809,0,0
5.08000000,38.64433152,38.53649662,38.42271032,38.48151328,0,0
5.09000000,38.63579323,38.45538915,38.41338166,38.49651104,0,0
5.10000000,38.62811978,38.44452008,38.45687608,38.51528147,0,0
5.11000000,38.63687408,38.52934696,38.52216606,38.51501132,0,0
5.12000000,38.62072931,38.61214738,38.50536777,38.46611308,0,0
5.13000000,38.59260981,38.54985711,38.45545194,38.45088396,0,0
5.14000000,38.56764146,38.49161607,38.39002505,38.44130563,0,0
5.15000000,38.56773503,38.45157810,38.36613137,38.47697674,0,0
5.16000000,38.72739773,38.51491753,38.30719247,38.52382504,0,0
5.17000000,38.80533627,38.64579811,38.31035025,38.51568647,0,0
5.18000000,38.69825156,38.68266957,38.28810102,38.52130911,0,0
5.19000000,38.61090628,38.50910765,38.31917945,38.50962269,0,0
5.20000000,38.51730203,38.37184553,38.34331031,38.54528511,0,0
5.21000000,38.59450128,38.37892643,38.38789102,38.57078391,0,0
5.22000000,38.72565548,38.52207507,38.39705131,38.59350307,0,0
5.23000000,38.65002321,38.77150799,38.38929485,38.62196720,0,0
5.24000000,38.58261867,38.75489805,38.33422563,38.53243356,0,0
5.25000000,38.55874849,38.63023851,38.29912826,38.59783403,0,0
5.26000000,38.75241375,38.47361879,38.45573988,38.67570954,0,0
5.27000000,38.76035521,38.34580409,38.44127384,38.63159685,0,0
5.28000000,38.66050158,38.56193464,38.54579001,38.62231739,0,0
5.29000000,38.49069639,38.47159538,38.49289584,38.52777365,0,0
5.30000000,38.50258703,38.62325416,38.49632357,38.48462112,0,0
5.31000000,38.66596205,38.56738941,38.51833537,38.49486979,0,0
5.32000000,38.83491154,38.48829863,38.54729714,38.50409037,0,0
5.33000000,38.89952535,38.58122878,38.48804228,38.54910840,0,0
5.34000000,38.70799265,38.65926203,38.51434450,38.56525866,0,0
5.35000000,38.62529194,38.75133886,38.51590013,38.49704730,0,0
5.36000000,38.67403541,38.60427180,38.57312399,38.48841287,0,0
5.37000000,38.76887071,38.38827129,38.57088680,38.49239384,0,0
5.38000000,38.83674736,38.26018169,38.50303341,38.49595262,0,0
5.39000000,38.82659125,38.47889521,38.39517739,38.44902456,0,0
5.40000000,38.77070932,38.65936738,38.42647890,38.39118174,0,0
5.41000000,38.69439648,38.84122344,38.36651367,38.45089727,0,0
5.42000000,38.64079589,38.67856046,38.56409439,38.48841065,0,0
5.43000000,38.67212492,38.39044769,38.63188569,38.59318906,0,0
5.44000000,38.72867144,38.33887666,38.60194355,38.56707444,0,0
5.45000000,38.77227755,38.41572617,38.53220011,38.39971677,0,0
5.46000000,38.79399570,38.66032582,38.48948659,38.32801324,0,0
5.47000000,38.66840580,38.77284893,38.53506693,38.24018718,0,0
5.48000000,38.64733184,38.62390608,38.49573557,38.37632305,0,0
5.49000000,38.65564110,38.39985425,38.52075885,38.56603383,0,0
5.50000000,38.77899031,38.37643238,38.51528876,38.61127717,0,0
5.51000000,38.73727375,38.45955214,38.58487619,38.76326186,0,0
5.52000000,38.68339255,38.57409514,38.56939846,38.66487173,0,0
5.53000000,38.59514536,38.57550049,38.51417715,38.53599282,0,0
5.54000000,38.59397157,38.43645459,38.43162463,38.55467812,0,0
5.55000000,38.66896169,38.35224896,38.35330723,38.44227908,0,0
5.56000000,38.68863765,38.41053451,38.32980141,38.41158480,0,0
5.57000000,38.56845585,38.44414332,38.33512652,38.40553868,0,0
5.58000000,38.49568866,38.46809614,38.33307845,38.42907625,0,0
5.59000000,38.46075866,38.41991259,38.35262472,38.54156859,0,0
5.60000000,38.61189001,38.43538286,38.33080585,38.60010587,0,0
5.61000000,38.66651344,38.42889526,38.37011664,38.63298510,0,0
5.62000000,38.61517762,38.47310460,38.40357624,38.54976122,0,0
5.63000000,38.45899427,38.48570671,38.43766649,38.45943711,0,0
5.64000000,38.42955703,38.45997506,38.46958019,38.37769188,0,0
5.65000000,38.51204164,38.37410086,38.52440087,38.49877628,0,0
5.66000000,38.59882289,38.38684484,38.50857685,38.57607079,0,0
5.67000000,38.57104063,38.36579537,38.50777841,38.64544641,0,0
5.68000000,38.46724612,38.42735706,38.40569773,38.59259097,0,0
5.69000000,38.47487304,38.51920512,38.47168445,38.45653523,0,0
5.70000000,38.56804189,38.51011916,38.43684915,38.43725305,0,0
5.71000000,38.60382558,38.44555216,38.50936126,38.48068244,0,0
5.72000000,38.57804214,38.36357277,38.48858534,38.54170834,0,0
5.73000000,38.51946817,38.42747626,38.53928014,38.68115208,0,0
5.74000000,38.61327914,38.46550233,38.47349512,38.59874902,0,0
5.75000000,38.64615143,38.48927379,38.47419227,38.50274795,0,0
5.76000000,38.63252806,38.47028442,38.50227372,38.56128002,0,0
5.77000000,38.62365748,38.47434398,38.53140575,38.60270611,0,0
5.78000000,38.58589103,38.52755827,38.56836200,38.60465365,0,0
5.79000000,38.67276604,38.53063212,38.60039919,38.60569673,0,0
5.80000000,38.71700450,38.54221632,38.59835117,38.52343787,0,0
5.81000000,38.70099502,38.55459487,38.61758946,38.48011260,0,0
5.82000000,38.69811479,38.55933567,38.52093528,38.47070495,0,0
5.83000000,38.66090971,38.53502077,38.48679028,38.47303903,0,0
5.84000000,38.68816151,38.53463109,38.47271726,38.45107154,0,0
5.85000000,38.71569702,38.58474774,38.48910682,38.42257056,0,0
5.86000000,38.80495112,38.61010954,38.49189774,38.41570293,0,0
5.87000000,38.80227707,38.63691923,38.50438137,38.43045396,0,0
5.88000000,38.76405332,38.59680884,38.46882710,38.41688454,0,0
5.89000000,38.72976105,38.62921693,38.44045279,38.47403199,0,0
5.90000000,38.71089604,38.59455343,38.46097506,38.43964361,0,0
5.91000000,38.76189707,38.60327493,38.45702337,38.42854235,0,0
5.92000000,38.76755905,38.58791176,38.43818958,38.47300380,0,0
5.93000000,38.82426917,38.59980890,38.35051998,38.43543316,0,0
5.94000000,38.83463994,38.62830557,38.30550540,38.46362402,0,0
5.95000000,38.77692461,38.68098845,38.37306304,38.50675427,0,0
5.96000000,38.72300875,38.60514947,38.37229409,38.48742143,0,0
5.97000000,38.70762608,38.57380209,38.41757431,38.52210499,0,0
5.98000000,38.76439771,38.55495267,38.38854808,38.47103347,0,0
5.99000000,38.81766574,38.53091757,38.36677844,38.50114492,0,0
6.00000000,38.74498457,38.63366625,38.41496739,38.46171704,0,0
6.01000000,38.70042525,38.58601053,38.37672678,38.45854360,0,0
6.02000000,38.62538200,38.55627272,38.39961530,38.49409731,0,0
6.03000000,38.65805082,38.46889227,38.45484402,38.49487120,0,0
6.04000000,38.68693625,38.46432038,38.42089775,38.53299177,0,0
6.05000000,38.66449832,38.47166902,38.48421903,38.51960463,0,0
6.06000000,38.60621571,38.47467263,38.49900247,38.51598324,0,0
6.07000000,38.59561979,38.58562061,38.49571824,38.50435743,0,0
6.08000000,38.59157922,38.46606492,38.43514455,38.52264768,0,0
6.09000000,38.61889399,38.49031765,38.44739895,38.47844920,0,0
6.10000000,38.68561208,38.44736867,38.42781184,38.53730175,0,0
6.11000000,38.59001307,38.44359785,38.44197189,38.52435502,0,0
6.12000000,38.57936949,38.48645347,38.56373521,38.55258638,0,0
6.13000000,38.53969092,38.51927309,38.53376346,38.50457529,0,0
6.14000000,38.55259111,38.47010583,38.55023931,38.49009373,0,0
6.15000000,38.57720319,38.44498746,38.46222490,38.49892778,0,0
6.16000000,38.56101082,38.37326685,38.41704217,38.47675308,0,0
6.17000000,38.54892442,38.38156874,38.45739395,38.49958433,0,0
6.18000000,38.54810192,38.39191878,38.42300453,38.51832863,0,0
6.19000000,38.60831287,38.43708186,38.48213401,38.50484003,0,0
6.20000000,38.57078070,38.43887334,38.47163684,38.50785139,0,0
6.21000000,38.60899223,38.42793112,38.45894678,38.55091518,0,0
6.22000000,38.58081632,38.49189808,38.46380810,38.50410925,0,0
6.23000000,38.62264145,38.47822492,38.50740419,38.56929463,0,0
6.24000000,38.62435021,38.51210041,38.56124384,38.56209100,0,0
6.25000000,38.58754901,38.43398573,38.56576773,38.58811833,0,0
6.26000000,38.58994408,38.37007652,38.55584147,38.63759673,0,0
6.27000000,38.62163453,38.42016867,38.57753955,38.68161578,0,0
6.28000000,38.67652968,38.52339187,38.56010775,38.64545470,0,0
6.29000000,38.66178641,38.60006921,38.61478145,38.60882298,0,0
6.30000000,38.66432748,38.53745991,38.60327388,38.58495260,0,0
6.31000000,38.67398194,38.47032203,38.60163937,38.50787527,0,0
6.32000000,38.70232081,38.48026799,38.55342200,38.48792425,0,0
6.33000000,38.68827911,38.54452147,38.53189995,38.49518023,0,0
6.34000000,38.64858186,38.55778061,38.50098873,38.48690887,0,0
6.35000000,38.62053869,38.55076629,38.44705457,38.44946588,0,0
6.36000000,38.68999032,38.47515755,38.51066904,38.48051704,0,0
6.37000000,38.77151076,38.51365812,38.47746018,38.46937504,0,0
6.38000000,38.73834583,38.52229606,38.51947844,38.50211501,0,0
6.39000000,38.68530923,38.59469029,38.45365864,38.50004684,0,0
6.40000000,38.62081427,38.59954667,38.45587331,38.52657710,0,0
6.41000000,38.65629117,38.55623875,38.40443685,38.45776564,0,0
6.42000000,38.72352244,38.50363574,38.42984408,38.48037999,0,0
6.43000000,38.75617641,38.51370495,38.36011634,38.44516959,0,0
6.44000000,38.68956977,38.48276643,38.37771800,38.42647154,0,0
6.45000000,38.65228756,38.58063630,38.35081098,38.44381374,0,0
6.46000000,38.61960230,38.61434360,38.38293372,38.46679923,0,0
6.47000000,38.64044957,38.54870881,38.40385281,38.45515833,0,0
6.48000000,38.72480665,38.49819774,38.40369631,38.49670371,0,0
6.49000000,38.68839456,38.45686225,38.42309006,38.43571103,0,0
6.50000000,38.69146568,38.52232696,38.33277933,38.45102727,0,0
6.51000000,38.59053515,38.54442885,38.34537743,38.41934207,0,0
6.52000000,38.60086273,38.53270339,38.29752766,38.39841756,0,0
6.53000000,38.67202357,38.51286572,38.37041928,38.48842240,0,0
6.54000000,38.73067369,38.41815276,38.37804530,38.46874459,0,0
6.55000000,38.70673028,38.43681516,38.40855779,38.50138738,0,0
6.56000000,38.62122496,38.54760890,38.44909970,38.49915047,0,0
6.57000000,38.56607511,38.54301060,38.49737229,38.49081124,0,0
6.58000000,38.61836367,38.57703044,38.53541798,38.52350832,0,0
6.59000000,38.69969278,38.49909903,38.52097644,38.53227489,0,0
6.60000000,38.72251997,38.44691502,38.52037995,38.57969337,0,0
6.61000000,38.68857571,38.40788430,38.51394654,38.55764463,0,0
6.62000000,38.62709361,38.49743701,38.54659230,38.55032515,0,0
6.63000000,38.61505619,38.55499172,38.59597345,38.56411870,0,0
6.64000000,38.64791229,38.55617322,38.59738257,38.56037927,0,0
6.65000000,38.67288114,38.48850541,38.55619106,38.50148280,0,0
6.66000000,38.65489625,38.48397660,38.54968014,38.52596812,0,0
6.67000000,38.63865143,38.55040804,38.52601058,38.49049050,0,0
6.68000000,38.62828468,38.57901736,38.54786733,38.49018479,0,0
6.69000000,38.64090456,38.57323257,38.53670555,38.52364802,0,0
6.70000000,38.70349007,38.47587430,38.51168750,38.50851320,0,0
6.71000000,38.69129864,38.45413419,38.48291924,38.53902619,0,0
6.72000000,38.69397114,38.51358576,38.46073809,38.55330555,0,0
6.73000000,38.63556015,38.60888270,38.47321275,38.52976611,0,0
6.74000000,38.65969204,38.59051209,38.48839870,38.52542025,0,0
6.75000000,38.64645163,38.52030859,38.43340201,38.50990091,0,0
6.76000000,38.78528385,38.54541266,38.43666210,38.50543991,0,0
6.77000000,38.73967539,38.49283800,38.37228047,38.52930608,0,0
6.78000000,38.73179982,38.58455263,38.36128955,38.48509019,0,0
6.79000000,38.62323024,38.45803411,38.43783355,38.53816382,0,0
6.80000000,38.62336637,38.49417471,38.45063095,38.46928507,0,0
6.81000000,38.71315369,38.52759909,38.46306273,38.49224671,0,0
6.82000000,38.72613900,38.55383946,38.43725298,38.55183211,0,0
6.83000000,38.69471838,38.59471793,38.39473387,38.50395898,0,0
6.84000000,38.61110054,38.53044640,38.43589346,38.49081539,0,0
6.85000000,38.63939355,38.53521695,38.48907344,38.53917257,0,0
6.86000000,38.71213050,38.56929632,38.50254439,38.51672413,0,0
6.87000000,38.75996968,38.51434900,38.51116284,38.53574048,0,0
6.88000000,38.70120465,38.53489251,38.49730359,38.54231706,0,0
6.89000000,38.68510116,38.52996866,38.53162954,38.49573614,0,0
6.90000000,38.71238204,38.54396668,38.56983617,38.53077979,0,0
6.91000000,38.69502515,38.54507195,38.59479558,38.49299795,0,0
6.92000000,38.66190843,38.56406958,38.56685760,38.52714662,0,0
6.93000000,38.69597906,38.54631326,38.56199118,38.56113177,0,0
6.94000000,38.72199748,38.53864407,38.54402261,38.57174621,0,0
6.95000000,38.73210894,38.47857075,38.58039459,38.54734581,0,0
6.96000000,38.74675769,38.53779644,38.55299236,38.55075046,0,0
6.97000000,38.66822110,38.58062924,38.55494359,38.55303059,0,0
6.98000000,38.65417581,38.57835564,38.52871469,38.53808185,0,0
6.99000000,38.72020839,38.54682158,38.51561710,38.55766090,0,0
7.00000000,38.76339581,38.52718103,38.50317056,38.49545308,0,0
7.01000000,38.73613312,38.49629380,38.52395854,38.53273565,0,0
7.02000000,38.71070297,38.51163355,38.59084024,38.54997109,0,0
7.03000000,38.67050866,38.54551128,38.53534488,38.55724465,0,0
7.04000000,38.71169327,38.56119227,38.53660651,38.58779769,0,0
7.05000000,38.72239625,38.58313320,38.47363180,38.53273711,0,0
7.06000000,38.71569873,38.54553158,38.51733039,38.53104428,0,0
7.07000000,38.68319291,38.56741195,38.53891443,38.52095686,0,0
7.08000000,38.69029107,38.57100842,38.52591114,38.48286096,0,0
7.09000000,38.69157701,38.52189013,38.47343172,38.51251907,0,0
7.10000000,38.73290109,38.46760078,38.42916552,38.48559122,0,0
7.11000000,38.69607064,38.46220671,38.39193942,38.51304128,0,0
7.12000000,38.64226152,38.46082370,38.41625780,38.53755641,0,0
