time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.05972531,39.94901779,39.92142857,39.92566042,0,0
4.08000000,40.03548850,39.91637951,39.80536793,39.93916588,0,0
4.09000000,40.09295081,39.90110797,39.88244274,39.91746320,0,0
4.10000000,40.06103195,39.91654979,39.77906279,39.91742284,0,0
4.11000000,40.14429190,39.97040447,39.75453894,39.92868853,0,0
4.12000000,40.06970670,39.99596148,39.71255164,39.89734178,0,0
4.13000000,40.05134455,39.93457468,39.69958472,39.87911432,0,0
4.14000000,40.05367478,39.95997041,39.74784349,39.87221053,0,0
4.15000000,40.04170356,39.96489751,39.82071166,39.82402878,0,0
4.16000000,40.06232983,40.00123715,39.85141372,39.84252639,0,0
4.17000000,40.02840736,39.98395404,39.88672270,39.85572599,0,0
4.18000000,40.04926263,39.89063106,39.89418624,39.87655500,0,0
4.19000000,40.01957979,39.93434102,39.89468607,39.91619910,0,0
4.20000000,40.05216707,39.90731404,39.86313542,39.97551971,0,0
4.21000000,40.06901412,39.91951487,39.85941223,39.93699107,0,0
4.22000000,40.09393200,39.96850969,39.85573784,39.93581513,0,0
4.23000000,40.01985682,39.89523359,39.83646680,39.90334073,0,0
4.24000000,40.04174649,39.90113402,39.82662926,39.92155781,0,0
4.25000000,40.07454288,39.91509308,39.84953196,39.87746037,0,0
4.26000000,40.11517321,39.94884497,39.84507336,39.91251463,0,0
4.27000000,40.07036495,39.95073109,39.85613071,39.90955580,0,0
4.28000000,40.04573735,39.96165462,39.81683368,39.89963991,0,0
4.29000000,40.03276154,39.96109750,39.82393688,39.92747984,0,0
4.30000000,40.10600238,39.96209836,39.80543702,39.92390738,0,0
4.31000000,40.09609285,39.94839643,39.80487025,39.87075849,0,0
4.32000000,40.03633531,39.88998122,39.81852879,39.85893661,0,0
4.33000000,40.04432029,39.90571486,39.77503527,39.85697373,0,0
4.34000000,40.03814217,39.96178662,39.85302096,39.82684203,0,0
4.35000000,40.03523279,39.94606868,39.82465477,39.87854544,0,0
4.36000000,40.02010993,39.93685004,39.85497731,39.87642361,0,0
4.37000000,40.00752569,39.89191936,39.83588225,39.89456479,0,0
4.38000000,40.06079888,39.90837360,39.85694384,39.93108070,0,0
4.39000000,40.03298333,39.91327694,39.84179534,39.95136819,0,0
4.40000000,40.02282211,39.90155123,39.84737086,39.97974508,0,0
4.41000000,40.01660408,39.89409573,39.83086196,39.96349266,0,0
4.42000000,40.03493904,39.90800459,39.82823836,39.97542168,0,0
4.43000000,40.04154244,39.90649860,39.81154337,39.98157593,0,0
4.44000000,40.04628864,39.90310311,39.83455021,39.95639091,0,0
4.45000000,40.02635425,39.91110565,39.80985570,39.95252316,0,0
4.46000000,40.00684838,39.93741622,39.78700944,39.89061196,0,0
4.47000000,40.00223504,39.94461706,39.76889974,39.82672527,0,0
4.48000000,39.99087117,39.87740781,39.79152873,39.83116401,0,0
4.49000000,39.98348081,39.85589237,39.79043449,39.85399359,0,0
4.50000000,40.01390993,39.87509547,39.77237210,39.86971115,0,0
4.51000000,40.02593032,39.90570128,39.77531020,39.89253378,0,0
4.52000000,40.01744545,39.93123417,39.81549896,39.89678314,0,0
4.53000000,40.00169859,39.88070193,39.81787729,39.86842503,0,0
4.54000000,39.96607792,39.88265248,39.83913069,39.87122574,0,0
4.55000000,39.99876485,39.82982434,39.82668072,39.88667365,0,0
4.56000000,40.00189574,39.84691972,39.86704173,39.87475888,0,0
4.57000000,39.99514140,39.86115940,39.84998302,39.88253862,0,0
4.58000000,39.95202013,39.85582692,39.81733481,39.87351780,0,0
4.59000000,39.95962862,39.88705469,39.79533599,39.86861790,0,0
4.60000000,39.98885461,39.88899588,39.75756127,39.87842176,0,0
4.61000000,40.01162986,39.88651182,39.77077315,39.85015558,0,0
4.62000000,39.97574502,39.84849694,39.76103245,39.86193178,0,0
4.63000000,39.97243722,39.82392712,39.76848656,39.86775747,0,0
4.64000000,39.93755294,39.84856480,39.77823139,39.87626131,0,0
4.65000000,39.99391622,39.86721199,39.78537678,39.86961865,0,0
4.66000000,40.03078894,39.86205482,39.80508560,39.88557668,0,0
4.67000000,39.97304821,39.87566116,39.81058092,39.87033337,0,0
4.68000000,39.98718606,39.87664623,39.83146670,39.90096957,0,0
4.69000000,39.98176340,39.88114703,39.84170968,39.88303024,0,0
4.70000000,40.04311724,39.86943756,39.80714211,39.91301330,0,0
4.71000000,39.99840420,39.83191210,39.82181936,39.86137656,0,0
4.72000000,40.03326545,39.85780163,39.79145490,39.88453367,0,0
4.73000000,40.00732924,39.89838884,39.81712411,39.89057678,0,0
4.74000000,39.99348493,39.92052886,39.80965202,39.86675080,0,0
4.75000000,40.00421895,39.89438191,39.81199054,39.90398395,0,0
4.76000000,39.98128217,39.84891917,39.81321341,39.84638419,0,0
4.77000000,40.05888981,39.88274521,39.79867468,39.90704679,0,0
4.78000000,39.99746486,39.86506129,39.81775851,39.85541976,0,0
4.79000000,40.04030310,39.88590626,39.83014372,39.84324392,0,0
4.80000000,39.98871032,39.91435659,39.76924541,39.86231557,0,0
4.81000000,40.03052141,39.87401310,39.77170037,39.83142692,0,0
4.82000000,39.96317965,39.92368397,39.74535548,39.85937062,0,0
4.83000000,40.04057237,39.89233241,39.78485904,39.87222994,0,0
4.84000000,39.96517775,39.85901248,39.78539225,39.86649860,0,0
4.85000000,40.05477140,39.99823333,39.76188454,39.85325636,0,0
4.86000000,39.97890040,39.85394354,39.74731979,39.86063140,0,0
4.87000000,40.05637889,39.95320730,39.72406197,39.84412313,0,0
4.88000000,40.00413172,39.80429291,39.72987338,39.85252703,0,0
4.89000000,40.00036078,39.90782950,39.79232950,39.84847624,0,0
4.90000000,40.02057371,39.88895349,39.68176707,39.86119999,0,0
4.91000000,39.98611070,39.94671709,39.74776938,39.87136009,0,0
4.92000000,40.06375284,39.91347407,39.72542179,39.84091128,0,0
4.93000000,40.01059684,39.89670140,39.78870255,39.82892202,0,0
4.94000000,40.02327323,39.92744217,39.74485856,39.87036181,0,0
4.95000000,39.92034530,39.87902615,39.78385910,39.84839431,0,0
4.96000000,39.98479270,39.86932852,39.78724422,39.91720938,0,0
4.97000000,40.01960158,39.88161954,39.80083807,39.89948617,0,0
4.98000000,40.05868726,39.91980204,39.78535111,39.87745881,0,0
4.99000000,40.01666291,39.91500121,39.77769682,39.85107875,0,0
5.00000000,39.98795335,39.88982209,39.82002648,39.86408205,0,0
5.01000000,40.00561151,39.92397756,39.81894340,39.87027184,0,0
5.02000000,40.07088418,39.91752006,39.84448697,39.83611514,0,0
5.03000000,40.03775992,39.95091906,39.83629209,39.87301809,0,0
5.04000000,39.99757863,39.89625489,39.81126308,39.79597669,0,0
5.05000000,39.96630684,39.90705178,39.78017299,39.85002443,0,0
5.06000000,40.03269849,39.94741243,39.80926254,39.79222600,0,0
5.07000000,40.07562056,39.89944410,39.78349314,39.85026040,0,0
5.08000000,40.03292445,39.87891628,39.78967699,39.89078519,0,0
5.09000000,40.02078639,39.83152759,39.78510963,39.86273763,0,0
5.10000000,40.01222413,39.88144295,39.80701206,39.87374593,0,0
5.11000000,40.01786127,39.90448626,39.79655777,39.86910146,0,0
5.12000000,40.01593159,39.90173269,39.79391665,39.87625168,0,0
5.13000000,39.99872576,39.88206838,39.80255775,39.87746515,0,0
5.14000000,40.04621938,39.88973712,39.84356780,39.86994327,0,0
5.15000000,40.07557557,39.90161969,39.87152701,39.90032817,0,0
5.16000000,40.05585448,39.89684108,39.83799144,39.88022658,0,0
5.17000000,39.99593711,39.88294582,39.82230775,39.87195539,0,0
5.18000000,40.00340440,39.87904963,39.80076175,39.86988122,0,0
5.19000000,40.01063073,39.86328810,39.79139887,39.86085881,0,0
5.20000000,40.00896747,39.88714518,39.80607363,39.86716801,0,0
5.21000000,40.00357680,39.89668086,39.75536532,39.85400971,0,0
5.22000000,39.99338086,39.90125600,39.76359931,39.81365290,0,0
5.23000000,40.01830013,39.89855523,39.78351335,39.80589997,0,0
5.24000000,40.02366484,39.89621362,39.80336950,39.82917251,0,0
5.25000000,40.00279625,39.89342599,39.79516093,39.85318932,0,0
5.26000000,39.98926422,39.90857575,39.77588519,39.87558561,0,0
5.27000000,39.96885081,39.92696140,39.77546832,39.90707758,0,0
5.28000000,39.99593453,39.88112871,39.76865339,39.89657258,0,0
5.29000000,39.99961508,39.88442977,39.80108193,39.92992414,0,0
5.30000000,39.97864842,39.90350765,39.80761408,39.92848161,0,0
5.31000000,40.00058311,39.89511982,39.80928669,39.93325787,0,0
5.32000000,40.02606406,39.88256068,39.81065740,39.92937268,0,0
5.33000000,40.01594755,39.86307375,39.81900572,39.91641709,0,0
5.34000000,39.99162404,39.85342844,39.77262289,39.89572721,0,0
5.35000000,39.99704951,39.85855927,39.76522331,39.87973612,0,0
5.36000000,39.96544791,39.89158992,39.76674048,39.87583661,0,0
5.37000000,39.97732741,39.88603063,39.79578215,39.87355771,0,0
5.38000000,39.99250665,39.91231136,39.83580308,39.89342775,0,0
5.39000000,39.98995203,39.87727833,39.82702059,39.91758786,0,0
5.40000000,40.00126177,39.89307725,39.82963416,39.88750668,0,0
5.41000000,39.98633500,39.91069531,39.81423404,39.92592067,0,0
5.42000000,40.02464535,39.87281894,39.81828045,39.87629269,0,0
5.43000000,40.02459539,39.90477707,39.78641553,39.85735073,0,0
5.44000000,40.02962529,39.88055162,39.80234944,39.84884352,0,0
5.45000000,39.98768527,39.91535152,39.81194391,39.83536897,0,0
5.46000000,40.01461036,39.87203836,39.81243904,39.80525147,0,0
5.47000000,39.98620736,39.88119689,39.82346026,39.81208901,0,0
5.48000000,40.03974137,39.85483203,39.80819421,39.83185578,0,0
5.49000000,39.95311714,39.85476365,39.79765253,39.81577108,0,0
5.50000000,39.97254231,39.85302924,39.77962274,39.84883149,0,0
5.51000000,39.96826945,39.90495439,39.76717330,39.84298019,0,0
5.52000000,40.03558935,39.87811879,39.75041303,39.83451432,0,0
5.53000000,40.01346658,39.89166611,39.76068394,39.88339398,0,0
5.54000000,39.99072545,39.84675941,39.75458201,39.84562429,0,0
5.55000000,39.96609937,39.88708778,39.82712603,39.88309499,0,0
5.56000000,39.98372903,39.83980011,39.80289948,39.89142625,0,0
5.57000000,40.03875290,39.89531287,39.79681561,39.87813218,0,0
5.58000000,39.99114868,39.83652002,39.82369993,39.84637149,0,0
5.59000000,40.03326345,39.89133948,39.78037836,39.86216683,0,0
5.60000000,40.00633598,39.90724086,39.79591701,39.78763127,0,0
5.61000000,39.99246544,39.84374959,39.81281352,39.88549834,0,0
5.62000000,39.96139818,39.88458298,39.81065406,39.84507069,0,0
5.63000000,40.09813027,39.86685559,39.78019322,39.87549866,0,0
5.64000000,39.96954649,39.92733432,39.79738160,39.88485889,0,0
5.65000000,40.03906402,39.93395876,39.78593658,39.86477044,0,0
5.66000000,39.92644523,39.90396377,39.78671137,39.88242067,0,0
5.67000000,40.02633677,39.91346773,39.76858587,39.89412523,0,0
5.68000000,40.07865276,39.87732780,39.79778787,39.88272206,0,0
5.69000000,40.05771638,39.92931144,39.83452800,39.90580576,0,0
5.70000000,39.96535140,39.89929411,39.79457330,39.90612340,0,0
5.71000000,39.96026136,39.94963921,39.81325510,39.90381470,0,0
5.72000000,40.03051252,39.91650477,39.77586302,39.86774519,0,0
5.73000000,40.07996291,39.88943322,39.77749028,39.89549576,0,0
5.74000000,40.05637348,39.86873452,39.75556685,39.84606440,0,0
5.75000000,39.99162907,39.90759445,39.81286509,39.86324070,0,0
5.76000000,39.97375883,39.87440248,39.78199555,39.90434786,0,0
5.77000000,40.02815331,39.89968690,39.82333471,39.86852194,0,0
5.78000000,40.04870314,39.91293370,39.79522853,39.87299424,0,0
5.79000000,40.06579412,39.92734254,39.78647777,39.85142243,0,0
5.80000000,40.00803749,39.92389945,39.79008853,39.88574958,0,0
5.81000000,40.01280034,39.95174770,39.78561218,39.83841304,0,0
5.82000000,40.01036781,39.95661765,39.78126900,39.84022473,0,0
5.83000000,40.03417754,39.92618864,39.81453939,39.83798179,0,0
5.84000000,40.02400135,39.89761572,39.73415879,39.79445702,0,0
5.85000000,39.99122670,39.90137614,39.78973014,39.82727479,0,0
5.86000000,40.01823479,39.90403992,39.81429606,39.82214014,0,0
5.87000000,40.02907423,39.90606509,39.80133760,39.84239933,0,0
5.88000000,40.02370252,39.91090219,39.75188609,39.88273042,0,0
5.89000000,39.94498413,39.89315416,39.77882870,39.87029012,0,0
5.90000000,40.01933228,39.93153598,39.79592032,39.88230402,0,0
5.91000000,40.06986184,39.93162413,39.82365434,39.89769346,0,0
5.92000000,40.09107614,39.90286890,39.80704076,39.89812579,0,0
5.93000000,40.01437808,39.85443959,39.77757302,39.90874303,0,0
5.94000000,39.95664351,39.87100384,39.80774779,39.92702193,0,0
5.95000000,39.95395026,39.88884775,39.83256289,39.93101894,0,0
5.96000000,39.99158772,39.91813507,39.82312297,39.92783527,0,0
5.97000000,40.03258669,39.89165917,39.81611839,39.88400436,0,0
5.98000000,40.01012584,39.82669067,39.77730887,39.84920643,0,0
5.99000000,39.99899848,39.86366230,39.79208082,39.82705485,0,0
6.00000000,39.99949077,39.90132824,39.80586852,39.81106685,0,0
6.01000000,39.97753654,39.92614304,39.80090676,39.81993286,0,0
6.02000000,39.97119623,39.89342504,39.82600961,39.85451145,0,0
6.03000000,39.97871446,39.83106585,39.79667125,39.85622797,0,0
6.04000000,40.00787224,39.89133309,39.79752821,39.86863757,0,0
6.05000000,39.97534914,39.89622984,39.77985769,39.87998809,0,0
6.06000000,39.96093321,39.89252663,39.78623881,39.86702530,0,0
6.07000000,39.96706565,39.85050264,39.78001733,39.85564081,0,0
6.08000000,39.98505852,39.80829356,39.79902323,39.84900128,0,0
6.09000000,39.99593742,39.84488050,39.78025758,39.86735793,0,0
6.10000000,39.95195117,39.85773275,39.75729921,39.84550942,0,0
6.11000000,39.93414632,39.88580387,39.71890257,39.86114681,0,0
6.12000000,39.95266029,39.86948162,39.68650927,39.83412054,0,0
6.13000000,40.01214013,39.82876791,39.71208334,39.84993388,0,0
6.14000000,39.97829808,39.83203293,39.81702742,39.88813556,0,0
6.15000000,39.94660826,39.83697048,39.81422875,39.87851284,0,0
6.16000000,39.91927449,39.87268734,39.81605133,39.90393533,0,0
6.17000000,39.96079405,39.85640086,39.78391148,39.91551939,0,0
6.18000000,39.99336340,39.84533182,39.79371591,39.91227802,0,0
6.19000000,39.98877804,39.82392192,39.79334970,39.88957703,0,0
6.20000000,39.98510315,39.84946067,39.80817387,39.89830587,0,0
6.21000000,39.98386377,39.87956021,39.79275128,39.82991985,0,0
6.22000000,39.93628711,39.89408371,39.80853521,39.84745676,0,0
6.23000000,39.94289994,39.90543354,39.82374739,39.85456096,0,0
6.24000000,39.99136829,39.85397130,39.78154376,39.79047557,0,0
6.25000000,39.97834073,39.85943202,39.78818491,39.87082302,0,0
6.26000000,40.00049301,39.84522152,39.75322940,39.79040275,0,0
6.27000000,39.96643062,39.85810645,39.76081292,39.88074823,0,0
6.28000000,39.99812516,39.88695306,39.73979770,39.86482255,0,0
6.29000000,40.00091372,39.89331307,39.75558041,39.80364025,0,0
6.30000000,39.96625930,39.85634117,39.76202582,39.84302329,0,0
6.31000000,39.94358389,39.83611688,39.76812989,39.81483620,0,0
6.32000000,39.97831285,39.92353550,39.74002735,39.86952353,0,0
6.33000000,40.02771112,39.85086891,39.74403160,39.85825072,0,0
6.34000000,40.01312965,39.91226986,39.69905902,39.83767448,0,0
6.35000000,40.01509811,39.83505275,39.74802934,39.84674911,0,0
6.36000000,39.92886697,39.85164276,39.72478312,39.82539116,0,0
6.37000000,39.97718994,39.86035578,39.78090294,39.82432584,0,0
6.38000000,39.96422300,39.88389322,39.74355654,39.82995380,0,0
6.39000000,39.99047747,39.88736130,39.74263577,39.84275860,0,0
6.40000000,39.97298118,39.85575255,39.73081592,39.81845255,0,0
6.41000000,39.97029550,39.85496979,39.76080715,39.83306808,0,0
6.42000000,39.96748870,39.83391991,39.79046872,39.82279246,0,0
6.43000000,39.97920117,39.89301631,39.77282331,39.82441012,0,0
6.44000000,39.95223560,39.82180717,39.79231078,39.81834670,0,0
6.45000000,39.97007565,39.90041508,39.72544138,39.77817374,0,0
6.46000000,39.99861250,39.88237649,39.72550065,39.85679757,0,0
6.47000000,39.97053176,39.89463294,39.76522558,39.83854334,0,0
6.48000000,40.00849838,39.84842456,39.74965294,39.86517695,0,0
6.49000000,39.98846476,39.85409574,39.78014746,39.87614339,0,0
6.50000000,39.94728406,39.84705855,39.76025713,39.86025369,0,0
6.51000000,40.01161723,39.88457784,39.78668779,39.81948490,0,0
6.52000000,39.98108724,39.86764361,39.77262897,39.86694162,0,0
6.53000000,40.02837090,39.83954308,39.75720770,39.80032813,0,0
6.54000000,40.00865481,39.83015303,39.73458016,39.81233377,0,0
6.55000000,40.00235289,39.87055436,39.77763498,39.90718361,0,0
6.56000000,39.95586383,39.84213275,39.79542505,39.83798536,0,0
6.57000000,39.95924088,39.87493589,39.77599693,39.84050557,0,0
6.58000000,39.98814572,39.85375512,39.78884027,39.82212930,0,0
6.59000000,40.04289183,39.89697123,39.74304660,39.80848671,0,0
6.60000000,40.00100052,39.90316497,39.77393281,39.81193701,0,0
6.61000000,39.99258606,39.91130908,39.76993593,39.83735703,0,0
6.62000000,39.97842040,39.87927050,39.80287242,39.84894843,0,0
6.63000000,40.02967321,39.87478644,39.78279562,39.86475059,0,0
6.64000000,40.02593948,39.87583595,39.78645806,39.86531219,0,0
6.65000000,40.03415917,39.88238069,39.75339262,39.84071496,0,0
6.66000000,40.02009465,39.88868395,39.77017075,39.83685072,0,0
6.67000000,40.03868203,39.87694622,39.77099753,39.84406322,0,0
6.68000000,39.99214379,39.85833396,39.79485044,39.84605036,0,0
6.69000000,40.01748295,39.87283082,39.80908309,39.84533040,0,0
6.70000000,39.99093882,39.90241827,39.76589280,39.87005014,0,0
6.71000000,40.00498147,39.89609046,39.79432197,39.85421677,0,0
6.72000000,39.98699446,39.88692905,39.76641930,39.86462267,0,0
6.73000000,39.99122422,39.86278352,39.76055531,39.87032195,0,0
6.74000000,40.00318255,39.87184785,39.76574443,39.85621399,0,0
6.75000000,40.01337211,39.89696611,39.78965945,39.85250000,0,0
6.76000000,40.02014844,39.87420788,39.80043560,39.82205790,0,0
6.77000000,40.00286970,39.89250284,39.82959293,39.84285936,0,0
6.78000000,40.03888315,39.90727997,39.81133278,39.85401663,0,0
6.79000000,40.00577961,39.92866771,39.78488169,39.84920845,0,0
6.80000000,40.02010050,39.91419938,39.77455552,39.84318683,0,0
6.81000000,39.99530874,39.88806199,39.77072682,39.82807928,0,0
6.82000000,39.99734964,39.85595456,39.79061904,39.81848088,0,0
6.83000000,40.03632495,39.86458889,39.78490240,39.83668206,0,0
6.84000000,40.03684993,39.88531426,39.77772058,39.84231912,0,0
6.85000000,40.00381244,39.87127368,39.75335994,39.85187291,0,0
6.86000000,39.95644390,39.83298742,39.73723452,39.85471092,0,0
6.87000000,39.95471616,39.85587205,39.75509436,39.86392823,0,0
6.88000000,39.97654532,39.88632110,39.78435339,39.84017321,0,0
6.89000000,40.00189729,39.87883801,39.77224118,39.83566520,0,0
6.90000000,39.99806732,39.87265443,39.78485181,39.82505513,0,0
6.91000000,39.96586787,39.84593576,39.78359604,39.79880793,0,0
6.92000000,39.96764705,39.83839947,39.82464524,39.83518974,0,0
6.93000000,39.99117850,39.82495603,39.80989289,39.86366989,0,0
6.94000000,39.99099121,39.81475407,39.78574474,39.86310666,0,0
6.95000000,39.95593227,39.83182804,39.77856975,39.85360178,0,0
6.96000000,39.96920729,39.83293131,39.73237097,39.86130343,0,0
6.97000000,39.97969352,39.86261234,39.76019821,39.79278560,0,0
6.98000000,39.91148658,39.80573112,39.79581421,39.80067557,0,0
6.99000000,39.86446790,39.81660599,39.79139475,39.79597486,0,0
7.00000000,39.91372154,39.79890278,39.75765372,39.79649793,0,0
7.01000000,39.97657775,39.81802184,39.75735977,39.85378620,0,0
7.02000000,39.95632196,39.80686407,39.73701769,39.82160681,0,0
7.03000000,39.91573069,39.80286537,39.72282764,39.81546755,0,0
7.04000000,39.90519768,39.84765350,39.72858880,39.82764891,0,0
7.05000000,39.94569090,39.83840904,39.69644278,39.80196459,0,0
7.06000000,39.93135677,39.84814664,39.77449787,39.80999401,0,0
7.07000000,39.91441626,39.75576241,39.74835542,39.80088754,0,0
7.08000000,39.88690486,39.77240151,39.74594399,39.82557964,0,0
7.09000000,39.93803842,39.79687079,39.73376710,39.81017396,0,0
7.10000000,39.93796165,39.82827407,39.72809399,39.82719561,0,0
7.11000000,39.92123497,39.82333628,39.68511416,39.81637578,0,0
7.12000000,39.91265051,39.76741964,39.72451260,39.82829799,0,0
