time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.99432090,43.68046456,43.77542912,43.81700071,0,0
4.08000000,43.95158887,43.70855738,43.79133017,43.79822180,0,0
4.09000000,43.90424355,43.73617554,43.82740666,43.80771676,0,0
4.10000000,43.91468479,43.79859260,43.82643761,43.85857722,0,0
4.11000000,43.91974257,43.76924923,43.79079044,43.84152112,0,0
4.12000000,43.96533432,43.72811859,43.78144168,43.84550167,0,0
4.13000000,43.96706472,43.72268257,43.76616300,43.80183456,0,0
4.14000000,44.01360140,43.75414491,43.72664800,43.81350156,0,0
4.15000000,44.01203985,43.81093393,43.76096604,43.81777587,0,0
4.16000000,43.97539120,43.82800986,43.71492650,43.74840631,0,0
4.17000000,43.98926971,43.82926223,43.73000672,43.78815471,0,0
4.18000000,43.94919766,43.78937249,43.74712941,43.76322038,0,0
4.19000000,43.98018053,43.81245713,43.74668713,43.73107914,0,0
4.20000000,43.99879565,43.86050230,43.75184120,43.77939626,0,0
4.21000000,43.96941971,43.82513223,43.78069568,43.75344123,0,0
4.22000000,43.95155762,43.81206388,43.82703671,43.78450357,0,0
4.23000000,43.95523028,43.75214326,43.89389025,43.76129200,0,0
4.24000000,44.01459152,43.78973225,43.88047170,43.78724115,0,0
4.25000000,44.04391534,43.81992510,43.76513665,43.78689898,0,0
4.26000000,43.99752044,43.82843162,43.69828621,43.79441230,0,0
4.27000000,43.92433076,43.80231310,43.71854916,43.78196150,0,0
4.28000000,43.92695626,43.74306068,43.74882335,43.77899192,0,0
4.29000000,43.95548824,43.79526797,43.75860008,43.75519835,0,0
4.30000000,43.96190747,43.81609532,43.74878862,43.76602667,0,0
4.31000000,43.97712071,43.80585837,43.70842865,43.76952741,0,0
4.32000000,43.98580163,43.82526509,43.65865894,43.76021888,0,0
4.33000000,44.02019171,43.85212231,43.64458173,43.75997523,0,0
4.34000000,44.00489619,43.82943676,43.63762697,43.73650028,0,0
4.35000000,43.97668257,43.81625404,43.65018169,43.73414687,0,0
4.36000000,43.93768837,43.76326253,43.62042732,43.70557373,0,0
4.37000000,43.97214730,43.74401697,43.72006932,43.71106857,0,0
4.38000000,44.03539011,43.73263432,43.74747341,43.71631669,0,0
4.39000000,43.95168379,43.71221220,43.78043888,43.69705665,0,0
4.40000000,43.96021725,43.76249463,43.79139537,43.73509400,0,0
4.41000000,43.91466777,43.73690996,43.78281366,43.70174056,0,0
4.42000000,43.98868505,43.76216491,43.75426118,43.72055051,0,0
4.43000000,43.98292503,43.71835616,43.80834371,43.74995724,0,0
4.44000000,44.04177613,43.81993475,43.76736971,43.75195687,0,0
4.45000000,43.97976262,43.84248904,43.76704612,43.74568010,0,0
4.46000000,43.91020664,43.83819592,43.79277655,43.75132027,0,0
4.47000000,43.88246957,43.77019498,43.81898114,43.77318008,0,0
4.48000000,43.91407196,43.74339683,43.84108203,43.79863416,0,0
4.49000000,44.04662099,43.76073919,43.81797773,43.80217435,0,0
4.50000000,44.02406068,43.78700247,43.81236613,43.81850722,0,0
4.51000000,43.98437455,43.79108628,43.78253268,43.79174410,0,0
4.52000000,43.90406520,43.79035811,43.76034289,43.77166973,0,0
4.53000000,43.91308263,43.75899128,43.75201138,43.77489813,0,0
4.54000000,44.02816562,43.71341286,43.76141885,43.75755149,0,0
4.55000000,44.00655630,43.74509019,43.75463364,43.77571046,0,0
4.56000000,43.97228387,43.71875331,43.73844970,43.79824799,0,0
4.57000000,43.96450307,43.79367950,43.69509106,43.78353077,0,0
4.58000000,44.02396411,43.80923959,43.73342797,43.81968206,0,0
4.59000000,44.05941328,43.81439590,43.68019119,43.78389689,0,0
4.60000000,44.03587918,43.78873398,43.72151454,43.80180660,0,0
4.61000000,44.00339774,43.74962499,43.67924397,43.75733602,0,0
4.62000000,44.01362829,43.86078604,43.66324782,43.68387493,0,0
4.63000000,44.01997633,43.87343815,43.63962237,43.68937754,0,0
4.64000000,43.98234436,43.82771126,43.68002956,43.60293528,0,0
4.65000000,43.91970596,43.74926454,43.73672332,43.64908339,0,0
4.66000000,43.92810945,43.72973256,43.79115606,43.66789719,0,0
4.67000000,43.98334837,43.77909074,43.84502173,43.77377323,0,0
4.68000000,44.01498938,43.77627413,43.78816096,43.77877779,0,0
4.69000000,43.95047816,43.78645478,43.75216949,43.75521665,0,0
4.70000000,43.95564613,43.79003786,43.75010657,43.77631486,0,0
4.71000000,43.98050806,43.81520021,43.80186875,43.80553417,0,0
4.72000000,44.00389192,43.79751574,43.84509008,43.80335861,0,0
4.73000000,43.93785337,43.73860833,43.80314252,43.84302775,0,0
4.74000000,44.01387878,43.80701627,43.79866700,43.80028265,0,0
4.75000000,44.01431161,43.84557566,43.73742812,43.85605556,0,0
4.76000000,44.04628167,43.88516978,43.72887618,43.80670217,0,0
4.77000000,43.98466357,43.80814301,43.71868574,43.78901039,0,0
4.78000000,43.98728424,43.78164423,43.63700162,43.75901392,0,0
4.79000000,44.03577851,43.84813555,43.64658769,43.70413525,0,0
4.80000000,44.03813443,43.86572656,43.65405764,43.75714926,0,0
4.81000000,43.97251354,43.84296881,43.64729393,43.70763731,0,0
4.82000000,43.94408224,43.82344093,43.73388966,43.72134405,0,0
4.83000000,43.97226727,43.82289907,43.76744950,43.75420631,0,0
4.84000000,44.00954370,43.82125241,43.82292382,43.74981098,0,0
4.85000000,44.03723924,43.82186004,43.84305356,43.84185087,0,0
4.86000000,43.98007559,43.78881060,43.83215177,43.83442021,0,0
4.87000000,43.96790030,43.76681257,43.79991818,43.81438469,0,0
4.88000000,43.98963482,43.80477676,43.81133742,43.80227792,0,0
4.89000000,43.99667748,43.83757461,43.79616327,43.80222630,0,0
4.90000000,43.96728742,43.79704320,43.78319035,43.79139229,0,0
4.91000000,43.97673544,43.83065428,43.73347760,43.75858424,0,0
4.92000000,44.06528027,43.82859819,43.75579049,43.77738233,0,0
4.93000000,44.07188006,43.82937402,43.73943834,43.74475716,0,0
4.94000000,44.05728666,43.84444955,43.78411225,43.74210798,0,0
4.95000000,43.92575517,43.83838919,43.72133343,43.76752535,0,0
4.96000000,43.92440027,43.85542799,43.72673214,43.75613234,0,0
4.97000000,43.99525244,43.80496771,43.76063297,43.78893415,0,0
4.98000000,44.04928874,43.78462277,43.75982471,43.75419700,0,0
4.99000000,44.01061213,43.73371890,43.75084935,43.73711309,0,0
5.00000000,43.99315666,43.81651562,43.75954692,43.74364170,0,0
5.01000000,43.94960053,43.85629874,43.77970220,43.73235396,0,0
5.02000000,43.90266723,43.84235086,43.76961584,43.75257159,0,0
5.03000000,43.87614776,43.75686507,43.72484127,43.76724312,0,0
5.04000000,43.91841517,43.70987298,43.67552042,43.75663446,0,0
5.05000000,44.01826704,43.84654540,43.71633338,43.81385885,0,0
5.06000000,43.98130019,43.83513780,43.67993852,43.82810720,0,0
5.07000000,43.93819826,43.82496277,43.72463299,43.80900455,0,0
5.08000000,43.89517321,43.75275521,43.73825588,43.82401643,0,0
5.09000000,43.97590614,43.81310159,43.71987602,43.84732341,0,0
5.10000000,43.95021982,43.83605522,43.71953020,43.82763408,0,0
5.11000000,43.96744268,43.81229289,43.67896619,43.83957202,0,0
5.12000000,43.92830626,43.76880201,43.67215565,43.82480538,0,0
5.13000000,43.95890750,43.76702220,43.65010266,43.73916914,0,0
5.14000000,43.90416269,43.72455315,43.72164817,43.74121359,0,0
5.15000000,43.88598291,43.74681282,43.73496139,43.73492666,0,0
5.16000000,43.80470071,43.77639244,43.70768214,43.75424029,0,0
5.17000000,43.91205160,43.78156658,43.69627739,43.77403140,0,0
5.18000000,43.94844528,43.78100828,43.65398212,43.77523191,0,0
5.19000000,43.91326847,43.75530739,43.68160092,43.77246404,0,0
5.20000000,43.87882222,43.75895168,43.70405636,43.78477226,0,0
5.21000000,43.83366674,43.78793476,43.76077249,43.77791914,0,0
5.22000000,43.88453164,43.75465378,43.76936890,43.75930265,0,0
5.23000000,43.91247046,43.74905262,43.79932575,43.76457004,0,0
5.24000000,43.92950356,43.76799804,43.72100672,43.73958256,0,0
5.25000000,43.87261641,43.78910115,43.73963009,43.78072448,0,0
5.26000000,43.86531010,43.73638932,43.63659540,43.76726633,0,0
5.27000000,43.90545654,43.71424289,43.70158462,43.75305769,0,0
5.28000000,43.91412174,43.70199057,43.68986137,43.78337894,0,0
5.29000000,43.93062068,43.72670091,43.68782092,43.71897398,0,0
5.30000000,43.88745994,43.74973579,43.67030023,43.71676624,0,0
5.31000000,43.83744360,43.74588433,43.68220871,43.71170520,0,0
5.32000000,43.88370257,43.73369047,43.67325085,43.72072902,0,0
5.33000000,43.89090488,43.72213460,43.67069634,43.75814245,0,0
5.34000000,43.89590517,43.73674622,43.67399861,43.77530145,0,0
5.35000000,43.90172618,43.78806357,43.71320244,43.76498210,0,0
5.36000000,43.89407329,43.73871891,43.72337928,43.78999148,0,0
5.37000000,43.92113416,43.80038016,43.69825429,43.70501342,0,0
5.38000000,43.92199132,43.74027667,43.67280138,43.72008573,0,0
5.39000000,43.91629257,43.79416858,43.67480627,43.76471271,0,0
5.40000000,43.91557237,43.76726076,43.69495831,43.72555299,0,0
5.41000000,43.94471007,43.74807914,43.69042515,43.76790409,0,0
5.42000000,43.94835456,43.73764788,43.66592259,43.74508502,0,0
5.43000000,43.95327061,43.75283953,43.65834269,43.71566376,0,0
5.44000000,43.86721040,43.72189520,43.67493654,43.74195932,0,0
5.45000000,43.86832840,43.73244322,43.70803898,43.73059314,0,0
5.46000000,43.91478332,43.72369378,43.69048157,43.73778457,0,0
5.47000000,43.92639379,43.79099042,43.67982780,43.75276552,0,0
5.48000000,43.92788263,43.80799197,43.63931296,43.73670831,0,0
5.49000000,43.80684282,43.77954829,43.61555376,43.72055656,0,0
5.50000000,43.88029166,43.83907447,43.64136394,43.72059342,0,0
5.51000000,43.88746146,43.84876406,43.63611017,43.74149786,0,0
5.52000000,43.91229842,43.82562679,43.66316624,43.73098746,0,0
5.53000000,43.89603878,43.77469078,43.58337076,43.67866724,0,0
5.54000000,43.91920062,43.75074852,43.59928787,43.66873135,0,0
5.55000000,43.93674233,43.76889485,43.61387258,43.71774723,0,0
5.56000000,43.90885562,43.78388795,43.59292649,43.71730672,0,0
5.57000000,43.89741084,43.74234456,43.58952929,43.74537760,0,0
5.58000000,43.91721837,43.75657594,43.63989714,43.72950728,0,0
5.59000000,43.94768707,43.78069608,43.62852384,43.72712992,0,0
5.60000000,43.88932119,43.79196915,43.64087658,43.73646452,0,0
5.61000000,43.84523131,43.75043664,43.62091025,43.73342714,0,0
5.62000000,43.87320409,43.72728418,43.61861493,43.73937793,0,0
5.63000000,43.91565371,43.72148012,43.67275296,43.77427418,0,0
5.64000000,43.89627992,43.77710204,43.68329981,43.79208874,0,0
5.65000000,43.87473764,43.74452320,43.66609277,43.79514510,0,0
5.66000000,43.80531704,43.82284058,43.74312920,43.78592825,0,0
5.67000000,43.97812449,43.78444485,43.66339552,43.70238731,0,0
5.68000000,43.91877371,43.84710871,43.75995603,43.70468749,0,0
5.69000000,43.99465323,43.81018292,43.72323635,43.66772600,0,0
5.70000000,43.90434292,43.75767996,43.75692382,43.71008008,0,0
5.71000000,43.89636330,43.77794720,43.72277607,43.71795720,0,0
5.72000000,43.91454759,43.80767474,43.67952469,43.73748984,0,0
5.73000000,43.96381375,43.84743276,43.68035495,43.73036725,0,0
5.74000000,43.95367127,43.72202185,43.64560987,43.79566580,0,0
5.75000000,43.95354872,43.71932103,43.66808100,43.77657827,0,0
5.76000000,43.92582757,43.75477009,43.63241138,43.76453748,0,0
5.77000000,43.89303326,43.81736734,43.68112261,43.76057605,0,0
5.78000000,43.84101056,43.79686049,43.64315223,43.74398672,0,0
5.79000000,43.86179256,43.79526337,43.65207386,43.71137163,0,0
5.80000000,43.96547468,43.79543685,43.63795607,43.72386705,0,0
5.81000000,43.98033109,43.79838212,43.71094335,43.75085988,0,0
5.82000000,43.92455636,43.75436483,43.68838926,43.73998527,0,0
5.83000000,43.84742462,43.80378961,43.67692249,43.75587849,0,0
5.84000000,43.83062023,43.81704790,43.67911194,43.74935760,0,0
5.85000000,43.89432262,43.77785043,43.73216084,43.74845950,0,0
5.86000000,43.86884280,43.79534372,43.62465227,43.77686994,0,0
5.87000000,43.92445066,43.73350100,43.65146254,43.77215942,0,0
5.88000000,43.91361387,43.78084417,43.58571063,43.69813271,0,0
5.89000000,43.93969567,43.79018065,43.65391632,43.76928515,0,0
5.90000000,43.89870335,43.81614683,43.69397927,43.74376579,0,0
5.91000000,43.83370577,43.79959779,43.66898980,43.75583103,0,0
5.92000000,43.83109016,43.75358819,43.65084306,43.73348031,0,0
5.93000000,43.85400985,43.78485926,43.57933570,43.80926352,0,0
5.94000000,43.86258970,43.75799518,43.58034558,43.79350356,0,0
5.95000000,43.89188227,43.77553761,43.60391559,43.83585552,0,0
5.96000000,43.84419422,43.81100085,43.66898544,43.81672630,0,0
5.97000000,43.84603182,43.82300877,43.69677767,43.76150623,0,0
5.98000000,43.83509205,43.77623252,43.69315068,43.74998433,0,0
5.99000000,43.80562936,43.74316981,43.62570194,43.79109280,0,0
6.00000000,43.94938264,43.73989613,43.62045983,43.78930215,0,0
6.01000000,43.86827040,43.71494661,43.60756736,43.80409200,0,0
6.02000000,43.89455193,43.77759320,43.68710365,43.76593596,0,0
6.03000000,43.81310667,43.77016271,43.73223585,43.77533585,0,0
6.04000000,43.85820694,43.81173884,43.72474736,43.80030191,0,0
6.05000000,43.89044442,43.75500332,43.72456150,43.74875998,0,0
6.06000000,43.86920368,43.77879302,43.66560083,43.79926851,0,0
6.07000000,43.88982556,43.73957404,43.64240027,43.75281908,0,0
6.08000000,43.83198366,43.76379228,43.63807630,43.71754494,0,0
6.09000000,43.85769095,43.78380112,43.58806021,43.75054023,0,0
6.10000000,43.84379574,43.81995803,43.61981592,43.69391023,0,0
6.11000000,43.90235953,43.77601746,43.64074427,43.71766239,0,0
6.12000000,43.84145266,43.74941053,43.66877862,43.69004912,0,0
6.13000000,43.86100905,43.76071541,43.63020787,43.69112176,0,0
6.14000000,43.86069654,43.75431136,43.63222837,43.72991809,0,0
6.15000000,43.83801173,43.72980044,43.64043913,43.70309919,0,0
6.16000000,43.85266137,43.74723070,43.63983845,43.75887664,0,0
6.17000000,43.89771410,43.75553902,43.64462977,43.74767566,0,0
6.18000000,43.86475381,43.75963172,43.68698688,43.75832259,0,0
6.19000000,43.82959206,43.71293089,43.62230041,43.78606632,0,0
6.20000000,43.83694987,43.71535538,43.67826659,43.77675299,0,0
6.21000000,43.84064759,43.72360526,43.56628819,43.72860653,0,0
6.22000000,43.88200516,43.76443531,43.59135455,43.77929799,0,0
6.23000000,43.84624978,43.78239971,43.62306684,43.69045872,0,0
6.24000000,43.86227850,43.75445624,43.59931739,43.68896521,0,0
6.25000000,43.89664936,43.73241002,43.60618039,43.70060596,0,0
6.26000000,43.87039625,43.77382073,43.58779932,43.71677342,0,0
6.27000000,43.84684090,43.81392800,43.64676307,43.71313208,0,0
6.28000000,43.86235118,43.79103511,43.62879575,43.70614852,0,0
6.29000000,43.88900202,43.82613743,43.65395364,43.72949127,0,0
6.30000000,43.87724417,43.82295275,43.63660740,43.76721835,0,0
6.31000000,43.88913181,43.77512771,43.64127461,43.76144819,0,0
6.32000000,43.86521276,43.76064723,43.64941231,43.78504615,0,0
6.33000000,43.91152525,43.75179267,43.65473248,43.80004817,0,0
6.34000000,43.89554014,43.80708317,43.68152812,43.79241436,0,0
6.35000000,43.84215599,43.78834870,43.65590179,43.76916885,0,0
6.36000000,43.89701464,43.77159923,43.64897364,43.79380155,0,0
6.37000000,43.87191260,43.76197942,43.63624911,43.73002034,0,0
6.38000000,43.91193998,43.74006948,43.63216488,43.72514810,0,0
6.39000000,43.84996003,43.76687865,43.61434124,43.76248128,0,0
6.40000000,43.86669622,43.80111405,43.65610134,43.74957571,0,0
6.41000000,43.84263081,43.80126946,43.61286490,43.75036127,0,0
6.42000000,43.85463902,43.77646358,43.64832620,43.72089106,0,0
6.43000000,43.88695375,43.80128553,43.61990085,43.73150457,0,0
6.44000000,43.93170635,43.84465530,43.61272576,43.72376051,0,0
6.45000000,43.90861827,43.73491107,43.61407113,43.74553331,0,0
6.46000000,43.88213765,43.79540094,43.61427786,43.71823686,0,0
6.47000000,43.84335887,43.79512348,43.63284310,43.72732061,0,0
6.48000000,43.87582222,43.79963295,43.62958328,43.66112044,0,0
6.49000000,43.89803974,43.79431371,43.62059165,43.66703471,0,0
6.50000000,43.89361863,43.73051133,43.62282342,43.71111047,0,0
6.51000000,43.89857632,43.76178066,43.66895863,43.68543601,0,0
6.52000000,43.85432918,43.78056605,43.62422148,43.74202883,0,0
6.53000000,43.78114163,43.77551637,43.58625979,43.73033203,0,0
6.54000000,43.77576920,43.74027746,43.64040973,43.74180008,0,0
6.55000000,43.90154416,43.77599216,43.57859883,43.75401552,0,0
6.56000000,43.95112656,43.83586604,43.65943759,43.77291610,0,0
6.57000000,43.91937665,43.74692853,43.58846268,43.76341628,0,0
6.58000000,43.80848159,43.75551117,43.64064364,43.77475586,0,0
6.59000000,43.78766238,43.73241748,43.66571857,43.76705651,0,0
6.60000000,43.87051848,43.75408108,43.67741470,43.78106916,0,0
6.61000000,43.90264090,43.74179685,43.66810119,43.76999350,0,0
6.62000000,43.86723102,43.69607698,43.64485007,43.75190682,0,0
6.63000000,43.82460516,43.68462510,43.65501968,43.73069604,0,0
6.64000000,43.89462585,43.72490802,43.64875766,43.73345731,0,0
6.65000000,43.89114317,43.79720751,43.63257755,43.68053159,0,0
6.66000000,43.84934781,43.74474816,43.64724089,43.71363025,0,0
6.67000000,43.76589437,43.68050804,43.63104706,43.73182139,0,0
6.68000000,43.78910914,43.69881924,43.61671810,43.63442457,0,0
6.69000000,43.83020370,43.79545214,43.59652984,43.73617543,0,0
6.70000000,43.84559945,43.73572556,43.55758348,43.68766496,0,0
6.71000000,43.79404540,43.72000644,43.59713158,43.66989155,0,0
6.72000000,43.80896826,43.66456601,43.64372339,43.68872944,0,0
6.73000000,43.86462960,43.64491091,43.64137634,43.66183045,0,0
6.74000000,43.85263155,43.69836064,43.63179931,43.70000058,0,0
6.75000000,43.81728004,43.71123923,43.56347394,43.69892441,0,0
6.76000000,43.80521759,43.74896921,43.53453616,43.69409581,0,0
6.77000000,43.84405452,43.69051264,43.60153006,43.68783471,0,0
6.78000000,43.84301671,43.64792988,43.68368063,43.73727070,0,0
6.79000000,43.79984386,43.63322317,43.64348107,43.77250838,0,0
6.80000000,43.81767626,43.68411681,43.64548103,43.72351952,0,0
6.81000000,43.81079364,43.75035359,43.60587694,43.75887677,0,0
6.82000000,43.84385096,43.70738707,43.59448138,43.72408271,0,0
6.83000000,43.79458022,43.64891366,43.60767763,43.71886578,0,0
6.84000000,43.84262471,43.67165703,43.57270381,43.69041407,0,0
6.85000000,43.81174935,43.75121813,43.58390880,43.72453441,0,0
6.86000000,43.74676715,43.77297502,43.59446079,43.66604877,0,0
6.87000000,43.72073965,43.78650983,43.63753524,43.65397427,0,0
6.88000000,43.85758006,43.69053065,43.64265266,43.63887346,0,0
6.89000000,43.89102182,43.75945405,43.65183939,43.67385605,0,0
6.90000000,43.84782603,43.69151201,43.59223370,43.68920494,0,0
6.91000000,43.79867019,43.74604686,43.57539650,43.73829409,0,0
6.92000000,43.79830925,43.68621252,43.57953154,43.78387434,0,0
6.93000000,43.86683622,43.70730307,43.59124920,43.70363396,0,0
6.94000000,43.86653708,43.65370561,43.57694406,43.72137608,0,0
6.95000000,43.83248191,43.67643167,43.57898134,43.66737866,0,0
6.96000000,43.78279894,43.79890348,43.56570400,43.66905712,0,0
6.97000000,43.80587948,43.68919550,43.56233135,43.68159170,0,0
6.98000000,43.79769825,43.72571756,43.56974374,43.65313754,0,0
6.99000000,43.82487060,43.61881880,43.54872119,43.67268968,0,0
7.00000000,43.82732037,43.69035775,43.55430998,43.64561210,0,0
7.01000000,43.84042501,43.71926005,43.56598955,43.67113144,0,0
7.02000000,43.81034523,43.75708088,43.57580952,43.64976900,0,0
7.03000000,43.80827741,43.73263649,43.57659367,43.67130296,0,0
7.04000000,43.79003033,43.73003529,43.58075787,43.61877721,0,0
7.05000000,43.86316277,43.68776826,43.63384050,43.66630083,0,0
7.06000000,43.83009416,43.66907142,43.64388455,43.62073226,0,0
7.07000000,43.83424422,43.69551235,43.62801988,43.69640734,0,0
7.08000000,43.79533343,43.64879188,43.63195051,43.64674753,0,0
7.09000000,43.82187176,43.68882314,43.57214568,43.66068265,0,0
7.10000000,43.83560987,43.70307988,43.57626966,43.67996973,0,0
7.11000000,43.84902571,43.69366719,43.64039878,43.70487924,0,0
7.12000000,43.81306825,43.69136543,43.56255435,43.70453437,0,0
