time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.79000000,68.22037368,67.87896959,67.78078937,67.96574749,0,0
39.80000000,68.16074353,67.84507783,67.78067636,67.93947939,0,0
39.81000000,68.15538730,67.91391124,67.78984713,67.94950362,0,0
39.82000000,68.18535063,67.94948588,67.81256533,67.95523228,0,0
39.83000000,68.22396470,67.92733092,67.86025134,67.93970320,0,0
39.84000000,68.21964976,67.87826721,67.86283046,67.96203309,0,0
39.85000000,68.23081844,67.89561368,67.82528989,67.97854630,0,0
39.86000000,68.23180655,67.94610831,67.79688384,67.96287870,0,0
39.87000000,68.23905361,67.95065425,67.77245905,67.94498018,0,0
39.88000000,68.24363991,67.93745667,67.79198803,67.92938163,0,0
39.89000000,68.24683080,67.91555321,67.81016680,67.92425012,0,0
39.90000000,68.21899644,67.93237905,67.79480548,67.93461189,0,0
39.91000000,68.21794336,67.93443228,67.77111990,67.92853287,0,0
39.92000000,68.20997118,67.90564813,67.79835669,67.90654053,0,0
39.93000000,68.21106084,67.90609509,67.82372343,67.91573772,0,0
39.94000000,68.21016330,67.92094441,67.79275595,67.89581595,0,0
39.95000000,68.22061643,67.96065099,67.77057544,67.91606191,0,0
39.96000000,68.26128483,67.98828037,67.78160469,67.95610100,0,0
39.97000000,68.29438395,67.96062904,67.81543752,67.95222184,0,0
39.98000000,68.30896978,67.91811664,67.82229135,67.95659067,0,0
39.99000000,68.24608024,67.94349958,67.84192445,67.95746865,0,0
40.00000000,68.19534955,67.94471284,67.83771717,67.96863207,0,0
40.01000000,68.20487700,67.94783051,67.84089902,67.94439024,0,0
40.02000000,68.26250269,67.98014882,67.83497953,67.93649382,0,0
40.03000000,68.28729461,67.95163934,67.84406942,67.95621198,0,0
40.04000000,68.29325228,67.95656741,67.85502802,67.97230347,0,0
40.05000000,68.29269237,67.95101602,67.82167593,67.99750884,0,0
40.06000000,68.27799171,67.94794953,67.89862923,68.02214445,0,0
40.07000000,68.28728708,67.96658074,67.85803658,68.07740404,0,0
40.08000000,68.23101095,67.98470392,67.84879421,68.29772638,0,0
40.09000000,68.21626305,67.96183548,67.75390212,68.49615424,0,0
40.10000000,68.25878386,67.97244854,67.74312944,68.50092019,0,0
40.11000000,68.28079204,67.97194342,67.79103615,68.66153642,0,0
40.12000000,68.19444822,67.91600607,67.84652357,68.63064030,0,0
40.13000000,68.23601078,67.92530412,67.83758020,68.69489325,0,0
40.14000000,68.22365077,67.96586297,67.80415235,68.75047695,0,0
40.15000000,68.30464893,67.98506489,67.73242527,68.66624073,0,0
40.16000000,68.18491193,67.95689402,67.75738132,68.71807623,0,0
40.17000000,68.16789580,67.99541186,67.74468346,68.72725338,0,0
40.18000000,68.14651530,68.02941440,67.76066123,68.68133858,0,0
40.19000000,68.21085075,68.01197566,67.77616440,68.59614032,0,0
40.20000000,68.19202020,67.97743581,67.77870241,68.44415241,0,0
40.21000000,68.18986406,67.97666994,67.77042637,68.31808402,0,0
40.22000000,68.18660103,67.99787263,67.73243617,68.23751998,0,0
40.23000000,68.20953486,68.00653958,67.71038418,68.23284910,0,0
40.24000000,68.17756461,67.97832621,67.73068440,68.23520638,0,0
40.25000000,68.13431318,67.94629291,67.75551566,68.36521493,0,0
40.26000000,68.10854067,67.92925608,67.73346705,68.50182800,0,0
40.27000000,68.07901150,67.97374699,67.72136560,68.48398353,0,0
40.28000000,68.10368674,67.92714529,67.73484552,68.46444034,0,0
40.29000000,68.08947972,67.90340441,67.74528983,68.44481453,0,0
40.30000000,68.10260531,67.87058346,67.73483196,68.38363899,0,0
40.31000000,68.06236645,67.88721405,67.68245619,68.38593272,0,0
40.32000000,68.06668161,67.87991791,67.68482178,68.35617192,0,1
40.33000000,68.08360110,67.88828933,67.67012797,68.34656077,0,1
40.34000000,68.12598379,67.82648277,67.63579868,68.46764921,0,1
40.35000000,68.05277963,67.79615637,67.62117516,68.45718182,0,1
40.36000000,67.98991913,67.80363164,67.63109807,68.44590547,0,1
40.37000000,67.99511653,67.80401810,67.67877079,68.52495633,0,1
40.38000000,68.00252915,67.81166138,67.68178257,68.43440203,0,1
40.39000000,68.02599077,67.76644322,67.69054976,68.38658078,0,1
40.40000000,68.01231266,67.78453766,67.68209668,68.43239015,0,1
40.41000000,68.07530021,67.75926294,67.69129972,68.36290313,0,1
40.42000000,68.07532407,67.79527653,67.70188620,68.34119041,0,1
40.43000000,68.06406060,67.78614518,67.73561958,68.49382336,0,1
40.44000000,67.98386450,67.76639644,67.71571425,68.41862343,0,1
40.45000000,67.94134927,67.78768248,67.67887731,68.44832588,0,1
40.46000000,67.99475086,67.76127349,67.63129445,68.53728709,0,1
40.47000000,67.99537956,67.74422347,67.66919999,68.37092004,0,1
40.48000000,68.03096809,67.75823628,67.70387497,68.39156267,0,1
40.49000000,68.05515285,67.79954288,67.71850217,68.47938334,0,1
40.50000000,68.09751491,67.77512013,67.65073130,68.37273855,0,1
40.51000000,68.01370268,67.77408695,67.66828816,68.32263835,0,1
40.52000000,68.02623113,67.71492657,67.66071001,68.49022778,0,1
40.53000000,68.01096433,67.72889736,67.63474553,68.45400329,0,1
40.54000000,67.99569221,67.79233566,67.62202236,68.39735967,0,1
40.55000000,68.00156304,67.80232238,67.62053548,68.44354013,0,1
40.56000000,67.97208500,67.75999886,67.66996511,68.38009576,0,1
40.57000000,67.99962118,67.72184100,67.68975238,68.35607681,0,1
40.58000000,68.02311233,67.70951575,67.68837203,68.35597818,0,1
40.59000000,68.00559183,67.77361316,67.66021144,68.35106624,0,1
40.60000000,67.98062257,67.74359971,67.60763125,68.27562640,0,1
40.61000000,67.97460252,67.74412512,67.56726865,68.35233966,0,1
40.62000000,68.03483023,67.72110388,67.56860428,68.37788821,0,1
40.63000000,68.02100919,67.72819259,67.58970823,68.31920346,0,1
40.64000000,67.99781503,67.72977723,67.63958658,68.40369137,0,1
40.65000000,67.95406693,67.71834031,67.62981456,68.33282394,0,1
40.66000000,67.93566413,67.71335297,67.60981269,68.26522847,0,1
40.67000000,67.97076398,67.70319890,67.61846666,68.32639901,0,1
40.68000000,67.99600843,67.73966539,67.63092340,68.30383392,0,1
40.69000000,68.00201509,67.74629606,67.62998906,68.26415417,0,1
40.70000000,67.98993834,67.73726081,67.63155824,68.36668539,0,1
40.71000000,67.96465302,67.72656521,67.65295927,68.39206620,0,1
40.72000000,67.94197659,67.73535676,67.62356979,68.36274751,0,1
40.73000000,67.96384481,67.72965928,67.58313365,68.37279570,0,1
40.74000000,67.94628266,67.69489502,67.54768098,68.37023899,0,1
40.75000000,67.87132521,67.67671653,67.50182290,68.30304240,0,1
40.76000000,67.89005417,67.66812912,67.55406448,68.31706185,0,1
40.77000000,67.97202958,67.69833296,67.57851886,68.34735413,0,1
40.78000000,67.97094397,67.68564508,67.58168630,68.23156682,0,1
40.79000000,67.96906512,67.69739947,67.56850282,68.29566330,0,1
40.80000000,67.90457809,67.68614367,67.56052594,68.32459546,0,1
40.81000000,67.87750066,67.76132046,67.54473682,68.30676791,0,1
40.82000000,67.88041559,67.70767913,67.53983942,68.29912382,0,1
40.83000000,67.91117171,67.64618418,67.53925500,68.29758309,0,1
40.84000000,67.90749435,67.63056983,67.54353160,68.25532149,0,1
40.85000000,67.90597749,67.59259925,67.52751729,68.23362945,0,1
40.86000000,67.88973752,67.66408396,67.52341229,68.25249625,0,1
40.87000000,67.89753977,67.68561076,67.56754072,68.16194105,0,1
40.88000000,67.93422426,67.64308317,67.58793270,68.24161376,0,1
40.89000000,67.91833731,67.62027751,67.57092707,68.31597720,0,1
40.90000000,67.87999581,67.62828284,67.45158449,68.21846780,0,1
40.91000000,67.84266379,67.67107927,67.47638886,68.26222470,0,1
40.92000000,67.89463192,67.67744348,67.54660872,68.29719725,0,1
40.93000000,67.88624520,67.63244325,67.49959226,68.15706562,0,1
40.94000000,67.94568268,67.59257532,67.50998374,68.17859200,0,1
40.95000000,67.92080773,67.60965383,67.49982456,68.25511995,0,1
40.96000000,67.90786730,67.64039693,67.48513018,68.16167284,0,1
40.97000000,67.86607418,67.63398390,67.50128701,68.23491955,0,1
40.98000000,67.89806047,67.61296608,67.52610955,68.27089814,0,1
40.99000000,67.90486851,67.66205721,67.48612456,68.22418686,0,1
41.00000000,67.88210985,67.67903498,67.48181335,68.29346543,0,1
41.01000000,67.88738409,67.69049307,67.48885045,68.24131770,0,1
41.02000000,67.85616579,67.63588753,67.50167950,68.18453846,0,1
41.03000000,67.86080520,67.58804467,67.50369485,68.18701853,0,1
41.04000000,67.87114130,67.58401056,67.45824011,68.16925627,0,1
41.05000000,67.86518363,67.59825920,67.42559708,68.10513703,0,1
41.06000000,67.85323348,67.59075612,67.41453018,68.17034625,0,1
41.07000000,67.85317936,67.58919773,67.44707169,68.23048132,0,1
41.08000000,67.87509539,67.61797222,67.47407919,68.20767944,0,1
41.09000000,67.86627389,67.62296594,67.47929840,68.19945301,0,1
41.10000000,67.83479995,67.58946127,67.46577842,68.14942481,0,1
41.11000000,67.78487207,67.54276127,67.45203128,68.15290869,0,1
41.12000000,67.83544011,67.57373480,67.46048462,68.14780639,0,1
41.13000000,67.83120163,67.60041156,67.46971070,68.12015715,0,1
41.14000000,67.86401208,67.57299829,67.48614986,68.11536954,0,1
41.15000000,67.84098788,67.54074369,67.48127284,68.14625903,0,1
41.16000000,67.86419872,67.52555052,67.48953473,68.18147290,0,1
41.17000000,67.78248488,67.56083888,67.47171609,68.19366930,0,1
41.18000000,67.76510947,67.61940677,67.46197546,68.19637588,0,1
41.19000000,67.77141450,67.55799989,67.42469180,68.14448820,0,1
41.20000000,67.78170135,67.51856713,67.42610408,68.17137750,0,1
41.21000000,67.85219572,67.50764696,67.41094428,68.13662820,0,1
41.22000000,67.76783446,67.51021801,67.40235282,68.14264582,0,1
41.23000000,67.81769201,67.56512426,67.46920738,68.12379590,0,1
41.24000000,67.84302531,67.53945280,67.45071695,68.07947375,0,1
41.25000000,67.91664108,67.55848047,67.42430385,68.16649837,0,1
41.26000000,67.80492106,67.44490159,67.40388227,68.15055459,0,1
41.27000000,67.69249373,67.53048748,67.45242657,68.13373892,0,1
41.28000000,67.73690010,67.50955430,67.41346773,68.15778276,0,1
41.29000000,67.72984543,67.51982861,67.45833482,68.11840770,0,1
41.30000000,67.80173748,67.48622826,67.42735258,68.05291371,0,1
41.31000000,67.78715030,67.41581537,67.42995982,68.08173261,0,1
41.32000000,67.81129881,67.44473553,67.35800692,68.02430549,0,1
41.33000000,67.75768612,67.50542818,67.40669162,68.01978349,0,1
41.34000000,67.75495344,67.55410129,67.39584665,68.12606266,0,1
41.35000000,67.72709321,67.48314086,67.36919546,68.04648284,0,1
41.36000000,67.71635218,67.45386958,67.32690218,68.07003382,0,1
41.37000000,67.75829095,67.46034043,67.28123280,68.11461874,0,1
41.38000000,67.70269725,67.44002185,67.36434493,68.06448886,0,1
41.39000000,67.69209299,67.44998795,67.41578284,68.00112582,0,1
41.40000000,67.71172641,67.40621701,67.43289950,68.06716779,0,1
41.41000000,67.72879434,67.43350106,67.37387993,68.02679706,0,1
41.42000000,67.75296487,67.43954095,67.35092319,68.02113844,0,1
41.43000000,67.74798712,67.43814971,67.34916924,68.14835781,0,1
41.44000000,67.71435255,67.43289491,67.33527582,68.09101711,0,1
41.45000000,67.67757344,67.42722781,67.36345017,68.05702243,0,1
41.46000000,67.67796583,67.42324775,67.39019513,68.09789517,0,1
41.47000000,67.70160835,67.42209230,67.36186906,68.02384469,0,1
41.48000000,67.71219506,67.40961799,67.33155715,67.99371505,0,1
41.49000000,67.70026345,67.41006613,67.32682244,68.02465819,0,1
41.50000000,67.66838080,67.42055927,67.32043458,67.95179778,0,1
41.51000000,67.66464817,67.40637938,67.34145528,68.00509974,0,1
41.52000000,67.70454242,67.37825361,67.32007800,68.03941208,0,1
41.53000000,67.73012679,67.34888149,67.29742953,68.00423323,0,1
41.54000000,67.66504190,67.41957977,67.29336348,68.07671468,0,1
41.55000000,67.61650767,67.43635782,67.27641274,68.00020420,0,1
41.56000000,67.60978779,67.38123894,67.26636948,67.95865560,0,1
41.57000000,67.64799729,67.36454712,67.29038357,67.98932658,0,1
41.58000000,67.71209943,67.34961266,67.32465065,67.95569644,0,1
41.59000000,67.66463691,67.39672068,67.27591720,67.90628647,0,1
41.60000000,67.61432525,67.38795202,67.27300766,67.94400376,0,1
41.61000000,67.63026692,67.41159059,67.27655402,68.02368584,0,1
41.62000000,67.66776502,67.33671551,67.32295105,68.01224352,0,1
41.63000000,67.62883938,67.37312147,67.31835843,68.03195860,0,1
41.64000000,67.63583225,67.39009026,67.25965030,68.00270992,0,1
41.65000000,67.60589270,67.36706626,67.22850880,67.96102947,0,1
41.66000000,67.68219463,67.43384210,67.26562698,67.94908602,0,1
41.67000000,67.68449492,67.37516046,67.29102759,67.97947529,0,1
41.68000000,67.65865904,67.40153451,67.29583317,67.93315199,0,1
41.69000000,67.64362262,67.41965635,67.21753511,67.86057912,0,1
41.70000000,67.65367512,67.40458933,67.20178659,68.03184496,0,1
41.71000000,67.67272803,67.35940604,67.23790049,67.94103995,0,1
41.72000000,67.62869085,67.34095162,67.26933700,67.90670773,0,1
41.73000000,67.62814564,67.38494372,67.26590687,68.01762250,0,1
41.74000000,67.63773549,67.37233192,67.25928988,67.93968498,0,1
41.75000000,67.60710543,67.36348597,67.22458277,67.85830154,0,1
41.76000000,67.60344052,67.34554804,67.21670626,67.92201457,0,1
41.77000000,67.62087622,67.36615977,67.21572856,67.87822444,0,1
41.78000000,67.62283984,67.36052807,67.18445431,67.80339011,0,1
41.79000000,67.63207207,67.34921867,67.18052497,67.92971658,0,1
41.80000000,67.61495598,67.33277285,67.18516219,67.93079787,0,1
41.81000000,67.61397773,67.31009306,67.21138351,67.88234953,0,1
41.82000000,67.57707910,67.33014660,67.21836619,67.92878359,0,1
41.83000000,67.57146368,67.35009224,67.21934069,67.90798662,0,1
41.84000000,67.58427194,67.36948060,67.20061264,67.88506290,0,1
41.85000000,67.61927038,67.36383657,67.19358600,67.90264390,0,1
41.86000000,67.63814368,67.37286429,67.19503713,67.88488193,0,1
41.87000000,67.60358457,67.33684252,67.18887812,67.84739712,0,1
41.88000000,67.57177626,67.32675592,67.21808758,67.92239326,0,1
41.89000000,67.60562937,67.31019079,67.22778680,67.95355610,0,1
41.90000000,67.61836367,67.32585021,67.20648340,67.93768787,0,1
41.91000000,67.61006586,67.33430420,67.21351213,67.93061210,0,1
41.92000000,67.54545312,67.30729192,67.20668423,67.91042748,0,1
41.93000000,67.50331667,67.29870380,67.20815028,67.88630542,0,1
41.94000000,67.54996009,67.34143632,67.24475043,67.89149581,0,1
41.95000000,67.59242259,67.36029201,67.22954944,67.90750201,0,1
41.96000000,67.60182815,67.32976990,67.20956604,67.82982160,0,1
41.97000000,67.57030131,67.30392292,67.19084438,67.91073666,0,1
41.98000000,67.57184109,67.24200586,67.17006052,67.91971325,0,1
41.99000000,67.56165490,67.22140292,67.22497025,67.89845332,0,1
42.00000000,67.48978889,67.27348303,67.24140281,67.92890134,0,1
42.01000000,67.45390740,67.29566708,67.18422951,67.88331677,0,1
42.02000000,67.45158132,67.30290460,67.18238236,67.84832865,0,1
42.03000000,67.56227742,67.29979964,67.14311103,67.90070033,0,1
42.04000000,67.53713648,67.22123303,67.17681771,67.88094705,0,1
42.05000000,67.54937556,67.23642856,67.22263227,67.83501871,0,1
42.06000000,67.52055392,67.29070030,67.22345842,67.90223619,0,1
42.07000000,67.52406744,67.30159270,67.17117903,67.92268062,0,1
42.08000000,67.52104414,67.28049497,67.17256591,67.90980394,0,1
42.09000000,67.44617058,67.25278691,67.15080352,67.93604138,0,1
42.10000000,67.45653514,67.27750066,67.17068811,67.95348598,0,1
42.11000000,67.49272111,67.26570534,67.16672015,67.90044197,0,1
42.12000000,67.50361212,67.26265865,67.16635701,67.87820536,0,1
42.13000000,67.56640063,67.25680861,67.20352889,67.89640326,0,1
42.14000000,67.53761113,67.25232411,67.19965777,67.84937423,0,1
42.15000000,67.52478308,67.26496950,67.15573610,67.84284041,0,1
42.16000000,67.49943313,67.26774299,67.12520292,67.91876308,0,1
42.17000000,67.51392949,67.26615659,67.10671921,67.84935697,0,1
42.18000000,67.48894667,67.25639299,67.09525185,67.81608540,0,1
42.19000000,67.49730944,67.27839378,67.09941586,67.84328546,0,1
42.20000000,67.47572938,67.24394070,67.12062986,67.77285787,0,1
42.21000000,67.47749439,67.21196675,67.13459117,67.78632629,0,1
42.22000000,67.49984179,67.18385082,67.15667348,67.83083226,0,1
42.23000000,67.49782376,67.21823466,67.14866871,67.73977430,0,1
42.24000000,67.48750676,67.26665191,67.11337902,67.76897302,0,1
42.25000000,67.46399861,67.26377761,67.10273502,67.87786230,0,1
42.26000000,67.47494064,67.21520880,67.09035302,67.84893025,0,1
42.27000000,67.46295069,67.19215240,67.10380390,67.86058209,0,1
42.28000000,67.46329539,67.23317113,67.13336332,67.85646182,0,1
42.29000000,67.45913076,67.26025996,67.11190800,67.78656167,0,1
42.30000000,67.45599212,67.23338521,67.06682537,67.74314397,0,1
42.31000000,67.48286821,67.16998312,67.09434769,67.80003758,0,1
42.32000000,67.50324501,67.16685127,67.08607171,67.73838125,0,1
42.33000000,67.46674462,67.20128888,67.08999824,67.78295855,0,1
42.34000000,67.47655815,67.31412369,67.10753759,67.89637995,0,1
42.35000000,67.45226444,67.20820193,67.06175930,67.78391444,0,1
42.36000000,67.46989125,67.18703497,67.11420953,67.83497748,0,1
42.37000000,67.47513314,67.16689711,67.12564861,67.86198784,0,1
42.38000000,67.47480199,67.23154761,67.11092537,67.75083494,0,1
42.39000000,67.44651679,67.22946153,67.10886161,67.75815388,0,1
42.40000000,67.48091142,67.17339323,67.08482103,67.80833429,0,1
42.41000000,67.46720629,67.17408592,67.05819484,67.67330798,0,1
42.42000000,67.48436583,67.20148788,67.03095163,67.70560740,0,1
42.43000000,67.45371854,67.23328513,67.03046763,67.84875378,0,1
42.44000000,67.53155362,67.23035641,67.06207766,67.77902062,0,1
42.45000000,67.43414715,67.15327641,67.04178660,67.75154925,0,1
42.46000000,67.44053855,67.20105225,67.08764823,67.81581361,0,1
42.47000000,67.40051592,67.23148726,67.05256280,67.78325366,0,1
42.48000000,67.43907104,67.24917261,67.06376767,67.66066075,0,1
42.49000000,67.46199559,67.17934894,67.06863900,67.75283836,0,1
42.50000000,67.48278983,67.15622660,67.03137814,67.72688439,0,1
42.51000000,67.45409974,67.16322341,67.05883612,67.62664677,0,1
42.52000000,67.41087452,67.21640206,67.03530609,67.81063429,0,1
42.53000000,67.42921866,67.22501548,67.03114009,67.81924114,0,1
42.54000000,67.45571373,67.14069838,67.05066636,67.74921413,0,1
42.55000000,67.44360883,67.14360410,67.05143336,67.79863566,0,1
42.56000000,67.42869765,67.16742606,67.02809226,67.76334589,0,1
42.57000000,67.40516666,67.20669922,67.06154671,67.73214980,0,1
42.58000000,67.43117654,67.17621175,67.09082810,67.71822675,0,1
42.59000000,67.41047088,67.15500734,67.09070830,67.69005240,0,1
42.60000000,67.39823164,67.16867184,67.03705528,67.67373216,0,1
42.61000000,67.41622118,67.19195786,67.01805384,67.76350915,0,1
42.62000000,67.44089246,67.18539296,67.00390890,67.80073314,0,1
42.63000000,67.43362594,67.14729368,67.04101184,67.75313382,0,1
42.64000000,67.39523842,67.14550922,67.07763920,67.76067229,0,1
42.65000000,67.41765796,67.17691806,67.06872789,67.76377748,0,1
42.66000000,67.40514392,67.19750632,67.01690325,67.68995120,0,1
42.67000000,67.41365902,67.16730681,66.96431109,67.72706394,0,1
42.68000000,67.39354649,67.11014316,67.00711374,67.72023249,0,1
42.69000000,67.37870807,67.08419068,67.00157086,67.63803919,0,1
42.70000000,67.37517970,67.10667956,67.00016128,67.73906087,0,1
42.71000000,67.40714155,67.14241667,66.99725445,67.73194434,0,1
42.72000000,67.37420668,67.10757177,67.03099565,67.72834382,0,1
42.73000000,67.38367057,67.09512392,67.06768930,67.78165281,0,1
42.74000000,67.37165967,67.13364343,67.03498982,67.71988589,0,1
42.75000000,67.36971427,67.16568758,67.01447737,67.66182475,0,1
42.76000000,67.32163497,67.09781788,67.01715858,67.70295096,0,1
42.77000000,67.34880803,67.09264846,67.00786767,67.67952799,0,1
42.78000000,67.38168441,67.03993490,67.02723568,67.60694311,0,1
42.79000000,67.40415765,67.10211730,66.96607037,67.68952661,0,1
42.80000000,67.36281489,67.10313596,67.05299814,67.78258930,0,1
42.81000000,67.34869969,67.09635015,67.00969892,67.71555295,0,1
42.82000000,67.31134583,67.04595413,67.05748383,67.75326451,0,1
42.83000000,67.33089892,67.07079413,67.02972775,67.75319829,0,1
42.84000000,67.33866740,67.07785268,66.99915954,67.71264696,0,1
42.85000000,67.34465053,67.10312657,66.98443685,67.70451703,0,1
42.86000000,67.32881754,67.04203622,66.97223424,67.69534328,0,1
42.87000000,67.35776953,67.05492252,66.97482800,67.62979981,0,1
42.88000000,67.35424943,67.06987195,66.99192634,67.64640544,0,1
42.89000000,67.33767455,67.07370711,66.94799471,67.69771724,0,1
42.90000000,67.33175033,67.10506514,66.95269380,67.71355994,0,1
42.91000000,67.30815762,67.04778327,66.92562848,67.68221745,0,1
42.92000000,67.31102972,67.07229416,66.95237081,67.67013566,0,1
42.93000000,67.31238366,67.05986413,66.99233857,67.66893446,0,1
42.94000000,67.30104297,67.06967876,66.96606838,67.62863105,0,1
42.95000000,67.32520899,67.04943931,66.95753670,67.61721975,0,1
42.96000000,67.33671213,67.05701499,66.95988147,67.62395742,0,1
42.97000000,67.33269494,67.08097798,66.95781774,67.63658751,0,1
42.98000000,67.33752509,67.07853625,66.96439770,67.70436839,0,1
42.99000000,67.34167421,67.06335735,66.96895094,67.72259879,0,1
43.00000000,67.35252777,67.04614962,66.95969961,67.73892198,0,1
43.01000000,67.32906720,67.07976680,66.94601301,67.68997651,0,1
43.02000000,67.36263539,67.10916881,66.96192710,67.67206599,0,1
43.03000000,67.33187615,67.11249151,66.95732371,67.65789659,0,1
43.04000000,67.31019370,67.06099275,66.95501843,67.61147744,0,1
43.05000000,67.31157936,67.02730156,66.93214601,67.58936347,0,1
43.06000000,67.35824479,67.03493242,66.92542278,67.57492412,0,1
43.07000000,67.35193235,67.04699751,66.91157871,67.63327830,0,1
43.08000000,67.33895280,67.07224596,66.89613692,67.63387707,0,1
43.09000000,67.32378400,67.05927205,66.90611588,67.62069114,0,1
43.10000000,67.26743642,67.06530601,66.92483688,67.62464024,0,1
43.11000000,67.27379862,67.05560641,66.91533939,67.60438314,0,1
43.12000000,67.26572023,67.09686085,66.88493055,67.58730548,0,1
43.13000000,67.29024414,67.05460969,66.87296640,67.55960926,0,1
43.14000000,67.32248909,67.01226150,66.83333686,67.54410445,0,1
43.15000000,67.30649111,67.02659285,66.87568364,67.49824159,0,1
43.16000000,67.26549608,67.00144683,66.82054928,67.58759798,0,1
43.17000000,67.17764700,67.02329540,66.93988373,67.64338528,0,1
43.18000000,67.39912149,67.00172110,66.85188309,67.66887466,0,1
43.19000000,67.30028405,67.00505156,66.90417653,67.61701285,0,1
43.20000000,67.29436309,67.03469621,66.89449860,67.62223889,0,1
43.21000000,67.14456554,66.97918472,66.93037467,67.57722463,0,1
43.22000000,67.16395191,67.05909043,66.93343914,67.55459271,0,1
43.23000000,67.29091420,66.98867240,66.95905233,67.57143379,0,1
43.24000000,67.35341440,66.93779758,66.93962194,67.52561644,0,1
43.25000000,67.32050973,66.93210556,66.86065715,67.58959122,0,1
43.26000000,67.18878862,66.95854959,66.86283074,67.62391777,0,1
43.27000000,67.20349805,67.02575654,66.87169241,67.60488354,0,1
43.28000000,67.23218748,66.99332368,66.87586505,67.60805529,0,1
43.29000000,67.29105941,66.98295505,66.87443681,67.58459498,0,1
43.30000000,67.24566792,66.93158577,66.86135253,67.58470232,0,1
43.31000000,67.22067305,66.95698100,66.84422416,67.55750476,0,1
43.32000000,67.21439241,67.01536013,66.86037752,67.55234518,0,1
43.33000000,67.22675637,67.02940487,66.97809310,67.53759575,0,1
43.34000000,67.25402839,66.98200586,66.94105100,67.58634653,0,1
43.35000000,67.25327111,66.94305527,66.87223429,67.65973360,0,1
43.36000000,67.23433911,66.94583500,66.81123424,67.63754752,0,1
43.37000000,67.20630416,66.97303996,66.83868860,67.66482302,0,1
43.38000000,67.17861692,67.01397549,66.92080893,67.63905957,0,1
43.39000000,67.20557421,66.99532060,66.96198535,67.56341094,0,1
43.40000000,67.20119625,66.98219178,66.87597266,67.58045997,0,1
43.41000000,67.21945517,66.97206912,66.79055050,67.56268857,0,1
43.42000000,67.21854122,66.98728973,66.79508832,67.52313754,0,1
43.43000000,67.19638937,66.98732209,66.82877042,67.54543510,0,1
43.44000000,67.19508175,66.95295294,66.83615839,67.56149801,0,1
43.45000000,67.18610000,66.95022532,66.80819174,67.57449177,0,1
43.46000000,67.18990852,66.96432184,66.79054059,67.58198887,0,1
43.47000000,67.16750403,66.98516447,66.78055544,67.54152014,0,1
43.48000000,67.18052062,66.96672168,66.79887786,67.56179378,0,1
43.49000000,67.12703901,66.95412379,66.84221058,67.54363947,0,1
43.50000000,67.17288544,66.94931692,66.82477512,67.49004101,0,1
43.51000000,67.22127528,66.91940555,66.81108839,67.48260177,0,1
43.52000000,67.19883280,67.00022217,66.81906764,67.51887406,0,1
43.53000000,67.16653879,67.00099457,66.78456611,67.58127946,0,1
43.54000000,67.15941247,66.97889534,66.83173618,67.56694185,0,1
43.55000000,67.20256791,66.92065659,66.78102693,67.58448938,0,1
43.56000000,67.18343952,66.95724866,66.78986105,67.61356421,0,1
43.57000000,67.17197247,67.00503125,66.79174936,67.51993746,0,1
43.58000000,67.13931916,66.95707094,66.78435851,67.51617071,0,1
43.59000000,67.14383552,66.92711096,66.80436600,67.52814723,0,1
43.60000000,67.17562285,66.89887446,66.75959742,67.44798095,0,1
43.61000000,67.16924958,66.89675097,66.76924681,67.44261272,0,1
43.62000000,67.17166390,66.94044540,66.74080931,67.58025718,0,1
43.63000000,67.16993189,66.95678041,66.74787586,67.50614495,0,1
43.64000000,67.14605917,66.91403805,66.70602134,67.46708833,0,1
43.65000000,67.14346136,66.92967312,66.75064681,67.55007429,0,1
43.66000000,67.13782010,66.97803688,66.77902606,67.49226719,0,1
43.67000000,67.09082911,66.95307129,66.73548846,67.43000572,0,1
43.68000000,67.11530261,66.91367329,66.74341952,67.48588090,0,1
43.69000000,67.12424776,66.88170156,66.74223329,67.42883005,0,1
43.70000000,67.11938720,66.87304186,66.77197333,67.39341232,0,1
43.71000000,67.08816576,66.88774690,66.76673904,67.52823895,0,1
43.72000000,67.12861409,66.87759726,66.74145882,67.55395232,0,1
43.73000000,67.16425420,66.88349095,66.75059516,67.51011234,0,1
43.74000000,67.15888422,66.88949794,66.74604414,67.55344681,0,1
43.75000000,67.11501124,66.92323998,66.74338145,67.52158032,0,1
43.76000000,67.06097066,66.91958954,66.75689045,67.44136342,0,1
43.77000000,67.07158723,66.90761308,66.77574491,67.44944017,0,1
43.78000000,67.09662033,66.85996220,66.75998920,67.42847464,0,1
43.79000000,67.12464518,66.84211858,66.74102063,67.36355404,0,1
43.80000000,67.08818406,66.83344539,66.74337875,67.44265181,0,1
43.81000000,67.09410580,66.87418412,66.71463398,67.52078381,0,1
43.82000000,67.13079570,66.89844675,66.74543402,67.49175503,0,1
43.83000000,67.10670580,66.88353981,66.75988906,67.52286432,0,1
43.84000000,67.07416703,66.85521268,66.72535060,67.52847865,0,1
43.85000000,67.05236934,66.82796593,66.67909106,67.44552126,0,1
43.86000000,67.04584505,66.86694072,66.66088083,67.49141286,0,1
43.87000000,67.06068903,66.83509054,66.68663867,67.38504429,0,1
