time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.62224811,75.32856432,75.13870921,75.22256191,0,0
4.08000000,75.64412961,75.31746219,75.13414324,75.27684121,0,0
4.09000000,75.63160869,75.27229064,75.13299110,75.31624104,0,0
4.10000000,75.60315543,75.28606688,75.10122518,75.30680461,0,0
4.11000000,75.62001833,75.29483520,75.11393192,75.27197677,0,0
4.12000000,75.67509204,75.31040033,75.11480536,75.22915785,0,0
4.13000000,75.66604805,75.30126439,75.13664743,75.20928872,0,0
4.14000000,75.63673201,75.35316305,75.12725858,75.19700858,0,0
4.15000000,75.64019713,75.39976442,75.12243075,75.20472462,0,0
4.16000000,75.62203002,75.36719528,75.11029469,75.22693040,0,0
4.17000000,75.63333731,75.29597826,75.11231532,75.25011799,0,0
4.18000000,75.67969361,75.25535230,75.12043537,75.24768426,0,0
4.19000000,75.66816156,75.28087140,75.11235101,75.26777565,0,0
4.20000000,75.61518898,75.35016989,75.13128273,75.27499738,0,0
4.21000000,75.57354567,75.37323635,75.14318383,75.24946150,0,0
4.22000000,75.58286155,75.34047599,75.12093289,75.24691283,0,0
4.23000000,75.58276005,75.27686310,75.10662517,75.26715876,0,0
4.24000000,75.60869707,75.24330328,75.11024004,75.25798473,0,0
4.25000000,75.55483263,75.27493708,75.13717435,75.25543210,0,0
4.26000000,75.58002909,75.32014322,75.11931504,75.18106268,0,0
4.27000000,75.57672554,75.30387367,75.08953519,75.19504953,0,0
4.28000000,75.59853332,75.27074963,75.07142076,75.25239400,0,0
4.29000000,75.56847375,75.25723317,75.01930757,75.21637331,0,0
4.30000000,75.53729926,75.27818944,75.03689026,75.21413921,0,0
4.31000000,75.53800270,75.23456517,75.12337911,75.22106448,0,0
4.32000000,75.57141086,75.23589073,75.17710905,75.22109234,0,0
4.33000000,75.51637634,75.21324396,75.19407461,75.27343543,0,0
4.34000000,75.43276213,75.26266167,75.14497354,75.34624093,0,0
4.35000000,75.52106670,75.21790574,75.21300631,75.33786088,0,0
4.36000000,75.57363786,75.22571436,75.12842245,75.30595361,0,0
4.37000000,75.71160769,75.23328262,75.18911748,75.26066129,0,0
4.38000000,75.62303411,75.29381397,75.14385661,75.21525535,0,0
4.39000000,75.57474712,75.29942479,75.13479969,75.22886438,0,0
4.40000000,75.50672302,75.28704530,75.14828213,75.26451900,0,0
4.41000000,75.56638777,75.26263658,75.12052476,75.25207031,0,0
4.42000000,75.61857047,75.22676502,75.12972217,75.28856193,0,0
4.43000000,75.63770376,75.19575801,75.08548633,75.28204071,0,0
4.44000000,75.59380515,75.19401370,75.13213366,75.25615769,0,0
4.45000000,75.58773752,75.27587473,75.18242988,75.20091237,0,0
4.46000000,75.60986441,75.32717914,75.16853154,75.18934370,0,0
4.47000000,75.58746126,75.33824929,75.01833542,75.19569230,0,0
4.48000000,75.58614262,75.29780324,74.98980643,75.20326484,0,0
4.49000000,75.62999496,75.24296220,75.01450328,75.20624700,0,0
4.50000000,75.66972304,75.22195809,75.08593714,75.17721283,0,0
4.51000000,75.63651654,75.25321681,75.11083145,75.17450100,0,0
4.52000000,75.54749869,75.23962315,75.07962372,75.19134748,0,0
4.53000000,75.55649152,75.26676815,75.04403956,75.19054262,0,0
4.54000000,75.63308218,75.30012487,75.05331837,75.18217543,0,0
4.55000000,75.67450863,75.28790406,75.08648779,75.20118280,0,0
4.56000000,75.64678559,75.22211698,75.12509249,75.19124085,0,0
4.57000000,75.58382716,75.18654704,75.14444756,75.15700824,0,0
4.58000000,75.59372772,75.22128083,75.11164356,75.17169830,0,0
4.59000000,75.60404351,75.24406241,75.13634440,75.15860693,0,0
4.60000000,75.61131998,75.22111217,75.06673775,75.14846886,0,0
4.61000000,75.59986671,75.19214374,75.05136772,75.14084749,0,0
4.62000000,75.62757289,75.23800301,75.10553511,75.14639667,0,0
4.63000000,75.61683936,75.22585771,75.15268406,75.15499347,0,0
4.64000000,75.59547222,75.32848945,75.09991300,75.16503477,0,0
4.65000000,75.61978344,75.31692542,75.06146425,75.15741950,0,0
4.66000000,75.63228687,75.24345779,75.01941256,75.17774513,0,0
4.67000000,75.69781858,75.10767204,75.11045134,75.16882842,0,0
4.68000000,75.65094797,75.19629803,75.14823490,75.20828121,0,0
4.69000000,75.62704808,75.24843530,75.17221313,75.21776923,0,0
4.70000000,75.59762115,75.38063442,75.11381173,75.17914138,0,0
4.71000000,75.61315109,75.32094175,75.11792555,75.19868382,0,0
4.72000000,75.64221724,75.24068670,75.14599202,75.21032527,0,0
4.73000000,75.69985458,75.21746563,75.14395155,75.21622298,0,0
4.74000000,75.65020510,75.21579519,75.16784242,75.20229372,0,0
4.75000000,75.58726164,75.30215370,75.15326520,75.18056813,0,0
4.76000000,75.56447194,75.27189950,75.08408288,75.12553965,0,0
4.77000000,75.62730371,75.26683010,75.05603807,75.14693036,0,0
4.78000000,75.64799298,75.24712464,75.08175422,75.20900252,0,0
4.79000000,75.64297630,75.27766386,75.08890942,75.24383069,0,0
4.80000000,75.59505628,75.24972084,75.11743391,75.18378040,0,0
4.81000000,75.57010636,75.22692713,75.12870835,75.17034823,0,0
4.82000000,75.57456412,75.22214790,75.09812115,75.17847293,0,0
4.83000000,75.58960100,75.23119544,75.09870957,75.19541949,0,0
4.84000000,75.58748313,75.26440552,75.08926991,75.20511226,0,0
4.85000000,75.61251899,75.29934538,75.12883518,75.18708884,0,0
4.86000000,75.62702221,75.32726876,75.17702756,75.16951743,0,0
4.87000000,75.60662997,75.29710121,75.16012613,75.15708568,0,0
4.88000000,75.54432607,75.25197041,75.13661397,75.19054053,0,0
4.89000000,75.56585191,75.20984702,75.11482897,75.21354196,0,0
4.90000000,75.59071622,75.23372150,75.11025835,75.27243958,0,0
4.91000000,75.63853258,75.24697784,75.12410606,75.25120488,0,0
4.92000000,75.58598990,75.25941561,75.15211997,75.27563530,0,0
4.93000000,75.62212799,75.25523157,75.14474624,75.23675973,0,0
4.94000000,75.55492715,75.25559019,75.12036333,75.17897464,0,0
4.95000000,75.59505059,75.32153628,75.10277007,75.16623216,0,0
4.96000000,75.56179434,75.26254583,75.05846667,75.12251747,0,0
4.97000000,75.60479416,75.25638150,75.04615029,75.14264599,0,0
4.98000000,75.58417989,75.22343835,75.10968109,75.19129639,0,0
4.99000000,75.62446802,75.22116764,75.12497240,75.19781804,0,0
5.00000000,75.54324210,75.21769859,75.13460050,75.22654998,0,0
5.01000000,75.60873595,75.24416237,75.01293469,75.24120624,0,0
5.02000000,75.57562894,75.26225168,75.11166639,75.20585962,0,0
5.03000000,75.56140119,75.26921360,75.09614987,75.13861672,0,0
5.04000000,75.56262550,75.22152883,75.14026501,75.18513607,0,0
5.05000000,75.57615593,75.21784152,75.14531689,75.20530914,0,0
5.06000000,75.64118839,75.24886186,75.13285625,75.21409646,0,0
5.07000000,75.58436451,75.23245061,75.10676666,75.23100455,0,0
5.08000000,75.59881473,75.20476704,75.09381834,75.16976875,0,0
5.09000000,75.55785217,75.22214857,75.09032485,75.19379209,0,0
5.10000000,75.59575908,75.24926726,75.10850632,75.19103550,0,0
5.11000000,75.59517578,75.27197306,75.10967695,75.16617451,0,0
5.12000000,75.62989275,75.26133174,75.08598592,75.16008166,0,0
5.13000000,75.64063313,75.25562712,75.08819681,75.17768331,0,0
5.14000000,75.63896509,75.22681257,75.10144049,75.22427678,0,0
5.15000000,75.57698109,75.18189240,75.10849144,75.21992564,0,0
5.16000000,75.54521942,75.18216426,75.07394158,75.20500309,0,0
5.17000000,75.54367912,75.24400759,75.06114040,75.19370389,0,0
5.18000000,75.60978561,75.29768120,75.05854382,75.15804525,0,0
5.19000000,75.66403479,75.26832533,75.08001894,75.13525761,0,0
5.20000000,75.58547377,75.16290141,75.07940461,75.14632190,0,0
5.21000000,75.47752620,75.13145015,75.07388480,75.16817270,0,0
5.22000000,75.48545384,75.18977201,75.07357095,75.19089098,0,0
5.23000000,75.58128712,75.29079516,75.04072228,75.17380784,0,0
5.24000000,75.58465388,75.25634943,75.02935927,75.13962068,0,0
5.25000000,75.55860949,75.19918162,75.03670661,75.13817482,0,0
5.26000000,75.56919031,75.19305377,75.12257419,75.17390294,0,0
5.27000000,75.65648836,75.23918657,75.16357998,75.18233676,0,0
5.28000000,75.60640688,75.27093923,75.14647549,75.19629430,0,0
5.29000000,75.59937041,75.27012348,75.16262698,75.21106117,0,0
5.30000000,75.59233393,75.26930772,75.17877848,75.22582804,0,0
5.31000000,75.58529746,75.26849196,75.19492997,75.24059491,0,0
5.32000000,75.57826099,75.26767621,75.21108147,75.25536179,0,0
5.33000000,75.69526986,75.20047497,75.19197261,75.19556766,0,0
5.34000000,75.52593972,75.19626830,75.03724047,75.09957879,0,0
5.35000000,75.54462174,75.26218089,75.02284595,75.09266868,0,0
5.36000000,75.47901597,75.28959412,75.07733037,75.14246728,0,0
5.37000000,75.60488933,75.28127529,75.03070605,75.17201372,0,0
5.38000000,75.62873117,75.20494592,75.01267721,75.18853043,0,0
5.39000000,75.61945877,75.18099282,74.98712847,75.19834818,0,0
5.40000000,75.57968580,75.20849186,75.03732845,75.12306222,0,0
5.41000000,75.55049248,75.24438879,75.06664134,75.09783319,0,0
5.42000000,75.55486172,75.26535014,75.08313666,75.12429442,0,0
5.43000000,75.56153358,75.25322116,75.06938733,75.12493860,0,0
5.44000000,75.58967502,75.25332018,75.06608409,75.16782684,0,0
5.45000000,75.57860223,75.23796131,75.07723231,75.20115433,0,0
5.46000000,75.60320061,75.25189570,75.19477952,75.21123508,0,0
5.47000000,75.56994546,75.24582551,75.19193373,75.21886259,0,0
5.48000000,75.57715581,75.24682433,75.08342549,75.21273229,0,0
5.49000000,75.56079945,75.22601787,75.01959050,75.21920777,0,0
5.50000000,75.58731962,75.25314673,75.03888399,75.21906582,0,0
5.51000000,75.61761629,75.30189973,75.08458477,75.18244494,0,0
5.52000000,75.65407616,75.28760058,75.10155951,75.16786778,0,0
5.53000000,75.63042194,75.27830088,75.08384746,75.16085837,0,0
5.54000000,75.61332418,75.24757919,75.09671659,75.18047525,0,0
5.55000000,75.59965762,75.25749150,75.08470771,75.21452329,0,0
5.56000000,75.56700905,75.23107002,75.07585547,75.19059509,0,0
5.57000000,75.49657644,75.21266125,75.06986137,75.19896929,0,0
5.58000000,75.50286241,75.22892425,75.07814008,75.18949765,0,0
5.59000000,75.53449589,75.25488396,75.11327518,75.17359142,0,0
5.60000000,75.64692972,75.26874074,75.08596858,75.16393124,0,0
5.61000000,75.64428523,75.26825733,75.10805663,75.18256296,0,0
5.62000000,75.61331968,75.25809670,75.06102836,75.22028051,0,0
5.63000000,75.51980702,75.24662612,75.03874169,75.20600820,0,0
5.64000000,75.53436269,75.27260210,75.05508674,75.25379085,0,0
5.65000000,75.51285879,75.21776670,75.11760578,75.22184641,0,0
5.66000000,75.59408462,75.24313832,75.10590597,75.21968370,0,0
5.67000000,75.61184729,75.27440347,75.16305573,75.21970496,0,0
5.68000000,75.60605876,75.29902455,75.18904307,75.22963462,0,0
5.69000000,75.55272869,75.28635111,75.20919757,75.26118824,0,0
5.70000000,75.61044511,75.29337410,75.17287562,75.25201189,0,0
5.71000000,75.56681257,75.18281914,75.07956366,75.26477544,0,0
5.72000000,75.56183074,75.13193276,74.99949717,75.24220452,0,0
5.73000000,75.48994770,75.09680448,75.06094618,75.19494141,0,0
5.74000000,75.48347435,75.08711199,75.09708673,75.16952821,0,0
5.75000000,75.48454298,75.14722883,75.10894515,75.14158679,0,0
5.76000000,75.50609049,75.14176717,75.09487879,75.12866513,0,0
5.77000000,75.41064488,74.98857768,75.03918866,75.12808849,0,0
5.78000000,75.42301281,74.94983588,74.99012998,75.10058205,0,0
5.79000000,75.49387900,74.97750990,75.00568509,75.10813743,0,0
5.80000000,75.50141514,75.06055248,74.99719887,75.08895482,0,0
5.81000000,75.38962003,75.05356553,74.95055574,75.03406415,0,0
5.82000000,75.29441972,74.99864110,74.90713215,75.00074171,0,0
5.83000000,75.30235760,74.96200238,74.93263889,75.02521533,0,0
5.84000000,75.33967177,74.95172251,74.94298294,75.02205688,0,0
5.85000000,75.32529548,74.88540010,74.89154156,74.98152264,0,0
5.86000000,75.25051325,74.83664830,74.84786326,74.98104678,0,0
5.87000000,75.17797907,74.76758302,74.83893859,74.94831450,0,0
5.88000000,75.17288318,74.77145413,74.85253798,74.98183543,0,0
5.89000000,75.15093986,74.80389231,74.83653386,75.00185672,0,0
5.90000000,75.13926238,74.71427816,74.73848013,74.90150197,0,0
5.91000000,75.13055741,74.71056803,74.75273734,74.84653878,0,0
5.92000000,75.11426674,74.74898780,74.78108540,74.83143560,0,0
5.93000000,75.08446621,74.75189576,74.78040585,74.78110131,0,0
5.94000000,75.03844178,74.69066956,74.72980219,74.74360098,0,0
5.95000000,75.03448574,74.59639161,74.68138157,74.76642775,0,0
5.96000000,75.06756994,74.57094165,74.66319456,74.74464321,0,0
5.97000000,75.04560577,74.65992353,74.63218583,74.73317873,0,0
5.98000000,74.97941561,74.62168509,74.60160331,74.68820883,0,0
5.99000000,74.97160490,74.55350566,74.59409598,74.63675621,0,0
6.00000000,74.92737152,74.55649220,74.56482867,74.64561610,0,0
6.01000000,74.91945727,74.50437227,74.51614765,74.60651892,0,0
6.02000000,74.87428197,74.44348671,74.50354026,74.60026662,0,0
6.03000000,74.79108199,74.37476281,74.48357378,74.59058582,0,0
6.04000000,74.80813701,74.35885270,74.47393471,74.53513924,0,0
6.05000000,74.80038865,74.40651093,74.41949279,74.50366552,0,0
6.06000000,74.75074927,74.36139892,74.38018259,74.45888933,0,0
6.07000000,74.74564280,74.31186915,74.32299985,74.43093861,0,0
6.08000000,74.72891847,74.31349776,74.31190182,74.40520763,0,0
6.09000000,74.68940247,74.30405853,74.24735567,74.35666117,0,0
6.10000000,74.61948993,74.23799280,74.23024801,74.29936121,0,0
6.11000000,74.56799529,74.13416038,74.17446450,74.27235052,0,0
6.12000000,74.56238823,74.08777835,74.14546350,74.25167259,0,0
6.13000000,74.55289643,74.12858552,74.12199100,74.21399527,0,0
6.14000000,74.51073168,74.13031269,74.11469568,74.17377937,0,0
6.15000000,74.46145431,74.07808616,74.09309956,74.14470074,0,0
6.16000000,74.44239914,74.10033013,74.04213504,74.12482143,0,0
6.17000000,74.40381073,74.10415385,73.98853791,74.08884673,0,0
6.18000000,74.36919023,73.99591134,73.93653606,74.05151890,0,0
6.19000000,74.33955793,73.84379446,73.88855692,74.01177048,0,0
6.20000000,74.35602310,73.77371126,73.86894701,73.99408811,0,0
6.21000000,74.33396943,73.87118022,73.85741163,73.94739721,0,0
6.22000000,74.14546245,73.92060870,73.82293798,73.89407349,0,0
6.23000000,74.10471797,73.82092466,73.78005548,73.85491078,0,0
6.24000000,74.12214663,73.79776241,73.76066740,73.83840963,0,0
6.25000000,74.16871373,73.75738374,73.73032249,73.80941677,0,0
6.26000000,74.11359071,73.64558148,73.69605383,73.78677168,0,0
6.27000000,73.97262732,73.60105681,73.64862810,73.75233934,0,0
6.28000000,73.91586716,73.56648767,73.62643357,73.73820373,0,0
6.29000000,73.90859497,73.62809209,73.56764528,73.68566382,0,0
6.30000000,73.90908040,73.55923147,73.52216833,73.70960690,0,0
6.31000000,73.88069768,73.45830662,73.47486988,73.66103208,0,0
6.32000000,73.86822328,73.40981981,73.44854690,73.58195243,0,0
6.33000000,73.79723683,73.55123581,73.44569331,73.56583167,0,0
6.34000000,73.73567296,73.51597165,73.51986605,73.52506012,0,0
6.35000000,73.72130253,73.35699036,73.38645622,73.47950698,0,0
6.36000000,73.68521999,73.17996564,73.29454271,73.47617981,0,0
6.37000000,73.74049697,73.16855548,73.32115579,73.42709230,0,0
6.38000000,73.61882193,73.26266869,73.26291226,73.39946057,0,0
6.39000000,73.54587103,73.30508295,73.27604119,73.31932312,0,0
6.40000000,73.53273445,73.25495962,73.25489076,73.24524442,0,0
6.41000000,73.54451561,73.19501180,73.19216019,73.23864433,0,0
6.42000000,73.52184124,73.13646535,73.10589816,73.25284555,0,0
6.43000000,73.47458305,73.06768856,73.05980456,73.24239882,0,0
6.44000000,73.46294000,73.07513940,73.02654280,73.19000291,0,0
6.45000000,73.50901357,73.08585328,73.03960088,73.14754755,0,0
6.46000000,73.47010891,73.04901984,72.99572199,73.13782533,0,0
6.47000000,73.41325718,73.00799363,72.93770219,73.12531133,0,0
6.48000000,73.37618765,72.96827379,72.94128368,73.08634182,0,0
6.49000000,73.36857755,73.01018657,72.94129391,73.04713156,0,0
6.50000000,73.36855265,73.02464675,72.92763199,73.00115564,0,0
6.51000000,73.32549655,72.96871210,72.91333787,72.97165198,0,0
6.52000000,73.26958143,72.88649371,72.85955513,72.94427486,0,0
6.53000000,73.24422589,72.80787374,72.84440811,72.94047484,0,0
6.54000000,73.22609662,72.81996850,72.82099061,72.90774563,0,0
6.55000000,73.17529039,72.75450431,72.80858649,72.86155738,0,0
6.56000000,73.07924854,72.61339323,72.76531119,72.84161359,0,0
6.57000000,73.03931723,72.56871095,72.72388932,72.82789209,0,0
6.58000000,73.03559869,72.58397102,72.69377189,72.82213435,0,0
6.59000000,72.96921376,72.61159389,72.69778117,72.78437838,0,0
6.60000000,72.89652960,72.55080453,72.66186254,72.74858622,0,0
6.61000000,72.85246678,72.46449848,72.66739211,72.71594754,0,0
6.62000000,72.79646097,72.38874222,72.59704403,72.71941364,0,0
6.63000000,72.81146311,72.34256642,72.55770968,72.65874570,0,0
6.64000000,72.72669851,72.26988204,72.49796160,72.64416343,0,0
6.65000000,72.66385909,72.23187416,72.46506592,72.56017577,0,0
6.66000000,72.70939174,72.23437440,72.42591093,72.54836510,0,0
6.67000000,72.66983012,72.24652431,72.39888459,72.51311489,0,0
6.68000000,72.66138953,72.25319903,72.39430485,72.52335151,0,0
6.69000000,72.56280741,72.19436282,72.37696745,72.49853963,0,0
6.70000000,72.53468279,72.16173448,72.33477508,72.42028196,0,0
6.71000000,72.47616323,72.14134771,72.29443408,72.36783575,0,0
6.72000000,72.48245567,72.07295599,72.23060591,72.31812176,0,0
6.73000000,72.42597030,72.01918548,72.15980278,72.28094555,0,0
6.74000000,72.48457031,71.99256771,72.15032665,72.22574644,0,0
6.75000000,72.41342987,71.96411945,72.11193750,72.17532188,0,0
6.76000000,72.36520599,71.94337177,72.05558249,72.16135302,0,0
6.77000000,72.21055443,71.91319397,72.03665486,72.15055624,0,0
6.78000000,72.11821138,71.83721453,71.96909707,72.11836614,0,0
6.79000000,72.10882048,71.73708238,71.92157961,72.06965811,0,0
6.80000000,72.11812893,71.69003232,71.86464946,72.00329019,0,0
6.81000000,72.07187950,71.65586531,71.80189501,71.91472624,0,0
6.82000000,71.99945316,71.61144799,71.77150541,71.84148989,0,0
6.83000000,71.94719620,71.60486188,71.75078265,71.77184646,0,0
6.84000000,71.92207938,71.58416121,71.70039145,71.76016489,0,0
6.85000000,71.89029733,71.52742092,71.65014803,71.77049763,0,0
6.86000000,71.83240810,71.46350596,71.59057297,71.78138637,0,0
6.87000000,71.75552302,71.33086001,71.58485615,71.73202672,0,0
6.88000000,71.75354388,71.31395679,71.57801874,71.69762821,0,0
6.89000000,71.69559364,71.25598917,71.56692698,71.61956417,0,0
6.90000000,71.59512625,71.22517552,71.50857370,71.51689737,0,0
6.91000000,71.55316298,71.25998060,71.40534569,71.47414096,0,0
6.92000000,71.53230775,71.14637289,71.32246326,71.39711512,0,0
6.93000000,71.52477372,71.05334093,71.29397535,71.37189190,0,0
6.94000000,71.46549129,70.99226806,71.28691361,71.33499019,0,0
6.95000000,71.40209799,70.93201674,71.21083965,71.35203156,0,0
6.96000000,71.29818380,70.97757869,71.13184460,71.25606943,0,0
6.97000000,71.23386127,70.93817045,71.06146746,71.18542749,0,0
6.98000000,71.17156793,70.85822339,70.98603322,71.13730909,0,0
6.99000000,71.18302050,70.71574196,70.90909454,71.06308247,0,0
7.00000000,71.19733014,70.61969291,70.88585290,71.03665868,0,0
7.01000000,71.16628550,70.66489175,70.86445007,70.95246107,0,0
7.02000000,71.00948650,70.63368754,70.88444893,70.94036664,0,0
7.03000000,70.91124618,70.61019765,70.83495427,70.90499094,0,0
7.04000000,70.85626320,70.55975521,70.80181846,70.85121698,0,0
7.05000000,70.81205784,70.42087224,70.68580054,70.85317657,0,0
7.06000000,70.82458920,70.35687971,70.61381699,70.78892572,0,0
7.07000000,70.70925468,70.27672147,70.53912008,70.64588280,0,0
7.08000000,70.71559284,70.28162506,70.50495056,70.57291418,0,0
7.09000000,70.68687829,70.27166806,70.46593240,70.50128604,0,0
7.10000000,70.61779818,70.24136569,70.41672056,70.47347588,0,0
7.11000000,70.52142639,70.18014687,70.34048858,70.47990424,0,0
7.12000000,70.45269610,70.11538064,70.29901180,70.47782017,0,0
