time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.58974318,51.43012593,51.27481251,51.28198145,0,0
4.08000000,51.62924650,51.40906526,51.25810807,51.32503329,0,0
4.09000000,51.58553465,51.34302558,51.30578237,51.38589662,0,0
4.10000000,51.57849788,51.34219156,51.30447592,51.53352452,0,0
4.11000000,51.60084729,51.35677101,51.30682054,51.48029395,0,0
4.12000000,51.60655595,51.38442984,51.29965773,51.35856955,0,0
4.13000000,51.59042662,51.40977763,51.27236877,51.26973557,0,0
4.14000000,51.61543096,51.40385536,51.31420946,51.20247000,0,0
4.15000000,51.60449424,51.37686936,51.27749386,51.25279493,0,0
4.16000000,51.56351519,51.38177019,51.29330527,51.34191968,0,0
4.17000000,51.61541453,51.38346500,51.27093197,51.44609693,0,0
4.18000000,51.61523325,51.35083330,51.26213811,51.44357275,0,0
4.19000000,51.64111685,51.36811765,51.27310569,51.40843263,0,0
4.20000000,51.59739926,51.38887148,51.25451339,51.29461479,0,0
4.21000000,51.56637741,51.42096389,51.22556873,51.23186345,0,0
4.22000000,51.52333317,51.38217042,51.25767456,51.26846451,0,0
4.23000000,51.61760567,51.30189834,51.25432568,51.33173684,0,0
4.24000000,51.59161066,51.28922727,51.26809320,51.41870281,0,0
4.25000000,51.56766754,51.35324404,51.33961326,51.37313605,0,0
4.26000000,51.60241599,51.38005750,51.28394944,51.36454095,0,0
4.27000000,51.56714246,51.43472167,51.29454904,51.28231690,0,0
4.28000000,51.63186661,51.41228259,51.29186590,51.24143074,0,0
4.29000000,51.65254531,51.34845510,51.19019982,51.26168443,0,0
4.30000000,51.60066204,51.41136028,51.28078323,51.32218482,0,0
4.31000000,51.58147465,51.36652259,51.28553878,51.46087437,0,0
4.32000000,51.56012872,51.37864018,51.28346828,51.44508323,0,0
4.33000000,51.64058831,51.32240024,51.27772649,51.43051319,0,0
4.34000000,51.53700022,51.33610759,51.24249340,51.33648955,0,0
4.35000000,51.54843730,51.30937179,51.18673112,51.30938800,0,0
4.36000000,51.62821266,51.33703137,51.24504656,51.29402815,0,0
4.37000000,51.56833942,51.35948474,51.30156888,51.22641352,0,0
4.38000000,51.53684738,51.31058284,51.31183729,51.34076505,0,0
4.39000000,51.51804191,51.32456110,51.30036410,51.39203342,0,0
4.40000000,51.56205765,51.35338791,51.26623317,51.35197414,0,0
4.41000000,51.62219947,51.43676108,51.20983908,51.34622412,0,0
4.42000000,51.64608659,51.39469517,51.24228640,51.23325032,0,0
4.43000000,51.55485202,51.37409499,51.25106249,51.25225866,0,0
4.44000000,51.57207153,51.32534196,51.25261823,51.36923305,0,0
4.45000000,51.62933431,51.38927892,51.23376971,51.44486064,0,0
4.46000000,51.61047899,51.35235310,51.23527001,51.40315878,0,0
4.47000000,51.57403137,51.30404879,51.26123774,51.44142583,0,0
4.48000000,51.56559003,51.35578766,51.24642339,51.32268215,0,0
4.49000000,51.53174075,51.34873601,51.25826118,51.23701410,0,0
4.50000000,51.56140705,51.33274272,51.30882695,51.23649370,0,0
4.51000000,51.56219153,51.28803353,51.29061993,51.26203127,0,0
4.52000000,51.55504077,51.30415916,51.29643069,51.41616608,0,0
4.53000000,51.53518482,51.31794514,51.23207390,51.38787045,0,0
4.54000000,51.58949714,51.39650324,51.23312240,51.31284105,0,0
4.55000000,51.53435619,51.37808190,51.24272145,51.22109796,0,0
4.56000000,51.53793978,51.35534945,51.22358681,51.19069338,0,0
4.57000000,51.62755460,51.33434670,51.15239119,51.22661709,0,0
4.58000000,51.57474134,51.32209931,51.21710540,51.30246791,0,0
4.59000000,51.48128035,51.33032321,51.23799137,51.43360599,0,0
4.60000000,51.51644953,51.28291345,51.24321474,51.44807666,0,0
4.61000000,51.53581657,51.27675859,51.20944512,51.34309030,0,0
4.62000000,51.57142477,51.31671448,51.21657734,51.25831058,0,0
4.63000000,51.61126953,51.33772254,51.24575189,51.18460929,0,0
4.64000000,51.56674656,51.30275058,51.24508263,51.20780648,0,0
4.65000000,51.51386083,51.35096884,51.28638003,51.27012336,0,0
4.66000000,51.56090655,51.33462644,51.22386498,51.36949708,0,0
4.67000000,51.62683082,51.29900359,51.25161208,51.39915608,0,0
4.68000000,51.57877652,51.30382476,51.25491004,51.36816973,0,0
4.69000000,51.57833358,51.33076002,51.22753615,51.29118302,0,0
4.70000000,51.56888064,51.39840487,51.25378524,51.20818983,0,0
4.71000000,51.57296040,51.32139737,51.25620432,51.21282114,0,0
4.72000000,51.57460940,51.28372243,51.25287595,51.28184021,0,0
4.73000000,51.58345057,51.30120718,51.19568212,51.37128721,0,0
4.74000000,51.57107148,51.33319734,51.23952426,51.34013631,0,0
4.75000000,51.58629319,51.38877129,51.26233600,51.27829520,0,0
4.76000000,51.61204148,51.26651120,51.34514253,51.21858986,0,0
4.77000000,51.52846743,51.30889140,51.30012032,51.18123098,0,0
4.78000000,51.61355115,51.29984697,51.15934222,51.24824220,0,0
4.79000000,51.60091044,51.36557167,51.25562742,51.28433906,0,0
4.80000000,51.58631309,51.36093176,51.21451753,51.39351550,0,0
4.81000000,51.57708408,51.28374079,51.25842132,51.39536758,0,0
4.82000000,51.59274019,51.35276532,51.20271485,51.31367858,0,0
4.83000000,51.51454633,51.31443258,51.20540627,51.19109891,0,0
4.84000000,51.61949270,51.31321450,51.23841134,51.26285900,0,0
4.85000000,51.60235567,51.28735636,51.17092680,51.24604084,0,0
4.86000000,51.59951739,51.37023115,51.29270290,51.27219971,0,0
4.87000000,51.55590624,51.26715052,51.25358819,51.37272050,0,0
4.88000000,51.58355653,51.28916709,51.27461675,51.26628244,0,0
4.89000000,51.50302118,51.25513761,51.32429400,51.26810056,0,0
4.90000000,51.60167754,51.35267547,51.17283951,51.17736220,0,0
4.91000000,51.54460462,51.32679903,51.21372401,51.11179724,0,0
4.92000000,51.60828573,51.33675963,51.16184397,51.27650773,0,0
4.93000000,51.53659228,51.34834298,51.30122339,51.25337600,0,0
4.94000000,51.53607114,51.26214525,51.15143718,51.43223454,0,0
4.95000000,51.64199399,51.34750906,51.27280110,51.37744162,0,0
4.96000000,51.55052294,51.31180338,51.18697049,51.33577223,0,0
4.97000000,51.64498759,51.26864576,51.28736499,51.32189221,0,0
4.98000000,51.51553861,51.30635663,51.22181348,51.16041838,0,0
4.99000000,51.49442882,51.28677395,51.28486776,51.20878842,0,0
5.00000000,51.56446577,51.28698618,51.31429814,51.23334341,0,0
5.01000000,51.56330692,51.26663811,51.25042888,51.32985399,0,0
5.02000000,51.57577912,51.22431530,51.20619086,51.34889954,0,0
5.03000000,51.54623910,51.26680046,51.22363858,51.29314571,0,0
5.04000000,51.52186178,51.34088920,51.20994136,51.20755303,0,0
5.05000000,51.53506428,51.33331268,51.24695428,51.26065434,0,0
5.06000000,51.62514604,51.27756499,51.22262222,51.25810083,0,0
5.07000000,51.58630304,51.24412938,51.23812439,51.25124714,0,0
5.08000000,51.50096225,51.24186343,51.20753138,51.34761443,0,0
5.09000000,51.50303403,51.28171973,51.26551200,51.34405377,0,0
5.10000000,51.53428061,51.30246402,51.20695329,51.24639193,0,0
5.11000000,51.55380385,51.30451413,51.20916378,51.14207985,0,0
5.12000000,51.62021527,51.25250975,51.20489214,51.09788728,0,0
5.13000000,51.53212131,51.26062624,51.16486522,51.15437861,0,0
5.14000000,51.47573094,51.27953089,51.32059204,51.20328253,0,0
5.15000000,51.47107595,51.32434891,51.25594489,51.33403464,0,0
5.16000000,51.56537803,51.24511170,51.23532257,51.33316521,0,0
5.17000000,51.50457181,51.26763972,51.19667514,51.30731999,0,0
5.18000000,51.55543472,51.26904022,51.19818428,51.29176154,0,0
5.19000000,51.55097752,51.31842935,51.20047137,51.19130203,0,0
5.20000000,51.51133335,51.34405928,51.19974742,51.21687052,0,0
5.21000000,51.49021958,51.28368156,51.23303944,51.26972900,0,0
5.22000000,51.52608592,51.22329000,51.14179540,51.38961081,0,0
5.23000000,51.54423048,51.18679857,51.17925822,51.39759866,0,0
5.24000000,51.57175531,51.28552786,51.21825613,51.29082423,0,0
5.25000000,51.56287128,51.30454963,51.27014155,51.19353148,0,0
5.26000000,51.53437406,51.33084611,51.25491942,51.10143540,0,0
5.27000000,51.49686270,51.28857488,51.15599701,51.15409314,0,0
5.28000000,51.56011551,51.26326625,51.19707834,51.16947438,0,0
5.29000000,51.52422029,51.27868117,51.18092308,51.31026659,0,0
5.30000000,51.51100295,51.25460875,51.25484335,51.34969041,0,0
5.31000000,51.53343462,51.33159644,51.23696841,51.30458194,0,0
5.32000000,51.49705615,51.32575147,51.20076147,51.22296691,0,0
5.33000000,51.53232896,51.32623483,51.18790682,51.16191911,0,0
5.34000000,51.51743379,51.24765660,51.14916231,51.24907087,0,0
5.35000000,51.48366877,51.19026635,51.18884923,51.20014101,0,0
5.36000000,51.47373918,51.24385640,51.17910221,51.28577494,0,0
5.37000000,51.54239139,51.26510911,51.18811000,51.25470728,0,0
5.38000000,51.49620640,51.30422694,51.19845573,51.22688992,0,0
5.39000000,51.44585479,51.26535604,51.17434543,51.17037468,0,0
5.40000000,51.49157511,51.19920981,51.12332023,51.15433185,0,0
5.41000000,51.60424259,51.29234620,51.11649834,51.15554905,0,0
5.42000000,51.51335800,51.24901531,51.16043335,51.18310939,0,0
5.43000000,51.50741652,51.25118250,51.22262575,51.37391835,0,0
5.44000000,51.37493660,51.17099331,51.17301355,51.33583247,0,0
5.45000000,51.43875066,51.18836938,51.16621130,51.29049130,0,0
5.46000000,51.43785617,51.25263561,51.15454994,51.23184916,0,0
5.47000000,51.58782200,51.21607061,51.12428542,51.12992701,0,0
5.48000000,51.39957783,51.22191625,51.16457339,51.16032827,0,0
5.49000000,51.48919699,51.24838070,51.20265876,51.13876831,0,0
5.50000000,51.43687565,51.23564392,51.16004753,51.26053355,0,0
5.51000000,51.44878412,51.18439047,51.20739587,51.31889059,0,0
5.52000000,51.46500395,51.22052320,51.14439323,51.20178872,0,0
5.53000000,51.45692527,51.22952251,51.11383958,51.19939525,0,0
5.54000000,51.48725407,51.24059776,51.12008189,51.11089104,0,0
5.55000000,51.49028250,51.26210362,51.14900496,51.16926965,0,0
5.56000000,51.45948908,51.22312679,51.15563689,51.25038370,0,0
5.57000000,51.41170983,51.24364852,51.10531165,51.27294693,0,0
5.58000000,51.45967882,51.17868711,51.11827413,51.32872227,0,0
5.59000000,51.54435101,51.23805812,51.07401375,51.27192282,0,0
5.60000000,51.45615322,51.18896218,51.16886104,51.18071623,0,0
5.61000000,51.46904221,51.25086427,51.17814668,51.09849060,0,0
5.62000000,51.50275362,51.23190617,51.17274419,51.12388023,0,0
5.63000000,51.46265829,51.21347484,51.17549210,51.15186486,0,0
5.64000000,51.45110553,51.22987756,51.17161919,51.25092291,0,0
5.65000000,51.46689016,51.14964510,51.10552523,51.25395862,0,0
5.66000000,51.41998336,51.27187992,51.14446120,51.19790604,0,0
5.67000000,51.44775934,51.23230869,51.13357959,51.19626222,0,0
5.68000000,51.51709521,51.26749259,51.11315550,51.13820255,0,0
5.69000000,51.48487354,51.25120012,51.07526583,51.17439445,0,0
5.70000000,51.45107111,51.20701973,51.09144554,51.13542977,0,0
5.71000000,51.41562972,51.17650344,51.08560458,51.24180959,0,0
5.72000000,51.41150329,51.16006325,51.09002195,51.27010115,0,0
5.73000000,51.43012069,51.24831801,51.11621702,51.16672909,0,0
5.74000000,51.47146986,51.23163158,51.09800395,51.11312569,0,0
5.75000000,51.48129201,51.21228809,51.11250203,51.05405918,0,0
5.76000000,51.43609376,51.15616461,51.09229078,51.11305883,0,0
5.77000000,51.46024259,51.18761375,51.10356382,51.12306692,0,0
5.78000000,51.41853218,51.23520269,51.10032604,51.25813944,0,0
5.79000000,51.44320449,51.22043846,51.08303036,51.25159748,0,0
5.80000000,51.43250625,51.21780309,51.10706830,51.23592187,0,0
5.81000000,51.44433622,51.20688813,51.13008930,51.17884695,0,0
5.82000000,51.43037322,51.21870109,51.11041078,51.09066632,0,0
5.83000000,51.44488333,51.16063410,51.13365395,51.16043704,0,0
5.84000000,51.42404810,51.16828716,51.12584416,51.14700327,0,0
5.85000000,51.40541316,51.19717005,51.11137198,51.21219586,0,0
5.86000000,51.45217746,51.18885145,51.10638866,51.19186337,0,0
5.87000000,51.41713625,51.22994505,51.12933713,51.11794884,0,0
5.88000000,51.38886133,51.21858064,51.12247537,51.09864990,0,0
5.89000000,51.43902020,51.17837854,51.07928614,51.03167709,0,0
5.90000000,51.43193679,51.17658361,51.02609400,51.09930829,0,0
5.91000000,51.43882609,51.16382177,51.07350262,51.12866105,0,0
5.92000000,51.36568590,51.17104760,51.06318682,51.33718743,0,0
5.93000000,51.43824124,51.20372575,51.07323044,51.29994272,0,0
5.94000000,51.41108637,51.17261136,51.07508294,51.24835391,0,0
5.95000000,51.42354982,51.19982773,51.05662782,51.14813072,0,0
5.96000000,51.45038779,51.08899598,51.03841814,51.06030265,0,0
5.97000000,51.34689843,51.16380914,51.00293439,51.12126096,0,0
5.98000000,51.41299824,51.18306265,51.12212241,51.03023358,0,0
5.99000000,51.37136582,51.23756744,51.09990036,51.20419497,0,0
6.00000000,51.39645375,51.08674267,51.10587580,51.17159773,0,0
6.01000000,51.38400788,51.11462837,51.10371916,51.15947144,0,0
6.02000000,51.40957792,51.14535074,51.07625281,51.09384111,0,0
6.03000000,51.43413138,51.27057854,51.01629119,50.95482204,0,0
6.04000000,51.34716743,51.17578344,51.07355471,51.05896444,0,0
6.05000000,51.44406446,51.15568904,51.11882467,51.09712847,0,0
6.06000000,51.36637404,51.14081207,51.12167226,51.24330246,0,0
6.07000000,51.41792414,51.09121528,51.07998134,51.31509694,0,0
6.08000000,51.43508812,51.17265414,51.13001176,51.22193561,0,0
6.09000000,51.36456991,51.17844218,51.02494236,51.17861442,0,0
6.10000000,51.31571645,51.18541379,51.07373111,50.98917011,0,0
6.11000000,51.42147360,51.13112562,51.04499925,51.01914593,0,0
6.12000000,51.39728311,51.04966416,51.06594021,51.07607092,0,0
6.13000000,51.39251906,51.12626303,51.10514056,51.17598384,0,0
6.14000000,51.36224598,51.14930097,51.02443638,51.19015323,0,0
6.15000000,51.35006747,51.17415555,51.05771912,51.14783510,0,0
6.16000000,51.34030517,51.15479768,51.03113937,51.11529619,0,0
6.17000000,51.41185883,51.13534169,51.07869522,51.07713808,0,0
6.18000000,51.43956083,51.12447503,51.05848352,51.15117407,0,0
6.19000000,51.38454949,51.18763212,51.05624527,51.10508591,0,0
6.20000000,51.32977219,51.18516183,51.08679623,51.18341389,0,0
6.21000000,51.36033518,51.12656710,51.05982919,51.24557100,0,0
6.22000000,51.36842953,51.16396304,51.05536866,51.19594670,0,0
6.23000000,51.37391682,51.09841473,51.05444964,51.08396798,0,0
6.24000000,51.43137533,51.11033322,51.04271008,50.97575884,0,0
6.25000000,51.31660554,51.12804333,51.05612922,51.01391274,0,0
6.26000000,51.36853932,51.18954584,51.11442033,51.01997608,0,0
6.27000000,51.35189514,51.15785542,51.07986008,51.14975790,0,0
6.28000000,51.40751143,51.10074313,51.00080846,51.20163806,0,0
6.29000000,51.38386699,51.08673675,51.00957468,51.14211394,0,0
6.30000000,51.37727956,51.16986368,51.00221587,51.14001093,0,0
6.31000000,51.35478040,51.22635016,51.02629683,51.00240973,0,0
6.32000000,51.34411428,51.16789690,51.04875894,51.03931150,0,0
6.33000000,51.41215118,51.07031306,51.00285240,51.10135735,0,0
6.34000000,51.39676211,51.03439618,50.99653048,51.14077462,0,0
6.35000000,51.32816777,51.06874204,50.98025514,51.14455262,0,0
6.36000000,51.26868514,51.12384649,51.08289108,51.09557219,0,0
6.37000000,51.30040908,51.14111876,51.08593548,51.00603352,0,0
6.38000000,51.41240038,51.15141368,51.09386556,50.97486811,0,0
6.39000000,51.41962643,51.13614198,51.01036893,51.00353883,0,0
6.40000000,51.37266521,51.09639496,51.00550017,51.03697857,0,0
6.41000000,51.30452566,51.11079301,51.04660469,51.19054202,0,0
6.42000000,51.41472684,51.11824290,51.06508528,51.24508333,0,0
6.43000000,51.38620457,51.19135547,51.06025455,51.19854635,0,0
6.44000000,51.31181830,51.10303364,50.99131760,51.14813944,0,0
6.45000000,51.35928837,51.14476993,51.02657361,51.09451167,0,0
6.46000000,51.34219123,51.18467712,50.99131904,51.08467748,0,0
6.47000000,51.33340430,51.14601362,51.01588376,51.05285594,0,0
6.48000000,51.36363852,51.05682452,51.03177699,51.06107551,0,0
6.49000000,51.31603594,50.97583437,50.98150316,51.15876174,0,0
6.50000000,51.33315667,51.03468232,51.09756226,51.17550791,0,0
6.51000000,51.38549015,51.16147364,51.06157693,51.09691666,0,0
6.52000000,51.38728155,51.18383685,51.04799900,51.01732088,0,0
6.53000000,51.31082069,51.16666057,51.09924318,50.96968933,0,0
6.54000000,51.37751837,51.14103020,51.03863115,50.99843900,0,0
6.55000000,51.44925161,51.09843460,51.00626479,51.12568233,0,0
6.56000000,51.28535999,51.07218670,50.97988205,51.17872012,0,0
6.57000000,51.28670839,51.02176278,51.05704108,51.13705948,0,0
6.58000000,51.34520013,51.09170590,50.99829751,51.12686985,0,0
6.59000000,51.38107944,51.15617828,50.95796189,50.99813223,0,0
6.60000000,51.41050250,51.18027396,51.02038472,50.97899816,0,0
6.61000000,51.31635759,51.01514676,51.03041827,50.92806995,0,0
6.62000000,51.29986035,51.09224336,51.05813565,50.98554610,0,0
6.63000000,51.36103966,51.05909271,51.09455442,51.15177297,0,0
6.64000000,51.41394690,51.14262547,51.01411332,51.07664530,0,0
6.65000000,51.30734276,51.08682884,51.00694511,51.15411658,0,0
6.66000000,51.32293203,51.14547079,50.97884634,51.11497722,0,0
6.67000000,51.32867851,51.06146379,51.00764808,51.07797535,0,0
6.68000000,51.32030058,51.14021844,50.99895549,51.05815057,0,0
6.69000000,51.28620755,51.05079507,51.01085842,51.08456591,0,0
6.70000000,51.32369869,51.01823012,50.98633835,51.20280752,0,0
6.71000000,51.30450805,51.04628890,51.03671876,51.18170508,0,0
6.72000000,51.33657388,51.11557229,51.02137850,51.07501457,0,0
6.73000000,51.38954073,51.09039991,51.07559411,51.00942815,0,0
6.74000000,51.31316128,51.11260711,51.10587850,51.00164136,0,0
6.75000000,51.28238248,51.08332574,51.05157980,50.97547258,0,0
6.76000000,51.34783349,51.12394897,51.03991738,51.07106693,0,0
6.77000000,51.40760125,51.13628583,51.00245629,51.15956320,0,0
6.78000000,51.37428821,51.11499616,51.01042231,51.12324522,0,0
6.79000000,51.36250977,51.10535362,50.99880944,51.11518781,0,0
6.80000000,51.33541230,51.15038434,50.98220056,51.03827680,0,0
6.81000000,51.32121680,51.15513759,50.98186704,51.00976962,0,0
6.82000000,51.38023126,51.12264850,50.97726965,51.03245173,0,0
6.83000000,51.35661132,51.09333987,51.04353427,51.10600802,0,0
6.84000000,51.36255943,51.07846447,51.01553338,51.19819043,0,0
6.85000000,51.36552702,51.11107018,51.05377791,51.13533621,0,0
6.86000000,51.33446871,51.17549038,51.05907924,51.04545060,0,0
6.87000000,51.32614503,51.14303691,51.05240452,51.00328046,0,0
6.88000000,51.34702835,51.11713686,51.02769115,50.96478397,0,0
6.89000000,51.39203595,51.06888267,50.98421822,51.00113114,0,0
6.90000000,51.37695467,51.12287892,51.03861096,51.10312749,0,0
6.91000000,51.38523600,51.21119768,51.03910487,51.21746157,0,0
6.92000000,51.38125988,51.13958715,51.02979984,51.18337005,0,0
6.93000000,51.34067194,51.09770617,51.00944517,51.09086192,0,0
6.94000000,51.38332786,51.08169850,50.97452540,51.03122664,0,0
6.95000000,51.38575656,51.14021414,51.02180319,51.01568133,0,0
6.96000000,51.34662760,51.20168824,50.97420083,51.04111528,0,0
6.97000000,51.30628717,51.14780005,51.03977184,51.03613523,0,0
6.98000000,51.37236145,51.13590468,51.04146163,51.09775626,0,0
6.99000000,51.37680553,51.05606723,51.03444024,51.11056036,0,0
7.00000000,51.37955711,51.14977956,51.07783706,51.05966541,0,0
7.01000000,51.31362443,51.09965895,51.01975894,51.02455972,0,0
7.02000000,51.34988970,51.14665631,50.98441665,50.99113636,0,0
7.03000000,51.32508796,51.17469305,51.01759508,51.02487196,0,0
7.04000000,51.43532432,51.13579016,51.10951178,51.13794625,0,0
7.05000000,51.31197634,51.10530949,51.05247862,51.24956793,0,0
7.06000000,51.30603907,51.02272591,51.01762072,51.22797570,0,0
7.07000000,51.34516325,51.14937917,51.00021718,51.14282693,0,0
7.08000000,51.35536361,51.11588025,51.00462921,51.13658239,0,0
7.09000000,51.31818551,51.10991404,51.02612163,50.99627663,0,0
7.10000000,51.35116353,51.08917723,51.01826221,51.06834992,0,0
7.11000000,51.34248947,51.10103560,51.07415381,51.04391840,0,0
7.12000000,51.38942437,51.27062311,51.09391210,51.09640664,0,0
