time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.23607632,38.06740265,37.90909976,38.02363403,0,0
4.08000000,38.10773079,38.01621413,37.98219383,38.02437910,0,0
4.09000000,38.16764883,38.02473511,37.99778879,37.99495067,0,0
4.10000000,38.19109530,38.04784366,38.02555485,37.97396191,0,0
4.11000000,38.27783911,37.98681122,38.01883792,38.00055836,0,0
4.12000000,38.18702317,38.00790522,37.99555818,38.00715580,0,0
4.13000000,38.13431745,38.04165869,38.03752405,38.03081841,0,0
4.14000000,38.16740141,38.03159386,38.04244775,38.03535506,0,0
4.15000000,38.19378073,38.08654715,38.02603097,38.00911968,0,0
4.16000000,38.25412295,38.04991465,38.02720178,37.96709676,0,0
4.17000000,38.19685981,37.98873717,37.99661923,37.93794225,0,0
4.18000000,38.18062521,37.99058831,38.01889229,37.96371032,0,0
4.19000000,38.16965485,38.03880271,37.99681460,37.97608250,0,0
4.20000000,38.18871933,38.06367340,37.97300887,38.02421975,0,0
4.21000000,38.18899238,38.02888988,37.96117964,38.02958001,0,0
4.22000000,38.17865051,37.99598369,37.93865872,38.00441963,0,0
4.23000000,38.19716924,38.00998524,37.98272228,38.03005936,0,0
4.24000000,38.21781452,38.06350441,37.99976586,38.03198747,0,0
4.25000000,38.21090948,38.09629895,37.99994857,38.01621629,0,0
4.26000000,38.22500756,38.03542377,37.99498872,38.05921635,0,0
4.27000000,38.18093111,37.99631517,37.98737518,38.04887078,0,0
4.28000000,38.17081375,37.99802902,38.00562957,38.01632154,0,0
4.29000000,38.20580254,38.01734609,38.03413011,38.06741841,0,0
4.30000000,38.21134261,38.03414450,38.08258792,38.07641750,0,0
4.31000000,38.21692840,38.00265790,38.05945371,38.05067982,0,0
4.32000000,38.19146220,38.01267628,38.08726926,38.08521763,0,0
4.33000000,38.22857465,38.03259270,38.04874912,38.08755435,0,0
4.34000000,38.18796848,38.06931699,37.97456856,38.06627385,0,0
4.35000000,38.21182498,38.08260614,38.05551388,38.02798268,0,0
4.36000000,38.21015806,37.99497338,38.00360388,38.07318569,0,0
4.37000000,38.23159299,37.97553863,38.10199186,37.96855594,0,0
4.38000000,38.26200038,37.96305525,37.92014473,38.01705353,0,0
4.39000000,38.25104581,38.11230036,38.01279171,38.03753404,0,0
4.40000000,38.15944970,38.11085967,37.98974332,38.00946822,0,0
4.41000000,38.23653562,38.06224617,38.04309294,38.02644748,0,0
4.42000000,38.20551220,38.06651181,38.08677547,37.98875820,0,0
4.43000000,38.23804238,38.01458287,38.01570246,38.01525472,0,0
4.44000000,38.28580450,38.06531740,38.04651104,37.98957932,0,0
4.45000000,38.22673755,38.10299306,37.99811734,37.94748964,0,0
4.46000000,38.26605262,38.03525135,38.01004178,37.94484449,0,0
4.47000000,38.19674006,37.97820702,38.00674142,37.93465071,0,0
4.48000000,38.18659622,38.01882656,37.99624086,37.98337544,0,0
4.49000000,38.19136770,38.03181274,37.99813099,38.00366039,0,0
4.50000000,38.22501380,38.06890163,37.99539989,38.02901447,0,0
4.51000000,38.17746571,38.02816937,38.01100030,38.01944135,0,0
4.52000000,38.16058724,37.98964444,38.01395642,37.99822199,0,0
4.53000000,38.18624628,37.99455888,38.02562908,38.01185464,0,0
4.54000000,38.21608366,38.01163296,38.00398788,38.02017918,0,0
4.55000000,38.22725684,38.00286736,37.99992214,38.01008245,0,0
4.56000000,38.19057652,37.98030242,38.00758026,38.00923639,0,0
4.57000000,38.16490232,38.00387317,38.00142170,37.99955320,0,0
4.58000000,38.16303530,38.01836563,38.01300626,38.02217013,0,0
4.59000000,38.16608486,38.05252089,38.00405015,38.06955840,0,0
4.60000000,38.18414758,38.00766524,37.99213886,38.06658072,0,0
4.61000000,38.16614426,37.95250170,37.99266704,38.05600484,0,0
4.62000000,38.21053525,37.97308269,38.01908934,38.01567370,0,0
4.63000000,38.17164746,38.00003149,38.01768710,37.96807264,0,0
4.64000000,38.11122511,38.01797968,38.03631458,37.96083207,0,0
4.65000000,38.05944692,37.91317184,38.02293231,38.00002983,0,0
4.66000000,38.12108949,37.96002154,37.96154911,37.97728711,0,0
4.67000000,38.15812408,37.95164285,38.01838308,37.98618510,0,0
4.68000000,38.25405840,37.99419760,37.91428039,37.99861258,0,0
4.69000000,38.13122699,37.99143495,37.92006399,37.98956609,0,0
4.70000000,38.10391704,37.91672075,38.01162662,37.98613940,0,0
4.71000000,38.06732407,37.94860845,38.00970749,38.00426148,0,0
4.72000000,38.22277542,37.97423943,38.03113430,37.98590049,0,0
4.73000000,38.12425229,37.97642356,37.98183335,37.98105474,0,0
4.74000000,38.14075530,37.94001159,37.99210969,38.01215184,0,0
4.75000000,38.09564909,37.95298486,38.00321754,38.00930392,0,0
4.76000000,38.13514624,37.96167215,38.01526803,38.04518288,0,0
4.77000000,38.15139201,38.00495098,37.96236015,38.01987183,0,0
4.78000000,38.16383504,37.98635002,37.97894598,37.98902161,0,0
4.79000000,38.10039012,37.96255476,37.94933802,37.98140374,0,0
4.80000000,38.12326397,37.95047462,37.99399628,37.94356198,0,0
4.81000000,38.17086819,37.96671886,38.02781900,37.96844668,0,0
4.82000000,38.16831222,37.99737015,38.02919370,37.98706681,0,0
4.83000000,38.10981809,37.99222440,37.99789998,37.98315985,0,0
4.84000000,38.08059653,38.00391710,37.94655065,38.00009436,0,0
4.85000000,38.10163799,37.98623069,37.96201270,37.99672605,0,0
4.86000000,38.16012347,37.97600585,37.99664910,38.00707503,0,0
4.87000000,38.20135381,37.94703778,38.01418108,38.02310639,0,0
4.88000000,38.17264199,37.94238797,38.02335847,38.00011518,0,0
4.89000000,38.13243714,37.98275145,37.99584678,38.00063844,0,0
4.90000000,38.13082255,38.01136221,37.93923034,38.03135479,0,0
4.91000000,38.19354529,38.04789504,37.92967544,37.99969251,0,0
4.92000000,38.18105730,38.03317048,37.96535051,38.01723121,0,0
4.93000000,38.16215898,38.00658890,37.96722894,38.04145533,0,0
4.94000000,38.17093538,37.98214319,37.96894754,38.00535649,0,0
4.95000000,38.17781730,38.03130767,37.96214297,37.98236374,0,0
4.96000000,38.21452115,38.05836026,37.96047978,37.95434991,0,0
4.97000000,38.20239371,37.99966687,37.94580754,37.94756315,0,0
4.98000000,38.17225188,37.97800825,37.99665113,37.96988973,0,0
4.99000000,38.22872639,38.08166803,37.94312491,37.97072114,0,0
5.00000000,38.21259118,38.12483966,37.97672294,37.95552058,0,0
5.01000000,38.19352600,38.08825034,37.95225276,37.97736604,0,0
5.02000000,38.16346301,38.04694209,37.95698762,37.95397812,0,0
5.03000000,38.16276658,37.95537873,37.90737047,37.97375330,0,0
5.04000000,38.21125254,38.00303440,37.98895598,37.95754255,0,0
5.05000000,38.27814410,38.10618337,37.95165185,38.00648269,0,0
5.06000000,38.17929326,38.08438692,37.99840661,37.96730367,0,0
5.07000000,38.14639267,38.02733056,37.99330591,37.97320066,0,0
5.08000000,38.16994352,37.98547469,37.97834903,38.00208776,0,0
5.09000000,38.20775982,38.00982852,37.94784699,38.05489226,0,0
5.10000000,38.21741364,38.07308581,37.96290363,38.04127018,0,0
5.11000000,38.18758899,38.11178828,37.94698598,38.06143672,0,0
5.12000000,38.14403323,38.06193594,37.98431372,38.00178815,0,0
5.13000000,38.15988587,38.04454816,37.98831928,37.97441182,0,0
5.14000000,38.18896530,38.02614524,37.99429819,37.97066887,0,0
5.15000000,38.21304645,38.01783485,37.97462295,37.98468027,0,0
5.16000000,38.20169964,38.01712844,37.98063462,37.99719771,0,0
5.17000000,38.15773867,38.05069811,37.97229458,38.01856370,0,0
5.18000000,38.15690669,38.10110653,37.94546846,38.03913781,0,0
5.19000000,38.20790313,38.11755582,37.93318250,38.02796737,0,0
5.20000000,38.19048573,38.08770961,37.93852767,38.01197853,0,0
5.21000000,38.13880122,37.99231474,37.94948273,37.99475973,0,0
5.22000000,38.14764025,37.96199860,37.94876143,37.98827018,0,0
5.23000000,38.17751657,37.98126114,37.96290275,37.98197315,0,0
5.24000000,38.17349093,38.01161514,37.97598017,37.98572146,0,0
5.25000000,38.11678982,38.08294947,38.00858724,38.05042283,0,0
5.26000000,38.10461321,38.03248232,37.99412868,38.06558512,0,0
5.27000000,38.13521090,38.04108247,37.98765595,38.06182758,0,0
5.28000000,38.17665528,38.02812506,38.02397956,38.08119564,0,0
5.29000000,38.19033738,37.97562416,37.99206511,38.07893854,0,0
5.30000000,38.13004743,37.97414490,38.04367582,38.06560552,0,0
5.31000000,38.09888912,37.93822992,38.02347752,38.06264042,0,0
5.32000000,38.15425475,38.00498206,38.02786346,38.03162328,0,0
5.33000000,38.17428610,38.05779221,38.03565688,38.04202435,0,0
5.34000000,38.16459422,38.01181224,38.03813248,38.01928813,0,0
5.35000000,38.09930256,38.04315895,37.99412979,38.01858056,0,0
5.36000000,38.11224649,38.01730824,38.00153529,38.01467470,0,0
5.37000000,38.16797590,38.02659284,37.96823392,38.05091291,0,0
5.38000000,38.15892747,37.99786398,37.99273429,37.99155360,0,0
5.39000000,38.10662508,37.99012302,37.94554389,38.02022353,0,0
5.40000000,38.13941514,37.97215568,37.96016909,37.96642575,0,0
5.41000000,38.13186997,38.00125106,37.92903284,37.99773406,0,0
5.42000000,38.16136718,38.05268676,37.95278140,37.99141530,0,0
5.43000000,38.15387452,38.04143807,37.95114886,38.00250053,0,0
5.44000000,38.15191607,38.02764542,37.97116618,38.04367050,0,0
5.45000000,38.13922451,37.99105536,38.00588365,38.09731574,0,0
5.46000000,38.15033860,38.06839216,37.97464620,38.09123939,0,0
5.47000000,38.14913657,38.01255700,37.97050707,38.02982903,0,0
5.48000000,38.19529467,38.05147031,37.99193090,38.05440842,0,0
5.49000000,38.17554511,38.01271910,38.01216721,37.96664434,0,0
5.50000000,38.14206579,38.00169695,37.99772872,38.01862610,0,0
5.51000000,38.11382524,38.01527458,37.96466254,38.06544396,0,0
5.52000000,38.14582341,38.06638775,37.97070482,38.06892885,0,0
5.53000000,38.18571931,38.07825636,37.97044656,38.09742955,0,0
5.54000000,38.22035100,38.05331125,37.98557148,38.08008112,0,0
5.55000000,38.18905911,38.01759898,37.99135910,38.05962015,0,0
5.56000000,38.15407126,38.01034959,37.98126350,38.03335421,0,0
5.57000000,38.16267714,38.08985289,37.99431398,37.98953638,0,0
5.58000000,38.18227866,38.11952673,37.97624485,38.01128857,0,0
5.59000000,38.16869066,38.10673572,37.98849157,38.01944171,0,0
5.60000000,38.17408234,38.06230630,37.97816937,38.01401329,0,0
5.61000000,38.16547042,37.99284525,38.00514858,38.06758158,0,0
5.62000000,38.24542091,38.06369866,37.98424139,38.09849711,0,0
5.63000000,38.22105057,38.07487439,37.99570858,38.05567068,0,0
5.64000000,38.21806555,38.14454107,37.93359306,38.02684646,0,0
5.65000000,38.17421813,38.09040858,37.95860697,37.98694817,0,0
5.66000000,38.18730326,38.05592828,37.98349009,37.98076499,0,0
5.67000000,38.18913195,38.04374252,37.97104648,38.03253807,0,0
5.68000000,38.22256350,38.11776600,37.97596947,37.97143794,0,0
5.69000000,38.19590329,38.06125559,37.94449479,38.01614466,0,0
5.70000000,38.12029911,37.98775736,37.92981603,38.02034919,0,0
5.71000000,38.17554281,38.01150831,37.92767690,37.96741739,0,0
5.72000000,38.15035544,38.03570376,37.98699142,38.05333751,0,0
5.73000000,38.19077840,38.06548782,37.97209165,38.00544952,0,0
5.74000000,38.13865466,38.06540494,38.05337456,38.03733335,0,0
5.75000000,38.12900642,38.03822712,37.96693512,38.00335627,0,0
5.76000000,38.19253380,38.00454908,37.92475620,38.01332491,0,0
5.77000000,38.18228301,37.97843866,37.93073406,38.00881957,0,0
5.78000000,38.15166683,38.00875959,37.97330219,38.02925993,0,0
5.79000000,38.10322738,38.00951234,37.96636334,38.00804363,0,0
5.80000000,38.12322478,38.05581151,38.02685815,38.01147681,0,0
5.81000000,38.15808139,38.05859048,37.97002326,37.98697132,0,0
5.82000000,38.15376182,38.02030462,37.99722979,38.01438345,0,0
5.83000000,38.16159596,37.98339108,38.00180123,38.02968655,0,0
5.84000000,38.12384246,37.98219384,37.98412219,38.04949989,0,0
5.85000000,38.14554107,38.00326715,37.96583274,38.04550376,0,0
5.86000000,38.13180127,38.01027068,37.94257875,37.99253220,0,0
5.87000000,38.11046840,38.01721634,37.95605491,37.98332328,0,0
5.88000000,38.11467979,38.00538891,37.96891031,37.99412722,0,0
5.89000000,38.13472718,37.99183239,37.99201433,38.00945935,0,0
5.90000000,38.13692164,37.98759295,37.99062571,38.02521553,0,0
5.91000000,38.14270910,37.99451739,37.99292018,38.07345112,0,0
5.92000000,38.12438039,37.99446547,38.00148661,38.07733755,0,0
5.93000000,38.11390145,38.00085951,37.98503951,38.10987430,0,0
5.94000000,38.11590896,38.03261852,38.02173945,38.12941198,0,0
5.95000000,38.13114860,38.02313824,38.03064351,38.09724846,0,0
5.96000000,38.16234300,38.02702926,37.97928088,38.04976026,0,0
5.97000000,38.15714127,37.99989394,37.98939864,38.06234131,0,0
5.98000000,38.13631250,38.01625349,37.94768782,38.07031305,0,0
5.99000000,38.12997901,37.98126712,37.98558945,38.05307874,0,0
6.00000000,38.15273038,38.02652960,37.99051778,38.02358957,0,0
6.01000000,38.17643551,38.04490790,37.97495066,38.05955575,0,0
6.02000000,38.20380351,38.02797517,38.01203759,38.01213903,0,0
6.03000000,38.11671613,38.08066735,37.97978576,38.00045407,0,0
6.04000000,38.15479060,38.07843989,37.96415229,38.01494874,0,0
6.05000000,38.20145130,38.08998773,37.95117060,38.00846340,0,0
6.06000000,38.19194443,38.08515902,37.94538358,37.99414129,0,0
6.07000000,38.21533926,38.05528652,37.94181675,38.04622637,0,0
6.08000000,38.15292902,38.00830101,37.93438175,37.98217120,0,0
6.09000000,38.15947071,38.06459503,37.97039855,38.00279135,0,0
6.10000000,38.18378003,38.04278873,37.94534403,38.05129838,0,0
6.11000000,38.19824312,38.05039182,37.97241223,38.00415646,0,0
6.12000000,38.16488286,38.09466268,37.94099517,38.02882712,0,0
6.13000000,38.19131888,38.03786053,37.95031120,38.01468448,0,0
6.14000000,38.17512658,38.07765086,37.96785415,38.04094448,0,0
6.15000000,38.17561560,38.05275483,37.98042521,38.02588783,0,0
6.16000000,38.19988595,38.06017324,37.98622922,38.00020107,0,0
6.17000000,38.18764908,38.00626517,37.98752524,37.99185782,0,0
6.18000000,38.13563600,38.00677792,37.97268106,38.01190478,0,0
6.19000000,38.17541656,37.97014242,37.99301978,38.01527175,0,0
6.20000000,38.19768204,38.09740881,37.97691818,38.04670834,0,0
6.21000000,38.20942786,38.24458099,37.97610441,38.05528286,0,0
6.22000000,38.16693562,38.17619812,37.96644905,38.01626772,0,0
6.23000000,38.10887060,38.04985151,37.95514634,38.00207577,0,0
6.24000000,38.16767577,37.92838012,37.96460732,38.01076298,0,0
6.25000000,38.22069074,37.86059454,37.95465147,37.97929046,0,0
6.26000000,38.22058211,37.97128630,37.95729002,37.98266052,0,0
6.27000000,38.12775010,38.07365176,37.93237545,37.97666525,0,0
6.28000000,38.04957783,38.12356618,37.95814927,37.94431824,0,0
6.29000000,38.11261067,38.02860993,37.94244278,37.97835433,0,0
6.30000000,38.21390557,38.00697501,37.99539089,38.02327980,0,0
6.31000000,38.18028779,37.99492022,37.97340618,38.04138993,0,0
6.32000000,38.10646645,37.97717871,37.95724758,38.04719695,0,0
6.33000000,38.05488392,38.00878963,37.94707753,38.03429099,0,0
6.34000000,38.11161413,38.06091015,37.94034331,37.94873136,0,0
6.35000000,38.12306143,37.96371659,37.98517125,38.04332970,0,0
6.36000000,38.18686674,37.95870890,37.96922589,38.00005776,0,0
6.37000000,38.11318392,38.00786047,37.96348281,38.01729936,0,0
6.38000000,38.09031875,38.07143146,37.92048404,38.07320770,0,0
6.39000000,38.12761694,38.02883275,37.97911412,37.99007288,0,0
6.40000000,38.11035353,38.04052505,37.95207346,38.05205308,0,0
6.41000000,38.14125907,37.91618420,37.96995321,38.02579212,0,0
6.42000000,38.13452146,37.99344165,37.94259699,38.04328988,0,0
6.43000000,38.13758574,37.99725358,37.94249533,37.93266657,0,0
6.44000000,38.10376127,38.07440562,37.88594371,38.02092620,0,0
6.45000000,38.10676890,38.02524290,37.96484513,37.94173930,0,0
6.46000000,38.12123954,37.94402118,37.94917304,38.11495390,0,0
6.47000000,38.12307951,37.94305103,37.98247655,38.19993561,0,0
6.48000000,38.14339686,37.97148827,37.94722640,38.16562988,0,0
6.49000000,38.12509492,37.98242258,37.97459031,38.12918636,0,0
6.50000000,38.09978232,38.00911988,37.99713370,38.03438876,0,0
6.51000000,38.08604504,37.98818975,38.00042479,37.96426827,0,0
6.52000000,38.12868357,37.96174804,37.98605755,37.95360821,0,0
6.53000000,38.15039279,37.95777499,37.96700324,37.96064792,0,0
6.54000000,38.14887484,38.00475582,37.97403606,37.96398366,0,0
6.55000000,38.10765951,38.01728646,37.96371325,37.95205459,0,0
6.56000000,38.08501330,38.00590422,37.95507345,37.94811373,0,0
6.57000000,38.10562474,38.01274862,37.94643253,37.95256964,0,0
6.58000000,38.10740723,37.95242735,37.93498269,37.93618790,0,0
6.59000000,38.12634307,37.96573349,37.92632882,37.91725199,0,0
6.60000000,38.07697317,37.98768856,37.90080885,37.92737741,0,0
6.61000000,38.11013644,38.04087047,37.86961197,37.92178718,0,0
6.62000000,38.07331808,38.01017084,37.88279679,37.91620519,0,0
6.63000000,38.09946279,37.99031867,37.90018619,37.96840496,0,0
6.64000000,38.14219668,37.97940690,37.90758690,37.95922229,0,0
6.65000000,38.09811747,38.00364216,37.90293057,37.97837170,0,0
6.66000000,38.10923578,37.98354756,37.89738958,37.96299430,0,0
6.67000000,38.06093831,37.96226750,37.88962930,37.93589814,0,0
6.68000000,38.12935336,37.94234331,37.90688807,37.99888295,0,0
6.69000000,38.11394876,37.93069802,37.93068905,37.97913524,0,0
6.70000000,38.14228373,37.99320241,37.91620433,38.02505097,0,0
6.71000000,38.09820555,38.02505441,37.95981527,38.09945260,0,0
6.72000000,38.08897437,38.02770015,37.91826420,38.02308292,0,0
6.73000000,38.06724708,38.01582361,37.96586962,38.08818105,0,0
6.74000000,38.17649471,38.02840709,37.95637367,38.07442015,0,0
6.75000000,38.13607159,38.00006963,37.97054776,38.06925724,0,0
6.76000000,38.14350337,38.01232395,37.95356170,38.06820180,0,0
6.77000000,38.11652125,38.02273054,37.95633265,38.06067253,0,0
6.78000000,38.15471285,38.04014910,37.96734849,38.05484372,0,0
6.79000000,38.19285327,38.05912358,37.96186199,38.03975186,0,0
6.80000000,38.22015494,38.05021228,37.98700694,38.06175281,0,0
6.81000000,38.11446743,38.01642062,37.93650731,38.03306606,0,0
6.82000000,38.02211926,38.02218067,37.97014396,38.03733831,0,0
6.83000000,38.06333720,38.06598441,37.97339789,37.98626014,0,0
6.84000000,38.08098300,38.03668910,37.97574898,37.96236078,0,0
6.85000000,38.28795606,38.05943012,37.93426240,37.93197916,0,0
6.86000000,38.34724966,38.05086262,37.92371629,37.93339461,0,0
6.87000000,38.29803616,38.00877220,37.95299805,37.95569142,0,0
6.88000000,38.12260529,37.93162433,37.93669478,37.99640272,0,0
6.89000000,38.00882160,38.02680603,37.94819778,38.01054374,0,0
6.90000000,38.12784832,38.13653244,37.96611275,38.02978278,0,0
6.91000000,38.22861305,38.12262235,37.92968962,38.00916652,0,0
6.92000000,38.26800058,38.05889319,37.91609146,37.95393006,0,0
6.93000000,38.17594494,37.89866958,37.93400728,37.94859996,0,0
6.94000000,38.09601036,37.96887786,37.96098399,37.94790151,0,0
6.95000000,38.15955376,38.03895841,38.00286628,37.97105883,0,0
6.96000000,38.18984277,38.10552866,37.94962909,37.96796793,0,0
6.97000000,38.16795270,38.09292198,37.93732982,37.95690655,0,0
6.98000000,38.13639392,37.99332005,37.91870438,37.95373081,0,0
6.99000000,38.13926854,38.01765707,37.89633017,37.99003180,0,0
7.00000000,38.17088217,38.04199666,37.97016262,38.04086395,0,0
7.01000000,38.15450898,38.01733417,37.91227083,38.01182448,0,0
7.02000000,38.12260914,37.99105735,37.98081810,37.99333329,0,0
7.03000000,38.14416499,37.95275516,37.97772649,38.03628086,0,0
7.04000000,38.17767434,38.04534821,38.11283003,38.03535492,0,0
7.05000000,38.11954877,38.01527227,38.06263751,38.06287797,0,0
7.06000000,38.13113529,38.02925788,38.15392538,38.11021123,0,0
7.07000000,38.11858288,37.99405851,37.91076420,38.06394855,0,0
7.08000000,38.18726256,37.99936873,37.85268303,38.04701792,0,0
7.09000000,38.15447130,38.01579571,37.78112653,38.06784494,0,0
7.10000000,38.14513589,38.00961450,37.84905228,38.06369326,0,0
7.11000000,38.06997489,38.00081433,38.04602920,37.99691735,0,0
7.12000000,38.10133939,37.99339554,38.07349179,38.08110950,0,0
