time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.37575250,51.06333391,50.95982007,51.05202425,0,0
4.08000000,51.28701450,51.04346266,50.97671519,51.06692411,0,0
4.09000000,51.26583879,51.07853275,50.96928517,51.03324181,0,0
4.10000000,51.22391541,51.08408265,50.94756532,51.03663476,0,0
4.11000000,51.25289265,51.07107078,50.99059663,51.04738968,0,0
4.12000000,51.30022456,51.00815004,50.96141970,51.04082283,0,0
4.13000000,51.33664519,50.96879409,50.93061880,51.03621332,0,0
4.14000000,51.21779897,51.03640981,50.97672637,50.93392035,0,0
4.15000000,51.26698783,51.06427052,51.00829920,50.99932987,0,0
4.16000000,51.21420649,51.10607806,50.99668231,51.00321951,0,0
4.17000000,51.33093823,51.07202907,50.92062725,50.96085421,0,0
4.18000000,51.29905506,50.99008029,50.82347115,50.97460639,0,0
4.19000000,51.29545898,51.06163723,50.85627310,50.97876712,0,0
4.20000000,51.22456903,51.04643264,50.94935799,50.99085998,0,0
4.21000000,51.24427407,51.08110176,50.92884375,51.01567947,0,0
4.22000000,51.30661158,51.00463439,50.93631128,51.05107702,0,0
4.23000000,51.20482799,50.99793332,50.93028032,51.04939855,0,0
4.24000000,51.25864654,50.97911986,50.91198059,51.10421974,0,0
4.25000000,51.27028286,51.01511588,50.97132688,51.08807911,0,0
4.26000000,51.27624123,51.07479615,50.99660919,50.98132219,0,0
4.27000000,51.20301747,51.01697228,51.05488741,50.98147036,0,0
4.28000000,51.21821067,51.04743612,50.99836921,50.98618381,0,0
4.29000000,51.24341473,51.02599758,50.95662215,51.02041092,0,0
4.30000000,51.30477774,51.08667827,50.91335867,51.06479212,0,0
4.31000000,51.32245359,51.06491823,50.97058838,50.99839386,0,0
4.32000000,51.23058795,51.06190407,50.97076868,51.00855177,0,0
4.33000000,51.26689745,51.03255968,50.88875846,51.07344702,0,0
4.34000000,51.30990054,51.06616076,50.85156048,50.99905108,0,0
4.35000000,51.28065921,51.01691217,50.84401244,50.98957227,0,0
4.36000000,51.23513157,50.97726059,50.92975418,51.04617239,0,0
4.37000000,51.22367856,51.01411203,50.91203950,50.99027055,0,0
4.38000000,51.22253370,51.03281286,50.95836817,51.00852848,0,0
4.39000000,51.21090800,50.99628143,50.98050142,50.92573138,0,0
4.40000000,51.27252416,50.96780234,50.96163501,50.97441243,0,0
4.41000000,51.20682524,50.96687914,50.94224002,51.00346656,0,0
4.42000000,51.25740140,51.04505199,50.88164385,50.97146144,0,0
4.43000000,51.19924724,51.05619669,50.91024104,50.97091108,0,0
4.44000000,51.19063354,51.04775019,50.96171309,50.96219289,0,0
4.45000000,51.18606688,51.00035712,50.92883153,50.95854089,0,0
4.46000000,51.32439132,51.00961801,50.86239571,51.03135555,0,0
4.47000000,51.21557916,51.02852399,50.87881831,50.98863591,0,0
4.48000000,51.19516444,50.99938348,50.93211551,51.05956619,0,0
4.49000000,51.20421705,50.94391243,50.92910183,51.05547101,0,0
4.50000000,51.23938823,50.96766373,50.89343875,50.97891599,0,0
4.51000000,51.26144903,51.01276354,50.90678787,50.98489638,0,0
4.52000000,51.29206373,51.00277910,50.90314639,50.95215190,0,0
4.53000000,51.19618367,50.99019048,50.98862621,50.94483428,0,0
4.54000000,51.24125387,51.07443112,50.93283197,50.97395652,0,0
4.55000000,51.32080365,50.98571595,50.95465068,50.93952466,0,0
4.56000000,51.35697974,51.04328716,50.94966139,50.99171080,0,0
4.57000000,51.21579130,50.92931676,50.98994010,51.03509324,0,0
4.58000000,51.26173726,51.06556424,50.86062127,50.99100220,0,0
4.59000000,51.23210860,51.05691754,50.92202890,50.96351489,0,0
4.60000000,51.24764713,50.97986298,50.86862698,50.95788361,0,0
4.61000000,51.24837868,50.94649154,50.86682178,50.94510495,0,0
4.62000000,51.23276735,50.99199313,50.88295188,50.91501691,0,0
4.63000000,51.25299115,51.02733637,50.90514875,50.90561053,0,0
4.64000000,51.28341478,51.09512762,50.95900856,50.89328707,0,0
4.65000000,51.28472027,50.87999244,51.01114057,50.95768984,0,0
4.66000000,51.15494778,50.98085043,50.90833171,50.96455512,0,0
4.67000000,51.29381099,50.96413003,50.81179819,50.99694066,0,0
4.68000000,51.25490962,51.07804726,50.91540076,50.99842122,0,0
4.69000000,51.28524785,51.03721699,50.95350222,50.99325506,0,0
4.70000000,51.28246831,51.01897430,50.97574717,50.99686252,0,0
4.71000000,51.27139952,51.03689783,50.95321950,50.99745162,0,0
4.72000000,51.20877663,50.98595320,50.92081744,50.94686703,0,0
4.73000000,51.29979424,50.96964095,50.94764754,51.05416093,0,0
4.74000000,51.26312965,51.00093585,50.93933300,50.98300891,0,0
4.75000000,51.30604864,51.03968090,50.92280807,50.94511980,0,0
4.76000000,51.25018800,50.96772722,50.91045475,50.91798556,0,0
4.77000000,51.24587294,50.95212709,50.94608224,50.90836962,0,0
4.78000000,51.16817024,50.94577857,50.95898055,50.90161967,0,0
4.79000000,51.22493824,50.98638991,50.88448217,50.89841477,0,0
4.80000000,51.19342433,50.99356564,50.84800940,50.90964395,0,0
4.81000000,51.26110748,51.03826412,50.89805222,50.94464892,0,0
4.82000000,51.22415374,50.95536890,50.86558784,50.98149396,0,0
4.83000000,51.25053570,50.99167578,50.86189798,50.96343468,0,0
4.84000000,51.19684258,50.96681295,50.86180297,50.98224562,0,0
4.85000000,51.28082436,50.94316937,50.91036490,51.03692836,0,0
4.86000000,51.25186604,50.94181366,50.93020294,50.96641803,0,0
4.87000000,51.19211776,50.96060349,50.95631210,50.95857000,0,0
4.88000000,51.20209112,50.94285025,50.98249078,50.96274011,0,0
4.89000000,51.25844045,50.97484409,51.00319442,50.93089679,0,0
4.90000000,51.26936732,50.95291214,50.95190890,50.98149236,0,0
4.91000000,51.24163780,50.98257580,50.98463933,51.00539689,0,0
4.92000000,51.18780505,51.01600863,50.90541994,50.91414401,0,0
4.93000000,51.20141226,51.00463615,50.91497494,51.04523103,0,0
4.94000000,51.34289125,50.97033626,50.93180355,51.01188663,0,0
4.95000000,51.33326108,50.99484763,50.92399227,50.92350218,0,0
4.96000000,51.27768161,50.93654737,50.87406557,50.93870511,0,0
4.97000000,51.15971896,51.01319923,50.86782447,50.89175966,0,0
4.98000000,51.25225724,50.94567420,50.88537837,50.92260580,0,0
4.99000000,51.16004033,50.97332162,50.85612270,50.83878898,0,0
5.00000000,51.28910325,50.87215664,50.86831908,50.82695144,0,0
5.01000000,51.17835458,50.91612048,50.77201306,50.85530577,0,0
5.02000000,51.17941496,50.97273105,50.92946385,50.87082263,0,0
5.03000000,51.16595742,51.03728340,50.95265190,50.86367675,0,0
5.04000000,51.29216095,50.96270163,50.92743584,50.91362255,0,0
5.05000000,51.20404270,50.92202139,50.85059543,50.91919120,0,0
5.06000000,51.20328047,50.92938817,50.82543427,50.99418255,0,0
5.07000000,51.21601208,50.96169490,50.84831598,50.98401352,0,0
5.08000000,51.15945384,51.02764130,50.87571551,50.96517051,0,0
5.09000000,51.15292235,50.96118407,50.90997360,50.99964972,0,0
5.10000000,51.22453711,50.91168437,50.92222169,51.02236676,0,0
5.11000000,51.22502705,50.88037424,50.91755195,51.01605896,0,0
5.12000000,51.24453219,50.95239753,50.95222829,50.96623712,0,0
5.13000000,51.27150992,50.99708882,50.97440406,50.92386080,0,0
5.14000000,51.20784424,51.06739751,50.90884009,50.87079396,0,0
5.15000000,51.18167726,51.01814091,50.85894458,50.89270084,0,0
5.16000000,51.13252056,50.93236392,50.82718848,50.89261033,0,0
5.17000000,51.15610311,50.89460241,50.83846768,50.88670691,0,0
5.18000000,51.15900180,50.88255660,50.90417589,50.94686977,0,0
5.19000000,51.25148873,50.96370799,50.91026493,50.96262107,0,0
5.20000000,51.19108436,51.00537709,50.88836520,50.91258513,0,0
5.21000000,51.23793517,51.04266361,50.89580331,50.94854601,0,0
5.22000000,51.15721625,50.95280562,50.84657101,50.97721209,0,0
5.23000000,51.15888606,50.90221168,50.83385556,50.90297783,0,0
5.24000000,51.14055631,50.90682927,50.87431190,50.84748764,0,0
5.25000000,51.21121188,50.94962987,50.82561848,50.81158749,0,0
5.26000000,51.15348028,50.93916955,50.84598836,50.85405558,0,0
5.27000000,51.15986937,50.94154983,50.88762182,50.86025110,0,0
5.28000000,51.13843203,50.86813079,50.86669624,50.94173871,0,0
5.29000000,51.30595990,50.98359988,50.87614443,50.97637472,0,0
5.30000000,51.13715503,50.92045821,50.82783368,50.95560630,0,0
5.31000000,51.19533252,50.92329041,50.84641116,50.98866862,0,0
5.32000000,51.04448018,50.85601659,50.82305107,50.93022504,0,0
5.33000000,51.15271008,50.90220082,50.85619419,50.91708951,0,0
5.34000000,51.13835918,50.92752252,50.85216275,50.90643633,0,0
5.35000000,51.22244663,50.88173189,50.81172102,50.91508952,0,0
5.36000000,51.10747567,50.91777051,50.84848687,50.88574181,0,0
5.37000000,51.19126125,50.94338032,50.84667303,50.85522192,0,0
5.38000000,51.15971474,50.90751870,50.82845962,50.88912622,0,0
5.39000000,51.10131704,50.88375745,50.85984389,50.87663139,0,0
5.40000000,51.14160038,50.88304449,50.84660918,50.87232394,0,0
5.41000000,51.11037021,50.87757108,50.83496431,50.89580478,0,0
5.42000000,51.15830445,50.92104633,50.80550537,50.86077306,0,0
5.43000000,51.17196532,50.91819218,50.79493764,50.90214799,0,0
5.44000000,51.17411088,50.90936169,50.76060365,50.92215416,0,0
5.45000000,51.12425429,50.90908407,50.79117060,50.85372917,0,0
5.46000000,51.18571054,50.90734287,50.78715140,50.90257749,0,0
5.47000000,51.13945147,50.90785911,50.79797897,50.89384857,0,0
5.48000000,51.13048235,50.88928660,50.84465830,50.86792471,0,0
5.49000000,51.13199612,50.92011246,50.87477653,50.83601177,0,0
5.50000000,51.19438473,50.88933389,50.82444279,50.84844500,0,0
5.51000000,51.15031331,50.88867381,50.85257039,50.85127571,0,0
5.52000000,51.15361349,50.84305938,50.83599599,50.87342592,0,0
5.53000000,51.12779229,50.92678474,50.84809207,50.87150057,0,0
5.54000000,51.11542943,50.95670531,50.85679163,50.90487840,0,0
5.55000000,51.14644261,50.92559946,50.79573413,50.94309391,0,0
5.56000000,51.19977107,50.95076026,50.76696811,50.90111074,0,0
5.57000000,51.10155282,50.87795043,50.79105184,50.89707273,0,0
5.58000000,51.14659268,50.88672983,50.77684495,50.84249366,0,0
5.59000000,51.10229978,50.85414198,50.78414884,50.87808716,0,0
5.60000000,51.14327398,50.96255163,50.74569632,50.82648583,0,0
5.61000000,51.12428343,50.92425848,50.75705320,50.79649859,0,0
5.62000000,51.16312796,50.88187718,50.73939806,50.77971704,0,0
5.63000000,51.13008246,50.85169799,50.79237665,50.84610545,0,0
5.64000000,51.13101258,50.78743430,50.75819313,50.81776444,0,0
5.65000000,51.15462630,50.95101048,50.76048085,50.84065331,0,0
5.66000000,51.08386415,50.91145018,50.79989216,50.84637425,0,0
5.67000000,51.12288039,50.96718551,50.78574937,50.82997080,0,0
5.68000000,51.11252273,50.90999071,50.82274920,50.93070554,0,0
5.69000000,51.14881897,50.87388841,50.83520920,50.85788157,0,0
5.70000000,51.07760913,50.84167680,50.78887220,50.87182635,0,0
5.71000000,51.16131134,50.77939954,50.87082616,50.89885576,0,0
5.72000000,51.06336533,50.87215274,50.75447736,50.86478775,0,0
5.73000000,51.10524480,50.93173264,50.80883919,50.81170813,0,0
5.74000000,51.09113557,50.90955518,50.82126029,50.79754543,0,0
5.75000000,51.05726065,50.87216233,50.83942300,50.80728043,0,0
5.76000000,51.09567880,50.86297723,50.80383028,50.81694500,0,0
5.77000000,51.12701326,50.83611035,50.74362307,50.84165762,0,0
5.78000000,51.16298855,50.85088454,50.73153273,50.86576260,0,0
5.79000000,51.08743058,50.87358005,50.76567872,50.89586236,0,0
5.80000000,51.09176340,50.89762402,50.73967197,50.94196642,0,0
5.81000000,51.06900335,50.87868581,50.72876182,50.85057742,0,0
5.82000000,51.09307742,50.88442552,50.73797982,50.87776677,0,0
5.83000000,51.05634441,50.78947137,50.77772553,50.84100694,0,0
5.84000000,51.09533593,50.79434122,50.72851373,50.84503132,0,0
5.85000000,51.06202499,50.85865456,50.75399512,50.77770610,0,0
5.86000000,51.11569560,50.88645449,50.73783191,50.78626074,0,0
5.87000000,51.06508915,50.84369642,50.74929843,50.75659381,0,0
5.88000000,51.06088112,50.79136855,50.76812211,50.76261725,0,0
5.89000000,51.07315634,50.80840587,50.76961193,50.79370173,0,0
5.90000000,51.08517163,50.91097495,50.72403625,50.71747599,0,0
5.91000000,51.07175974,50.86473430,50.76621557,50.77731721,0,0
5.92000000,51.06221829,50.81887141,50.79657801,50.81746129,0,0
5.93000000,51.08810787,50.82169724,50.77687690,50.85154316,0,0
5.94000000,51.04016790,50.79124708,50.76808825,50.90571117,0,0
5.95000000,51.14065827,50.85878163,50.79424600,50.89364860,0,0
5.96000000,51.05959361,50.87794556,50.76250370,50.90247345,0,0
5.97000000,50.99066546,50.84211204,50.74771461,50.82308766,0,0
5.98000000,51.12252936,50.83238404,50.75912252,50.74668094,0,0
5.99000000,51.08751819,50.71204727,50.69683580,50.79199572,0,0
6.00000000,51.11254785,50.83902596,50.81251556,50.79809931,0,0
6.01000000,51.03152071,50.85569196,50.73530880,50.77492331,0,0
6.02000000,51.02871666,50.87666195,50.73981549,50.77665051,0,0
6.03000000,51.05367423,50.84272779,50.71083016,50.79820191,0,0
6.04000000,51.10222564,50.84143345,50.74709260,50.84423433,0,0
6.05000000,51.17669362,50.79312115,50.76841961,50.87681392,0,0
6.06000000,51.07457175,50.83941612,50.72222646,50.83910420,0,0
6.07000000,51.00284123,50.83725393,50.73669086,50.77508412,0,0
6.08000000,51.01465999,50.84360317,50.75331997,50.82493146,0,0
6.09000000,51.00049259,50.89324572,50.70403889,50.82075217,0,0
6.10000000,51.05264716,50.76589833,50.75037042,50.78112190,0,0
6.11000000,51.06680161,50.75409748,50.71360895,50.72070872,0,0
6.12000000,51.03801046,50.78034468,50.72871985,50.76362576,0,0
6.13000000,51.05808162,50.86609828,50.75914395,50.73069695,0,0
6.14000000,51.11676675,50.85732204,50.73351386,50.77220714,0,0
6.15000000,51.00280990,50.77426041,50.68061851,50.79588698,0,0
6.16000000,51.01917508,50.77753398,50.69028064,50.78818582,0,0
6.17000000,51.04144955,50.86312594,50.75566622,50.86144540,0,0
6.18000000,51.02976067,50.90048117,50.75309795,50.78673692,0,0
6.19000000,51.05527000,50.83364494,50.75782854,50.77143823,0,0
6.20000000,51.08504396,50.71215964,50.69910527,50.82453546,0,0
6.21000000,51.10864497,50.71389407,50.67424201,50.78111773,0,0
6.22000000,50.97994002,50.79696681,50.71022454,50.72107779,0,0
6.23000000,50.97238997,50.86719045,50.72579756,50.75596411,0,0
6.24000000,50.93809622,50.80606164,50.74978145,50.69003387,0,0
6.25000000,51.09966445,50.81283349,50.75267118,50.72930041,0,0
6.26000000,51.07819110,50.78109640,50.68610911,50.75901399,0,0
6.27000000,51.08161760,50.75574066,50.71319057,50.78789252,0,0
6.28000000,50.95604902,50.79517359,50.72239730,50.82730908,0,0
6.29000000,51.08324102,50.80617739,50.71165963,50.81566944,0,0
6.30000000,51.00895639,50.86768925,50.66395283,50.80855008,0,0
6.31000000,51.00740152,50.74828239,50.66940921,50.80610469,0,0
6.32000000,51.05780745,50.83638424,50.73777989,50.86344707,0,0
6.33000000,51.03750133,50.87425824,50.67523046,50.80931656,0,0
6.34000000,51.00214446,50.81287296,50.72227686,50.75158254,0,0
6.35000000,51.04580590,50.71691912,50.72263214,50.69661939,0,0
6.36000000,50.99254309,50.70937705,50.69579558,50.74940520,0,0
6.37000000,51.00814548,50.77674011,50.77230558,50.81087287,0,0
6.38000000,51.09882170,50.84323169,50.72001369,50.80412230,0,0
6.39000000,51.04880617,50.82759676,50.74264074,50.78686309,0,0
6.40000000,51.05048497,50.82046300,50.79584758,50.74543679,0,0
6.41000000,51.09214529,50.81136027,50.73370002,50.77759871,0,0
6.42000000,51.09122424,50.78321683,50.67066184,50.73874258,0,0
6.43000000,50.93788320,50.78058327,50.68521166,50.76043701,0,0
6.44000000,50.96367912,50.72659038,50.69474140,50.74003636,0,0
6.45000000,51.05114386,50.79926427,50.66537832,50.77423307,0,0
6.46000000,51.06086230,50.82627262,50.64921171,50.73261642,0,0
6.47000000,51.07254954,50.76798107,50.68182355,50.69972996,0,0
6.48000000,50.98436936,50.70663400,50.71419020,50.63939394,0,0
6.49000000,51.00790543,50.75905010,50.74288589,50.65949228,0,0
6.50000000,51.02490502,50.78488518,50.72551704,50.73291382,0,0
6.51000000,51.05772762,50.78820981,50.69401539,50.74651238,0,0
6.52000000,50.98669832,50.78795745,50.70691667,50.84812286,0,0
6.53000000,50.99309368,50.74726617,50.70465865,50.85646789,0,0
6.54000000,51.01596735,50.79116689,50.70246489,50.81413931,0,0
6.55000000,50.97263777,50.79652065,50.68791387,50.77119284,0,0
6.56000000,51.01189215,50.70041073,50.64391491,50.75179614,0,0
6.57000000,50.97402462,50.71855006,50.68058053,50.78207682,0,0
6.58000000,51.01359463,50.75857229,50.70426499,50.76781698,0,0
6.59000000,51.01168056,50.76760235,50.74688616,50.75947176,0,0
6.60000000,51.04248371,50.78292770,50.80493464,50.74573468,0,0
6.61000000,50.94317434,50.78088229,50.77726449,50.75480535,0,0
6.62000000,51.00801521,50.77255312,50.69575529,50.71158407,0,0
6.63000000,51.05616111,50.80598730,50.67510854,50.73517146,0,0
6.64000000,51.03714190,50.82536800,50.64379557,50.70974352,0,0
6.65000000,51.06195177,50.78210492,50.67367932,50.80545601,0,0
6.66000000,51.05600452,50.82011470,50.66618660,50.77489932,0,0
6.67000000,51.01499384,50.83659118,50.65943131,50.78829322,0,0
6.68000000,51.00575415,50.80691215,50.69514176,50.74254960,0,0
6.69000000,51.07205467,50.78381755,50.70197059,50.78443551,0,0
6.70000000,50.99880426,50.76136381,50.71500587,50.77545158,0,0
6.71000000,51.07459014,50.81393284,50.73637359,50.76377961,0,0
6.72000000,51.03805607,50.86654423,50.76211395,50.72711422,0,0
6.73000000,50.99340166,50.82570710,50.72596508,50.71466225,0,0
6.74000000,51.04598106,50.79195461,50.72828243,50.76796874,0,0
6.75000000,51.04618526,50.75612583,50.68563599,50.70978228,0,0
6.76000000,51.13484535,50.80162691,50.66780105,50.75683552,0,0
6.77000000,50.98940821,50.86051422,50.69275136,50.78978111,0,0
6.78000000,51.06242280,50.87309737,50.73072453,50.76098992,0,0
6.79000000,50.98785930,50.75760507,50.70230719,50.76280502,0,0
6.80000000,51.03997372,50.77685218,50.67600649,50.75534290,0,0
6.81000000,51.08385591,50.79909671,50.67410061,50.77343104,0,0
6.82000000,51.04528111,50.86537114,50.68044938,50.79157171,0,0
6.83000000,51.01396205,50.84054494,50.65246074,50.76417252,0,0
6.84000000,51.04534553,50.79925791,50.71983541,50.69792572,0,0
6.85000000,51.07068611,50.80528297,50.73437910,50.70429229,0,0
6.86000000,51.04273048,50.78613055,50.75912754,50.75874153,0,0
6.87000000,50.99700146,50.79647035,50.73093927,50.73249096,0,0
6.88000000,51.00219269,50.80365215,50.69687396,50.75938254,0,0
6.89000000,51.03257121,50.85504047,50.73338705,50.75068727,0,0
6.90000000,51.10823940,50.85572460,50.76574271,50.81242994,0,0
6.91000000,51.00978244,50.80168152,50.72036265,50.85181928,0,0
6.92000000,50.99817648,50.76479539,50.69613367,50.85158101,0,0
6.93000000,51.01303942,50.79836163,50.69183620,50.80091744,0,0
6.94000000,51.08254627,50.79986931,50.69321184,50.82465823,0,0
6.95000000,51.00315805,50.77813891,50.69399559,50.79516771,0,0
6.96000000,51.02059927,50.75092716,50.69927009,50.75661209,0,0
6.97000000,50.99868584,50.78423194,50.70739803,50.75428771,0,0
6.98000000,51.04034830,50.92697858,50.78070729,50.69739162,0,0
6.99000000,51.06632326,50.84186367,50.72700951,50.69813447,0,0
7.00000000,51.02103024,50.71262889,50.68768348,50.71198678,0,0
7.01000000,51.04687968,50.71849952,50.69827082,50.78425738,0,0
7.02000000,51.09763373,50.87777866,50.70737881,50.81407945,0,0
7.03000000,51.10124634,50.92185979,50.75561051,50.81730897,0,0
7.04000000,50.94116953,50.86768676,50.70066546,50.85032578,0,0
7.05000000,51.00873867,50.77349871,50.76187487,50.79168034,0,0
7.06000000,51.11482581,50.71722945,50.71099754,50.87997542,0,0
7.07000000,51.03656006,50.80075720,50.75573595,50.80554586,0,0
7.08000000,51.07363607,50.81204800,50.74812547,50.77539158,0,0
7.09000000,50.98039183,50.81254174,50.77955110,50.72135573,0,0
7.10000000,51.04346815,50.80521957,50.75893195,50.76188667,0,0
7.11000000,51.05260478,50.77577379,50.76514247,50.76106062,0,0
7.12000000,51.07114246,50.77561111,50.71195746,50.77111268,0,0
