time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.11183275,39.95069279,39.88508796,39.95802273,0,0
4.08000000,40.05181188,39.96206211,39.89958128,39.97212712,0,0
4.09000000,40.08883866,39.98245324,39.89089020,39.94078847,0,0
4.10000000,40.07700951,39.95857533,39.90243460,39.96998184,0,0
4.11000000,40.13219810,39.98722929,39.85539512,39.98608505,0,0
4.12000000,40.05906664,39.95038043,39.81233957,39.92104151,0,0
4.13000000,40.11310123,40.01798460,39.86848057,39.91670696,0,0
4.14000000,40.09594779,39.99769840,39.84988423,39.91455747,0,0
4.15000000,40.08277396,39.99757395,39.91736704,39.95963816,0,0
4.16000000,40.07925189,39.95443671,39.85548826,39.93402804,0,0
4.17000000,40.06256584,40.02272246,39.89105703,39.97121797,0,0
4.18000000,40.07821283,39.99063958,39.81661070,39.96245703,0,0
4.19000000,40.06837515,39.94014311,39.86276545,39.98133646,0,0
4.20000000,40.06289060,39.95739637,39.88502925,40.01860006,0,0
4.21000000,40.08610061,39.98510814,39.91255755,39.98901454,0,0
4.22000000,40.12635518,39.99188463,39.91432374,40.05124835,0,0
4.23000000,40.11007956,39.96175207,39.96887961,40.01097501,0,0
4.24000000,40.07885568,39.94759346,39.88899151,40.00543520,0,0
4.25000000,40.07406885,39.90427966,39.88401100,40.01049516,0,0
4.26000000,40.08316656,39.95858911,39.84158659,39.96044969,0,0
4.27000000,40.04436383,39.96097463,39.85792094,39.95271779,0,0
4.28000000,40.06233179,40.01736482,39.89988497,39.97844590,0,0
4.29000000,40.06090767,39.96927292,39.92056012,39.98516454,0,0
4.30000000,40.07633444,39.98689371,39.90509082,39.99074848,0,0
4.31000000,40.09564827,39.98011085,39.89762750,39.99765872,0,0
4.32000000,40.10493949,39.99630058,39.87497375,39.97512289,0,0
4.33000000,40.10139178,39.98740412,39.88825492,39.93413294,0,0
4.34000000,40.09350158,39.97261853,39.85906910,39.92732394,0,0
4.35000000,40.08586622,39.96621593,39.87285229,39.90921192,0,0
4.36000000,40.07616900,39.99238696,39.88037933,39.90940890,0,0
4.37000000,40.12568125,39.93868001,39.89249820,39.90595526,0,0
4.38000000,40.08528382,39.93242211,39.89898425,39.89364904,0,0
4.39000000,40.11036871,39.95083382,39.90657964,39.92285941,0,0
4.40000000,40.04467969,39.93310883,39.90608143,39.90404242,0,0
4.41000000,40.05653338,39.96729303,39.85695207,39.90910024,0,0
4.42000000,40.06277343,39.98004943,39.84553914,39.93695341,0,0
4.43000000,40.11878313,39.96888503,39.81796214,39.90016035,0,0
4.44000000,40.07919914,39.95447224,39.86575875,40.01759920,0,0
4.45000000,40.05944382,39.92701764,39.85909660,39.96232601,0,0
4.46000000,40.03125546,39.97399794,39.91341815,39.98314230,0,0
4.47000000,40.07215423,39.95283257,39.89924910,39.96726501,0,0
4.48000000,40.12657506,39.98686450,39.86160655,39.94570247,0,0
4.49000000,40.07526351,39.90440498,39.90123434,39.92352979,0,0
4.50000000,40.10404507,39.95989771,39.84957120,39.93467347,0,0
4.51000000,40.06719129,39.98394433,39.87766098,39.88973790,0,0
4.52000000,40.09583230,39.93947822,39.87775217,39.94305114,0,0
4.53000000,40.09460902,39.97152585,39.90223845,39.92728255,0,0
4.54000000,40.17212792,39.95167486,39.88658861,39.92932693,0,0
4.55000000,40.07688443,39.98654152,39.91076407,39.94669693,0,0
4.56000000,40.11898198,40.02287897,39.87394234,39.98417382,0,0
4.57000000,40.02393596,39.98926032,39.86558031,39.97067677,0,0
4.58000000,40.07566982,40.01441676,39.84897091,39.98932228,0,0
4.59000000,40.14434147,39.97157688,39.87168248,39.99510207,0,0
4.60000000,40.14676988,40.00744759,39.90667907,39.99737277,0,0
4.61000000,40.08440162,39.99268694,39.89547797,39.97147486,0,0
4.62000000,40.04633046,40.01327899,39.89922041,39.98802831,0,0
4.63000000,40.07668711,40.02421260,39.87581485,39.96333249,0,0
4.64000000,40.16076816,39.97480901,39.86629494,39.96046823,0,0
4.65000000,40.16325859,39.95639493,39.85096738,39.94878583,0,0
4.66000000,40.11043673,39.96091567,39.88332801,39.94299178,0,0
4.67000000,40.06840374,39.98504493,39.88896236,39.95678030,0,0
4.68000000,40.09743640,39.97483884,39.86987375,39.98362775,0,0
4.69000000,40.12631401,39.98414844,39.91810180,39.93016684,0,0
4.70000000,40.14088193,39.99584727,39.90374339,39.94104304,0,0
4.71000000,40.11634369,40.01519821,39.87033184,39.93978397,0,0
4.72000000,40.08393559,40.00714129,39.85329115,39.94456604,0,0
4.73000000,40.09956116,40.04616997,39.82495871,39.91493387,0,0
4.74000000,40.08578141,40.04038446,39.83877656,39.95755425,0,0
4.75000000,40.11370732,40.03194441,39.86357755,39.92915744,0,0
4.76000000,40.08348674,39.98044232,39.80271715,39.85807135,0,0
4.77000000,40.09534530,40.00300349,39.88607063,39.93127524,0,0
4.78000000,40.11561349,39.95129492,39.92282898,39.87516593,0,0
4.79000000,40.11924968,39.99322256,39.85662195,39.94381888,0,0
4.80000000,40.08937429,39.99996826,39.83634508,39.95630799,0,0
4.81000000,40.01009161,40.00107096,39.87362342,39.98312693,0,0
4.82000000,40.12813538,40.01340917,39.88778267,39.97950320,0,0
4.83000000,40.15821088,39.98283584,39.91731536,39.98823848,0,0
4.84000000,40.19104132,39.93471126,39.90161672,39.98972104,0,0
4.85000000,40.07486730,39.94683697,39.88050007,40.00143994,0,0
4.86000000,40.03339353,39.96979774,39.89858780,40.01345783,0,0
4.87000000,40.02017802,40.00506715,39.91111216,40.01797579,0,0
4.88000000,40.09681103,39.97013638,39.90092738,40.01369983,0,0
4.89000000,40.11145378,39.97876380,39.89601798,39.96725300,0,0
4.90000000,40.09097279,39.91867359,39.86674503,39.96307687,0,0
4.91000000,40.05976393,39.98317843,39.88116381,39.91622039,0,0
4.92000000,40.08274586,40.00730399,39.89538390,39.88099174,0,0
4.93000000,40.08573216,39.99732456,39.88983729,39.88792267,0,0
4.94000000,40.06244694,39.98033561,39.91172522,39.90862033,0,0
4.95000000,40.08785149,39.90512812,39.88627769,39.92567579,0,0
4.96000000,40.08796310,39.95292396,39.86929194,39.93649423,0,0
4.97000000,40.09372757,39.99582701,39.85159462,39.97058279,0,0
4.98000000,40.02814592,39.96975058,39.88000003,39.94133193,0,0
4.99000000,40.07890926,39.96227969,39.87997485,39.94206603,0,0
5.00000000,40.05634228,39.87664071,39.91623717,39.90874557,0,0
5.01000000,40.12879990,39.97421985,39.87668534,39.95668823,0,0
5.02000000,40.02527305,39.91680455,39.84725514,39.95969751,0,0
5.03000000,40.01768319,39.97718328,39.80268224,39.96732155,0,0
5.04000000,40.01386343,39.97012689,39.81641236,39.96639295,0,0
5.05000000,40.08336642,39.94216209,39.74083683,39.93986911,0,0
5.06000000,40.09754868,39.90549264,39.92150813,39.98755934,0,0
5.07000000,40.01105311,39.92040773,39.88127402,39.95426436,0,0
5.08000000,40.02531400,39.95422756,39.91107461,39.98723261,0,0
5.09000000,40.01933059,39.93121929,39.86434738,39.97353966,0,0
5.10000000,40.08385741,39.92738354,39.87974249,40.02146734,0,0
5.11000000,40.04325868,39.88258113,39.86247114,39.95467483,0,0
5.12000000,40.10571437,39.93363793,39.86548959,39.99540986,0,0
5.13000000,40.10103725,39.95951273,39.87877315,39.93346648,0,0
5.14000000,40.05667716,39.98214564,39.85525400,39.90277152,0,0
5.15000000,39.98840086,39.98649696,39.91908412,39.94750266,0,0
5.16000000,40.05980787,39.97628872,39.86868772,39.87748639,0,0
5.17000000,40.04352770,39.96424716,39.85936418,39.92672487,0,0
5.18000000,40.09487485,39.93759704,39.82920535,39.91311411,0,0
5.19000000,40.07415142,39.93447861,39.84099108,39.89732752,0,0
5.20000000,40.05136493,39.94743952,39.80883180,39.94040447,0,0
5.21000000,40.03309590,39.98927840,39.82951114,39.92753311,0,0
5.22000000,40.03900779,39.97521861,39.82961957,39.85758832,0,0
5.23000000,40.07075984,39.93224836,39.85336559,39.91898054,0,0
5.24000000,40.04695219,39.95436120,39.86800767,39.91953203,0,0
5.25000000,40.10857720,39.96535680,39.83317220,39.94758995,0,0
5.26000000,40.08190058,39.83136710,39.84885445,39.96656699,0,0
5.27000000,40.07026539,39.87919389,39.81652584,39.94495952,0,0
5.28000000,40.05651444,39.89968499,39.88405664,39.97276474,0,0
5.29000000,39.98658744,40.04411542,39.84271247,39.92653980,0,0
5.30000000,40.04495287,40.05030989,39.89688878,39.92528137,0,0
5.31000000,40.05249211,40.04601775,39.81143442,39.89524888,0,0
5.32000000,40.10741068,39.91300854,39.81998295,39.92874445,0,0
5.33000000,40.11609014,39.83142673,39.78794089,39.89531047,0,0
5.34000000,40.03708537,39.85308874,39.82032781,39.94873708,0,0
5.35000000,40.00965890,39.94598818,39.85679136,39.93275942,0,0
5.36000000,40.01493723,40.08884348,39.85126087,39.87198696,0,0
5.37000000,40.02764681,39.96706714,39.84621404,39.84075909,0,0
5.38000000,40.11206681,39.93279654,39.78800342,39.81946736,0,0
5.39000000,40.09874151,39.92933225,39.79978751,39.92709707,0,0
5.40000000,40.09678678,39.95222686,39.83634026,39.95625682,0,0
5.41000000,40.05744712,39.93575527,39.84912392,39.96298403,0,0
5.42000000,40.08595110,39.96750123,39.85796642,39.98343908,0,0
5.43000000,40.02567600,39.88868346,39.85378130,39.94166128,0,0
5.44000000,40.08734888,39.98929168,39.85958092,39.96547732,0,0
5.45000000,40.09821583,39.96072690,39.90080089,39.99376407,0,0
5.46000000,40.10215776,39.98128272,39.88862399,40.00033365,0,0
5.47000000,40.07874688,39.92678073,39.87689103,39.92621440,0,0
5.48000000,40.08557548,39.94335637,39.90760881,39.93129652,0,0
5.49000000,40.08932813,39.97793292,39.89317279,39.85773814,0,0
5.50000000,40.06615391,39.94072356,39.84771221,39.81526143,0,0
5.51000000,40.05919651,39.96324164,39.81575653,39.81677043,0,0
5.52000000,40.08085000,39.93711751,39.76880417,39.96193105,0,0
5.53000000,40.10675866,40.02540362,39.79285211,39.98973391,0,0
5.54000000,40.09930854,40.00448889,39.87320789,39.96715015,0,0
5.55000000,40.10011105,39.99456377,39.85906601,39.99369555,0,0
5.56000000,40.10014520,39.90101705,39.87481642,39.92881044,0,0
5.57000000,40.12817184,39.94855686,39.79417175,39.97372470,0,0
5.58000000,40.10174985,39.96843136,39.88190228,39.96054777,0,0
5.59000000,40.10228841,39.96974669,39.81637909,39.92754047,0,0
5.60000000,40.08320913,39.96139735,39.91221632,39.94755342,0,0
5.61000000,40.13522111,39.92692713,39.84048470,39.87542046,0,0
5.62000000,40.08098011,39.98146573,39.90281056,39.93413690,0,0
5.63000000,40.12412287,39.96153707,39.88693341,39.92810604,0,0
5.64000000,40.04240367,39.99515797,39.86050692,39.96889434,0,0
5.65000000,40.06871207,39.96093924,39.89953852,39.96656638,0,0
5.66000000,40.03903921,39.97974387,39.84608686,39.89399857,0,0
5.67000000,40.07698236,39.94030906,39.87194698,39.96834556,0,0
5.68000000,40.10822909,39.99128471,39.84642512,39.91052736,0,0
5.69000000,40.11280946,40.01082604,39.86936342,39.94170260,0,0
5.70000000,40.12687432,39.94516315,39.89630034,39.93214200,0,0
5.71000000,40.08256198,39.97831015,39.91784954,39.94159219,0,0
5.72000000,40.10583125,39.96143883,39.89766051,39.96534026,0,0
5.73000000,40.07257353,40.00170434,39.89362483,39.92272440,0,0
5.74000000,40.10297523,40.00999173,39.85752172,39.91524734,0,0
5.75000000,40.11618818,39.95537757,39.85615882,39.91486496,0,0
5.76000000,40.07280313,39.91483670,39.86972280,39.90111693,0,0
5.77000000,40.11384259,39.90667021,39.86715203,39.90951973,0,0
5.78000000,40.06092296,39.98190198,39.85435261,39.94723180,0,0
5.79000000,40.07860927,39.98807374,39.86854017,39.95308186,0,0
5.80000000,40.05006440,39.97771675,39.80779121,39.98563743,0,0
5.81000000,40.06883810,39.91012615,39.82831509,39.94395468,0,0
5.82000000,40.07225689,39.97725087,39.86285251,39.94661916,0,0
5.83000000,40.07639067,39.95766037,39.84045805,39.89796609,0,0
5.84000000,40.08511452,39.97638382,39.87466792,39.90804217,0,0
5.85000000,40.05910282,39.96228885,39.87955944,39.89980254,0,0
5.86000000,40.08023603,39.91506322,39.92484321,39.91806297,0,0
5.87000000,40.05802386,39.87185885,39.88954942,39.91577623,0,0
5.88000000,40.09605201,39.78528333,39.86169769,39.95578628,0,0
5.89000000,40.04952728,39.89064023,39.86555780,39.88402634,0,0
5.90000000,40.02611381,39.94453530,39.80810870,39.94992082,0,0
5.91000000,40.04069101,40.01244425,39.85765113,39.84902986,0,0
5.92000000,39.97269119,39.92480430,39.86649230,39.87935378,0,0
5.93000000,39.98997676,39.95360937,39.90259844,39.89634690,0,0
5.94000000,40.04570376,39.92452675,39.81947036,39.89586292,0,0
5.95000000,40.09051139,39.92142020,39.84379793,39.96085587,0,0
5.96000000,40.00720157,39.86956729,39.81515429,39.95181729,0,0
5.97000000,39.95400481,39.83305319,39.84240382,39.89259093,0,0
5.98000000,39.99669152,39.95831871,39.84079582,39.91625774,0,0
5.99000000,40.08288317,39.98929228,39.80113510,39.86598462,0,0
6.00000000,40.07489069,39.91551518,39.80296526,39.87257767,0,0
6.01000000,39.94264046,39.82022245,39.82017084,39.89305074,0,0
6.02000000,39.96001026,39.81763398,39.81522109,39.89584536,0,0
6.03000000,40.00967459,39.85697601,39.84281611,39.92709799,0,0
6.04000000,40.08047784,39.92041597,39.83390915,39.87684748,0,0
6.05000000,40.00767572,39.87469015,39.78309634,39.90569295,0,0
6.06000000,39.95360822,39.84268996,39.78060182,39.93355701,0,0
6.07000000,40.01860489,39.85010135,39.81461941,39.98456017,0,0
6.08000000,40.04470741,39.92190008,39.81895902,39.97139350,0,0
6.09000000,40.04940164,39.96562796,39.88226025,40.01026712,0,0
6.10000000,39.93376367,39.93074137,39.82960330,39.92413225,0,0
6.11000000,39.99735733,39.87803014,39.87432235,39.85764005,0,0
6.12000000,40.02906123,39.90945244,39.85767625,39.83627187,0,0
6.13000000,40.06644930,39.93479242,39.83388862,39.85734293,0,0
6.14000000,39.98062027,39.87204675,39.83227198,39.81959174,0,0
6.15000000,39.98623993,39.90271562,39.81972201,39.88372117,0,0
6.16000000,39.97988083,39.86713756,39.82853526,39.86349711,0,0
6.17000000,40.09779543,39.95436575,39.80798365,39.93577436,0,0
6.18000000,40.04579312,39.93881496,39.83427455,39.89343417,0,0
6.19000000,39.98505135,39.89941977,39.82933278,39.88782005,0,0
6.20000000,39.98870150,39.86848483,39.84078940,39.88745573,0,0
6.21000000,40.05878307,39.92687440,39.83275987,39.91692144,0,0
6.22000000,40.07323141,39.99770974,39.85360581,39.98394287,0,0
6.23000000,40.05382524,39.92041858,39.87452507,39.91692515,0,0
6.24000000,40.04038455,39.96398663,39.75770621,39.94780565,0,0
6.25000000,40.05184173,39.95293997,39.82919252,39.94617165,0,0
6.26000000,40.04925959,39.89709150,39.78768546,39.90849828,0,0
6.27000000,40.07586735,39.88511309,39.81033308,39.88114008,0,0
6.28000000,40.01373101,39.96529622,39.72748143,39.80861851,0,0
6.29000000,40.13984906,39.92654083,39.75505816,39.80132868,0,0
6.30000000,40.08402144,39.93550904,39.76260589,39.82018178,0,0
6.31000000,40.06299250,39.90037293,39.81790640,39.81084127,0,0
6.32000000,40.00945086,39.90277380,39.79842441,39.86286765,0,0
6.33000000,40.07006267,39.90302603,39.80618442,39.89081259,0,0
6.34000000,40.04031791,39.97042785,39.81628569,39.88576690,0,0
6.35000000,40.04192436,39.93319327,39.86030747,39.90008016,0,0
6.36000000,40.02551130,39.92265918,39.80682194,39.91265155,0,0
6.37000000,40.06947724,39.92854435,39.79840079,39.86959391,0,0
6.38000000,40.10478938,39.94984925,39.80126382,39.90744921,0,0
6.39000000,40.07274847,39.95469836,39.82111358,39.86469252,0,0
6.40000000,40.04312913,39.88878940,39.85288420,39.91101357,0,0
6.41000000,39.99204251,39.93390738,39.83879018,39.86612709,0,0
6.42000000,40.04056811,39.92416320,39.79615776,39.82842714,0,0
6.43000000,40.04995209,39.91984846,39.80130399,39.85901188,0,0
6.44000000,40.03781103,39.86407330,39.79986616,39.80761698,0,0
6.45000000,40.04378467,39.90625986,39.81411184,39.90390606,0,0
6.46000000,40.06391650,39.91313425,39.78081783,39.85288455,0,0
6.47000000,40.03269429,39.91334125,39.82172325,39.91854481,0,0
6.48000000,39.99194110,39.95213590,39.79393278,39.87074793,0,0
6.49000000,39.98228335,39.84208528,39.81627433,39.95286926,0,0
6.50000000,40.04064454,39.90192242,39.80530179,39.87675141,0,0
6.51000000,40.08924007,39.90253259,39.83523659,39.94112144,0,0
6.52000000,40.02138243,39.90288829,39.80596843,39.94983374,0,0
6.53000000,39.99864136,39.92251513,39.81587300,39.87387749,0,0
6.54000000,39.98772816,39.92039190,39.82174210,39.91142954,0,0
6.55000000,40.03488663,39.90452013,39.83317718,39.90958138,0,0
6.56000000,40.05361520,39.87350867,39.84046221,39.85794403,0,0
6.57000000,40.02653396,39.88669741,39.77817164,39.89446480,0,0
6.58000000,40.02184411,39.90414880,39.77744042,39.83677933,0,0
6.59000000,39.99318170,39.93208699,39.74959430,39.88281429,0,0
6.60000000,40.02431384,39.94030289,39.80201156,39.86428773,0,0
6.61000000,40.01862763,39.88200584,39.78827111,39.86901570,0,0
6.62000000,40.03815917,39.85366955,39.81794906,39.89853020,0,0
6.63000000,40.05582943,39.90078300,39.84499199,39.89649740,0,0
6.64000000,40.00215499,39.91976868,39.89090877,39.88433308,0,0
6.65000000,40.00535363,39.91215445,39.86945978,39.89411978,0,0
6.66000000,39.97806636,39.88496559,39.86225724,39.91100466,0,0
6.67000000,40.02663953,39.93920074,39.79120081,39.89364054,0,0
6.68000000,40.03786049,39.91692546,39.85980547,39.89145750,0,0
6.69000000,40.03037729,39.92487690,39.83919643,39.93355899,0,0
6.70000000,40.03398313,39.89568309,39.84349132,39.90777288,0,0
6.71000000,40.07460247,39.88591496,39.81070513,39.88688120,0,0
6.72000000,39.99125872,39.93918229,39.81699210,39.91486352,0,0
6.73000000,40.01851004,39.86411575,39.80217142,39.88281200,0,0
6.74000000,40.02599435,39.91856465,39.81142461,39.88526439,0,0
6.75000000,40.06459547,39.88507630,39.80788251,39.91800959,0,0
6.76000000,40.09101446,39.90678341,39.77875717,39.83754344,0,0
6.77000000,40.00266378,39.91995718,39.80553100,39.91519662,0,0
6.78000000,40.07304181,39.86913519,39.79193771,39.80806410,0,0
6.79000000,40.02542472,39.91450138,39.84416670,39.82643992,0,0
6.80000000,40.08242868,39.85761445,39.84439414,39.83434358,0,0
6.81000000,40.10314653,39.91288193,39.82807610,39.85587959,0,0
6.82000000,40.00500659,39.82826466,39.76835110,39.86600346,0,0
6.83000000,40.05426475,39.92150223,39.80269036,39.86946840,0,0
6.84000000,39.97582340,39.93292125,39.81253623,39.85465798,0,0
6.85000000,40.03678072,39.90780546,39.83410333,39.88660379,0,0
6.86000000,40.04096024,39.87730892,39.87194316,39.85907511,0,0
6.87000000,40.07985185,39.87190916,39.83957853,39.84506176,0,0
6.88000000,40.04413005,39.87639463,39.84240906,39.85602210,0,0
6.89000000,39.99792538,39.87521772,39.77814312,39.82867700,0,0
6.90000000,39.97174691,39.85574732,39.76927023,39.85963673,0,0
6.91000000,40.02189075,39.89483568,39.81909523,39.86609726,0,0
6.92000000,40.08019408,39.86659789,39.81860107,39.85982544,0,0
6.93000000,40.03992695,39.86464832,39.78079442,39.82033072,0,0
6.94000000,40.01728812,39.88352054,39.80345506,39.81762708,0,0
6.95000000,39.98342060,39.85763079,39.82588734,39.87293442,0,0
6.96000000,40.00750702,39.89819748,39.80895607,39.85537009,0,0
6.97000000,40.05828458,39.86998981,39.80130134,39.91446961,0,0
6.98000000,40.00522990,39.86665782,39.77719358,39.87452918,0,0
6.99000000,39.95551392,39.85002169,39.72241092,39.90489337,0,0
7.00000000,39.96543809,39.84362067,39.74732117,39.89957455,0,0
7.01000000,39.97772110,39.87855589,39.75530251,39.86230954,0,0
7.02000000,40.01205278,39.85762299,39.82415071,39.87925351,0,0
7.03000000,39.97307650,39.85306814,39.73006553,39.79702709,0,0
7.04000000,39.98781375,39.85205400,39.79441815,39.88347529,0,0
7.05000000,39.98828324,39.85755940,39.78021848,39.85971016,0,0
7.06000000,40.01999966,39.86527639,39.79658641,39.81962397,0,0
7.07000000,39.96906861,39.85212049,39.77135630,39.88048408,0,0
7.08000000,39.90874533,39.80037786,39.74268413,39.79813872,0,0
7.09000000,39.99797370,39.84919431,39.79813939,39.84184340,0,0
7.10000000,40.04739004,39.88235553,39.84128550,39.84876683,0,0
7.11000000,40.01664216,39.88858631,39.81603232,39.85382178,0,0
7.12000000,39.97082677,39.81816444,39.79878629,39.89465098,0,0
