time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.66624686,40.51887812,40.49065553,40.57986991,0,0
4.08000000,40.66443424,40.54933127,40.50769239,40.58102855,0,0
4.09000000,40.64288599,40.59035215,40.48585886,40.61028382,0,0
4.10000000,40.65973136,40.56993012,40.47310775,40.58236984,0,0
4.11000000,40.66231210,40.54470923,40.47354562,40.62285378,0,0
4.12000000,40.70454263,40.56304216,40.47234505,40.62572232,0,0
4.13000000,40.70956113,40.58959632,40.49538276,40.61268376,0,0
4.14000000,40.66235178,40.58245620,40.54015871,40.62425931,0,0
4.15000000,40.61547220,40.55690566,40.50092063,40.61232215,0,0
4.16000000,40.65815570,40.56672687,40.55474025,40.58559455,0,0
4.17000000,40.71252808,40.63647238,40.52821012,40.58540955,0,0
4.18000000,40.75182687,40.64716849,40.54285960,40.61804728,0,0
4.19000000,40.73213783,40.62251786,40.55188275,40.59808526,0,0
4.20000000,40.72521535,40.57248874,40.50492469,40.63953153,0,0
4.21000000,40.73236375,40.61109358,40.52391217,40.65288929,0,0
4.22000000,40.72109035,40.60883120,40.50852701,40.61122193,0,0
4.23000000,40.70872893,40.59782730,40.49662110,40.59255873,0,0
4.24000000,40.71315324,40.65282593,40.48779412,40.57822113,0,0
4.25000000,40.76290524,40.67580958,40.47125837,40.56752832,0,0
4.26000000,40.76405880,40.67747372,40.44367305,40.55683305,0,0
4.27000000,40.75634981,40.61812529,40.43970164,40.53656529,0,0
4.28000000,40.72826228,40.61081712,40.43374976,40.54611349,0,0
4.29000000,40.73254953,40.64587141,40.44448770,40.53592356,0,0
4.30000000,40.74293425,40.68776696,40.41969355,40.53217181,0,0
4.31000000,40.73904844,40.67077288,40.44270564,40.50841807,0,0
4.32000000,40.72312186,40.62522100,40.43660642,40.53053255,0,0
4.33000000,40.75166877,40.63466028,40.47004010,40.54072008,0,0
4.34000000,40.72760711,40.65445200,40.50617938,40.60449246,0,0
4.35000000,40.73103436,40.62048283,40.50854096,40.54079837,0,0
4.36000000,40.72174958,40.62422553,40.46257025,40.55516449,0,0
4.37000000,40.75580362,40.56652616,40.43853534,40.51834004,0,0
4.38000000,40.70814232,40.61520698,40.45722607,40.54576030,0,0
4.39000000,40.66811818,40.60983705,40.46217967,40.56410046,0,0
4.40000000,40.62117178,40.59564372,40.48216061,40.57367465,0,0
4.41000000,40.65772456,40.58193196,40.49478868,40.59166884,0,0
4.42000000,40.67219541,40.55334272,40.48515417,40.55785295,0,0
4.43000000,40.63992799,40.56302223,40.50219487,40.57768878,0,0
4.44000000,40.60323286,40.57075603,40.46502125,40.58525023,0,0
4.45000000,40.62808576,40.61331889,40.47785679,40.55998062,0,0
4.46000000,40.69014066,40.57864088,40.44616740,40.59788253,0,0
4.47000000,40.68267682,40.54940269,40.46416549,40.59178277,0,0
4.48000000,40.60752910,40.53103166,40.44448902,40.59057054,0,0
4.49000000,40.57462783,40.57169316,40.45374630,40.59205379,0,0
4.50000000,40.61059179,40.57545810,40.46472650,40.57002641,0,0
4.51000000,40.69235967,40.53275762,40.45659772,40.55895879,0,0
4.52000000,40.67892554,40.49735676,40.44900205,40.53624196,0,0
4.53000000,40.63330491,40.52942267,40.42427047,40.55592309,0,0
4.54000000,40.59414754,40.56467894,40.42642280,40.54331414,0,0
4.55000000,40.59577671,40.56687932,40.40854494,40.58115918,0,0
4.56000000,40.58991282,40.50308593,40.40826918,40.57258594,0,0
4.57000000,40.60865987,40.52069285,40.45376821,40.58778776,0,0
4.58000000,40.63704001,40.53552572,40.50636166,40.59457848,0,0
4.59000000,40.63946630,40.52472547,40.52600855,40.57508406,0,0
4.60000000,40.64384873,40.55988501,40.52793205,40.61988302,0,0
4.61000000,40.62297644,40.50511663,40.52908588,40.57625494,0,0
4.62000000,40.63933920,40.54519258,40.52835573,40.62272062,0,0
4.63000000,40.65873251,40.54563774,40.54985946,40.60762116,0,0
4.64000000,40.68192524,40.55752674,40.52783686,40.59711012,0,0
4.65000000,40.69082312,40.50812958,40.48533927,40.58343968,0,0
4.66000000,40.68264678,40.52040894,40.46662168,40.54496394,0,0
4.67000000,40.72308663,40.52676889,40.51369820,40.55638692,0,0
4.68000000,40.66181622,40.54478781,40.52515643,40.52765217,0,0
4.69000000,40.66375343,40.54918420,40.48307680,40.51884799,0,0
4.70000000,40.67969430,40.55193394,40.42921053,40.51940048,0,0
4.71000000,40.67736954,40.53788375,40.40334396,40.52792728,0,0
4.72000000,40.66253405,40.52829153,40.43128890,40.53262213,0,0
4.73000000,40.69443343,40.54116856,40.46360074,40.51463790,0,0
4.74000000,40.72646505,40.54830788,40.47745519,40.49449330,0,0
4.75000000,40.74610161,40.58115505,40.46371770,40.49561090,0,0
4.76000000,40.71083568,40.56410190,40.44258792,40.49488009,0,0
4.77000000,40.68018724,40.52555346,40.42235203,40.51513804,0,0
4.78000000,40.67524469,40.51905373,40.41923233,40.49770958,0,0
4.79000000,40.74949469,40.51593553,40.44329135,40.51010807,0,0
4.80000000,40.69680395,40.53692143,40.45723640,40.50275969,0,0
4.81000000,40.70692790,40.53464542,40.43152033,40.47850695,0,0
4.82000000,40.70375619,40.53798346,40.42382450,40.50406664,0,0
4.83000000,40.69502948,40.56036077,40.40775736,40.49406927,0,0
4.84000000,40.73845183,40.54051023,40.41129657,40.51512106,0,0
4.85000000,40.65807041,40.52159802,40.38904740,40.52087689,0,0
4.86000000,40.67918958,40.56920683,40.45255131,40.51710149,0,0
4.87000000,40.71594110,40.52359358,40.46964699,40.51568523,0,0
4.88000000,40.71574948,40.59212110,40.49034272,40.50143773,0,0
4.89000000,40.68197695,40.53369242,40.53090919,40.49749951,0,0
4.90000000,40.68533210,40.54265811,40.52126377,40.51310510,0,0
4.91000000,40.73474764,40.52279813,40.51082183,40.51629129,0,0
4.92000000,40.72475444,40.50902689,40.51232108,40.52747898,0,0
4.93000000,40.71975032,40.50356204,40.48994666,40.50074556,0,0
4.94000000,40.72310573,40.51773604,40.49961001,40.48672562,0,0
4.95000000,40.73505960,40.54702546,40.54056305,40.51242983,0,0
4.96000000,40.71463553,40.52918211,40.52789895,40.48981176,0,0
4.97000000,40.70119656,40.54166279,40.52322446,40.50512341,0,0
4.98000000,40.70884866,40.53510307,40.52796182,40.50643544,0,0
4.99000000,40.71733949,40.54743538,40.48527001,40.49626605,0,0
5.00000000,40.72156305,40.49848298,40.48406985,40.50944136,0,0
5.01000000,40.70419047,40.59327974,40.51578014,40.49830946,0,0
5.02000000,40.71067348,40.59964513,40.51234593,40.50236313,0,0
5.03000000,40.70228269,40.61308131,40.52988999,40.50619073,0,0
5.04000000,40.73486006,40.54223342,40.51702884,40.50523765,0,0
5.05000000,40.79427420,40.51242288,40.49504013,40.52815604,0,0
5.06000000,40.78858763,40.55015325,40.52813093,40.53496088,0,0
5.07000000,40.79176934,40.61432768,40.51253218,40.54467536,0,0
5.08000000,40.72218990,40.57196680,40.57227687,40.55948122,0,0
5.09000000,40.70147797,40.47736847,40.53204487,40.53409721,0,0
5.10000000,40.73567068,40.65044583,40.53339762,40.61106510,0,0
5.11000000,40.82562577,40.55896209,40.50656000,40.56466829,0,0
5.12000000,40.76295606,40.63226548,40.51624904,40.57134422,0,0
5.13000000,40.73920139,40.54302187,40.49421714,40.53643753,0,0
5.14000000,40.73621120,40.54351041,40.52653376,40.57540240,0,0
5.15000000,40.80940770,40.61243283,40.54944737,40.56683722,0,0
5.16000000,40.75566839,40.62406704,40.56215502,40.56241495,0,0
5.17000000,40.68839468,40.64011170,40.56259829,40.54783274,0,0
5.18000000,40.75058852,40.57063235,40.55677305,40.53009591,0,0
5.19000000,40.83379246,40.58510814,40.57027109,40.54421508,0,0
5.20000000,40.79420434,40.58580920,40.55828719,40.51371310,0,0
5.21000000,40.72275048,40.60498354,40.56021366,40.50666018,0,0
5.22000000,40.70209880,40.60434988,40.54544883,40.47924791,0,0
5.23000000,40.78250927,40.58764743,40.54486708,40.53856305,0,0
5.24000000,40.82286691,40.56335720,40.50398248,40.53814729,0,0
5.25000000,40.77692215,40.58373647,40.46206019,40.52635557,0,0
5.26000000,40.72506847,40.58521559,40.50554898,40.56066966,0,0
5.27000000,40.75533511,40.60760201,40.54972479,40.53343098,0,0
5.28000000,40.76740912,40.54913035,40.58003148,40.54084285,0,0
5.29000000,40.73329665,40.53288874,40.55732216,40.58257321,0,0
5.30000000,40.70410371,40.67028947,40.56491634,40.55719694,0,0
5.31000000,40.83666471,40.63480178,40.51234926,40.56313376,0,0
5.32000000,40.74828014,40.58247182,40.60807008,40.64128359,0,0
5.33000000,40.71466685,40.51351730,40.56470234,40.52055120,0,0
5.34000000,40.67395238,40.50057727,40.59090970,40.63997883,0,0
5.35000000,40.77561384,40.62745106,40.56476847,40.57997767,0,0
5.36000000,40.80583140,40.59787144,40.58171365,40.59975415,0,0
5.37000000,40.75467999,40.61655412,40.57743635,40.58603702,0,0
5.38000000,40.70772898,40.58432830,40.55982436,40.56742757,0,0
5.39000000,40.73857810,40.54221904,40.54807507,40.59572738,0,0
5.40000000,40.72722091,40.51116649,40.60373392,40.57557507,0,0
5.41000000,40.74310346,40.43478460,40.57107580,40.56299264,0,0
5.42000000,40.72628076,40.48812797,40.52388710,40.56772271,0,0
5.43000000,40.74751330,40.64218544,40.50813582,40.55015448,0,0
5.44000000,40.73469860,40.71421630,40.52768089,40.53628857,0,0
5.45000000,40.70281623,40.59368579,40.54076837,40.54312210,0,0
5.46000000,40.71369842,40.54353852,40.53341925,40.55087482,0,0
5.47000000,40.79053685,40.55648268,40.52963578,40.58059960,0,0
5.48000000,40.79308143,40.55430199,40.54456421,40.55496803,0,0
5.49000000,40.73895945,40.61575228,40.51318065,40.53707672,0,0
5.50000000,40.71378425,40.61038675,40.55286157,40.55676615,0,0
5.51000000,40.77638675,40.67183804,40.54387942,40.57080117,0,0
5.52000000,40.76750160,40.60182987,40.60940733,40.67177540,0,0
5.53000000,40.74359206,40.61975612,40.61023214,40.59684245,0,0
5.54000000,40.73377485,40.53565616,40.55388615,40.60447451,0,0
5.55000000,40.86490440,40.60390895,40.52581800,40.58136370,0,0
5.56000000,40.83453421,40.59255903,40.57126110,40.59197498,0,0
5.57000000,40.76897958,40.66065757,40.56095677,40.61930159,0,0
5.58000000,40.73395464,40.61596973,40.64160288,40.65142490,0,0
5.59000000,40.76792437,40.61914125,40.55271491,40.70935494,0,0
5.60000000,40.81309441,40.62221367,40.60791793,40.72956356,0,0
5.61000000,40.83838281,40.60697305,40.55620326,40.60942212,0,0
5.62000000,40.82705838,40.63052053,40.59652538,40.60820971,0,0
5.63000000,40.78865981,40.63066808,40.56950034,40.50966858,0,0
5.64000000,40.81614867,40.60471913,40.58525199,40.49560168,0,0
5.65000000,40.80756020,40.59501493,40.56735603,40.53497189,0,0
5.66000000,40.84882293,40.60846176,40.52184873,40.54460591,0,0
5.67000000,40.80611451,40.63564314,40.52002831,40.47432109,0,0
5.68000000,40.79083686,40.62963258,40.52915285,40.48982730,0,0
5.69000000,40.78244340,40.61055555,40.54711883,40.47339270,0,0
5.70000000,40.81250724,40.57904427,40.53774435,40.44985956,0,0
5.71000000,40.81051435,40.58264965,40.51806304,40.50270493,0,0
5.72000000,40.80539861,40.57864572,40.51165333,40.52015156,0,0
5.73000000,40.80616059,40.58710162,40.51243686,40.56529767,0,0
5.74000000,40.71006299,40.59272012,40.50083103,40.54910217,0,0
5.75000000,40.68250265,40.59600998,40.51741356,40.52961210,0,0
5.76000000,40.71050719,40.57021543,40.54787383,40.54957517,0,0
5.77000000,40.83878433,40.57900054,40.57662883,40.60231106,0,0
5.78000000,40.78166887,40.50674192,40.58485329,40.57453627,0,0
5.79000000,40.79096064,40.52608724,40.57127512,40.62677413,0,0
5.80000000,40.68897379,40.51797304,40.60942312,40.60279006,0,0
5.81000000,40.73316534,40.60575537,40.60589882,40.61950675,0,0
5.82000000,40.70396645,40.60271351,40.58251785,40.67288327,0,0
5.83000000,40.75033881,40.54629089,40.58278033,40.59512618,0,0
5.84000000,40.76012979,40.51460306,40.56174922,40.64426672,0,0
5.85000000,40.76586358,40.56071753,40.55216962,40.58313167,0,0
5.86000000,40.80790967,40.63619856,40.54557450,40.60742038,0,0
5.87000000,40.76346777,40.63663128,40.58038350,40.60467401,0,0
5.88000000,40.80841768,40.64414186,40.55847423,40.58909450,0,0
5.89000000,40.75272874,40.57402427,40.55806592,40.58544280,0,0
5.90000000,40.77959157,40.61800377,40.55321492,40.58888201,0,0
5.91000000,40.77272261,40.63387499,40.55937814,40.57736013,0,0
5.92000000,40.73679024,40.63686088,40.60097662,40.57506409,0,0
5.93000000,40.73864237,40.59499991,40.63772785,40.58181311,0,0
5.94000000,40.75948102,40.56424050,40.69299455,40.57303164,0,0
5.95000000,40.81740042,40.57779594,40.66215746,40.59264200,0,0
5.96000000,40.82903354,40.63290324,40.55646534,40.58807616,0,0
5.97000000,40.76629125,40.64086851,40.51018992,40.59101774,0,0
5.98000000,40.73310060,40.60151372,40.55409026,40.58665752,0,0
5.99000000,40.73036635,40.59095721,40.58628565,40.57464505,0,0
6.00000000,40.76186971,40.61611337,40.55891495,40.56621009,0,0
6.01000000,40.74158765,40.60152764,40.55987637,40.59738468,0,0
6.02000000,40.78261367,40.61534887,40.49410607,40.57697772,0,0
6.03000000,40.79482688,40.64122979,40.49872845,40.58911465,0,0
6.04000000,40.83075968,40.64318679,40.44881962,40.54000510,0,0
6.05000000,40.76276057,40.61027898,40.48252323,40.53916640,0,0
6.06000000,40.74684412,40.58527464,40.42066047,40.48705035,0,0
6.07000000,40.70516618,40.54161003,40.47711359,40.51918100,0,0
6.08000000,40.82951358,40.54543958,40.53214386,40.51423320,0,0
6.09000000,40.80563428,40.55606124,40.57907380,40.51948315,0,0
6.10000000,40.77163832,40.56691931,40.61920695,40.54501742,0,0
6.11000000,40.73851228,40.58893993,40.59238181,40.53707505,0,0
6.12000000,40.72780115,40.57790425,40.58501059,40.56575358,0,0
6.13000000,40.76760499,40.55765516,40.60303454,40.56784888,0,0
6.14000000,40.80389545,40.58724901,40.57898850,40.58223712,0,0
6.15000000,40.80760508,40.60280245,40.56436345,40.55420857,0,0
6.16000000,40.71626303,40.61980625,40.58142710,40.55338447,0,0
6.17000000,40.68298957,40.59601240,40.61473239,40.56244011,0,0
6.18000000,40.73707784,40.56750534,40.63210994,40.58345960,0,0
6.19000000,40.81355672,40.56646162,40.61927769,40.59504891,0,0
6.20000000,40.78948482,40.58044727,40.62174913,40.60433948,0,0
6.21000000,40.76559079,40.58233924,40.58724532,40.60291563,0,0
6.22000000,40.70602087,40.60391701,40.57384606,40.59817129,0,0
6.23000000,40.75505587,40.59255555,40.57725059,40.59109244,0,0
6.24000000,40.80027787,40.52962075,40.57638544,40.59213198,0,0
6.25000000,40.75081189,40.51390864,40.58032950,40.59225726,0,0
6.26000000,40.76998233,40.54783080,40.53954811,40.62595793,0,0
6.27000000,40.77884918,40.62801866,40.51159855,40.57291083,0,0
6.28000000,40.83371856,40.62018375,40.49899248,40.60353537,0,0
6.29000000,40.83128744,40.63150005,40.44503718,40.54904874,0,0
6.30000000,40.81071993,40.52277596,40.52018947,40.54706309,0,0
6.31000000,40.82241815,40.62876788,40.50128843,40.55294233,0,0
6.32000000,40.76541844,40.64610912,40.48765860,40.47646956,0,0
6.33000000,40.80828483,40.67678882,40.48400298,40.49635517,0,0
6.34000000,40.74921237,40.59572122,40.53452838,40.47249292,0,0
6.35000000,40.73254709,40.53936530,40.56101499,40.50262150,0,0
6.36000000,40.73884001,40.57033913,40.65130676,40.58041662,0,0
6.37000000,40.79698697,40.58801588,40.61406284,40.58469964,0,0
6.38000000,40.76707236,40.59939799,40.58881136,40.56478920,0,0
6.39000000,40.76285198,40.57239446,40.55794533,40.58312248,0,0
6.40000000,40.76126641,40.61597912,40.60827087,40.59032921,0,0
6.41000000,40.79391463,40.61043180,40.63224502,40.59772440,0,0
6.42000000,40.74870616,40.59611296,40.61455595,40.62580974,0,0
6.43000000,40.79619933,40.61575244,40.61181952,40.62218512,0,0
6.44000000,40.79048836,40.64366327,40.56530831,40.64775712,0,0
6.45000000,40.83440107,40.65661064,40.55328924,40.63518588,0,0
6.46000000,40.80088376,40.61168784,40.51518998,40.60945594,0,0
6.47000000,40.81422633,40.62181807,40.44137201,40.53734123,0,0
6.48000000,40.81697074,40.64847350,40.48550210,40.54279649,0,0
6.49000000,40.80205085,40.66559922,40.43304341,40.54501417,0,0
6.50000000,40.75148345,40.65229919,40.51852528,40.51354841,0,0
6.51000000,40.77873129,40.63804467,40.52462631,40.55083718,0,0
6.52000000,40.74452450,40.60447394,40.60611799,40.51654992,0,0
6.53000000,40.84620309,40.62514527,40.60355250,40.60400597,0,0
6.54000000,40.79952250,40.62102211,40.63572527,40.61138819,0,0
6.55000000,40.76433398,40.58781746,40.60048394,40.62796872,0,0
6.56000000,40.77020314,40.58745538,40.64214614,40.60713121,0,0
6.57000000,40.78436963,40.63645681,40.57024641,40.63051357,0,0
6.58000000,40.77558216,40.60510756,40.62674177,40.60134764,0,0
6.59000000,40.73264978,40.62917184,40.52413555,40.62335724,0,0
6.60000000,40.85960131,40.63705432,40.61112839,40.58510343,0,0
6.61000000,40.83527947,40.64611469,40.52498489,40.55803393,0,0
6.62000000,40.87290528,40.58865306,40.60398934,40.55545214,0,0
6.63000000,40.72309998,40.64598121,40.55136073,40.58026467,0,0
6.64000000,40.72540115,40.64246435,40.52741586,40.56502034,0,0
6.65000000,40.76448725,40.63380042,40.56522545,40.59540014,0,0
6.66000000,40.81963813,40.58831852,40.55203700,40.54990491,0,0
6.67000000,40.79418028,40.56272016,40.56675972,40.53698384,0,0
6.68000000,40.77861476,40.61098930,40.57645148,40.53966712,0,0
6.69000000,40.74725065,40.66280813,40.59005133,40.54048537,0,0
6.70000000,40.72675210,40.62740771,40.58502668,40.57509396,0,0
6.71000000,40.70480770,40.57519753,40.51342163,40.56775568,0,0
6.72000000,40.73215774,40.59271846,40.51892047,40.59803013,0,0
6.73000000,40.77048470,40.62739821,40.51513924,40.63056961,0,0
6.74000000,40.74227079,40.62298604,40.50160325,40.62715992,0,0
6.75000000,40.70452734,40.59831644,40.56193044,40.62695904,0,0
6.76000000,40.75795878,40.56966090,40.51895739,40.65021356,0,0
6.77000000,40.74288229,40.62421885,40.55974969,40.61909582,0,0
6.78000000,40.78196794,40.61615949,40.49876375,40.65521492,0,0
6.79000000,40.72982738,40.59524945,40.52400705,40.60475362,0,0
6.80000000,40.75378902,40.56264687,40.43205889,40.63521179,0,0
6.81000000,40.71481851,40.57261725,40.52439783,40.52284263,0,0
6.82000000,40.68678398,40.57157399,40.56394040,40.57562489,0,0
6.83000000,40.61955900,40.57889312,40.53214936,40.55289692,0,0
6.84000000,40.68989916,40.59109275,40.53656312,40.56158866,0,0
6.85000000,40.76594025,40.59038385,40.48333382,40.59229954,0,0
6.86000000,40.70813890,40.57715692,40.49964600,40.57467088,0,0
6.87000000,40.68476249,40.56279735,40.49821678,40.59434239,0,0
6.88000000,40.65795562,40.59541554,40.54632581,40.58369496,0,0
6.89000000,40.68582982,40.57146044,40.55468874,40.56640350,0,0
6.90000000,40.71760421,40.55221776,40.56542654,40.54455304,0,0
6.91000000,40.68865220,40.55553627,40.54038546,40.56061861,0,0
6.92000000,40.66440526,40.56915410,40.52660375,40.55614246,0,0
6.93000000,40.68844494,40.55387115,40.49845024,40.57262403,0,0
6.94000000,40.73062334,40.55343271,40.49608316,40.58818917,0,0
6.95000000,40.72609784,40.53208063,40.50443208,40.57370882,0,0
6.96000000,40.69704542,40.52712889,40.48551770,40.53380172,0,0
6.97000000,40.64407781,40.54345287,40.49110633,40.55680855,0,0
6.98000000,40.66696433,40.56328934,40.49656889,40.52619495,0,0
6.99000000,40.69972617,40.56966553,40.48855596,40.53731966,0,0
7.00000000,40.66298853,40.53079845,40.49889400,40.56329337,0,0
7.01000000,40.70729953,40.56825897,40.50380462,40.57558902,0,0
7.02000000,40.67533024,40.55776944,40.54560117,40.58800896,0,0
7.03000000,40.72941322,40.58115540,40.52551207,40.56156611,0,0
7.04000000,40.70958911,40.48337021,40.49313784,40.52452814,0,0
7.05000000,40.72257895,40.50224069,40.47211496,40.56314740,0,0
7.06000000,40.69929638,40.52382784,40.50471212,40.54150699,0,0
7.07000000,40.72539843,40.48271949,40.52906530,40.57596286,0,0
7.08000000,40.72808864,40.48552919,40.47579549,40.58050807,0,0
7.09000000,40.73190183,40.47178690,40.50209530,40.53433590,0,0
7.10000000,40.70560049,40.48591854,40.48456116,40.56163935,0,0
7.11000000,40.70535755,40.49425989,40.51942455,40.53775555,0,0
7.12000000,40.72007159,40.50520694,40.48071533,40.53550721,0,0
