time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,61.21639068,60.98260657,60.90928112,60.95389963,0,0
4.08000000,61.20392201,61.01849127,60.88094597,60.99491523,0,0
4.09000000,61.29445696,61.00245501,60.88434359,60.96885676,0,0
4.10000000,61.28186614,60.98363338,60.86530401,60.92494920,0,0
4.11000000,61.35325105,60.96668569,60.87062424,60.96689427,0,0
4.12000000,61.24720096,61.02723914,60.88243519,60.94974489,0,0
4.13000000,61.18853390,61.03952738,60.93921332,60.99093295,0,0
4.14000000,61.29361952,61.07361523,60.87693244,61.00831973,0,0
4.15000000,61.28373785,60.93395721,60.84185522,60.99454916,0,0
4.16000000,61.34170988,60.95012983,60.86642746,60.93345116,0,0
4.17000000,61.27921670,60.94931069,60.91708488,60.92636554,0,0
4.18000000,61.21948483,61.04816316,60.85463560,60.91802203,0,0
4.19000000,61.21494849,60.99448874,60.85239649,60.90808344,0,0
4.20000000,61.29581087,60.93383979,60.89895559,60.94280043,0,0
4.21000000,61.26185654,60.95724955,60.87555147,60.93382791,0,0
4.22000000,61.30171933,60.98884249,60.93870116,60.95421023,0,0
4.23000000,61.20296067,61.01546897,60.90491533,60.97923481,0,0
4.24000000,61.20455499,61.03845554,60.87377296,60.94903492,0,0
4.25000000,61.27850459,61.00416347,60.85409478,61.02794808,0,0
4.26000000,61.28719563,60.96973993,60.91013841,60.99944726,0,0
4.27000000,61.29103448,60.95143614,60.84724081,60.93791031,0,0
4.28000000,61.28755572,60.98909524,60.96168860,60.90887484,0,0
4.29000000,61.21694187,60.98585521,60.85571887,60.89464216,0,0
4.30000000,61.31176471,60.96648447,60.81460958,60.89003466,0,0
4.31000000,61.28123739,60.99709661,60.84120021,60.89817241,0,0
4.32000000,61.18534955,60.98662488,60.85295496,60.87823608,0,0
4.33000000,61.23761034,60.96707042,60.85580704,60.94953186,0,0
4.34000000,61.26572042,60.95940850,60.88200364,60.97273615,0,0
4.35000000,61.28284358,60.96542116,60.92571713,60.99106331,0,0
4.36000000,61.25414555,61.03206547,60.80730218,61.04207414,0,0
4.37000000,61.20201258,60.92233434,60.89671662,60.96969227,0,0
4.38000000,61.25614876,60.99925265,60.91332038,60.93445275,0,0
4.39000000,61.25154376,60.98735437,60.97412568,60.94017037,0,0
4.40000000,61.26608741,60.96698968,60.90528417,60.93025617,0,0
4.41000000,61.34192023,61.02756049,60.85193030,60.93417312,0,0
4.42000000,61.26096746,60.92992625,60.86283152,60.91606050,0,0
4.43000000,61.24367488,61.05325375,60.81592918,60.95591982,0,0
4.44000000,61.25748076,61.03019970,60.83884565,60.94822761,0,0
4.45000000,61.28652841,61.04845417,60.93082891,60.95628476,0,0
4.46000000,61.32599276,61.04130170,60.91192806,60.99383920,0,0
4.47000000,61.29900471,60.99531030,60.92577532,61.01959561,0,0
4.48000000,61.28867422,60.98174511,60.85951530,61.00695693,0,0
4.49000000,61.31349865,60.98895615,60.90696902,60.98133356,0,0
4.50000000,61.33409835,60.99102470,60.95947761,60.91462074,0,0
4.51000000,61.20228667,60.98908094,60.92062350,60.92499256,0,0
4.52000000,61.28762162,60.99217692,60.88524872,60.88129433,0,0
4.53000000,61.30310601,61.00782756,60.89407729,60.91688382,0,0
4.54000000,61.35413199,61.06890750,60.84268453,60.88286457,0,0
4.55000000,61.32612506,60.99949024,60.83999888,60.90598589,0,0
4.56000000,61.21631165,60.97284199,60.85991166,60.92435258,0,0
4.57000000,61.23714915,60.98793602,60.85764228,60.91975745,0,0
4.58000000,61.29796924,61.02615833,60.88778428,60.99205029,0,0
4.59000000,61.34142381,60.99719496,60.86487435,60.93322982,0,0
4.60000000,61.32249502,60.99567963,60.87618258,60.90945724,0,0
4.61000000,61.27439595,61.01099651,60.96444806,60.94876821,0,0
4.62000000,61.26920709,61.02631132,60.89399089,60.93545911,0,0
4.63000000,61.32869783,61.02256455,60.93127353,60.97899263,0,0
4.64000000,61.28405363,60.97773144,60.91334036,60.97514411,0,0
4.65000000,61.29012991,61.00859311,60.90723013,60.95840367,0,0
4.66000000,61.26130371,60.97091488,60.92162512,61.00238205,0,0
4.67000000,61.32765053,61.03408172,60.96194419,61.00895581,0,0
4.68000000,61.31160705,61.02543853,60.85639330,60.98948233,0,0
4.69000000,61.29308301,61.00558922,60.85767435,61.02421376,0,0
4.70000000,61.26226546,60.97104249,60.88567725,60.96209587,0,0
4.71000000,61.29153870,60.95469675,60.97274616,60.94740641,0,0
4.72000000,61.32168155,61.02808372,60.96836183,60.93771313,0,0
4.73000000,61.29217675,60.98743588,60.86971763,60.89949248,0,0
4.74000000,61.27211978,60.95244102,60.85782464,60.87935507,0,0
4.75000000,61.21349014,60.94532203,60.87184267,60.88901854,0,0
4.76000000,61.26147540,60.98900842,60.85854623,60.88058932,0,0
4.77000000,61.31342036,61.01293468,60.87840796,60.89636142,0,0
4.78000000,61.35219372,61.01487930,60.92362555,60.94022998,0,0
4.79000000,61.22770195,60.98764781,60.88400053,60.97565031,0,0
4.80000000,61.28570466,60.99168854,60.89684365,61.02032109,0,0
4.81000000,61.27984747,60.96089442,60.91369988,61.01534248,0,0
4.82000000,61.33557338,60.94517205,60.95267340,60.98734445,0,0
4.83000000,61.20614902,60.93022047,60.93600944,60.95336033,0,0
4.84000000,61.24424799,60.98595598,60.90000621,60.91401281,0,0
4.85000000,61.26992863,61.00858824,60.88564841,60.93712827,0,0
4.86000000,61.36378828,61.07379013,60.90220120,60.89689927,0,0
4.87000000,61.26580338,60.95527441,60.82538821,60.94561323,0,0
4.88000000,61.27567111,60.92412622,60.90526063,60.96347455,0,0
4.89000000,61.21950591,60.95792485,60.96047876,61.00119871,0,0
4.90000000,61.28366444,61.04393885,60.96190694,61.05874375,0,0
4.91000000,61.35390154,61.03979954,60.84269914,61.00118845,0,0
4.92000000,61.30031984,60.91391112,60.82485539,60.91830133,0,0
4.93000000,61.28954455,60.91053193,60.85183938,60.89910359,0,0
4.94000000,61.21921010,60.91777686,60.93094917,60.87087300,0,0
4.95000000,61.22565914,61.03598150,60.89223738,60.89006273,0,0
4.96000000,61.25547781,60.97415567,60.87322199,60.92231331,0,0
4.97000000,61.25479450,60.97616270,60.86684449,60.86263036,0,0
4.98000000,61.23093262,60.89466719,60.87914970,60.89675888,0,0
4.99000000,61.28911197,60.92258813,60.87473507,60.90993050,0,0
5.00000000,61.26509720,60.99308717,60.87202084,60.91689684,0,0
5.01000000,61.23163673,61.01591776,60.85795361,60.98540509,0,0
5.02000000,61.23698311,60.97200021,60.85390357,60.95096010,0,0
5.03000000,61.23451254,60.88612620,60.93010843,60.98012813,0,0
5.04000000,61.35854822,60.89859752,60.91825533,60.94260016,0,0
5.05000000,61.28232161,60.91677632,60.89673378,60.88434791,0,0
5.06000000,61.18239938,60.91964717,60.78889822,60.91258802,0,0
5.07000000,61.19542365,60.94683023,60.84173314,60.89767992,0,0
5.08000000,61.16220093,60.97368692,60.87990069,60.87961874,0,0
5.09000000,61.30230352,60.91039205,60.89116049,60.86343163,0,0
5.10000000,61.31458892,60.94369904,60.90329543,60.93047020,0,0
5.11000000,61.24077768,60.90769760,60.86625361,60.88536480,0,0
5.12000000,61.20176542,60.97150218,60.86602506,60.97831335,0,0
5.13000000,61.29435677,60.95945714,60.87075478,60.99222976,0,0
5.14000000,61.27589450,60.95106728,60.89235956,60.92436210,0,0
5.15000000,61.38752092,60.90029494,60.94113966,60.90707846,0,0
5.16000000,61.16925145,60.93775335,60.87630501,60.82534867,0,0
5.17000000,61.22099125,60.89505016,60.87577175,60.87907538,0,0
5.18000000,61.33256760,60.94461783,60.86596973,60.87429583,0,0
5.19000000,61.25106623,60.97339149,60.84052889,60.85522444,0,0
5.20000000,61.31106135,60.91706850,60.84254153,60.87055475,0,0
5.21000000,61.24084033,60.94506265,60.95948120,60.88999368,0,0
5.22000000,61.25057916,60.90276658,60.92615061,60.90683091,0,0
5.23000000,61.29781390,60.97742703,60.84501473,60.95031259,0,0
5.24000000,61.31991753,60.88034327,60.83375276,60.93961246,0,0
5.25000000,61.24373568,60.85461116,60.82734340,60.91020642,0,0
5.26000000,61.27597203,60.84974917,60.91534292,60.86985285,0,0
5.27000000,61.18000853,60.95221293,60.88560216,60.84135240,0,0
5.28000000,61.30344682,60.90502030,60.85893330,60.85606815,0,0
5.29000000,61.30043261,60.88946037,60.80289356,60.84492929,0,0
5.30000000,61.23280486,60.89030727,60.86822005,60.79372030,0,0
5.31000000,61.32557245,60.94956962,60.87561665,60.85518474,0,0
5.32000000,61.27006423,60.97853455,60.91286926,60.85233021,0,0
5.33000000,61.25579242,60.87999905,60.90659002,60.89517497,0,0
5.34000000,61.38579005,60.81219867,60.85227878,60.86734795,0,0
5.35000000,61.32661140,60.82861053,60.88545587,60.86740146,0,0
5.36000000,61.33327943,60.88775962,60.91942920,60.88126682,0,0
5.37000000,61.23133939,60.97909793,60.94953999,60.83017066,0,0
5.38000000,61.19398361,60.91624811,60.88669525,60.81338932,0,0
5.39000000,61.31153978,60.84602003,60.88784389,60.81081741,0,0
5.40000000,61.37800588,60.86636467,60.91135943,60.83169164,0,0
5.41000000,61.32424422,60.90172909,60.88839400,60.82126491,0,0
5.42000000,61.32053522,60.96256293,60.91074661,60.83600462,0,0
5.43000000,61.27155639,60.94058863,60.92471166,60.83250404,0,0
5.44000000,61.25338324,60.93346383,60.92072945,60.87397779,0,0
5.45000000,61.31987187,60.89997172,60.88024956,60.88990920,0,0
5.46000000,61.25823449,60.87822356,60.88708127,60.90490189,0,0
5.47000000,61.31282129,60.88584313,60.86127521,60.88941803,0,0
5.48000000,61.29714884,60.91797908,60.88923134,60.87418759,0,0
5.49000000,61.32558641,60.92925813,60.85859100,60.87767108,0,0
5.50000000,61.31818373,60.85901029,60.84494376,60.86411553,0,0
5.51000000,61.25515581,60.85206412,60.92195959,60.77223042,0,0
5.52000000,61.21888017,60.88545913,60.88315386,60.79278629,0,0
5.53000000,61.27170927,60.95144842,60.88553412,60.79619451,0,0
5.54000000,61.26412939,60.95987283,60.84956947,60.82576305,0,0
5.55000000,61.29482960,60.93657346,60.85041796,60.86262301,0,0
5.56000000,61.28366820,60.85238054,60.82302692,60.84064599,0,0
5.57000000,61.24855690,60.83325042,60.86216583,60.87058246,0,0
5.58000000,61.21922343,60.84027535,60.93270981,60.85562353,0,0
5.59000000,61.21220724,60.93325359,60.94864930,60.80150447,0,0
5.60000000,61.22123841,60.92940315,60.93472252,60.83034025,0,0
5.61000000,61.27593806,60.86036003,60.86749834,60.83850819,0,0
5.62000000,61.25005390,60.85593496,60.86137824,60.84296133,0,0
5.63000000,61.22262338,60.88581560,60.81959885,60.81232100,0,0
5.64000000,61.24153469,60.96610575,60.84671993,60.85152549,0,0
5.65000000,61.21161268,60.93156232,60.86182680,60.87925312,0,0
5.66000000,61.22361289,60.85720857,60.92165624,60.90975343,0,0
5.67000000,61.26031958,60.83526778,60.90378650,60.91589491,0,0
5.68000000,61.24549907,60.88604859,60.87668512,60.89918000,0,0
5.69000000,61.26896771,60.92462808,60.85284824,60.87433192,0,0
5.70000000,61.19070265,60.88423582,60.83881284,60.81722135,0,0
5.71000000,61.18643569,60.82801069,60.86836474,60.80226949,0,0
5.72000000,61.24230517,60.81386717,60.88981898,60.85423058,0,0
5.73000000,61.20083647,60.88935487,60.87097987,60.80650602,0,0
5.74000000,61.24794610,60.96741995,60.85767400,60.77622874,0,0
5.75000000,61.17336471,60.92340704,60.80197496,60.78319137,0,0
5.76000000,61.21524943,60.79904546,60.81325950,60.79001268,0,0
5.77000000,61.22055582,60.79854151,60.87699312,60.84696655,0,0
5.78000000,61.29050263,60.82335606,60.85641134,60.80630557,0,0
5.79000000,61.19385031,60.84315210,60.80040378,60.82339718,0,0
5.80000000,61.21499585,60.83461808,60.81313625,60.80211175,0,0
5.81000000,61.09895824,60.79331581,60.83976924,60.77220200,0,0
5.82000000,61.21488371,60.85330834,60.86948031,60.79951335,0,0
5.83000000,61.29960207,60.84326211,60.79831298,60.75052811,0,0
5.84000000,61.19008450,60.83522227,60.81605917,60.75459892,0,0
5.85000000,61.18375067,60.80580892,60.81941945,60.75327219,0,0
5.86000000,61.16419043,60.77097237,60.82349265,60.79917106,0,0
5.87000000,61.07162412,60.84094128,60.80356602,60.82708819,0,0
5.88000000,61.18512709,60.84268126,60.85356408,60.78112780,0,0
5.89000000,61.18287736,60.87625377,60.75115186,60.80527132,0,0
5.90000000,61.25955643,60.85768196,60.78169589,60.85089177,0,0
5.91000000,61.22014166,60.73263732,60.80330040,60.82169296,0,0
5.92000000,61.19851878,60.85185523,60.80102334,60.86255176,0,0
5.93000000,61.09894128,60.79811323,60.80844543,60.79451930,0,0
5.94000000,61.26047305,60.84253518,60.75877192,60.74166825,0,0
5.95000000,61.11066421,60.83067173,60.81838131,60.75852146,0,0
5.96000000,61.25731308,60.82858279,60.81145563,60.70416497,0,0
5.97000000,61.19198500,60.77862318,60.82951426,60.75120722,0,0
5.98000000,61.21111569,60.81961104,60.75963358,60.77638039,0,0
5.99000000,61.17301459,60.75892529,60.84330185,60.80364174,0,0
6.00000000,61.13809257,60.78907356,60.87820037,60.87008796,0,0
6.01000000,61.18102824,60.80684851,60.85977711,60.85398674,0,0
6.02000000,61.24205680,60.83582450,60.85545705,60.73634263,0,0
6.03000000,61.22127509,60.83617218,60.85167981,60.69846605,0,0
6.04000000,61.20423946,60.76735222,60.73145653,60.70038836,0,0
6.05000000,61.07478485,60.75172840,60.67450936,60.67413760,0,0
6.06000000,61.13183772,60.75184545,60.76379405,60.65450338,0,0
6.07000000,61.16723035,60.89238515,60.76877666,60.71685303,0,0
6.08000000,61.20066248,60.81637187,60.76665141,60.68414498,0,0
6.09000000,61.14624156,60.80526159,60.71058427,60.73830121,0,0
6.10000000,61.13123202,60.72366179,60.77941797,60.78236658,0,0
6.11000000,61.13377963,60.75039863,60.75083608,60.80895400,0,0
6.12000000,61.15785695,60.77303002,60.78840662,60.86073855,0,0
6.13000000,61.16860812,60.76977566,60.77545587,60.80933518,0,0
6.14000000,61.09085390,60.75890868,60.83545751,60.76768466,0,0
6.15000000,61.11783034,60.74612360,60.78912298,60.75257184,0,0
6.16000000,61.15365242,60.75257243,60.72642792,60.71246162,0,0
6.17000000,61.17161982,60.77202633,60.72171704,60.67511859,0,0
6.18000000,61.13554873,60.81672525,60.80008953,60.68396221,0,0
6.19000000,61.08921869,60.76475700,60.78254837,60.73103984,0,0
6.20000000,61.09843080,60.77866063,60.85144186,60.78151954,0,0
6.21000000,61.14729961,60.70757440,60.84095587,60.77979181,0,0
6.22000000,61.16414594,60.73691174,60.73840622,60.77769271,0,0
6.23000000,61.12374737,60.79113878,60.76956944,60.72808265,0,0
6.24000000,61.14420541,60.81083043,60.77945012,60.73935383,0,0
6.25000000,61.11170567,60.79137351,60.83377491,60.74073771,0,0
6.26000000,61.15100645,60.79199510,60.83756816,60.74095496,0,0
6.27000000,61.17291003,60.77438497,60.75658574,60.73882201,0,0
6.28000000,61.19029637,60.79994991,60.76877394,60.72137203,0,0
6.29000000,61.14330040,60.83048448,60.77642602,60.68559791,0,0
6.30000000,61.12594175,60.81745891,60.74949755,60.73953510,0,0
6.31000000,61.17500859,60.86360936,60.77995395,60.76836123,0,0
6.32000000,61.17529248,60.85711541,60.75711164,60.74404763,0,0
6.33000000,61.17906361,60.82398621,60.74179990,60.78823708,0,0
6.34000000,61.17874499,60.71804746,60.77048738,60.80227711,0,0
6.35000000,61.20194443,60.73185984,60.75246896,60.75125089,0,0
6.36000000,61.16051649,60.85293693,60.77171966,60.74992149,0,0
6.37000000,61.08848115,60.87257643,60.74955182,60.71809935,0,0
6.38000000,61.11248534,60.74793516,60.70509558,60.65923360,0,0
6.39000000,61.15184245,60.74825756,60.72963243,60.63597484,0,0
6.40000000,61.22908183,60.80506077,60.74533343,60.65291396,0,0
6.41000000,61.23870468,60.87119040,60.69095544,60.73399445,0,0
6.42000000,61.14659386,60.89445938,60.74231504,60.73126305,0,0
6.43000000,61.08288387,60.78926759,60.77467029,60.74041927,0,0
6.44000000,61.17679451,60.75566455,60.80070323,60.76881933,0,0
6.45000000,61.23127543,60.74111373,60.79410236,60.74975924,0,0
6.46000000,61.23002899,60.81088227,60.76240599,60.70328307,0,0
6.47000000,61.10310540,60.80593740,60.76875992,60.69168711,0,0
6.48000000,61.06022291,60.82353225,60.76814626,60.72792975,0,0
6.49000000,61.17979134,60.81514180,60.74050386,60.73683840,0,0
6.50000000,61.06424283,60.85890501,60.80040358,60.76641178,0,0
6.51000000,61.18207108,60.84560808,60.77001200,60.68654815,0,0
6.52000000,61.08652955,60.76743400,60.76354788,60.73043629,0,0
6.53000000,61.21173595,60.77146542,60.78129430,60.77518506,0,0
6.54000000,61.22767261,60.80110255,60.74662464,60.86430515,0,0
6.55000000,61.21201125,60.93907138,60.71413356,60.77639181,0,0
6.56000000,61.12253801,60.82683346,60.71834399,60.73410255,0,0
6.57000000,61.07780319,60.78143397,60.75927696,60.74222954,0,0
6.58000000,61.17760869,60.73858832,60.78104726,60.74425550,0,0
6.59000000,61.23523145,60.86589598,60.78555688,60.78406171,0,0
6.60000000,61.25449284,60.92821966,60.70563903,60.73213731,0,0
6.61000000,61.06798092,60.87394483,60.76238975,60.73011364,0,0
6.62000000,61.09686021,60.77210748,60.77827907,60.66389601,0,0
6.63000000,61.15759414,60.74051918,60.81727744,60.74419902,0,0
6.64000000,61.15699633,60.80565869,60.85332571,60.76699513,0,0
6.65000000,61.19820152,60.81390641,60.86966426,60.82027675,0,0
6.66000000,61.07326391,60.86064219,60.78823073,60.79324722,0,0
6.67000000,61.11358651,60.78122902,60.65099489,60.82738112,0,0
6.68000000,61.10337700,60.73380659,60.74123522,60.78699247,0,0
6.69000000,61.10900819,60.75152840,60.71665704,60.71841110,0,0
6.70000000,61.06795224,60.74781131,60.79361252,60.73225306,0,0
6.71000000,61.15328564,60.82825402,60.70124143,60.71981634,0,0
6.72000000,61.09268260,60.87149537,60.76889149,60.78290853,0,0
6.73000000,61.13950949,60.85099134,60.69759738,60.67548154,0,0
6.74000000,61.13412929,60.80008168,60.63282767,60.67038804,0,0
6.75000000,61.02879657,60.75294567,60.73115271,60.74608020,0,0
6.76000000,61.15037796,60.75370010,60.75639668,60.81547836,0,0
6.77000000,61.06452773,60.84091166,60.75756232,60.86900725,0,0
6.78000000,61.11254470,60.85006679,60.74850894,60.91507190,0,0
6.79000000,61.13536963,60.79595848,60.71213882,60.79588511,0,0
6.80000000,61.06629407,60.79151342,60.79683148,60.76774935,0,0
6.81000000,61.11775435,60.77112840,60.73844258,60.79772714,0,0
6.82000000,61.10617429,60.82683529,60.81263420,60.80350908,0,0
6.83000000,61.05744638,60.84073831,60.85005342,60.81279114,0,0
6.84000000,61.12756399,60.85519269,60.80938933,60.79752246,0,0
6.85000000,61.10074925,60.78247592,60.68213515,60.79627793,0,0
6.86000000,61.10886653,60.82047048,60.77147284,60.82901970,0,0
6.87000000,61.07236498,60.80955437,60.69285201,60.78552490,0,0
6.88000000,61.12596119,60.87854839,60.79801342,60.82626932,0,0
6.89000000,61.11968720,60.85017943,60.69595406,60.83976511,0,0
6.90000000,61.18362256,60.81378534,60.71457932,60.80053649,0,0
6.91000000,61.09680571,60.81504193,60.78163882,60.77046174,0,0
6.92000000,61.11426284,60.84270664,60.70606710,60.75655429,0,0
6.93000000,61.08255365,60.85808490,60.72806610,60.73898924,0,0
6.94000000,61.19028059,60.87068691,60.72533108,60.70147246,0,0
6.95000000,61.20111860,60.86121283,60.68639569,60.73536962,0,0
6.96000000,61.18773672,60.86184964,60.71727840,60.78451873,0,0
6.97000000,61.11624209,60.85198974,60.77277509,60.81173403,0,0
6.98000000,61.12133471,60.86298661,60.78439281,60.82134255,0,0
6.99000000,61.12776503,60.91442376,60.76499191,60.87733723,0,0
7.00000000,61.21951186,60.85924416,60.75462577,60.84300840,0,0
7.01000000,61.15162270,60.81270595,60.73779918,60.80485524,0,0
7.02000000,61.09748677,60.81342790,60.80310887,60.75970845,0,0
7.03000000,61.20505489,60.85271578,60.71936062,60.75597463,0,0
7.04000000,61.17979980,60.86037184,60.72660963,60.75375799,0,0
7.05000000,61.15173364,60.92244430,60.76808506,60.72535576,0,0
7.06000000,61.21098797,60.85210024,60.74331957,60.75819204,0,0
7.07000000,61.04558048,60.82632164,60.71498887,60.78121854,0,0
7.08000000,61.19698007,60.80653473,60.70494138,60.79871978,0,0
7.09000000,61.10726280,60.82566552,60.66587985,60.80559890,0,0
7.10000000,61.18531153,60.86956722,60.66465673,60.80033074,0,0
7.11000000,61.11661872,60.83488516,60.70552402,60.79068192,0,0
7.12000000,61.16530538,60.84985746,60.76999252,60.75794575,0,0
