time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.67643777,43.53337002,43.40332876,43.38358009,0,0
4.08000000,43.64196525,43.45470418,43.43368351,43.37390547,0,0
4.09000000,43.64309072,43.43831953,43.50453784,43.45917869,0,0
4.10000000,43.68832431,43.46966547,43.51527611,43.45741414,0,0
4.11000000,43.66996770,43.47645235,43.48121175,43.47729346,0,0
4.12000000,43.67435346,43.51256848,43.47176917,43.44845410,0,0
4.13000000,43.64319284,43.45836990,43.44247916,43.46708889,0,0
4.14000000,43.67504861,43.50890073,43.49420723,43.52050974,0,0
4.15000000,43.68157524,43.46695637,43.51829976,43.52124413,0,0
4.16000000,43.67570911,43.49115404,43.50745301,43.53220983,0,0
4.17000000,43.72949625,43.53884212,43.59376207,43.54908600,0,0
4.18000000,43.65745714,43.57521285,43.52474690,43.57447356,0,0
4.19000000,43.70422044,43.57168539,43.42097338,43.52582181,0,0
4.20000000,43.75375998,43.52474538,43.38375339,43.50610567,0,0
4.21000000,43.73071653,43.46437150,43.31256285,43.46985961,0,0
4.22000000,43.75580968,43.52782269,43.30244047,43.40885232,0,0
4.23000000,43.70417031,43.56361467,43.40985152,43.45240715,0,0
4.24000000,43.69576356,43.60552202,43.27613850,43.38782934,0,0
4.25000000,43.67274118,43.55908941,43.43396949,43.42041578,0,0
4.26000000,43.70547587,43.54752676,43.40989682,43.42500162,0,0
4.27000000,43.65149007,43.44926940,43.52545860,43.38471140,0,0
4.28000000,43.75221361,43.51127284,43.54912003,43.56331729,0,0
4.29000000,43.70762580,43.47592651,43.57477551,43.48699259,0,0
4.30000000,43.68324228,43.53066719,43.54140844,43.54790411,0,0
4.31000000,43.67241904,43.47968943,43.54361526,43.50617232,0,0
4.32000000,43.69251051,43.55909956,43.48781271,43.52434869,0,0
4.33000000,43.67259475,43.48170905,43.54137598,43.51704253,0,0
4.34000000,43.63250510,43.55857119,43.42755672,43.52316479,0,0
4.35000000,43.75214396,43.53187733,43.47305116,43.50183279,0,0
4.36000000,43.76694012,43.54206682,43.39385818,43.43472357,0,0
4.37000000,43.80285864,43.49934074,43.44970243,43.40375025,0,0
4.38000000,43.71448482,43.52031285,43.48949128,43.45170603,0,0
4.39000000,43.63346204,43.53971775,43.44208910,43.45688280,0,0
4.40000000,43.66253866,43.53507580,43.44858307,43.50835855,0,0
4.41000000,43.70085575,43.50835157,43.41484232,43.49869725,0,0
4.42000000,43.70547740,43.44227855,43.42677565,43.42493532,0,0
4.43000000,43.67758378,43.45664556,43.47770403,43.43633870,0,0
4.44000000,43.71991691,43.51403497,43.47773011,43.41245557,0,0
4.45000000,43.65570145,43.57327315,43.48273115,43.42021189,0,0
4.46000000,43.60326416,43.51493580,43.46706772,43.46607654,0,0
4.47000000,43.58851162,43.46283007,43.42458640,43.47740271,0,0
4.48000000,43.64331898,43.49632240,43.38740860,43.48332665,0,0
4.49000000,43.67930431,43.52988847,43.42835565,43.52460574,0,0
4.50000000,43.67354706,43.57167821,43.38198705,43.51491881,0,0
4.51000000,43.61372074,43.55878296,43.42071668,43.53511487,0,0
4.52000000,43.62702270,43.50605862,43.44363316,43.47782353,0,0
4.53000000,43.70309786,43.48352389,43.43155657,43.58540393,0,0
4.54000000,43.74783973,43.57603787,43.44364891,43.50862399,0,0
4.55000000,43.57508560,43.39424350,43.40244995,43.57919604,0,0
4.56000000,43.57549841,43.38828492,43.37716683,43.49217349,0,0
4.57000000,43.62068550,43.44012008,43.33671232,43.54350841,0,0
4.58000000,43.65376746,43.50536072,43.40919754,43.45129475,0,0
4.59000000,43.63112275,43.56869766,43.46255382,43.46880434,0,0
4.60000000,43.50221898,43.44754893,43.40559033,43.47076201,0,0
4.61000000,43.55307644,43.46640204,43.45744713,43.46988768,0,0
4.62000000,43.64640067,43.42822268,43.38909035,43.53074882,0,0
4.63000000,43.65918902,43.51235073,43.42684548,43.48268486,0,0
4.64000000,43.59173002,43.46313755,43.36638829,43.47944364,0,0
4.65000000,43.56974892,43.51204302,43.42433790,43.46083198,0,0
4.66000000,43.55988731,43.49791655,43.42902699,43.45765889,0,0
4.67000000,43.64950433,43.46137096,43.49340228,43.38500677,0,0
4.68000000,43.61254576,43.48050009,43.42729566,43.44242314,0,0
4.69000000,43.60995510,43.45267019,43.40643597,43.38492948,0,0
4.70000000,43.55593210,43.45920786,43.38851701,43.39431903,0,0
4.71000000,43.62097465,43.42410260,43.37998040,43.41760543,0,0
4.72000000,43.62352253,43.41230098,43.34373216,43.43890430,0,0
4.73000000,43.59888751,43.39173734,43.38832259,43.47044210,0,0
4.74000000,43.58221314,43.43786819,43.37392722,43.52574299,0,0
4.75000000,43.55413071,43.43616237,43.45031665,43.53719257,0,0
4.76000000,43.55983043,43.42524431,43.42654904,43.49616035,0,0
4.77000000,43.59974955,43.41607858,43.49111438,43.51345538,0,0
4.78000000,43.59560093,43.44988137,43.32452118,43.35377955,0,0
4.79000000,43.58835139,43.50550290,43.35342933,43.38601335,0,0
4.80000000,43.59628761,43.46412389,43.38617759,43.44144046,0,0
4.81000000,43.57111619,43.47503341,43.44374356,43.44224077,0,0
4.82000000,43.63807668,43.43270521,43.40159125,43.44336557,0,0
4.83000000,43.68729574,43.49440786,43.40298605,43.42234366,0,0
4.84000000,43.64077577,43.47592404,43.34675445,43.46224115,0,0
4.85000000,43.59270664,43.49407484,43.37485731,43.39331215,0,0
4.86000000,43.62328722,43.47530060,43.38184149,43.47849200,0,0
4.87000000,43.64168704,43.45127911,43.36120759,43.44575649,0,0
4.88000000,43.64010841,43.45332883,43.37199584,43.43067500,0,0
4.89000000,43.63379648,43.43806203,43.36071725,43.47803213,0,0
4.90000000,43.59642363,43.42321634,43.38163887,43.42372965,0,0
4.91000000,43.61380024,43.46107400,43.37089649,43.45372072,0,0
4.92000000,43.59064632,43.49308821,43.37680001,43.43202568,0,0
4.93000000,43.61735415,43.45154659,43.35722389,43.43871787,0,0
4.94000000,43.54588066,43.49364390,43.33716970,43.42216368,0,0
4.95000000,43.53833191,43.41062772,43.33058178,43.43151591,0,0
4.96000000,43.60973092,43.59701092,43.34683981,43.42181840,0,0
4.97000000,43.60013428,43.53645872,43.37410426,43.47419073,0,0
4.98000000,43.63786635,43.52066183,43.34957637,43.39221601,0,0
4.99000000,43.59448026,43.46070867,43.33026069,43.38354299,0,0
5.00000000,43.64468335,43.45549505,43.35427183,43.39374433,0,0
5.01000000,43.61646441,43.48316126,43.30709585,43.43730570,0,0
5.02000000,43.60914052,43.50757825,43.27649321,43.44447852,0,0
5.03000000,43.61383343,43.46073835,43.31229118,43.39975615,0,0
5.04000000,43.64268784,43.44077483,43.33682466,43.44654683,0,0
5.05000000,43.60264670,43.47115542,43.36268131,43.43353501,0,0
5.06000000,43.59971345,43.44003538,43.36919544,43.44411984,0,0
5.07000000,43.57309911,43.43813265,43.34323721,43.44148384,0,0
5.08000000,43.57231962,43.44106378,43.32991373,43.42489513,0,0
5.09000000,43.56541998,43.46404297,43.37720823,43.47767411,0,0
5.10000000,43.56517012,43.50628040,43.34643862,43.46274859,0,0
5.11000000,43.62311817,43.48315423,43.35379518,43.48805049,0,0
5.12000000,43.64416499,43.51900377,43.41110367,43.49759697,0,0
5.13000000,43.62037043,43.47408246,43.40224347,43.43496079,0,0
5.14000000,43.60939338,43.50101796,43.43374021,43.42442272,0,0
5.15000000,43.58304935,43.53774671,43.46328867,43.43926779,0,0
5.16000000,43.65145986,43.49723280,43.42989865,43.42029172,0,0
5.17000000,43.62888288,43.49151565,43.43811216,43.41664900,0,0
5.18000000,43.63277368,43.50158654,43.35339332,43.43629524,0,0
5.19000000,43.64204271,43.48732636,43.41777681,43.41354159,0,0
5.20000000,43.66699636,43.50011736,43.32951640,43.49786290,0,0
5.21000000,43.65292023,43.43142236,43.40837678,43.46073267,0,0
5.22000000,43.64284613,43.48336836,43.30141654,43.44626011,0,0
5.23000000,43.57362006,43.43610636,43.37702861,43.46046369,0,0
5.24000000,43.56921859,43.49807036,43.32573340,43.48576382,0,0
5.25000000,43.51302077,43.48770671,43.35871031,43.42257824,0,0
5.26000000,43.66822285,43.52184345,43.32780689,43.47687492,0,0
5.27000000,43.65680968,43.51489709,43.40156020,43.44819438,0,0
5.28000000,43.65610343,43.48722294,43.43627642,43.44717174,0,0
5.29000000,43.57662130,43.41006795,43.44509926,43.45463945,0,0
5.30000000,43.52623189,43.52413982,43.41663780,43.43503840,0,0
5.31000000,43.60466549,43.40799202,43.35242711,43.41889554,0,0
5.32000000,43.58759943,43.53142143,43.35121985,43.44660621,0,0
5.33000000,43.59589870,43.46786314,43.30460369,43.46827380,0,0
5.34000000,43.57969563,43.51936521,43.39763822,43.43243494,0,0
5.35000000,43.60877976,43.52908019,43.37589357,43.44596781,0,0
5.36000000,43.61656274,43.49791636,43.39270956,43.44751160,0,0
5.37000000,43.60365918,43.44087131,43.33548070,43.42393689,0,0
5.38000000,43.55803140,43.46268398,43.34350270,43.46644482,0,0
5.39000000,43.52431335,43.49425184,43.31888544,43.44874120,0,0
5.40000000,43.54619220,43.48206036,43.31176916,43.48857140,0,0
5.41000000,43.57265242,43.50408043,43.28551524,43.51866347,0,0
5.42000000,43.59694558,43.46290487,43.31347610,43.52680541,0,0
5.43000000,43.56418662,43.47273625,43.36552936,43.53761026,0,0
5.44000000,43.55739158,43.51851393,43.40336738,43.50868568,0,0
5.45000000,43.55692602,43.51250507,43.40411536,43.49926963,0,0
5.46000000,43.59382412,43.45531222,43.34991260,43.50813889,0,0
5.47000000,43.61390573,43.47054318,43.33187316,43.47212447,0,0
5.48000000,43.58256766,43.41582256,43.31510994,43.51859463,0,0
5.49000000,43.53330473,43.47302322,43.41010077,43.49626706,0,0
5.50000000,43.53164572,43.45896242,43.42703504,43.53642168,0,0
5.51000000,43.53350376,43.47389634,43.44722330,43.53117263,0,0
5.52000000,43.62827511,43.48124625,43.41250954,43.43926238,0,0
5.53000000,43.57531089,43.47414700,43.36329957,43.45610438,0,0
5.54000000,43.58053371,43.50115499,43.36623748,43.41290201,0,0
5.55000000,43.54673538,43.49364755,43.34757515,43.35678859,0,0
5.56000000,43.58541034,43.47961417,43.29904413,43.45691729,0,0
5.57000000,43.51255568,43.51743247,43.30080749,43.41170033,0,0
5.58000000,43.63076592,43.48288206,43.31227169,43.43762649,0,0
5.59000000,43.53514691,43.45472069,43.34994249,43.43338916,0,0
5.60000000,43.56178091,43.48673588,43.33944341,43.35637910,0,0
5.61000000,43.60351298,43.47805892,43.35170068,43.45602176,0,0
5.62000000,43.54356984,43.38255415,43.30877165,43.39477222,0,0
5.63000000,43.55270369,43.40790607,43.35109690,43.42838019,0,0
5.64000000,43.56608444,43.47171468,43.33848448,43.43778558,0,0
5.65000000,43.60231183,43.49412645,43.34141500,43.45489785,0,0
5.66000000,43.51646407,43.42845651,43.32417380,43.43556879,0,0
5.67000000,43.51527086,43.35231821,43.31693283,43.45605403,0,0
5.68000000,43.52229862,43.38481597,43.34733254,43.46650897,0,0
5.69000000,43.60771331,43.45371870,43.34447649,43.45361960,0,0
5.70000000,43.55859039,43.52485616,43.35114050,43.45739197,0,0
5.71000000,43.50905263,43.48442254,43.32451031,43.40585930,0,0
5.72000000,43.53553823,43.45209866,43.31734924,43.41075237,0,0
5.73000000,43.62975091,43.44907237,43.30945676,43.42877083,0,0
5.74000000,43.58043868,43.48685129,43.32805377,43.44575352,0,0
5.75000000,43.57307368,43.47651704,43.34590620,43.43129050,0,0
5.76000000,43.56350534,43.49617856,43.35434437,43.41599837,0,0
5.77000000,43.58487372,43.53134908,43.34707504,43.41706545,0,0
5.78000000,43.59723690,43.53945139,43.36235038,43.45757115,0,0
5.79000000,43.55568350,43.46881775,43.35769912,43.47619360,0,0
5.80000000,43.56347252,43.43604910,43.34587910,43.51077079,0,0
5.81000000,43.63164938,43.44686288,43.34823197,43.53600407,0,0
5.82000000,43.61858848,43.49887723,43.37647601,43.50152636,0,0
5.83000000,43.53165219,43.50722196,43.33090399,43.48671948,0,0
5.84000000,43.55815197,43.48201918,43.36414911,43.47779778,0,0
5.85000000,43.56308436,43.49851524,43.33337372,43.45417463,0,0
5.86000000,43.62239483,43.45581279,43.36275564,43.42315562,0,0
5.87000000,43.60043007,43.46912491,43.29508551,43.49322431,0,0
5.88000000,43.56768188,43.47800041,43.34961585,43.43606043,0,0
5.89000000,43.57794705,43.47276315,43.28959693,43.45025142,0,0
5.90000000,43.55642292,43.48400497,43.37535016,43.39066449,0,0
5.91000000,43.57665402,43.52036752,43.35942211,43.42626452,0,0
5.92000000,43.63120410,43.57247024,43.31622019,43.37469918,0,0
5.93000000,43.60029974,43.46177435,43.32155024,43.43765009,0,0
5.94000000,43.61526057,43.42314764,43.31341237,43.41382396,0,0
5.95000000,43.57741321,43.56684638,43.31731539,43.43671057,0,0
5.96000000,43.55786283,43.48109516,43.34132771,43.42706468,0,0
5.97000000,43.56190921,43.49382830,43.31450694,43.38019966,0,0
5.98000000,43.57491867,43.43054548,43.31930498,43.38961964,0,0
5.99000000,43.59246534,43.45994116,43.38367866,43.40951552,0,0
6.00000000,43.59328876,43.45916660,43.34930003,43.42256561,0,0
6.01000000,43.55257926,43.53635147,43.31189060,43.44235854,0,0
6.02000000,43.45606764,43.45113482,43.33402691,43.43694352,0,0
6.03000000,43.53225218,43.44175396,43.30844833,43.44172110,0,0
6.04000000,43.66112190,43.47941905,43.34775335,43.47144586,0,0
6.05000000,43.64146023,43.51213284,43.35304824,43.47721198,0,0
6.06000000,43.59715491,43.47152205,43.31378089,43.48416260,0,0
6.07000000,43.49252272,43.46163349,43.33994887,43.46673359,0,0
6.08000000,43.54091562,43.44311355,43.33804943,43.49299857,0,0
6.09000000,43.57150306,43.43750312,43.37544942,43.49366527,0,0
6.10000000,43.58554114,43.41074851,43.35069148,43.47924728,0,0
6.11000000,43.53709066,43.40865520,43.34211990,43.43443804,0,0
6.12000000,43.54385520,43.38947667,43.34270101,43.44774848,0,0
6.13000000,43.57351889,43.45192032,43.34655437,43.38883824,0,0
6.14000000,43.61111473,43.46848898,43.32637782,43.40443833,0,0
6.15000000,43.54564307,43.44258525,43.35545603,43.37146585,0,0
6.16000000,43.48921191,43.42459685,43.34606382,43.47304126,0,0
6.17000000,43.48338241,43.40466130,43.32078551,43.30330082,0,0
6.18000000,43.53635227,43.49792526,43.33674837,43.44421785,0,0
6.19000000,43.53746790,43.37703492,43.28138516,43.43764385,0,0
6.20000000,43.52913028,43.45140592,43.30916397,43.38915760,0,0
6.21000000,43.50294263,43.36639756,43.34639825,43.39537328,0,0
6.22000000,43.59043970,43.45246075,43.35701087,43.37297098,0,0
6.23000000,43.54662401,43.37446114,43.32417753,43.38636627,0,0
6.24000000,43.52928753,43.43277328,43.30057020,43.40347984,0,0
6.25000000,43.47852902,43.42677999,43.22793495,43.41315217,0,0
6.26000000,43.57315901,43.39141357,43.26066956,43.38328746,0,0
6.27000000,43.52379138,43.38240170,43.36346154,43.41926210,0,0
6.28000000,43.53245001,43.31489395,43.35083844,43.45537668,0,0
6.29000000,43.49521378,43.35248072,43.35004181,43.45484758,0,0
6.30000000,43.50805087,43.42620970,43.36130875,43.44431284,0,0
6.31000000,43.54415276,43.42092051,43.30533272,43.45996135,0,0
6.32000000,43.48986793,43.41673771,43.32374597,43.41678166,0,0
6.33000000,43.52720566,43.34326835,43.28564406,43.39972501,0,0
6.34000000,43.55810010,43.41072936,43.28599636,43.43666437,0,0
6.35000000,43.52988874,43.46018230,43.29538011,43.40880791,0,0
6.36000000,43.44609402,43.48363276,43.30018700,43.38793238,0,0
6.37000000,43.45568433,43.42495288,43.32899707,43.36147299,0,0
6.38000000,43.51110535,43.43190672,43.35778369,43.35329312,0,0
6.39000000,43.55969333,43.43655769,43.33910247,43.37193516,0,0
6.40000000,43.64889938,43.46287410,43.29169855,43.40263472,0,0
6.41000000,43.52975185,43.38920092,43.26787271,43.42773081,0,0
6.42000000,43.47526049,43.37480708,43.26242357,43.42699616,0,0
6.43000000,43.45539606,43.36503293,43.27913641,43.37679365,0,0
6.44000000,43.53180951,43.39623253,43.30017065,43.39552112,0,0
6.45000000,43.55432458,43.42041645,43.27546836,43.35893927,0,0
6.46000000,43.52867491,43.46573116,43.26642148,43.38830000,0,0
6.47000000,43.51701824,43.38080498,43.24725498,43.36176945,0,0
6.48000000,43.47988991,43.40635377,43.27043144,43.38490424,0,0
6.49000000,43.56981722,43.34717268,43.29076898,43.41870045,0,0
6.50000000,43.52953552,43.40512998,43.27156877,43.36852605,0,0
6.51000000,43.53414721,43.42062746,43.30885822,43.40778735,0,0
6.52000000,43.49841547,43.43990748,43.30625496,43.35375258,0,0
6.53000000,43.53350898,43.42053045,43.28719264,43.40175493,0,0
6.54000000,43.50637634,43.45820771,43.30119548,43.33269594,0,0
6.55000000,43.55988942,43.37792702,43.28916394,43.36948299,0,0
6.56000000,43.53333908,43.39784189,43.35533645,43.34363245,0,0
6.57000000,43.53455049,43.35623310,43.31573999,43.38313620,0,0
6.58000000,43.49080756,43.41445105,43.37484674,43.36475774,0,0
6.59000000,43.54614160,43.36476705,43.27447683,43.33267992,0,0
6.60000000,43.50015908,43.41145571,43.24360021,43.39450785,0,0
6.61000000,43.56307104,43.38130576,43.29762653,43.37116201,0,0
6.62000000,43.52653393,43.41377953,43.28810963,43.41505141,0,0
6.63000000,43.53359894,43.34708664,43.36667684,43.40306167,0,0
6.64000000,43.48518592,43.41692154,43.30471117,43.37932114,0,0
6.65000000,43.53290972,43.43847485,43.26706204,43.35669902,0,0
6.66000000,43.59305167,43.46848138,43.25447432,43.38555818,0,0
6.67000000,43.54837033,43.41523211,43.29589865,43.36927890,0,0
6.68000000,43.55576916,43.40822357,43.29159578,43.34439659,0,0
6.69000000,43.53113648,43.38706873,43.31414180,43.39761355,0,0
6.70000000,43.56528181,43.45947638,43.27169857,43.41282667,0,0
6.71000000,43.56857370,43.43753904,43.27131672,43.37037184,0,0
6.72000000,43.54477594,43.34656661,43.31441771,43.38388855,0,0
6.73000000,43.55480525,43.37744872,43.31267766,43.32986884,0,0
6.74000000,43.55805523,43.39355668,43.31984429,43.35450448,0,0
6.75000000,43.53786930,43.45424233,43.28984494,43.35607928,0,0
6.76000000,43.50264089,43.44581654,43.31720991,43.35587038,0,0
6.77000000,43.55112484,43.42130083,43.29492333,43.35038928,0,0
6.78000000,43.52344831,43.36829210,43.29309801,43.37408077,0,0
6.79000000,43.60653118,43.38829201,43.33888595,43.38556468,0,0
6.80000000,43.53659514,43.42758506,43.27044455,43.39779882,0,0
6.81000000,43.57524866,43.46132928,43.26590115,43.39246809,0,0
6.82000000,43.48885135,43.39646121,43.28148200,43.40127395,0,0
6.83000000,43.52924528,43.43044967,43.32541970,43.36349079,0,0
6.84000000,43.58416573,43.41400332,43.35517023,43.33466375,0,0
6.85000000,43.47378315,43.43184136,43.30006281,43.39244277,0,0
6.86000000,43.58889080,43.42356306,43.34181734,43.38487784,0,0
6.87000000,43.48568668,43.40191175,43.24098372,43.36815795,0,0
6.88000000,43.56584445,43.43552069,43.29858657,43.41244561,0,0
6.89000000,43.55347569,43.36024908,43.33350050,43.37198093,0,0
6.90000000,43.56305083,43.45297942,43.33193136,43.38266553,0,0
6.91000000,43.52747900,43.37203952,43.29999923,43.41809017,0,0
6.92000000,43.55832096,43.44853385,43.29402066,43.36995753,0,0
6.93000000,43.59802191,43.47819488,43.31813653,43.41458807,0,0
6.94000000,43.53518405,43.43497811,43.29591682,43.35078760,0,0
6.95000000,43.53566841,43.41294658,43.32131808,43.35363368,0,0
6.96000000,43.48274958,43.40582423,43.27392074,43.35616251,0,0
6.97000000,43.53388203,43.43781851,43.30151543,43.37114180,0,0
6.98000000,43.59056699,43.42948341,43.27285399,43.38512097,0,0
6.99000000,43.54282920,43.44994400,43.26693751,43.36186941,0,0
7.00000000,43.52146117,43.43976592,43.29987535,43.39256277,0,0
7.01000000,43.49711097,43.41288954,43.30349423,43.38572837,0,0
7.02000000,43.51631985,43.38270175,43.30248195,43.39024632,0,0
7.03000000,43.55093513,43.37048938,43.30722820,43.38400858,0,0
7.04000000,43.52972376,43.38583321,43.33677351,43.39561169,0,0
7.05000000,43.54432493,43.36926123,43.31902943,43.34167946,0,0
7.06000000,43.54938478,43.38774678,43.34744710,43.37649996,0,0
7.07000000,43.52679740,43.44391608,43.34550078,43.39568143,0,0
7.08000000,43.53062149,43.39448290,43.28386851,43.36431485,0,0
7.09000000,43.52048091,43.36034244,43.29583800,43.39444526,0,0
7.10000000,43.50952825,43.35590991,43.30164277,43.36088881,0,0
7.11000000,43.48016579,43.36309665,43.27542493,43.36266284,0,0
7.12000000,43.52690786,43.36437237,43.23264136,43.31320513,0,0
