time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,47.74046124,47.53664834,47.42147375,47.51891283,0,0
4.08000000,47.70077069,47.44233176,47.52335039,47.50749176,0,0
4.09000000,47.78439400,47.53836341,47.48627948,47.53026014,0,0
4.10000000,47.76360741,47.58685686,47.45205789,47.54028472,0,0
4.11000000,47.71492428,47.60325685,47.46156309,47.57686334,0,0
4.12000000,47.73982908,47.54096638,47.44348745,47.55853465,0,0
4.13000000,47.74834584,47.50061568,47.48520164,47.54015810,0,0
4.14000000,47.75256612,47.51646453,47.46899620,47.58873498,0,0
4.15000000,47.76478574,47.53762844,47.43865826,47.57194086,0,0
4.16000000,47.72109376,47.56386711,47.47888408,47.48412819,0,0
4.17000000,47.75957593,47.56859962,47.45397329,47.47059424,0,0
4.18000000,47.80690242,47.58349704,47.47831025,47.44480192,0,0
4.19000000,47.79461070,47.58531755,47.42357524,47.47682602,0,0
4.20000000,47.76062121,47.51671194,47.41394886,47.47809530,0,0
4.21000000,47.78897651,47.55657859,47.43184366,47.45588618,0,0
4.22000000,47.73642464,47.53160976,47.43117435,47.48044295,0,0
4.23000000,47.73560899,47.55192143,47.43694362,47.53262943,0,0
4.24000000,47.77365647,47.57108250,47.42489949,47.56568790,0,0
4.25000000,47.74402386,47.56192193,47.46584209,47.56491853,0,0
4.26000000,47.72907296,47.49967253,47.46623877,47.54178635,0,0
4.27000000,47.74396124,47.49842598,47.43013140,47.55141916,0,0
4.28000000,47.72389859,47.52517711,47.46552817,47.51814796,0,0
4.29000000,47.70650106,47.52007658,47.46804004,47.49296529,0,0
4.30000000,47.76272845,47.54056291,47.48594106,47.49578107,0,0
4.31000000,47.70888910,47.53023954,47.45977850,47.47949206,0,0
4.32000000,47.72191142,47.52468406,47.43231716,47.47008654,0,0
4.33000000,47.74868351,47.54431257,47.42903517,47.47401180,0,0
4.34000000,47.75796892,47.53518728,47.40264490,47.48262958,0,0
4.35000000,47.72409908,47.56152175,47.41490273,47.52222504,0,0
4.36000000,47.74374646,47.55104536,47.41560138,47.54047174,0,0
4.37000000,47.74518025,47.49940430,47.43087709,47.55698876,0,0
4.38000000,47.69144269,47.51186865,47.45311521,47.59425240,0,0
4.39000000,47.74020823,47.53024657,47.43373657,47.54293878,0,0
4.40000000,47.70699492,47.52374314,47.46655442,47.50481851,0,0
4.41000000,47.72537063,47.55304560,47.43793476,47.45953437,0,0
4.42000000,47.77823708,47.52558353,47.46723084,47.45629860,0,0
4.43000000,47.73751703,47.51982744,47.45500666,47.46032842,0,0
4.44000000,47.70718571,47.54110883,47.42300671,47.50328364,0,0
4.45000000,47.74887077,47.53366225,47.44562465,47.47048128,0,0
4.46000000,47.75337895,47.50429264,47.45180124,47.49814511,0,0
4.47000000,47.74471176,47.52944908,47.42927772,47.53940000,0,0
4.48000000,47.71223603,47.54099320,47.43669041,47.46640070,0,0
4.49000000,47.70246212,47.54370403,47.40159859,47.51843934,0,0
4.50000000,47.66603136,47.50036372,47.46133419,47.52639040,0,0
4.51000000,47.80563062,47.46224533,47.37838694,47.53611942,0,0
4.52000000,47.72293887,47.50027602,47.43996811,47.47650845,0,0
4.53000000,47.70647601,47.57069380,47.45793211,47.46668082,0,0
4.54000000,47.69744494,47.53973348,47.44384328,47.48874490,0,0
4.55000000,47.72783578,47.54357839,47.44761016,47.45155498,0,0
4.56000000,47.78289000,47.48009702,47.42307623,47.43535113,0,0
4.57000000,47.73916335,47.50086614,47.37527152,47.46020200,0,0
4.58000000,47.73015188,47.54453756,47.42661850,47.49357851,0,0
4.59000000,47.69742860,47.54595509,47.40600819,47.51026962,0,0
4.60000000,47.73359711,47.50939868,47.42287861,47.52915229,0,0
4.61000000,47.68553924,47.47322051,47.41669937,47.52539581,0,0
4.62000000,47.69987236,47.45140956,47.37847198,47.54523049,0,0
4.63000000,47.73182348,47.48085881,47.41523749,47.53680535,0,0
4.64000000,47.74683939,47.52516374,47.43520646,47.45489117,0,0
4.65000000,47.69344875,47.50808231,47.48491991,47.43535736,0,0
4.66000000,47.66336531,47.52612007,47.45834142,47.48320071,0,0
4.67000000,47.69254892,47.51082994,47.42310636,47.46973514,0,0
4.68000000,47.75794832,47.56518112,47.38251237,47.50620504,0,0
4.69000000,47.78850757,47.50997263,47.42205295,47.45532920,0,0
4.70000000,47.66824214,47.52298074,47.42574625,47.44524266,0,0
4.71000000,47.73309055,47.48564486,47.40752155,47.53842633,0,0
4.72000000,47.75057296,47.55104671,47.37866009,47.50048788,0,0
4.73000000,47.73103701,47.49980050,47.37171105,47.47364495,0,0
4.74000000,47.67754370,47.45440065,47.41172540,47.55803638,0,0
4.75000000,47.69853448,47.48087189,47.40462515,47.50092228,0,0
4.76000000,47.69202470,47.51800264,47.43358593,47.49395593,0,0
4.77000000,47.70557397,47.46430735,47.45233668,47.45284015,0,0
4.78000000,47.70761604,47.44945322,47.43867508,47.47395121,0,0
4.79000000,47.67605538,47.46348290,47.40916239,47.46577521,0,0
4.80000000,47.69935629,47.51885377,47.37535002,47.45718214,0,0
4.81000000,47.70133876,47.54015181,47.42211165,47.41731161,0,0
4.82000000,47.63915594,47.50617218,47.45067417,47.42793314,0,0
4.83000000,47.73895639,47.47926013,47.40461339,47.44765516,0,0
4.84000000,47.77170365,47.47133713,47.33735942,47.46020355,0,0
4.85000000,47.65625933,47.49827975,47.37884742,47.45703973,0,0
4.86000000,47.61398020,47.47819640,47.37234343,47.51758081,0,0
4.87000000,47.68309996,47.43911453,47.38313372,47.47956835,0,0
4.88000000,47.66249077,47.44091741,47.37967116,47.44536805,0,0
4.89000000,47.76312351,47.48586921,47.40109790,47.44836990,0,0
4.90000000,47.74874744,47.44444396,47.41601267,47.42121006,0,0
4.91000000,47.63917051,47.49779494,47.45397868,47.47352214,0,0
4.92000000,47.68688613,47.53709854,47.39188307,47.44594764,0,0
4.93000000,47.76879797,47.48410085,47.40777627,47.45349315,0,0
4.94000000,47.73549787,47.48401510,47.41767676,47.47962897,0,0
4.95000000,47.69017456,47.44955042,47.42850030,47.50224147,0,0
4.96000000,47.74499764,47.53277678,47.41335465,47.47538928,0,0
4.97000000,47.70487449,47.48274488,47.41573490,47.43659128,0,0
4.98000000,47.70705046,47.44146683,47.37842729,47.43976456,0,0
4.99000000,47.71396128,47.45586680,47.36070013,47.43746176,0,0
5.00000000,47.70507211,47.48811384,47.37833135,47.42593452,0,0
5.01000000,47.72634349,47.54830177,47.41786690,47.40938305,0,0
5.02000000,47.73912618,47.44443952,47.47998790,47.41246813,0,0
5.03000000,47.65973803,47.45001735,47.45620748,47.42289750,0,0
5.04000000,47.73317928,47.45899960,47.33829437,47.46916994,0,0
5.05000000,47.75092241,47.51517844,47.39429307,47.43456652,0,0
5.06000000,47.73386479,47.51415137,47.37447817,47.43773260,0,0
5.07000000,47.69993201,47.46163850,47.42868068,47.46038395,0,0
5.08000000,47.73085427,47.52718378,47.38750734,47.46377533,0,0
5.09000000,47.64762600,47.44845656,47.41018472,47.39670565,0,0
5.10000000,47.74596079,47.43019229,47.40122307,47.52841931,0,0
5.11000000,47.72998164,47.44043293,47.36535675,47.44553132,0,0
5.12000000,47.73385435,47.50869774,47.42522029,47.43582516,0,0
5.13000000,47.70459678,47.45190888,47.41929829,47.42551077,0,0
5.14000000,47.68615787,47.47241087,47.42272237,47.36243451,0,0
5.15000000,47.69563188,47.43888586,47.43065498,47.42407004,0,0
5.16000000,47.69426450,47.47117881,47.35715726,47.40044494,0,0
5.17000000,47.71912507,47.47943785,47.35891489,47.41550920,0,0
5.18000000,47.71985512,47.49694253,47.38718633,47.44962621,0,0
5.19000000,47.68972324,47.46938626,47.38765832,47.44153208,0,0
5.20000000,47.70980402,47.46671044,47.38839295,47.47100367,0,0
5.21000000,47.70486815,47.47382718,47.40296638,47.47067290,0,0
5.22000000,47.73052895,47.41823209,47.41368017,47.49103190,0,0
5.23000000,47.71047848,47.44706382,47.40131515,47.43983951,0,0
5.24000000,47.64449560,47.44227332,47.45756590,47.41866594,0,0
5.25000000,47.67422992,47.43751690,47.45346035,47.42158642,0,0
5.26000000,47.72357527,47.44310654,47.44481923,47.40740250,0,0
5.27000000,47.69124878,47.43502762,47.34397715,47.43017378,0,0
5.28000000,47.72158995,47.44128890,47.39618860,47.47113272,0,0
5.29000000,47.64519687,47.50532623,47.35862447,47.38365207,0,0
5.30000000,47.69503806,47.46844438,47.40375972,47.49763419,0,0
5.31000000,47.75611771,47.42158439,47.39602169,47.46479551,0,0
5.32000000,47.71709401,47.41756257,47.38931061,47.40293481,0,0
5.33000000,47.65127937,47.41039088,47.36601850,47.40836345,0,0
5.34000000,47.63629292,47.45689789,47.41504030,47.42467985,0,0
5.35000000,47.68468545,47.44577040,47.37001024,47.38830148,0,0
5.36000000,47.69296972,47.44624864,47.37971706,47.32379621,0,0
5.37000000,47.74352882,47.37540939,47.37081989,47.35507391,0,0
5.38000000,47.64788613,47.41192258,47.37299245,47.36208060,0,0
5.39000000,47.62321265,47.47493080,47.42231550,47.38138232,0,0
5.40000000,47.67067103,47.47775739,47.40740987,47.40901142,0,0
5.41000000,47.67023595,47.43395485,47.38931393,47.42261685,0,0
5.42000000,47.65610545,47.41563517,47.37125394,47.47623343,0,0
5.43000000,47.70710927,47.43224449,47.36171436,47.48382064,0,0
5.44000000,47.67205955,47.48725123,47.37149726,47.41959101,0,0
5.45000000,47.64857465,47.48285314,47.37186163,47.43210012,0,0
5.46000000,47.65496502,47.43102600,47.38451919,47.45770421,0,0
5.47000000,47.69315764,47.37310237,47.31695231,47.46521636,0,0
5.48000000,47.64535684,47.38657632,47.32758229,47.46400587,0,0
5.49000000,47.74394246,47.47956627,47.43719322,47.37855440,0,0
5.50000000,47.66040776,47.43531059,47.41024919,47.38256561,0,0
5.51000000,47.65217332,47.48484794,47.39931909,47.34334896,0,0
5.52000000,47.65862621,47.40216564,47.28564868,47.38703889,0,0
5.53000000,47.69319838,47.44256295,47.34822209,47.37287040,0,0
5.54000000,47.64467240,47.43806214,47.36368754,47.42694811,0,0
5.55000000,47.66667086,47.45844912,47.39756606,47.43991704,0,0
5.56000000,47.65105496,47.47345582,47.39602174,47.41390606,0,0
5.57000000,47.63697494,47.44876575,47.39147500,47.39138972,0,0
5.58000000,47.68027233,47.41024254,47.37550825,47.43897014,0,0
5.59000000,47.64158958,47.37189711,47.35911705,47.41623264,0,0
5.60000000,47.61201221,47.39660879,47.33930191,47.34772815,0,0
5.61000000,47.64322998,47.44606499,47.34533097,47.32763406,0,0
5.62000000,47.64292620,47.44188648,47.35605289,47.36067117,0,0
5.63000000,47.61002599,47.43339537,47.35381808,47.36708150,0,0
5.64000000,47.63038049,47.37423018,47.28825583,47.40411679,0,0
5.65000000,47.74101895,47.44359858,47.29616244,47.39441506,0,0
5.66000000,47.63422572,47.40083679,47.30300069,47.40877953,0,0
5.67000000,47.65247098,47.41164316,47.35390384,47.45448887,0,0
5.68000000,47.52236970,47.36358464,47.32686866,47.42265561,0,0
5.69000000,47.59935310,47.36390588,47.35211990,47.40216503,0,0
5.70000000,47.60516465,47.40048518,47.33784490,47.41527618,0,0
5.71000000,47.70281274,47.35890926,47.31595273,47.37077123,0,0
5.72000000,47.56599782,47.36616799,47.34365871,47.37017994,0,0
5.73000000,47.62513673,47.40894056,47.32376380,47.32253384,0,0
5.74000000,47.60077833,47.40486543,47.33662473,47.33536828,0,0
5.75000000,47.58320770,47.35975711,47.36644148,47.38926395,0,0
5.76000000,47.61628710,47.38313022,47.31302763,47.36532643,0,0
5.77000000,47.61661488,47.40285472,47.30483065,47.37365347,0,0
5.78000000,47.61575539,47.43391728,47.30372479,47.37220920,0,0
5.79000000,47.60395814,47.43239632,47.30923180,47.41496237,0,0
5.80000000,47.62059359,47.39784107,47.27457386,47.38697714,0,0
5.81000000,47.60649335,47.35689286,47.27834144,47.37928740,0,0
5.82000000,47.67208039,47.38125906,47.26173322,47.39651876,0,0
5.83000000,47.62091177,47.37535808,47.29558006,47.39518169,0,0
5.84000000,47.56640206,47.39311461,47.36623813,47.36921898,0,0
5.85000000,47.61705621,47.39337081,47.37333687,47.33037233,0,0
5.86000000,47.63141446,47.35531859,47.29038408,47.33285598,0,0
5.87000000,47.61258400,47.38988995,47.33848074,47.33031463,0,0
5.88000000,47.61025013,47.32718070,47.27101885,47.33713228,0,0
5.89000000,47.55866523,47.45302839,47.28652824,47.33892225,0,0
5.90000000,47.60385924,47.40368459,47.31879427,47.37659401,0,0
5.91000000,47.60896941,47.38359899,47.29910598,47.41562320,0,0
5.92000000,47.69155289,47.41016510,47.28061438,47.41074879,0,0
5.93000000,47.54320416,47.36085224,47.27635417,47.37143415,0,0
5.94000000,47.59784737,47.35962959,47.27979411,47.32601501,0,0
5.95000000,47.54452106,47.34863097,47.30202244,47.35883112,0,0
5.96000000,47.60441013,47.43461457,47.28178107,47.29638144,0,0
5.97000000,47.60528389,47.36936517,47.26397423,47.27827575,0,0
5.98000000,47.61390893,47.34284585,47.22754026,47.29829289,0,0
5.99000000,47.59422109,47.30927499,47.25372192,47.30407454,0,0
6.00000000,47.58002620,47.34046614,47.25060181,47.32140369,0,0
6.01000000,47.58062435,47.40898840,47.28065575,47.34073954,0,0
6.02000000,47.57239342,47.42301217,47.25470689,47.32523331,0,0
6.03000000,47.61156762,47.38606627,47.28166993,47.39603476,0,0
6.04000000,47.57630800,47.36986062,47.30759558,47.36154049,0,0
6.05000000,47.57536727,47.36464076,47.27053225,47.34738795,0,0
6.06000000,47.58242981,47.29347151,47.35261176,47.38055867,0,0
6.07000000,47.55285094,47.36454239,47.25811191,47.32574741,0,0
6.08000000,47.60374828,47.37493508,47.29338920,47.31588114,0,0
6.09000000,47.57624338,47.38408714,47.27802570,47.25112249,0,0
6.10000000,47.53689825,47.35517394,47.29094834,47.28860153,0,0
6.11000000,47.52647167,47.35302961,47.29767060,47.28776839,0,0
6.12000000,47.61462408,47.34515922,47.24347056,47.29238098,0,0
6.13000000,47.60831164,47.34363548,47.22167564,47.33469910,0,0
6.14000000,47.58035626,47.34904913,47.23191791,47.35671277,0,0
6.15000000,47.52712766,47.35764596,47.23380331,47.42657994,0,0
6.16000000,47.55343657,47.38410583,47.23775332,47.36362285,0,0
6.17000000,47.56751636,47.36330085,47.24894878,47.36888605,0,0
6.18000000,47.59743316,47.30508600,47.24494703,47.31724363,0,0
6.19000000,47.53937237,47.28003827,47.20827467,47.32786110,0,0
6.20000000,47.54352570,47.32997016,47.25599369,47.28361461,0,0
6.21000000,47.55134497,47.39135711,47.25815583,47.27540461,0,0
6.22000000,47.53136175,47.32081298,47.27952771,47.26315531,0,0
6.23000000,47.51687886,47.27721982,47.25473600,47.26808696,0,0
6.24000000,47.54721026,47.29341588,47.26394539,47.27081949,0,0
6.25000000,47.57895298,47.38167138,47.21879720,47.23744380,0,0
6.26000000,47.52286047,47.34343041,47.26619407,47.29129543,0,0
6.27000000,47.57444397,47.32680765,47.26182353,47.31963254,0,0
6.28000000,47.51193276,47.29917538,47.25587571,47.35506550,0,0
6.29000000,47.53109235,47.30090890,47.24317752,47.37942098,0,0
6.30000000,47.60719607,47.38493069,47.27556137,47.36682367,0,0
6.31000000,47.52557977,47.28867433,47.23480455,47.34503034,0,0
6.32000000,47.44623788,47.31750464,47.26428797,47.25432966,0,0
6.33000000,47.59694004,47.27550340,47.24805235,47.23235231,0,0
6.34000000,47.56283706,47.27086006,47.23308131,47.27695863,0,0
6.35000000,47.55634393,47.32027166,47.26021315,47.26999736,0,0
6.36000000,47.48873929,47.34976555,47.21583370,47.26148450,0,0
6.37000000,47.49508513,47.31956471,47.23873821,47.26893655,0,0
6.38000000,47.52216734,47.31591039,47.24243163,47.30833355,0,0
6.39000000,47.59194426,47.32478892,47.24635312,47.36120912,0,0
6.40000000,47.60069276,47.32650104,47.23150125,47.35600729,0,0
6.41000000,47.50082893,47.35521358,47.21878214,47.33024484,0,0
6.42000000,47.50526645,47.30140682,47.24236388,47.33003883,0,0
6.43000000,47.51488742,47.34681838,47.20053746,47.33053339,0,0
6.44000000,47.50748759,47.29687156,47.24314720,47.29888679,0,0
6.45000000,47.56590229,47.27279519,47.22854080,47.22014102,0,0
6.46000000,47.49296425,47.25084349,47.22916452,47.20680874,0,0
6.47000000,47.49567480,47.33899752,47.26741157,47.23744885,0,0
6.48000000,47.52237288,47.32751073,47.22884717,47.22596533,0,0
6.49000000,47.56870894,47.31007690,47.20934914,47.31792068,0,0
6.50000000,47.50283123,47.24000800,47.15989337,47.23400411,0,0
6.51000000,47.51303587,47.28883025,47.23252089,47.34488154,0,0
6.52000000,47.55589756,47.39819171,47.21324839,47.29473914,0,0
6.53000000,47.42378765,47.35744848,47.23675388,47.23900024,0,0
6.54000000,47.55257711,47.23968171,47.22806865,47.29962075,0,0
6.55000000,47.54153486,47.21407080,47.16305592,47.31973463,0,0
6.56000000,47.54761419,47.26238530,47.18763725,47.22203975,0,0
6.57000000,47.43377806,47.32963974,47.22025441,47.20877187,0,0
6.58000000,47.45875246,47.30990853,47.24265873,47.19944868,0,0
6.59000000,47.50185265,47.27959679,47.28055223,47.21103201,0,0
6.60000000,47.57045318,47.28793802,47.20392743,47.25784106,0,0
6.61000000,47.54966084,47.27223354,47.17142487,47.26836550,0,0
6.62000000,47.48475973,47.29025348,47.19197743,47.30576713,0,0
6.63000000,47.53005348,47.29610833,47.22799051,47.32484773,0,0
6.64000000,47.53835402,47.35727538,47.21152958,47.30867749,0,0
6.65000000,47.48862582,47.26608207,47.17318332,47.31628656,0,0
6.66000000,47.48710428,47.30650246,47.21345037,47.34310086,0,0
6.67000000,47.52111169,47.35106647,47.15972181,47.30903416,0,0
6.68000000,47.47372979,47.30926818,47.20851282,47.26030811,0,0
6.69000000,47.53121211,47.22372369,47.20373166,47.18211247,0,0
6.70000000,47.46599474,47.17268815,47.18560819,47.24501628,0,0
6.71000000,47.49183512,47.24871649,47.30535319,47.27492806,0,0
6.72000000,47.54885776,47.34483339,47.24794240,47.28596121,0,0
6.73000000,47.51628166,47.33802988,47.21069133,47.24708260,0,0
6.74000000,47.49090025,47.30852657,47.24805399,47.20200817,0,0
6.75000000,47.56173456,47.29295152,47.20103746,47.24614807,0,0
6.76000000,47.55177689,47.26850152,47.16977473,47.25946646,0,0
6.77000000,47.43163266,47.24783358,47.17506426,47.25946061,0,0
6.78000000,47.44474938,47.23612070,47.18913049,47.26228814,0,0
6.79000000,47.49039357,47.27244092,47.17111734,47.28038437,0,0
6.80000000,47.55539428,47.30726627,47.16187854,47.24941621,0,0
6.81000000,47.51634176,47.24153589,47.21070879,47.17840781,0,0
6.82000000,47.45017282,47.22492442,47.21660013,47.15027225,0,0
6.83000000,47.47754507,47.25742716,47.24828494,47.17888485,0,0
6.84000000,47.53582433,47.28497694,47.23034036,47.19980259,0,0
6.85000000,47.50399188,47.26925157,47.19274039,47.27285767,0,0
6.86000000,47.48306219,47.28067006,47.18277227,47.34490134,0,0
6.87000000,47.50538920,47.23194299,47.19116756,47.33360245,0,0
6.88000000,47.48591523,47.31731901,47.20568333,47.30204084,0,0
6.89000000,47.45558166,47.24965895,47.18232130,47.24590304,0,0
6.90000000,47.47731701,47.22033327,47.16227582,47.25160418,0,0
6.91000000,47.44102517,47.23678519,47.19022809,47.30212458,0,0
6.92000000,47.49130860,47.27596559,47.21604899,47.25606079,0,0
6.93000000,47.53402246,47.25887096,47.23817999,47.25361904,0,0
6.94000000,47.46502162,47.24602162,47.28527845,47.24319727,0,0
6.95000000,47.44313849,47.25495686,47.22833237,47.20479721,0,0
6.96000000,47.49766811,47.28834798,47.16355897,47.18655601,0,0
6.97000000,47.53132688,47.30321580,47.17367295,47.22451996,0,0
6.98000000,47.50938205,47.28527888,47.15384791,47.21372837,0,0
6.99000000,47.52317183,47.27705953,47.17026469,47.27686588,0,0
7.00000000,47.49375303,47.30761114,47.16427590,47.26646152,0,0
7.01000000,47.49116652,47.31970057,47.17712205,47.25667191,0,0
7.02000000,47.53163892,47.30225367,47.18658010,47.28205008,0,0
7.03000000,47.46039399,47.26709578,47.19928887,47.28298219,0,0
7.04000000,47.58391718,47.28383329,47.20990142,47.28045514,0,0
7.05000000,47.51575450,47.30626177,47.25052866,47.26926443,0,0
7.06000000,47.50222082,47.32333175,47.24130041,47.21649934,0,0
7.07000000,47.42001559,47.29269011,47.26302628,47.23368460,0,0
7.08000000,47.51179923,47.29231023,47.19317139,47.18601128,0,0
7.09000000,47.62441301,47.26829805,47.18144173,47.22287272,0,0
7.10000000,47.44844900,47.31974137,47.17356160,47.25898386,0,0
7.11000000,47.58589569,47.39493568,47.21191134,47.28747021,0,0
7.12000000,47.43193423,47.25578832,47.20284250,47.25377859,0,0
