time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.89448212,43.53825018,43.61670281,43.63870999,0,0
4.08000000,43.91369844,43.57830318,43.57590700,43.66112992,0,0
4.09000000,43.86004975,43.73714162,43.56730766,43.65122289,0,0
4.10000000,43.80127968,43.85387743,43.55293042,43.61952207,0,0
4.11000000,43.77912281,43.82842960,43.61149789,43.63763010,0,0
4.12000000,43.81339175,43.74464057,43.69828309,43.67400433,0,0
4.13000000,43.85819685,43.59522634,43.64572095,43.67254855,0,0
4.14000000,43.90288028,43.60078872,43.57968627,43.68834464,0,0
4.15000000,43.91750250,43.70929889,43.57032912,43.71263649,0,0
4.16000000,43.86728896,43.74979636,43.60642805,43.71250063,0,0
4.17000000,43.85790735,43.71306050,43.67441809,43.68349258,0,0
4.18000000,43.87261565,43.67595245,43.67319599,43.76465902,0,0
4.19000000,43.88531484,43.67796107,43.67698809,43.81250268,0,0
4.20000000,43.87101343,43.70930441,43.65989708,43.85073983,0,0
4.21000000,43.88519619,43.71579465,43.66451333,43.79613450,0,0
4.22000000,43.82971939,43.69439582,43.64790156,43.68528388,0,0
4.23000000,43.89282653,43.70409343,43.59717318,43.65360233,0,0
4.24000000,43.85667317,43.71933527,43.61670139,43.48341583,0,0
4.25000000,43.90423559,43.72585676,43.62040196,43.62717655,0,0
4.26000000,43.85848849,43.72190063,43.55084597,43.55735559,0,0
4.27000000,43.85928848,43.68874454,43.55873686,43.63850734,0,0
4.28000000,43.84951955,43.71193324,43.51842884,43.48934159,0,0
4.29000000,43.85226436,43.67591718,43.59458138,43.46505782,0,0
4.30000000,43.86812208,43.68626530,43.57018150,43.40572263,0,0
4.31000000,43.84247790,43.62350696,43.57572411,43.54617279,0,0
4.32000000,43.88404963,43.63758901,43.55523510,43.64891929,0,0
4.33000000,43.93974892,43.60700348,43.51649119,43.68707099,0,0
4.34000000,43.73666771,43.66493510,43.52991483,43.61946734,0,0
4.35000000,43.73336204,43.66994453,43.53694065,43.64294463,0,0
4.36000000,43.70354806,43.66689629,43.57778285,43.63603206,0,0
4.37000000,43.78769580,43.62070407,43.60840510,43.65537968,0,0
4.38000000,43.81350751,43.53043311,43.58212696,43.69385417,0,0
4.39000000,43.81485736,43.58692435,43.61158496,43.65408041,0,0
4.40000000,43.77010552,43.59656616,43.64362545,43.67562996,0,0
4.41000000,43.70182965,43.65050007,43.66704032,43.66479105,0,0
4.42000000,43.74003570,43.64719364,43.63640323,43.69486829,0,0
4.43000000,43.78650900,43.57947231,43.65244960,43.70013014,0,0
4.44000000,43.80651317,43.57552332,43.60286107,43.70367029,0,0
4.45000000,43.83318178,43.59995284,43.59610256,43.68338537,0,0
4.46000000,43.88093664,43.64866403,43.61256193,43.68359311,0,0
4.47000000,43.83482109,43.65888454,43.60784648,43.67013921,0,0
4.48000000,43.81560630,43.68015982,43.62822400,43.66521448,0,0
4.49000000,43.81273146,43.68186061,43.60559114,43.68941215,0,0
4.50000000,43.82761332,43.67356398,43.59157020,43.68210079,0,0
4.51000000,43.82065239,43.63915531,43.54085509,43.66092943,0,0
4.52000000,43.78415540,43.65077900,43.56652738,43.62715172,0,0
4.53000000,43.78566164,43.65909026,43.60470982,43.60609105,0,0
4.54000000,43.80865554,43.69142194,43.67040811,43.58056029,0,0
4.55000000,43.80180998,43.68801741,43.73805466,43.58241324,0,0
4.56000000,43.79040905,43.67218463,43.65772855,43.60256061,0,0
4.57000000,43.79352879,43.69176873,43.57353776,43.64090081,0,0
4.58000000,43.83050576,43.70868820,43.55711302,43.66154958,0,0
4.59000000,43.81785401,43.65207711,43.58724773,43.68657770,0,0
4.60000000,43.78833748,43.63507640,43.57642205,43.64152946,0,0
4.61000000,43.76649953,43.63529150,43.56475629,43.64232616,0,0
4.62000000,43.76279779,43.69329210,43.52015598,43.64720452,0,0
4.63000000,43.79498719,43.67212032,43.47460457,43.61227586,0,0
4.64000000,43.84337420,43.66141929,43.44201169,43.63174980,0,0
4.65000000,43.80194409,43.66842210,43.42205024,43.60897882,0,0
4.66000000,43.79115658,43.64972281,43.43692610,43.59592537,0,0
4.67000000,43.73376427,43.64787787,43.41745156,43.56724339,0,0
4.68000000,43.69793745,43.60157993,43.49301161,43.57701274,0,0
4.69000000,43.81346751,43.61922302,43.49281097,43.54590851,0,0
4.70000000,43.76532495,43.61392876,43.52658954,43.54987792,0,0
4.71000000,43.80322212,43.66743175,43.55075418,43.60866062,0,0
4.72000000,43.71413686,43.60135486,43.56572611,43.62619744,0,0
4.73000000,43.73842060,43.60562365,43.55369250,43.58759509,0,0
4.74000000,43.79128784,43.60393168,43.61628235,43.61861304,0,0
4.75000000,43.92233117,43.65873538,43.56735643,43.54587640,0,0
4.76000000,43.72358010,43.57309715,43.60658697,43.56799783,0,0
4.77000000,43.76097115,43.59905090,43.55771610,43.55993370,0,0
4.78000000,43.64148619,43.63609053,43.61002597,43.63145758,0,0
4.79000000,43.75117973,43.62845717,43.62771896,43.61271490,0,0
4.80000000,43.76257994,43.66495002,43.62471989,43.65029333,0,0
4.81000000,43.80604128,43.54728040,43.63440169,43.59198420,0,0
4.82000000,43.74330852,43.61502610,43.55175003,43.62559298,0,0
4.83000000,43.76622295,43.64364134,43.54816779,43.60410473,0,0
4.84000000,43.73649116,43.66587668,43.56624834,43.60316955,0,0
4.85000000,43.72945947,43.57905673,43.54066702,43.59391747,0,0
4.86000000,43.72364818,43.58349016,43.54520237,43.61146417,0,0
4.87000000,43.77517818,43.58684973,43.53350890,43.66402121,0,0
4.88000000,43.78751907,43.65430955,43.46707704,43.67447924,0,0
4.89000000,43.84665048,43.63472270,43.47965720,43.64232408,0,0
4.90000000,43.87405930,43.61212008,43.45264266,43.62530750,0,0
4.91000000,43.83334169,43.59798186,43.47167945,43.59651307,0,0
4.92000000,43.82687525,43.63373454,43.48956889,43.58644603,0,0
4.93000000,43.78512644,43.65985050,43.44729283,43.58275386,0,0
4.94000000,43.75819657,43.71729801,43.44876389,43.56745142,0,0
4.95000000,43.73547918,43.67214400,43.46265443,43.54348700,0,0
4.96000000,43.73941792,43.61355697,43.49706582,43.52943986,0,0
4.97000000,43.74194016,43.61017429,43.57270185,43.57445210,0,0
4.98000000,43.74308393,43.62957780,43.59251421,43.57436603,0,0
4.99000000,43.75282902,43.65679387,43.56337311,43.58089538,0,0
5.00000000,43.75173828,43.63020738,43.56136028,43.63395570,0,0
5.01000000,43.76117359,43.62612708,43.55418020,43.61919868,0,0
5.02000000,43.75083280,43.62754330,43.58143275,43.64511248,0,0
5.03000000,43.75496483,43.66299930,43.58452713,43.65839796,0,0
5.04000000,43.77596292,43.66674224,43.61283209,43.64672428,0,0
5.05000000,43.77016238,43.63011188,43.54615928,43.65939141,0,0
5.06000000,43.81370874,43.61320166,43.56346572,43.63730961,0,0
5.07000000,43.80890907,43.61315455,43.50332311,43.62794284,0,0
5.08000000,43.84435600,43.68635038,43.45465566,43.63995510,0,0
5.09000000,43.77972274,43.70478920,43.41688357,43.61059736,0,0
5.10000000,43.75654099,43.65858977,43.39827238,43.58898594,0,0
5.11000000,43.77224784,43.67651819,43.44017306,43.57988562,0,0
5.12000000,43.79542261,43.68025457,43.50584602,43.51983558,0,0
5.13000000,43.79373486,43.72189573,43.55265698,43.54654778,0,0
5.14000000,43.74537868,43.69010783,43.58927198,43.56029622,0,0
5.15000000,43.76960137,43.59425910,43.61641405,43.58153312,0,0
5.16000000,43.73856883,43.65328748,43.61340613,43.63012660,0,0
5.17000000,43.79989732,43.62051346,43.57513185,43.70085282,0,0
5.18000000,43.80439188,43.62793103,43.56497427,43.62543398,0,0
5.19000000,43.82409682,43.68247236,43.57457496,43.65585676,0,0
5.20000000,43.69565198,43.57035060,43.53389122,43.60725671,0,0
5.21000000,43.78027691,43.63912114,43.54311347,43.63173521,0,0
5.22000000,43.81297692,43.64157949,43.55919492,43.59158261,0,0
5.23000000,43.85234867,43.67576215,43.54933437,43.63164611,0,0
5.24000000,43.78890105,43.65604924,43.54149853,43.62091346,0,0
5.25000000,43.76236408,43.67478822,43.49084486,43.61507136,0,0
5.26000000,43.76652765,43.68117952,43.51764825,43.65402362,0,0
5.27000000,43.82927515,43.67473679,43.50709132,43.60593726,0,0
5.28000000,43.80342898,43.63732957,43.52889297,43.55681001,0,0
5.29000000,43.75643187,43.59476157,43.51777445,43.56180690,0,0
5.30000000,43.78736339,43.65162909,43.51634128,43.53352776,0,0
5.31000000,43.75175525,43.67680526,43.54396888,43.56326176,0,0
5.32000000,43.75052023,43.64420291,43.51179719,43.58411435,0,0
5.33000000,43.71852724,43.61970710,43.54018509,43.58875174,0,0
5.34000000,43.77165509,43.60065279,43.53093630,43.63302563,0,0
5.35000000,43.76504147,43.63127447,43.53619708,43.65664015,0,0
5.36000000,43.73601616,43.61351977,43.52407016,43.68953535,0,0
5.37000000,43.72896814,43.59383074,43.53541319,43.68080212,0,0
5.38000000,43.73803325,43.60060208,43.52537584,43.68900383,0,0
5.39000000,43.75731022,43.61344066,43.53263620,43.69579594,0,0
5.40000000,43.76490815,43.61944019,43.54903210,43.66286468,0,0
5.41000000,43.74446251,43.61896190,43.51935237,43.66441684,0,0
5.42000000,43.71391085,43.65107050,43.46943480,43.58265970,0,0
5.43000000,43.73249970,43.62750498,43.47594094,43.53591114,0,0
5.44000000,43.70464602,43.59052066,43.49823130,43.53749338,0,0
5.45000000,43.69938938,43.57158258,43.51258436,43.57002642,0,0
5.46000000,43.73036751,43.57020357,43.47079344,43.58048035,0,0
5.47000000,43.73555980,43.63745689,43.50383799,43.61376208,0,0
5.48000000,43.76587856,43.59980963,43.48361275,43.59923214,0,0
5.49000000,43.69041332,43.61006292,43.52742332,43.56608613,0,0
5.50000000,43.68804089,43.55973640,43.52480200,43.59338369,0,0
5.51000000,43.69862976,43.52524058,43.55202217,43.58618074,0,0
5.52000000,43.74005222,43.57476332,43.57347391,43.57786880,0,0
5.53000000,43.69931415,43.54821090,43.52949063,43.59311345,0,0
5.54000000,43.67132165,43.59540778,43.51458931,43.55913062,0,0
5.55000000,43.68086069,43.59822022,43.45916971,43.60094327,0,0
5.56000000,43.73217490,43.61770098,43.49232087,43.56568434,0,0
5.57000000,43.69751303,43.55820732,43.47432793,43.57314550,0,0
5.58000000,43.71700503,43.52965348,43.45697058,43.57007902,0,0
5.59000000,43.64045553,43.54322535,43.47622022,43.58791573,0,0
5.60000000,43.69753168,43.57639028,43.46996382,43.55823879,0,0
5.61000000,43.76473542,43.56525612,43.50924909,43.60684619,0,0
5.62000000,43.68838430,43.58443955,43.49655090,43.56687406,0,0
5.63000000,43.70622225,43.57404526,43.53234563,43.60192818,0,0
5.64000000,43.69820598,43.60450771,43.53075815,43.58976057,0,0
5.65000000,43.76356212,43.58320309,43.51218256,43.61427032,0,0
5.66000000,43.72428316,43.53644384,43.52499062,43.57049727,0,0
5.67000000,43.75270647,43.55654268,43.48774512,43.60488492,0,0
5.68000000,43.72494624,43.61525617,43.50724247,43.58083665,0,0
5.69000000,43.71741623,43.62833675,43.50915082,43.58043807,0,0
5.70000000,43.71923857,43.59949103,43.51170805,43.59650744,0,0
5.71000000,43.71576437,43.56000118,43.50007626,43.56123663,0,0
5.72000000,43.76274240,43.58202773,43.49284770,43.60243295,0,0
5.73000000,43.72882529,43.57844188,43.51632491,43.55378977,0,0
5.74000000,43.73768092,43.60614178,43.51601253,43.55055236,0,0
5.75000000,43.71129824,43.59701570,43.47988490,43.55773585,0,0
5.76000000,43.72182727,43.58153923,43.46685835,43.54619704,0,0
5.77000000,43.71888302,43.62072819,43.45736936,43.57102075,0,0
5.78000000,43.72629251,43.58985494,43.47700333,43.57495150,0,0
5.79000000,43.71530874,43.64084377,43.46939266,43.56308075,0,0
5.80000000,43.72171373,43.63036031,43.45271746,43.56231292,0,0
5.81000000,43.73467150,43.60148620,43.43146181,43.55594307,0,0
5.82000000,43.75307144,43.57463325,43.42169846,43.55056303,0,0
5.83000000,43.72251975,43.57574830,43.46057910,43.55405253,0,0
5.84000000,43.72166627,43.60639868,43.41226014,43.55981346,0,0
5.85000000,43.71196325,43.63552552,43.41249812,43.57440826,0,0
5.86000000,43.76623320,43.63371882,43.42897844,43.55876495,0,0
5.87000000,43.75904088,43.61623934,43.46421629,43.53442189,0,0
5.88000000,43.73754693,43.62742822,43.45482729,43.56654717,0,0
5.89000000,43.64685337,43.59187176,43.47302396,43.55584971,0,0
5.90000000,43.69351786,43.57402870,43.48313721,43.62113095,0,0
5.91000000,43.73528955,43.58938472,43.51187635,43.61035221,0,0
5.92000000,43.77934419,43.63021735,43.48697481,43.59114857,0,0
5.93000000,43.73939965,43.62426505,43.48818738,43.56044854,0,0
5.94000000,43.70885702,43.59295667,43.52865742,43.58235755,0,0
5.95000000,43.73185507,43.63708882,43.52466654,43.57899166,0,0
5.96000000,43.78795508,43.62240547,43.54888591,43.53670437,0,0
5.97000000,43.74814293,43.68254715,43.53269184,43.59036162,0,0
5.98000000,43.71137544,43.59411473,43.50533626,43.44952562,0,0
5.99000000,43.68827798,43.63072615,43.48756529,43.59425247,0,0
6.00000000,43.77091604,43.66492773,43.51773554,43.46110751,0,0
6.01000000,43.81612993,43.58786695,43.47646917,43.59533729,0,0
6.02000000,43.72949296,43.60654706,43.48408577,43.60160803,0,0
6.03000000,43.76020459,43.51529851,43.49032447,43.54720686,0,0
6.04000000,43.72601528,43.61506221,43.50949057,43.59522111,0,0
6.05000000,43.74657773,43.59327754,43.49007824,43.56423333,0,0
6.06000000,43.71882672,43.60183627,43.47497511,43.58543849,0,0
6.07000000,43.72248991,43.58835497,43.50032589,43.56624450,0,0
6.08000000,43.79933338,43.60984701,43.56633773,43.57415685,0,0
6.09000000,43.78573206,43.60131752,43.56630187,43.60425803,0,0
6.10000000,43.75109407,43.58601198,43.52683939,43.56701507,0,0
6.11000000,43.69458804,43.58514626,43.50336398,43.57999809,0,0
6.12000000,43.73976214,43.58595064,43.48761396,43.57096281,0,0
6.13000000,43.71670839,43.57844765,43.49145402,43.56895111,0,0
6.14000000,43.73092609,43.62731724,43.48366943,43.57511462,0,0
6.15000000,43.71154503,43.60142279,43.44800261,43.52783168,0,0
6.16000000,43.73257431,43.62745711,43.49368096,43.50630820,0,0
6.17000000,43.75402251,43.60747377,43.49251570,43.52808272,0,0
6.18000000,43.72136922,43.60644706,43.50115283,43.55223677,0,0
6.19000000,43.71187161,43.60794894,43.47454627,43.57981306,0,0
6.20000000,43.69216065,43.63162849,43.47354876,43.61556762,0,0
6.21000000,43.71889116,43.59148773,43.46431728,43.61265201,0,0
6.22000000,43.70894280,43.59260582,43.48752606,43.64100214,0,0
6.23000000,43.69704363,43.61445778,43.51164590,43.64712840,0,0
6.24000000,43.72234165,43.60661092,43.51340958,43.65744067,0,0
6.25000000,43.74732123,43.58656900,43.53500913,43.65250700,0,0
6.26000000,43.73182419,43.56241557,43.51470406,43.63242058,0,0
6.27000000,43.71202719,43.55662086,43.47738669,43.60598232,0,0
6.28000000,43.70085515,43.56671899,43.46615934,43.59229212,0,0
6.29000000,43.69217976,43.59905806,43.47854657,43.58768442,0,0
6.30000000,43.71632278,43.62695531,43.52607617,43.58076538,0,0
6.31000000,43.70536520,43.61863871,43.52872506,43.61802696,0,0
6.32000000,43.70951743,43.57625761,43.53332892,43.57667195,0,0
6.33000000,43.70467618,43.62487622,43.51742228,43.62462657,0,0
6.34000000,43.73815511,43.57878467,43.52100600,43.58321915,0,0
6.35000000,43.73573047,43.61692768,43.48225216,43.55334314,0,0
6.36000000,43.75196700,43.57437996,43.47544406,43.54424337,0,0
6.37000000,43.68363899,43.62278750,43.48920724,43.52409908,0,0
6.38000000,43.74100939,43.58414638,43.50281558,43.51578877,0,0
6.39000000,43.69670974,43.57975197,43.51635480,43.50447645,0,0
6.40000000,43.76281686,43.56034501,43.51113263,43.54103666,0,0
6.41000000,43.67229487,43.55106555,43.49409977,43.52028439,0,0
6.42000000,43.68000169,43.54829857,43.48862423,43.54146380,0,0
6.43000000,43.68233686,43.61306665,43.47296595,43.56816393,0,0
6.44000000,43.75493966,43.57859881,43.44976441,43.53426742,0,0
6.45000000,43.71769312,43.59389352,43.47058573,43.60489304,0,0
6.46000000,43.69899092,43.53316542,43.46172472,43.56789574,0,0
6.47000000,43.68424703,43.59945027,43.53032468,43.60840175,0,0
6.48000000,43.71048542,43.54931707,43.50201655,43.58706502,0,0
6.49000000,43.74232591,43.58980458,43.49036894,43.57693094,0,0
6.50000000,43.70421904,43.54888050,43.50963093,43.54832744,0,0
6.51000000,43.73859520,43.60397149,43.49223693,43.55096485,0,0
6.52000000,43.72014398,43.59280233,43.50442609,43.51960850,0,0
6.53000000,43.71035772,43.55550790,43.51395938,43.58086997,0,0
6.54000000,43.73184647,43.60384771,43.50331581,43.55921768,0,0
6.55000000,43.80101038,43.60301305,43.48380240,43.58344352,0,0
6.56000000,43.71405390,43.64860264,43.50300751,43.58289567,0,0
6.57000000,43.71391252,43.61706823,43.48566540,43.58147109,0,0
6.58000000,43.67371703,43.60725445,43.48143225,43.60375092,0,0
6.59000000,43.77201703,43.61969930,43.47634698,43.59781699,0,0
6.60000000,43.79649388,43.62056321,43.51493719,43.60424899,0,0
6.61000000,43.72907580,43.62891948,43.51797375,43.61074062,0,0
6.62000000,43.68390242,43.62197534,43.50474041,43.60883699,0,0
6.63000000,43.72889157,43.64047153,43.50265092,43.59749751,0,0
6.64000000,43.79200417,43.61460176,43.47010892,43.58824192,0,0
6.65000000,43.77945040,43.58970820,43.45995384,43.56966590,0,0
6.66000000,43.72092474,43.61148274,43.48911403,43.54428910,0,0
6.67000000,43.69942449,43.60663481,43.49163496,43.58830150,0,0
6.68000000,43.73677125,43.60112946,43.50451923,43.57701425,0,0
6.69000000,43.77506342,43.61665937,43.50433132,43.56539575,0,0
6.70000000,43.78885452,43.63093095,43.48794823,43.56566892,0,0
6.71000000,43.74680990,43.63738771,43.47893195,43.57890208,0,0
6.72000000,43.73326761,43.66855609,43.46612280,43.54069464,0,0
6.73000000,43.72184606,43.67553770,43.45862127,43.54637067,0,0
6.74000000,43.75101059,43.64147970,43.47718707,43.52857842,0,0
6.75000000,43.74434871,43.59590060,43.42307381,43.48752197,0,0
6.76000000,43.72004017,43.59985978,43.49933543,43.55844898,0,0
6.77000000,43.73744872,43.60773093,43.54203545,43.52036101,0,0
6.78000000,43.74945908,43.62906220,43.48955720,43.56980036,0,0
6.79000000,43.72064901,43.63123522,43.46078848,43.59591447,0,0
6.80000000,43.64579444,43.59910893,43.48582232,43.57443153,0,0
6.81000000,43.77047657,43.64623066,43.50068586,43.61714636,0,0
6.82000000,43.80193413,43.61702915,43.53908213,43.60066960,0,0
6.83000000,43.80835991,43.61103721,43.48750911,43.61965592,0,0
6.84000000,43.68946617,43.53692567,43.49101680,43.60982728,0,0
6.85000000,43.63869699,43.61445641,43.52023159,43.62978668,0,0
6.86000000,43.68561247,43.57682421,43.54325613,43.63972142,0,0
6.87000000,43.73051428,43.65224483,43.50863562,43.62629111,0,0
6.88000000,43.77087400,43.54494535,43.50142162,43.55448005,0,0
6.89000000,43.69817468,43.52955690,43.45140050,43.55725671,0,0
6.90000000,43.73409882,43.61616021,43.51351694,43.50331788,0,0
6.91000000,43.70417017,43.61676535,43.49006221,43.52693960,0,0
6.92000000,43.69351224,43.64603964,43.54124243,43.53681856,0,0
6.93000000,43.69240692,43.52529894,43.51295901,43.58237347,0,0
6.94000000,43.72045642,43.57797985,43.49341648,43.56187075,0,0
6.95000000,43.72096918,43.63033521,43.48507902,43.59518704,0,0
6.96000000,43.65987920,43.58826287,43.48329070,43.57259182,0,0
6.97000000,43.68970687,43.57745231,43.48541153,43.56134598,0,0
6.98000000,43.69194996,43.49845718,43.49436037,43.54046919,0,0
6.99000000,43.72974082,43.56065541,43.48890386,43.57284393,0,0
7.00000000,43.66299446,43.55043561,43.45443471,43.55749394,0,0
7.01000000,43.65276750,43.58777312,43.41718961,43.56367812,0,0
7.02000000,43.67402310,43.57726485,43.38761836,43.55026522,0,0
7.03000000,43.71498979,43.54374471,43.42818130,43.55929626,0,0
7.04000000,43.68657477,43.53299927,43.52493093,43.59789200,0,0
7.05000000,43.64992453,43.54359384,43.52585969,43.59762789,0,0
7.06000000,43.65143262,43.56731826,43.50979390,43.61985937,0,0
7.07000000,43.68979802,43.56551203,43.48015410,43.63259309,0,0
7.08000000,43.71030343,43.54201912,43.47707620,43.61004227,0,0
7.09000000,43.69749394,43.53706364,43.48697380,43.60181091,0,0
7.10000000,43.71957872,43.57392992,43.49037422,43.56483575,0,0
7.11000000,43.68183236,43.58935776,43.47923122,43.53029057,0,0
7.12000000,43.64447886,43.61784617,43.51188145,43.56223699,0,0
