time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.21647446,58.92619497,58.77331397,58.88436924,0,0
4.08000000,59.26932675,58.88800187,58.79796258,58.87744126,0,0
4.09000000,59.12662862,58.85746208,58.78842689,58.83483527,0,0
4.10000000,59.08133433,58.87501285,58.80482107,58.85201631,0,0
4.11000000,59.11288898,58.90927272,58.83027731,58.84461552,0,0
4.12000000,59.19997390,58.94538503,58.80335867,58.79736453,0,0
4.13000000,59.22311132,58.88240209,58.77946909,58.78173378,0,0
4.14000000,59.13859972,58.87156546,58.80499763,58.82722200,0,0
4.15000000,59.13292956,58.91264292,58.84732362,58.89289876,0,0
4.16000000,59.17174917,58.91553126,58.83956582,58.90471562,0,0
4.17000000,59.19614493,58.93489432,58.80761573,58.92358061,0,0
4.18000000,59.16902342,58.84565308,58.75377394,58.93623342,0,0
4.19000000,59.17140758,58.85670833,58.83029994,58.87814975,0,0
4.20000000,59.14737159,58.91548920,58.82660995,58.84829637,0,0
4.21000000,59.18710126,58.89161230,58.75047812,58.78330399,0,0
4.22000000,59.11979431,58.83852479,58.72048363,58.81002644,0,0
4.23000000,59.11286061,58.82160562,58.78510318,58.82937586,0,0
4.24000000,59.19312358,58.98928076,58.85944712,58.82617747,0,0
4.25000000,59.16608690,58.94070928,58.85718902,58.88639775,0,0
4.26000000,59.19111864,58.91987502,58.81211159,58.85574601,0,0
4.27000000,59.20359358,58.85425409,58.78675779,58.85336498,0,0
4.28000000,59.16593861,58.88175321,58.77918519,58.88863730,0,0
4.29000000,59.21501812,58.94500049,58.81705800,58.94722279,0,0
4.30000000,59.12484722,58.94355091,58.80296630,58.82806910,0,0
4.31000000,59.09600345,58.84303398,58.78340161,58.83168425,0,0
4.32000000,59.17284877,58.83414486,58.78499589,58.83674467,0,0
4.33000000,59.14760646,58.89819688,58.78786516,58.82283360,0,0
4.34000000,59.21986111,58.92525630,58.81340407,58.86228635,0,0
4.35000000,59.20776693,58.92679598,58.78837042,58.83289880,0,0
4.36000000,59.14735711,58.86498998,58.82870102,58.85602559,0,0
4.37000000,59.19414221,58.87727694,58.84696159,58.88117645,0,0
4.38000000,59.18861260,58.96379743,58.78243213,58.87334216,0,0
4.39000000,59.21019161,58.97019339,58.77144233,58.87265271,0,0
4.40000000,59.14527961,58.87418480,58.75556283,58.85809893,0,0
4.41000000,59.15428924,58.84566534,58.81775906,58.84961746,0,0
4.42000000,59.19324530,58.87665342,58.78914546,58.82611579,0,0
4.43000000,59.18921709,58.94497004,58.81253526,58.83980653,0,0
4.44000000,59.17887819,58.95989803,58.82129191,58.83574462,0,0
4.45000000,59.13094331,58.88592755,58.80549542,58.83014363,0,0
4.46000000,59.13283786,58.90789493,58.81436134,58.87781410,0,0
4.47000000,59.22583341,58.92464580,58.81329374,58.89947537,0,0
4.48000000,59.24906906,58.93114140,58.75623119,58.85525578,0,0
4.49000000,59.14413686,58.87962150,58.73624853,58.89269300,0,0
4.50000000,59.16856666,58.84539614,58.74366730,58.89436579,0,0
4.51000000,59.17052656,58.88449646,58.85444905,58.81948055,0,0
4.52000000,59.18372092,58.93325568,58.80661601,58.82410843,0,0
4.53000000,59.17189591,58.93160948,58.74371159,58.76296084,0,0
4.54000000,59.09079225,58.87700081,58.76037194,58.80505612,0,0
4.55000000,59.17781614,58.83312273,58.82209436,58.82747469,0,0
4.56000000,59.14097374,58.90311649,58.80613729,58.86485925,0,0
4.57000000,59.20424498,58.92335187,58.74775634,58.85012221,0,0
4.58000000,59.16798202,58.93151676,58.83368926,58.90228785,0,0
4.59000000,59.20452329,58.94547294,58.79420072,58.89333484,0,0
4.60000000,59.17439640,58.87404760,58.84871132,58.91678704,0,0
4.61000000,59.12626433,58.83198715,58.79184073,58.91555892,0,0
4.62000000,59.19341362,58.88337071,58.81024236,58.80731851,0,0
4.63000000,59.20360908,58.96212947,58.76534539,58.89113777,0,0
4.64000000,59.18846717,58.88776373,58.79841307,58.82565996,0,0
4.65000000,59.14701987,58.86325783,58.83893215,58.80172420,0,0
4.66000000,59.22005674,58.90481292,58.81906075,58.81378038,0,0
4.67000000,59.11668082,58.91772674,58.81630593,58.85319504,0,0
4.68000000,59.20702016,58.97650403,58.82949300,58.89695285,0,0
4.69000000,59.16542522,58.90504163,58.81509234,58.88804065,0,0
4.70000000,59.18281713,58.89209473,58.81456020,58.92190350,0,0
4.71000000,59.20292269,58.87303545,58.80091646,58.92497746,0,0
4.72000000,59.19629010,58.90127898,58.78768728,58.84736752,0,0
4.73000000,59.17085564,58.91737899,58.81051579,58.83768266,0,0
4.74000000,59.19429133,58.93540349,58.83349459,58.84074962,0,0
4.75000000,59.18163210,58.90882211,58.82055714,58.84582463,0,0
4.76000000,59.19802850,58.92832881,58.83409114,58.85264508,0,0
4.77000000,59.20877593,58.94012948,58.75028413,58.85614091,0,0
4.78000000,59.17092871,58.94833637,58.79400001,58.88762724,0,0
4.79000000,59.20109360,58.92682025,58.83026901,58.89776121,0,0
4.80000000,59.18104417,58.93789765,58.84290307,58.90861282,0,0
4.81000000,59.22088619,58.91693880,58.82736153,58.89595998,0,0
4.82000000,59.16762400,58.89736549,58.82086136,58.88850855,0,0
4.83000000,59.19660237,58.93118251,58.82115767,58.88446098,0,0
4.84000000,59.19254685,58.90946437,58.80859622,58.87136981,0,0
4.85000000,59.14583369,58.93253298,58.85062980,58.89216186,0,0
4.86000000,59.21752672,58.90078681,58.84257186,58.86959588,0,0
4.87000000,59.15458495,58.90210703,58.81728338,58.84047077,0,0
4.88000000,59.16976165,58.88972451,58.80652476,58.86518432,0,0
4.89000000,59.17283838,58.93612565,58.80851277,58.86908981,0,0
4.90000000,59.16703588,58.96292847,58.79307755,58.87654274,0,0
4.91000000,59.18600361,58.92224183,58.81918280,58.90669320,0,0
4.92000000,59.19655270,58.86708406,58.76683850,58.89333068,0,0
4.93000000,59.14448945,58.87066429,58.80513715,58.81208493,0,0
4.94000000,59.14842964,58.90735849,58.81612073,58.85490579,0,0
4.95000000,59.20860199,58.92499422,58.79729012,58.84720676,0,0
4.96000000,59.11547834,58.93313090,58.76134083,58.82736670,0,0
4.97000000,59.18670075,58.86810591,58.82687625,58.84324767,0,0
4.98000000,59.13867553,58.89904343,58.80305805,58.86201657,0,0
4.99000000,59.19986657,58.93412938,58.79255151,58.90889782,0,0
5.00000000,59.19299277,58.93965677,58.84347166,58.94757834,0,0
5.01000000,59.21557088,58.92972166,58.81234894,58.91283362,0,0
5.02000000,59.18502966,58.90788107,58.82860929,58.95218332,0,0
5.03000000,59.24379302,58.88829677,58.85443576,58.89521594,0,0
5.04000000,59.16431638,58.92455259,58.82270671,58.86390626,0,0
5.05000000,59.17017131,58.92340307,58.84319999,58.85651276,0,0
5.06000000,59.15319212,58.88975494,58.78465332,58.84854591,0,0
5.07000000,59.23114730,58.90260117,58.78440934,58.85043840,0,0
5.08000000,59.24480378,58.93656819,58.78481520,58.82845794,0,0
5.09000000,59.12215959,58.93167661,58.79261789,58.82999335,0,0
5.10000000,59.16268608,58.92927958,58.80881238,58.85309233,0,0
5.11000000,59.17945842,58.93463685,58.81172896,58.86664418,0,0
5.12000000,59.23672861,58.89163621,58.78175912,58.90226607,0,0
5.13000000,59.19898201,58.86601342,58.78868582,58.89969498,0,0
5.14000000,59.13524035,58.88575367,58.78113112,58.86322315,0,0
5.15000000,59.20191162,58.90805990,58.80141851,58.83670427,0,0
5.16000000,59.16245835,58.95035066,58.74869568,58.83732506,0,0
5.17000000,59.14304811,58.90374245,58.77803557,58.82217125,0,0
5.18000000,59.15485283,58.91064363,58.79545556,58.84204963,0,0
5.19000000,59.19648247,58.92925739,58.81749514,58.85550145,0,0
5.20000000,59.19253890,58.90936337,58.78200852,58.87587875,0,0
5.21000000,59.23853339,58.98078301,58.80113635,58.91101970,0,0
5.22000000,59.11318672,58.87138463,58.78941610,58.90157980,0,0
5.23000000,59.17077936,58.90761651,58.79918684,58.91743639,0,0
5.24000000,59.16437301,58.85965950,58.84831188,58.88087937,0,0
5.25000000,59.27512424,58.93607385,58.79187786,58.86247520,0,0
5.26000000,59.17765817,58.92569659,58.78876561,58.84810379,0,0
5.27000000,59.09102721,58.91097343,58.80140804,58.82702746,0,0
5.28000000,59.15427060,58.94087534,58.82276276,58.87482808,0,0
5.29000000,59.25241046,58.91834429,58.83117220,58.80970717,0,0
5.30000000,59.16511861,58.92409248,58.76646035,58.84148453,0,0
5.31000000,59.19741427,58.89615832,58.84693636,58.89759267,0,0
5.32000000,59.07536709,58.91787216,58.82304809,58.84677467,0,0
5.33000000,59.20300345,58.91782268,58.75862643,58.91681669,0,0
5.34000000,59.20386734,58.91982609,58.76206325,58.91972625,0,0
5.35000000,59.18694652,58.82052444,58.79724152,58.86124637,0,0
5.36000000,59.14063927,58.88339794,58.86540957,58.90029111,0,0
5.37000000,59.14135601,58.89171715,58.78577191,58.81754210,0,0
5.38000000,59.12754225,58.94258954,58.79335149,58.87813140,0,0
5.39000000,59.19638695,58.92482502,58.73018655,58.80053218,0,0
5.40000000,59.16463258,58.87953741,58.79205980,58.80424185,0,0
5.41000000,59.17606424,58.89297846,58.81579925,58.87138845,0,0
5.42000000,59.20319481,58.93694411,58.85805546,58.88564377,0,0
5.43000000,59.16347323,58.95715612,58.74085835,58.88294015,0,0
5.44000000,59.17818794,58.88339267,58.78109101,58.89382945,0,0
5.45000000,59.17697267,58.87082344,58.82716228,58.90321657,0,0
5.46000000,59.16458232,58.92411061,58.86525295,58.86857961,0,0
5.47000000,59.17518542,58.93450349,58.84734433,58.86383529,0,0
5.48000000,59.13344325,58.89941704,58.79845246,58.89002463,0,0
5.49000000,59.18673319,58.87219971,58.81425750,58.84328394,0,0
5.50000000,59.19631393,58.89012551,58.82407800,58.87629741,0,0
5.51000000,59.18326478,58.94883609,58.84060965,58.88092482,0,0
5.52000000,59.19335870,58.98094238,58.84819818,58.89173333,0,0
5.53000000,59.16142823,58.94054937,58.81036691,58.89371888,0,0
5.54000000,59.23629361,58.95830896,58.75931096,58.87258169,0,0
5.55000000,59.23624668,58.90250525,58.76448649,58.87427697,0,0
5.56000000,59.19837280,58.95501185,58.75859627,58.83512579,0,0
5.57000000,59.18576994,58.89692957,58.79691611,58.80904438,0,0
5.58000000,59.13755359,58.85002192,58.77842925,58.84151987,0,0
5.59000000,59.20083189,58.91525092,58.84219483,58.87607822,0,0
5.60000000,59.24305929,58.97410308,58.81738047,58.83440481,0,0
5.61000000,59.09091825,58.94955638,58.81507312,58.84042514,0,0
5.62000000,59.15920104,58.92930521,58.78948308,58.87242107,0,0
5.63000000,59.20485965,58.87548673,58.86074884,58.93197284,0,0
5.64000000,59.17879615,58.91892838,58.82471953,58.92292129,0,0
5.65000000,59.19592759,58.92470748,58.74317273,58.91014619,0,0
5.66000000,59.10674727,58.93523139,58.80347578,58.89151721,0,0
5.67000000,59.16670884,58.91805458,58.78287951,58.81760907,0,0
5.68000000,59.24230185,58.91139666,58.80890023,58.79913089,0,0
5.69000000,59.17507071,58.89398776,58.78149623,58.83999489,0,0
5.70000000,59.17047000,58.88023363,58.77342417,58.85684392,0,0
5.71000000,59.13609047,58.95664873,58.82039622,58.89636734,0,0
5.72000000,59.13340786,58.93315422,58.81599413,58.89398086,0,0
5.73000000,59.21525671,58.97119035,58.82225215,58.91825653,0,0
5.74000000,59.19680960,58.93405191,58.84059650,58.89622556,0,0
5.75000000,59.20521138,58.96075970,58.79550481,58.89771779,0,0
5.76000000,59.18286158,58.90254158,58.80032646,58.92671436,0,0
5.77000000,59.17981052,58.91707894,58.81834047,58.90238274,0,0
5.78000000,59.18023041,58.89044240,58.84353884,58.85537939,0,0
5.79000000,59.20634992,58.91535860,58.83703479,58.85221452,0,0
5.80000000,59.16610710,58.90920055,58.80480981,58.83990877,0,0
5.81000000,59.15143322,58.92220021,58.79680932,58.85547739,0,0
5.82000000,59.14916630,58.91257027,58.77312311,58.85754604,0,0
5.83000000,59.19594008,58.93709018,58.77619446,58.89397279,0,0
5.84000000,59.19289361,58.92667738,58.81369722,58.89013661,0,0
5.85000000,59.17704207,58.93309103,58.80518563,58.92159942,0,0
5.86000000,59.16286886,58.92831449,58.80156274,58.90749026,0,0
5.87000000,59.20810597,58.88880704,58.79513950,58.86791147,0,0
5.88000000,59.24808062,58.92978946,58.81259990,58.85816550,0,0
5.89000000,59.17484551,58.90434186,58.81068091,58.83622587,0,0
5.90000000,59.11511760,58.94091101,58.81442923,58.87141392,0,0
5.91000000,59.18585096,58.90388929,58.80356317,58.89591737,0,0
5.92000000,59.17259045,58.90592598,58.79640320,58.85125674,0,0
5.93000000,59.21957711,58.87565010,58.82005868,58.91749969,0,0
5.94000000,59.22204192,58.93891568,58.81819312,58.92245505,0,0
5.95000000,59.09098777,58.96644458,58.88184072,58.91721284,0,0
5.96000000,59.17664218,58.96821067,58.81948747,58.93419463,0,0
5.97000000,59.19310713,58.90512849,58.75609999,58.89290333,0,0
5.98000000,59.22379341,58.85757676,58.75417702,58.84154432,0,0
5.99000000,59.21535708,58.89873604,58.85275240,58.83178842,0,0
6.00000000,59.15912659,58.92590948,58.75227798,58.83995486,0,0
6.01000000,59.10465896,58.90821580,58.73878760,58.81283596,0,0
6.02000000,59.23623929,58.85611389,58.80754916,58.86913374,0,0
6.03000000,59.17373143,58.90946844,58.77957579,58.84803857,0,0
6.04000000,59.18620384,58.93071321,58.87685830,58.88995672,0,0
6.05000000,59.12440804,58.91983872,58.84288567,58.92655957,0,0
6.06000000,59.10082753,58.91452144,58.79424507,58.88653579,0,0
6.07000000,59.20966644,58.90250020,58.78372879,58.93367103,0,0
6.08000000,59.18976810,58.89909881,58.83396959,58.89603884,0,0
6.09000000,59.18085711,58.89010980,58.78730992,58.82999789,0,0
6.10000000,59.15168045,58.91213960,58.85740052,58.79743277,0,0
6.11000000,59.16362642,58.90001087,58.78210582,58.81977960,0,0
6.12000000,59.21183756,58.89611392,58.74515464,58.81851390,0,0
6.13000000,59.16985024,58.90275135,58.76240497,58.81237231,0,0
6.14000000,59.09052186,58.87811450,58.77309286,58.85235854,0,0
6.15000000,59.16419461,58.88159375,58.79876723,58.90857723,0,0
6.16000000,59.18128222,58.89689351,58.80573681,58.91048296,0,0
6.17000000,59.17675802,58.92223515,58.78817155,58.92262197,0,0
6.18000000,59.13868419,58.88440539,58.78174814,58.89474448,0,0
6.19000000,59.13696244,58.89072987,58.84179868,58.85289384,0,0
6.20000000,59.18778118,58.92524631,58.86465199,58.86714257,0,0
6.21000000,59.17096117,58.89242910,58.84659759,58.86430193,0,0
6.22000000,59.21366944,58.91141295,58.80027268,58.86535910,0,0
6.23000000,59.18619613,58.86688722,58.80317002,58.83390352,0,0
6.24000000,59.14690085,58.93393599,58.76082865,58.85892040,0,0
6.25000000,59.18148355,58.96281017,58.75593239,58.87618112,0,0
6.26000000,59.18720357,58.95766663,58.82557384,58.88672442,0,0
6.27000000,59.21280215,58.92549165,58.82400447,58.90259073,0,0
6.28000000,59.23105197,58.90139120,58.84944932,58.91920821,0,0
6.29000000,59.18750473,58.91791394,58.78062130,58.92530762,0,0
6.30000000,59.22610222,58.92580627,58.83186697,58.85323302,0,0
6.31000000,59.22106375,58.90612667,58.85316840,58.84085603,0,0
6.32000000,59.10593357,58.92810538,58.83635300,58.85394067,0,0
6.33000000,59.22535502,58.90712077,58.80598975,58.78671541,0,0
6.34000000,59.22013011,58.92486222,58.80133271,58.86934138,0,0
6.35000000,59.24642652,58.98371846,58.77363332,58.78524559,0,0
6.36000000,59.25496951,58.90447502,58.78312960,58.88072512,0,0
6.37000000,59.07701249,58.90506459,58.80006639,58.85104548,0,0
6.38000000,59.20422798,58.93938788,58.79045610,58.84285237,0,0
6.39000000,59.20505455,58.93986509,58.81739231,58.91618535,0,0
6.40000000,59.25055985,58.91943323,58.79244564,58.82914039,0,0
6.41000000,59.20669832,58.89677193,58.81068034,58.85550598,0,0
6.42000000,59.16263405,58.91165690,58.85440401,58.87210844,0,0
6.43000000,59.19956256,58.92657360,58.79131655,58.87126194,0,0
6.44000000,59.25052440,58.94637542,58.87278408,58.88620390,0,0
6.45000000,59.17782216,58.93681466,58.85000182,58.86009845,0,0
6.46000000,59.21821713,58.92792681,58.81739156,58.89480538,0,0
6.47000000,59.19696811,58.89939988,58.85046082,58.93136839,0,0
6.48000000,59.22209711,58.95426577,58.80263467,58.90183890,0,0
6.49000000,59.18907892,58.90842099,58.77349503,58.92935845,0,0
6.50000000,59.18002950,58.90336246,58.82548059,58.88775888,0,0
6.51000000,59.19571621,58.88335734,58.86747657,58.83713974,0,0
6.52000000,59.23678600,58.93655689,58.87492735,58.86443029,0,0
6.53000000,59.18083150,58.91051181,58.80518238,58.82813042,0,0
6.54000000,59.16855213,58.87112090,58.78179770,58.81754861,0,0
6.55000000,59.11059683,58.87717928,58.81535304,58.83087691,0,0
6.56000000,59.19987847,58.88575970,58.79587264,58.82360597,0,0
6.57000000,59.25100179,58.92818119,58.80901210,58.85281977,0,0
6.58000000,59.19616992,58.91487872,58.82540810,58.86804642,0,0
6.59000000,59.14090914,58.89222329,58.79226160,58.88115500,0,0
6.60000000,59.16500007,58.92463026,58.83342212,58.91742059,0,0
6.61000000,59.22530708,58.88657207,58.81247889,58.88803117,0,0
6.62000000,59.22191624,58.86055257,58.89096493,58.91128577,0,0
6.63000000,59.12979134,58.86347676,58.82756310,58.83939678,0,0
6.64000000,59.16770773,58.90121196,58.81087992,58.87361751,0,0
6.65000000,59.22803176,58.98718643,58.82912962,58.82575089,0,0
6.66000000,59.19128063,58.92715336,58.81142346,58.84706703,0,0
6.67000000,59.19331398,58.83352001,58.79744654,58.91924142,0,0
6.68000000,59.16051395,58.88083413,58.86100586,58.87915014,0,0
6.69000000,59.17357439,58.91870626,58.89127576,58.98901535,0,0
6.70000000,59.28085110,58.98639620,58.78714455,58.95162316,0,0
6.71000000,59.17087154,58.84582824,58.78305301,58.83993972,0,0
6.72000000,59.20931787,58.84344749,58.74454727,58.82139840,0,0
6.73000000,59.15157224,58.83929299,58.84741625,58.77218551,0,0
6.74000000,59.15414045,58.95105386,58.80973574,58.79342549,0,0
6.75000000,59.17272870,58.88699231,58.77180349,58.84624077,0,0
6.76000000,59.13853596,58.88344620,58.80160172,58.78847801,0,0
6.77000000,59.17752774,58.83312303,58.79869337,58.84358087,0,0
6.78000000,59.16807030,58.84249586,58.80422417,58.83702669,0,0
6.79000000,59.16969935,58.91335341,58.78215917,58.85366780,0,0
6.80000000,59.15410865,58.90869726,58.77802907,58.86768745,0,0
6.81000000,59.12164807,58.88311033,58.78345801,58.85850361,0,0
6.82000000,59.16886298,58.82849110,58.82673276,58.85576495,0,0
6.83000000,59.23034968,58.84005631,58.81272794,58.83214047,0,0
6.84000000,59.16924709,58.84458531,58.79252575,58.82847905,0,0
6.85000000,59.11047991,58.82482880,58.75923316,58.84702231,0,0
6.86000000,59.09697103,58.86377954,58.79420204,58.83897635,0,0
6.87000000,59.12852891,58.86404900,58.81232355,58.80790118,0,0
6.88000000,59.22010763,58.87085370,58.79686060,58.84041617,0,0
6.89000000,59.16095428,58.84995339,58.81649637,58.82845035,0,0
6.90000000,59.13486355,58.84206994,58.80078519,58.85112041,0,0
6.91000000,59.14771291,58.86232516,58.80006194,58.89180488,0,0
6.92000000,59.18515323,58.87079695,58.78864746,58.85394506,0,0
6.93000000,59.26422680,58.84668541,58.83013054,58.82322461,0,0
6.94000000,59.14155509,58.84976537,58.82144772,58.76872434,0,0
6.95000000,59.14297260,58.84441153,58.81681201,58.78363621,0,0
6.96000000,59.18004923,58.86031336,58.79291945,58.79688771,0,0
6.97000000,59.17707377,58.89410866,58.74422460,58.78758833,0,0
6.98000000,59.20964407,58.82632438,58.77358305,58.81511487,0,0
6.99000000,59.16617556,58.82327141,58.84944730,58.83782369,0,0
7.00000000,59.18127715,58.82938789,58.86309568,58.83336899,0,0
7.01000000,59.20018806,58.90108516,58.77518461,58.86417832,0,0
7.02000000,59.22694757,58.85430779,58.76210026,58.84363749,0,0
7.03000000,59.14916828,58.76380144,58.75256793,58.82073200,0,0
7.04000000,59.19629181,58.79071025,58.84473561,58.79418124,0,0
7.05000000,59.10383766,58.84575497,58.83554237,58.75934860,0,0
7.06000000,59.24633447,58.85155200,58.77939316,58.78981613,0,0
7.07000000,59.14684284,58.81391345,58.72292573,58.75375040,0,0
7.08000000,59.16386476,58.83114037,58.79027420,58.71218723,0,0
7.09000000,59.22694626,58.85336165,58.78227054,58.77018134,0,0
7.10000000,59.19972332,58.86599639,58.86158825,58.77608004,0,0
7.11000000,59.20102241,58.77253685,58.80175514,58.80622749,0,0
7.12000000,59.27865886,58.74852476,58.79261663,58.79151259,0,0
