time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,35.76812650,35.74013378,35.46614997,35.71325771,0,0
4.08000000,35.68700760,35.82847415,35.46810177,35.63853597,0,0
4.09000000,35.59205190,35.75735288,35.39341286,35.61436302,0,0
4.10000000,35.71362359,35.64590361,35.46239037,35.67381517,0,0
4.11000000,35.84561812,35.49819268,35.51113283,35.68991011,0,0
4.12000000,35.79957701,35.53699391,35.52969620,35.67295643,0,0
4.13000000,35.65685195,35.59465653,35.57350461,35.64669987,0,0
4.14000000,35.55469661,35.57253614,35.57493387,35.60036505,0,0
4.15000000,35.63344350,35.65460809,35.60657391,35.58885633,0,0
4.16000000,35.78382836,35.62339472,35.63008554,35.58641564,0,0
4.17000000,35.86148498,35.57727604,35.61647236,35.59898567,0,0
4.18000000,35.84488343,35.63583423,35.57840212,35.62761830,0,0
4.19000000,35.74873125,35.74828817,35.58845745,35.63628509,0,0
4.20000000,35.76138943,35.81327865,35.60664007,35.58684911,0,0
4.21000000,35.81592477,35.67894536,35.64698344,35.57783416,0,0
4.22000000,35.84751027,35.48515699,35.63159179,35.55904980,0,0
4.23000000,35.84043481,35.33283272,35.56440876,35.58488608,0,0
4.24000000,35.83818053,35.57480421,35.48760024,35.52838795,0,0
4.25000000,35.82459205,35.74622201,35.52467841,35.49167991,0,0
4.26000000,35.77529278,35.90526426,35.45449738,35.53904780,0,0
4.27000000,35.71320946,35.71789937,35.63037169,35.55205834,0,0
4.28000000,35.73037856,35.46929167,35.68666251,35.63711382,0,0
4.29000000,35.77082833,35.42134389,35.65928404,35.61624716,0,0
4.30000000,35.85161672,35.51443819,35.60439787,35.48840168,0,0
4.31000000,35.83683169,35.71453835,35.57721640,35.41948338,0,0
4.32000000,35.76162352,35.80855330,35.61132310,35.36396847,0,0
4.33000000,35.68328869,35.68023098,35.59275185,35.47679736,0,0
4.34000000,35.71755378,35.52852045,35.59386279,35.61201632,0,0
4.35000000,35.80171365,35.48700985,35.60557739,35.69060278,0,0
4.36000000,35.82482021,35.53472012,35.63900108,35.79796726,0,0
4.37000000,35.75489679,35.59941225,35.66410347,35.76966598,0,0
4.38000000,35.68366640,35.60606149,35.59261551,35.64060713,0,0
4.39000000,35.67247559,35.56500532,35.54465521,35.64418579,0,0
4.40000000,35.73179140,35.50189303,35.47006999,35.58116709,0,0
4.41000000,35.76326087,35.51368561,35.42460738,35.49163254,0,0
4.42000000,35.68928130,35.52811644,35.42643984,35.47733604,0,0
4.43000000,35.62481239,35.54753078,35.36839067,35.47061384,0,0
4.44000000,35.55842287,35.50586008,35.38646759,35.52197841,0,0
4.45000000,35.64880147,35.51925804,35.41797730,35.63203475,0,0
4.46000000,35.66145511,35.50364762,35.46480371,35.68950925,0,0
4.47000000,35.64612814,35.49987905,35.50115216,35.64819380,0,0
4.48000000,35.59287638,35.54946697,35.51889462,35.60170637,0,0
4.49000000,35.56065316,35.54555100,35.54663148,35.46547777,0,0
4.50000000,35.60214227,35.52300910,35.58155692,35.56677561,0,0
4.51000000,35.63671427,35.50004605,35.60196189,35.65036826,0,0
4.52000000,35.61145556,35.46604684,35.59683842,35.68628658,0,0
4.53000000,35.56142933,35.48785067,35.53531804,35.70221397,0,0
4.54000000,35.56263364,35.53109313,35.53628517,35.59459807,0,0
4.55000000,35.62815579,35.56717729,35.53265377,35.53033949,0,0
4.56000000,35.67919012,35.55076774,35.55889678,35.53732892,0,0
4.57000000,35.67382325,35.50463651,35.57623934,35.58657209,0,0
4.58000000,35.62147794,35.50006279,35.58777297,35.67267248,0,0
4.59000000,35.61896493,35.52905618,35.58055551,35.70384121,0,0
4.60000000,35.67858470,35.54122681,35.55651825,35.63962466,0,0
4.61000000,35.70417207,35.55695827,35.57734943,35.62908180,0,0
4.62000000,35.70699498,35.54544126,35.60257947,35.67280973,0,0
4.63000000,35.68331165,35.58378284,35.62975893,35.66569559,0,0
4.64000000,35.70211740,35.60982162,35.64946160,35.67131949,0,0
4.65000000,35.76463721,35.63714426,35.64901224,35.65338595,0,0
4.66000000,35.77979167,35.64156113,35.65519465,35.57261730,0,0
4.67000000,35.77487422,35.61346436,35.63976908,35.57053523,0,0
4.68000000,35.74447170,35.63893275,35.59011555,35.56375178,0,0
4.69000000,35.74689906,35.59857656,35.61029670,35.55882729,0,0
4.70000000,35.77246595,35.66563052,35.57884261,35.53786104,0,0
4.71000000,35.81221580,35.67009611,35.58317226,35.50230569,0,0
4.72000000,35.87234691,35.71469386,35.56550067,35.49588666,0,0
4.73000000,35.83247845,35.69038891,35.53548922,35.48494492,0,0
4.74000000,35.83847844,35.67849509,35.54482244,35.49782965,0,0
4.75000000,35.80758016,35.68425294,35.55591110,35.53298843,0,0
4.76000000,35.81012553,35.67279542,35.55720839,35.54438252,0,0
4.77000000,35.81447746,35.68308738,35.53944370,35.56156250,0,0
4.78000000,35.80822944,35.65970783,35.50255941,35.54631597,0,0
4.79000000,35.84520354,35.67172397,35.42399023,35.53506069,0,0
4.80000000,35.84864456,35.70718289,35.41915434,35.54609209,0,0
4.81000000,35.84266507,35.70497024,35.44577261,35.54238184,0,0
4.82000000,35.82097748,35.67770566,35.48003718,35.56405705,0,0
4.83000000,35.79375573,35.66118674,35.48968350,35.57768396,0,0
4.84000000,35.82728352,35.63093426,35.47307482,35.55368246,0,0
4.85000000,35.80780582,35.61005475,35.46760764,35.57445777,0,0
4.86000000,35.78399692,35.63152907,35.48622861,35.54705405,0,0
4.87000000,35.76179778,35.61200473,35.49114528,35.53591910,0,0
4.88000000,35.74327272,35.61674037,35.48671387,35.56045296,0,0
4.89000000,35.73213920,35.59040423,35.52610035,35.58024225,0,0
4.90000000,35.71880984,35.57138189,35.50938191,35.59109038,0,0
4.91000000,35.69201669,35.57761568,35.55157908,35.59539786,0,0
4.92000000,35.67718987,35.55245061,35.57127475,35.59460281,0,0
4.93000000,35.71704804,35.63719287,35.57396255,35.59585744,0,0
4.94000000,35.65406502,35.53138464,35.51027556,35.59381395,0,0
4.95000000,35.66723594,35.56002878,35.53013125,35.56567900,0,0
4.96000000,35.69258205,35.54726236,35.51819234,35.60258099,0,0
4.97000000,35.67500537,35.54891288,35.51896989,35.59298337,0,0
4.98000000,35.67373359,35.55893930,35.60050767,35.60686118,0,0
4.99000000,35.63765683,35.57496229,35.58404096,35.58693965,0,0
5.00000000,35.63259817,35.53287043,35.61136877,35.59622994,0,0
5.01000000,35.63884559,35.52993356,35.59777522,35.59856889,0,0
5.02000000,35.64382691,35.50549094,35.56933211,35.59765419,0,0
5.03000000,35.64008003,35.47477176,35.56515283,35.59859426,0,0
5.04000000,35.62512179,35.48563466,35.52713311,35.60048250,0,0
5.05000000,35.64932520,35.51490922,35.52071403,35.59630944,0,0
5.06000000,35.67351854,35.54257606,35.54499011,35.61507076,0,0
5.07000000,35.68231161,35.54123718,35.54367422,35.64510327,0,0
5.08000000,35.68005626,35.51884089,35.57835635,35.64872434,0,0
5.09000000,35.65560487,35.53505617,35.59877466,35.65858879,0,0
5.10000000,35.67962125,35.55031701,35.63364931,35.68355003,0,0
5.11000000,35.68260054,35.57449095,35.62916629,35.65315867,0,0
5.12000000,35.69275414,35.53375544,35.62744161,35.65849717,0,0
5.13000000,35.68787758,35.50782258,35.65166433,35.68880348,0,0
5.14000000,35.74394811,35.58296829,35.65272331,35.66388065,0,0
5.15000000,35.72863529,35.61119629,35.65608516,35.65344793,0,0
5.16000000,35.72693603,35.65220290,35.67417485,35.62006164,0,0
5.17000000,35.76328408,35.56559569,35.65110745,35.59975862,0,0
5.18000000,35.80017226,35.60840123,35.63412187,35.54009558,0,0
5.19000000,35.76984194,35.63789978,35.62012376,35.56119978,0,0
5.20000000,35.74818115,35.61688329,35.59604702,35.55530397,0,0
5.21000000,35.67955832,35.63479933,35.53372318,35.55526795,0,0
5.22000000,35.70860911,35.55428122,35.56691877,35.56044058,0,0
5.23000000,35.78386083,35.59711425,35.55457192,35.57761029,0,0
5.24000000,35.80639020,35.60894328,35.56714874,35.57296862,0,0
5.25000000,35.78196129,35.63891633,35.57115032,35.58737304,0,0
5.26000000,35.73768381,35.65188615,35.55905168,35.60519429,0,0
5.27000000,35.72084131,35.62397858,35.53331294,35.58726176,0,0
5.28000000,35.74244423,35.60025914,35.50906769,35.57525011,0,0
5.29000000,35.76803147,35.60017824,35.48820904,35.56610270,0,0
5.30000000,35.76941335,35.59974055,35.45110746,35.53266564,0,0
5.31000000,35.73291190,35.59240793,35.45411172,35.53471077,0,0
5.32000000,35.74064775,35.62367306,35.44895239,35.52527660,0,0
5.33000000,35.72594324,35.62727141,35.48142208,35.54483589,0,0
5.34000000,35.72213454,35.60917438,35.47557783,35.53642156,0,0
5.35000000,35.74449065,35.60257138,35.46955337,35.54746943,0,0
5.36000000,35.71401164,35.57695653,35.48690486,35.52920058,0,0
5.37000000,35.74270053,35.59537197,35.44387187,35.53720413,0,0
5.38000000,35.68783777,35.58654734,35.46071943,35.52637284,0,0
5.39000000,35.70699519,35.57982933,35.41727527,35.51444690,0,0
5.40000000,35.71721060,35.59806686,35.44519438,35.59452272,0,0
5.41000000,35.75692715,35.56688890,35.44785518,35.53116697,0,0
5.42000000,35.73004942,35.54180726,35.49309239,35.56322570,0,0
5.43000000,35.71015596,35.59762555,35.54896246,35.55591119,0,0
5.44000000,35.67850606,35.58616392,35.61516179,35.57527629,0,0
5.45000000,35.71399929,35.60099610,35.63428487,35.63313015,0,0
5.46000000,35.73904165,35.58867704,35.62924966,35.61100417,0,0
5.47000000,35.77356534,35.55691300,35.61020651,35.63729978,0,0
5.48000000,35.73149466,35.54824856,35.59056894,35.62627830,0,0
5.49000000,35.70301032,35.55859037,35.60648789,35.60853270,0,0
5.50000000,35.69970904,35.59555824,35.64171513,35.61966288,0,0
5.51000000,35.72526195,35.59440179,35.65030783,35.61359413,0,0
5.52000000,35.74937097,35.57320910,35.63373300,35.58255904,0,0
5.53000000,35.72721843,35.58537010,35.61403059,35.59109438,0,0
5.54000000,35.71018105,35.62719009,35.59987542,35.59210686,0,0
5.55000000,35.69562604,35.64283786,35.61517550,35.58915804,0,0
5.56000000,35.70897712,35.66044792,35.61430914,35.61975462,0,0
5.57000000,35.77626879,35.56966002,35.61482514,35.59076592,0,0
5.58000000,35.74482399,35.55162390,35.59046809,35.60825737,0,0
5.59000000,35.77085502,35.57652868,35.57213306,35.62478592,0,0
5.60000000,35.72208536,35.64759571,35.53383441,35.61533152,0,0
5.61000000,35.75078680,35.67862138,35.57327211,35.61882436,0,0
5.62000000,35.76092718,35.64282292,35.52288419,35.60970245,0,0
5.63000000,35.79122354,35.62780825,35.53325817,35.57466697,0,0
5.64000000,35.74865722,35.60266414,35.51108573,35.61102784,0,0
5.65000000,35.77776874,35.63548581,35.45469971,35.57439014,0,0
5.66000000,35.74702151,35.60661030,35.49802596,35.61134385,0,0
5.67000000,35.77115311,35.58417496,35.50938496,35.57313488,0,0
5.68000000,35.77830767,35.57826772,35.51514420,35.55946791,0,0
5.69000000,35.76364476,35.61188828,35.52165353,35.59547106,0,0
5.70000000,35.73364811,35.65324942,35.50139913,35.58734771,0,0
5.71000000,35.71657155,35.64824033,35.51588100,35.58785071,0,0
5.72000000,35.72415309,35.61635444,35.55620730,35.60506391,0,0
5.73000000,35.76066104,35.59560752,35.57575131,35.61097299,0,0
5.74000000,35.78664148,35.59006258,35.58202909,35.61264882,0,0
5.75000000,35.77802745,35.61535136,35.57311056,35.61113314,0,0
5.76000000,35.75324872,35.63816296,35.58692204,35.59032899,0,0
5.77000000,35.76248589,35.63871627,35.61478465,35.58237871,0,0
5.78000000,35.77164691,35.61962417,35.65848895,35.58719307,0,0
5.79000000,35.74132996,35.61401368,35.65194256,35.57965686,0,0
5.80000000,35.75115100,35.62481385,35.63699549,35.61949323,0,0
5.81000000,35.79837536,35.63110120,35.64459964,35.63629185,0,0
5.82000000,35.77634345,35.60402953,35.62777581,35.65387282,0,0
5.83000000,35.80231513,35.58455034,35.65901482,35.62063201,0,0
5.84000000,35.76433644,35.60000703,35.62222977,35.60312886,0,0
5.85000000,35.72424451,35.61872193,35.64720339,35.60589199,0,0
5.86000000,35.74997877,35.63715799,35.61691409,35.60642087,0,0
5.87000000,35.76005664,35.66840042,35.62440187,35.59728933,0,0
5.88000000,35.77332748,35.58039134,35.61300024,35.60513830,0,0
5.89000000,35.78045438,35.59683817,35.61598005,35.63186547,0,0
5.90000000,35.78758715,35.57582498,35.59921897,35.67486201,0,0
5.91000000,35.77503403,35.64418597,35.58741418,35.65930354,0,0
5.92000000,35.76832568,35.65434556,35.58827208,35.65112003,0,0
5.93000000,35.74666467,35.64477168,35.58044568,35.63048858,0,0
5.94000000,35.75056572,35.62837451,35.59543790,35.61693681,0,0
5.95000000,35.77910070,35.62217088,35.59160584,35.59612878,0,0
5.96000000,35.78690250,35.61702929,35.57517821,35.59798236,0,0
5.97000000,35.78780016,35.58710853,35.53916760,35.59330004,0,0
5.98000000,35.76966264,35.55741535,35.51444119,35.56598511,0,0
5.99000000,35.73722866,35.55466635,35.51095823,35.57566223,0,0
6.00000000,35.73015419,35.57716476,35.52334129,35.58017446,0,0
6.01000000,35.73849975,35.63841100,35.53172507,35.56507132,0,0
6.02000000,35.72363636,35.66661460,35.53074594,35.55087474,0,0
6.03000000,35.74549610,35.59700848,35.53684003,35.55427397,0,0
6.04000000,35.73142244,35.55058684,35.53361206,35.56118093,0,0
6.05000000,35.72609569,35.49481813,35.55392784,35.58728537,0,0
6.06000000,35.71770383,35.57317999,35.53311959,35.59938940,0,0
6.07000000,35.68349754,35.60525799,35.63852351,35.59744770,0,0
6.08000000,35.67677439,35.63838242,35.62508170,35.61144289,0,0
6.09000000,35.69950824,35.61576018,35.61995832,35.57105944,0,0
6.10000000,35.72172989,35.51026258,35.62751631,35.60175574,0,0
6.11000000,35.72544576,35.56382139,35.60830096,35.65054715,0,0
6.12000000,35.73533079,35.53116535,35.58280598,35.61647277,0,0
6.13000000,35.70552666,35.62665075,35.60922285,35.61653274,0,0
6.14000000,35.70662276,35.57723290,35.60808451,35.57200977,0,0
6.15000000,35.72522616,35.59475303,35.60361567,35.55413468,0,0
6.16000000,35.71884060,35.57897239,35.62272748,35.57041962,0,0
6.17000000,35.72313317,35.57193801,35.60235887,35.60211421,0,0
6.18000000,35.73379302,35.59260611,35.58763229,35.61977746,0,0
6.19000000,35.74982394,35.60478042,35.57809312,35.63691749,0,0
6.20000000,35.76045584,35.61037302,35.56748553,35.65784513,0,0
6.21000000,35.75647743,35.58565208,35.58026674,35.65482290,0,0
6.22000000,35.73689708,35.56840483,35.58298765,35.67168557,0,0
6.23000000,35.74873388,35.61051960,35.59527487,35.66677475,0,0
6.24000000,35.77318130,35.64247635,35.59772435,35.57999337,0,0
6.25000000,35.77695771,35.62591283,35.58528624,35.56306309,0,0
6.26000000,35.77940865,35.60543697,35.57008310,35.55867257,0,0
6.27000000,35.75200938,35.58533324,35.56752422,35.57723981,0,0
6.28000000,35.77797452,35.64994039,35.57718386,35.63482891,0,0
6.29000000,35.78034390,35.61565464,35.61787585,35.60280731,0,0
6.30000000,35.78482836,35.62309095,35.60518112,35.58867077,0,0
6.31000000,35.77022591,35.60789007,35.59497210,35.55833398,0,0
6.32000000,35.78673294,35.62978165,35.58372972,35.55769722,0,0
6.33000000,35.78660196,35.68162154,35.58305712,35.56418266,0,0
6.34000000,35.76396256,35.69292291,35.55480933,35.59549409,0,0
6.35000000,35.77274187,35.63963298,35.56930031,35.60815627,0,0
6.36000000,35.78872582,35.58872979,35.57797732,35.57657619,0,0
6.37000000,35.78845381,35.61215776,35.56285748,35.61028404,0,0
6.38000000,35.75968126,35.63883950,35.57022470,35.58494399,0,0
6.39000000,35.72158545,35.66036180,35.56672806,35.57052952,0,0
6.40000000,35.74163126,35.62955419,35.56584523,35.55321790,0,0
6.41000000,35.79410548,35.61514238,35.55172456,35.53713533,0,0
6.42000000,35.81033988,35.61540993,35.53276803,35.54310099,0,0
6.43000000,35.73378328,35.62899575,35.51351553,35.58347839,0,0
6.44000000,35.65602489,35.62895644,35.51484743,35.61714534,0,0
6.45000000,35.66988238,35.63618674,35.53000700,35.62754810,0,0
6.46000000,35.73015419,35.63233473,35.54931217,35.63181304,0,0
6.47000000,35.75787127,35.60136510,35.53741300,35.61277605,0,0
6.48000000,35.75909836,35.61298411,35.51838273,35.61139551,0,0
6.49000000,35.70919848,35.62116467,35.52584561,35.62940074,0,0
6.50000000,35.69512646,35.62926642,35.54531635,35.62129942,0,0
6.51000000,35.70220993,35.62153910,35.56114746,35.65474670,0,0
6.52000000,35.72539393,35.57899856,35.58454677,35.66896887,0,0
6.53000000,35.72053549,35.54559554,35.53724006,35.62498631,0,0
6.54000000,35.72042071,35.59154652,35.54059343,35.68158035,0,0
6.55000000,35.71372248,35.63094942,35.55711528,35.61743227,0,0
6.56000000,35.69749849,35.62512024,35.55036663,35.56915236,0,0
6.57000000,35.70032893,35.56399234,35.56680325,35.56660868,0,0
6.58000000,35.71231145,35.59229665,35.57108601,35.57549993,0,0
6.59000000,35.72877874,35.60060126,35.58647011,35.60402291,0,0
6.60000000,35.71327758,35.56251584,35.59259510,35.63702250,0,0
6.61000000,35.67221079,35.61447107,35.59478821,35.65749246,0,0
6.62000000,35.68572582,35.59372733,35.60326867,35.64561765,0,0
6.63000000,35.71898974,35.62243290,35.58676735,35.66058700,0,0
6.64000000,35.75992522,35.69237072,35.60397914,35.65287943,0,0
6.65000000,35.75513607,35.68139597,35.58356430,35.64669506,0,0
6.66000000,35.74654800,35.63462193,35.59522384,35.62692776,0,0
6.67000000,35.74900744,35.60389768,35.63478518,35.62928754,0,0
6.68000000,35.77165542,35.58958060,35.63581447,35.63016977,0,0
6.69000000,35.79320482,35.61195667,35.64147611,35.64061207,0,0
6.70000000,35.78020325,35.61307285,35.58441053,35.66270325,0,0
6.71000000,35.71287240,35.63308319,35.57688473,35.62962523,0,0
6.72000000,35.75774883,35.68670440,35.55243274,35.63648738,0,0
6.73000000,35.84897712,35.64766374,35.55605930,35.65142260,0,0
6.74000000,35.82956715,35.65892070,35.57035191,35.62178358,0,0
6.75000000,35.78485672,35.54628960,35.56819150,35.64449119,0,0
6.76000000,35.71299883,35.64119314,35.60249228,35.64690619,0,0
6.77000000,35.77213946,35.65189690,35.57948965,35.62988582,0,0
6.78000000,35.78575522,35.73865357,35.58389972,35.65354501,0,0
6.79000000,35.81781057,35.65348779,35.56975118,35.61564459,0,0
6.80000000,35.76601874,35.59716158,35.56161746,35.64178277,0,0
6.81000000,35.75160504,35.63806245,35.58932410,35.61932393,0,0
6.82000000,35.75814702,35.67227255,35.59011805,35.66206154,0,0
6.83000000,35.77624829,35.70915207,35.61715036,35.63329786,0,0
6.84000000,35.77139873,35.64710506,35.60643610,35.58895637,0,0
6.85000000,35.78735765,35.65231128,35.60277153,35.61058205,0,0
6.86000000,35.75934464,35.63637973,35.56952549,35.55241787,0,0
6.87000000,35.76251818,35.65121262,35.52963758,35.53928337,0,0
6.88000000,35.74441738,35.64661137,35.51268379,35.57639932,0,0
6.89000000,35.74184326,35.61175897,35.50092840,35.55158541,0,0
6.90000000,35.73255991,35.60852679,35.48126598,35.58356751,0,0
6.91000000,35.71604009,35.60858338,35.50426747,35.64047635,0,0
6.92000000,35.72450980,35.63738456,35.50695248,35.63134900,0,0
6.93000000,35.72350719,35.62899858,35.52107286,35.61491232,0,0
6.94000000,35.70062444,35.55497227,35.51389382,35.59985894,0,0
6.95000000,35.66212457,35.56596733,35.51786126,35.61584454,0,0
6.96000000,35.73617357,35.66449648,35.51701857,35.61905531,0,0
6.97000000,35.77451298,35.70080633,35.48599681,35.62358569,0,0
6.98000000,35.71473003,35.65633053,35.51128205,35.67583591,0,0
6.99000000,35.66297114,35.60020428,35.56332013,35.61486235,0,0
7.00000000,35.63980683,35.49101894,35.57473308,35.67142586,0,0
7.01000000,35.74397166,35.58285090,35.60342137,35.63594881,0,0
7.02000000,35.75442883,35.62511221,35.51985278,35.65235107,0,0
7.03000000,35.74058775,35.66950312,35.59881597,35.63594926,0,0
7.04000000,35.65477529,35.52801097,35.57938629,35.62961566,0,0
7.05000000,35.68927733,35.54910221,35.63091396,35.63399664,0,0
7.06000000,35.73179615,35.56141906,35.60588081,35.66644367,0,0
7.07000000,35.77192201,35.61195473,35.60107692,35.67037887,0,0
7.08000000,35.70163146,35.62841643,35.58691514,35.64860357,0,0
7.09000000,35.68838869,35.58042783,35.57438624,35.64505221,0,0
7.10000000,35.69034801,35.59112877,35.61890948,35.62390137,0,0
7.11000000,35.75333592,35.61471409,35.65841099,35.63092297,0,0
7.12000000,35.78365727,35.62513334,35.65100010,35.64699621,0,0
