time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.95958115,60.68503840,60.57681809,60.67423943,0,0
4.08000000,60.97429592,60.68127468,60.52922268,60.66441362,0,0
4.09000000,60.96597145,60.65636469,60.57117962,60.66684157,0,0
4.10000000,60.97105940,60.65663973,60.60547200,60.64389954,0,0
4.11000000,60.96164722,60.70112876,60.64177516,60.65008286,0,0
4.12000000,60.96854518,60.73399039,60.64088173,60.65413181,0,0
4.13000000,61.03279536,60.77333838,60.51371541,60.66421012,0,0
4.14000000,61.01269290,60.70704731,60.44675483,60.65148314,0,0
4.15000000,60.95230906,60.67070866,60.45277380,60.63222345,0,0
4.16000000,60.92032240,60.72755709,60.46442179,60.63468332,0,0
4.17000000,60.95949214,60.72034337,60.50694459,60.63914688,0,0
4.18000000,60.98927673,60.70516207,60.51019258,60.61240669,0,0
4.19000000,60.97152196,60.72008530,60.51857592,60.63074341,0,0
4.20000000,60.91965353,60.69352767,60.53570790,60.64347229,0,0
4.21000000,60.91011516,60.72034568,60.58141594,60.66288967,0,0
4.22000000,60.93318951,60.69935314,60.57678014,60.69008769,0,0
4.23000000,60.97941442,60.69464019,60.57737002,60.70230175,0,0
4.24000000,60.99251888,60.72330752,60.58866044,60.68991204,0,0
4.25000000,61.00777702,60.73474350,60.55657593,60.67504988,0,0
4.26000000,60.95460857,60.75081475,60.57687602,60.67580941,0,0
4.27000000,60.91235972,60.70208049,60.59670605,60.63906514,0,0
4.28000000,60.93843089,60.69857557,60.61526262,60.67123813,0,0
4.29000000,60.99534031,60.70592828,60.59428163,60.64921636,0,0
4.30000000,61.01966448,60.72977612,60.66005427,60.67219588,0,0
4.31000000,60.95607456,60.73485935,60.64772043,60.69154337,0,0
4.32000000,60.88059920,60.69760711,60.58354917,60.66010758,0,0
4.33000000,60.90556389,60.69715370,60.58002950,60.65670311,0,0
4.34000000,60.99420628,60.71071238,60.60790212,60.69560548,0,0
4.35000000,61.02825972,60.70741330,60.63500402,60.63875994,0,0
4.36000000,60.98599666,60.64841776,60.58476789,60.67197902,0,0
4.37000000,60.92901495,60.71939285,60.56258307,60.69534088,0,0
4.38000000,60.95115789,60.80790430,60.57986973,60.69454764,0,0
4.39000000,60.99459300,60.85159933,60.54753757,60.67346329,0,0
4.40000000,60.97137110,60.73776092,60.56030691,60.66726191,0,0
4.41000000,60.96386158,60.52253951,60.58420905,60.70087286,0,0
4.42000000,60.98483704,60.60310433,60.58800083,60.72300068,0,0
4.43000000,60.97979715,60.69231756,60.61865042,60.75934011,0,0
4.44000000,60.98958122,60.83346024,60.55069891,60.72251654,0,0
4.45000000,60.91585011,60.76467500,60.61130128,60.69505556,0,0
4.46000000,61.01255725,60.72943622,60.65682445,60.70232393,0,0
4.47000000,61.05420028,60.69487181,60.66390503,60.71540248,0,0
4.48000000,61.01630909,60.70596676,60.67587275,60.76683894,0,0
4.49000000,60.97038756,60.76965075,60.57967263,60.71956736,0,0
4.50000000,60.84160312,60.78147435,60.60438303,60.76641548,0,0
4.51000000,60.91286984,60.72329303,60.63753788,60.64446144,0,0
4.52000000,60.95443151,60.69918173,60.63795622,60.70868779,0,0
4.53000000,61.03189470,60.68494368,60.61801372,60.59678682,0,0
4.54000000,61.00156622,60.72510437,60.57216533,60.69117417,0,0
4.55000000,60.97902118,60.71122143,60.57686305,60.71774275,0,0
4.56000000,60.98290012,60.73725212,60.58468734,60.75733671,0,0
4.57000000,60.98932613,60.73677883,60.60035974,60.81470908,0,0
4.58000000,61.00347676,60.76718797,60.56204193,60.67849747,0,0
4.59000000,60.95882361,60.67293793,60.60085548,60.68586994,0,0
4.60000000,60.96193090,60.68836541,60.58267939,60.69401981,0,0
4.61000000,60.96710153,60.68521312,60.57979420,60.72503340,0,0
4.62000000,60.98962036,60.75000647,60.56480271,60.64470084,0,0
4.63000000,60.96330487,60.73653695,60.62372068,60.66453455,0,0
4.64000000,60.93543629,60.71484902,60.64602133,60.66417975,0,0
4.65000000,60.95522673,60.74273683,60.66568114,60.69059719,0,0
4.66000000,60.97801739,60.72550190,60.69201570,60.74519429,0,0
4.67000000,61.02166246,60.74940065,60.65017967,60.75723247,0,0
4.68000000,61.03164691,60.75510226,60.59574456,60.72787128,0,0
4.69000000,60.96233874,60.74250155,60.56360622,60.72878950,0,0
4.70000000,60.95492643,60.70796046,60.58883400,60.73062002,0,0
4.71000000,60.98109037,60.73120893,60.59503466,60.71895155,0,0
4.72000000,60.97689566,60.74761799,60.61402384,60.74116373,0,0
4.73000000,60.94499458,60.73246292,60.61196991,60.73340696,0,0
4.74000000,60.95872708,60.72371444,60.60352894,60.72743347,0,0
4.75000000,60.95590205,60.70653884,60.60036165,60.79237256,0,0
4.76000000,61.01350385,60.73577118,60.61840932,60.74202029,0,0
4.77000000,60.98666277,60.72851061,60.60289781,60.70814601,0,0
4.78000000,60.96058145,60.73860164,60.60611220,60.66939464,0,0
4.79000000,60.95685608,60.73504449,60.58253704,60.68258118,0,0
4.80000000,60.99210131,60.73940793,60.57649353,60.67825244,0,0
4.81000000,60.97874958,60.77055824,60.58226846,60.66090397,0,0
4.82000000,60.97858558,60.75026788,60.57819920,60.67858759,0,0
4.83000000,60.95018618,60.75108392,60.54584086,60.67422015,0,0
4.84000000,60.97701780,60.70198857,60.57274017,60.67857726,0,0
4.85000000,60.96295290,60.69320490,60.58854420,60.70010068,0,0
4.86000000,60.93979417,60.71524457,60.60410104,60.72286071,0,0
4.87000000,60.94791153,60.72629834,60.61113658,60.71426076,0,0
4.88000000,60.95173729,60.74884418,60.61903709,60.71792428,0,0
4.89000000,60.95496442,60.70358974,60.56966905,60.72039609,0,0
4.90000000,61.00288318,60.72022665,60.57286138,60.70742002,0,0
4.91000000,61.00933479,60.71383656,60.59185211,60.73751982,0,0
4.92000000,60.98228089,60.70201584,60.61091462,60.71819301,0,0
4.93000000,60.94111817,60.74194336,60.62494218,60.71932572,0,0
4.94000000,60.95483865,60.76167425,60.63456772,60.71052886,0,0
4.95000000,60.95934781,60.74095279,60.59988328,60.70269155,0,0
4.96000000,60.99170205,60.71307566,60.58552632,60.68914925,0,0
4.97000000,60.98973277,60.69466577,60.58495347,60.68540584,0,0
4.98000000,60.97423770,60.72742831,60.58055667,60.71236881,0,0
4.99000000,60.96085519,60.75457990,60.57937669,60.72314171,0,0
5.00000000,60.98285280,60.76916538,60.58353643,60.71778985,0,0
5.01000000,61.01804132,60.72578696,60.58059651,60.70836998,0,0
5.02000000,61.01822187,60.69006749,60.60907823,60.69713473,0,0
5.03000000,60.99464191,60.72260582,60.58199607,60.69143078,0,0
5.04000000,60.98316150,60.79409022,60.58232926,60.70915996,0,0
5.05000000,60.96293833,60.78322378,60.58444390,60.73982945,0,0
5.06000000,60.92294804,60.72329334,60.56642307,60.71490144,0,0
5.07000000,60.93026787,60.63970047,60.59770891,60.69296230,0,0
5.08000000,60.96109138,60.65419737,60.60835082,60.69448413,0,0
5.09000000,60.99146536,60.73938607,60.60328162,60.68340595,0,0
5.10000000,60.96633046,60.76884328,60.56628925,60.68126607,0,0
5.11000000,60.93245327,60.76892052,60.54947768,60.70070935,0,0
5.12000000,61.01809879,60.71997240,60.55212769,60.65977749,0,0
5.13000000,61.02234913,60.66980706,60.55635106,60.68137626,0,0
5.14000000,60.87998561,60.67644635,60.59004618,60.67483987,0,0
5.15000000,60.84508208,60.69221022,60.55227644,60.65475228,0,0
5.16000000,60.83213275,60.71333834,60.54434557,60.70960122,0,0
5.17000000,61.01137429,60.74347814,60.51721818,60.68554539,0,0
5.18000000,60.97546893,60.69407029,60.56163410,60.64559417,0,0
5.19000000,60.97948455,60.70031452,60.59822471,60.66573035,0,0
5.20000000,60.88958425,60.70157157,60.61669549,60.70688259,0,0
5.21000000,60.93667942,60.72887350,60.64235714,60.73493862,0,0
5.22000000,60.95035798,60.69919498,60.67231283,60.78006170,0,0
5.23000000,61.00084532,60.69921261,60.61058230,60.73077448,0,0
5.24000000,61.02659622,60.68625802,60.58954482,60.70804079,0,0
5.25000000,60.97766656,60.74406424,60.55570265,60.66853640,0,0
5.26000000,60.92238326,60.79973318,60.59342130,60.69052543,0,0
5.27000000,60.93012900,60.77120669,60.60685212,60.69907832,0,0
5.28000000,60.98393851,60.70528750,60.62461486,60.74670072,0,0
5.29000000,60.98701197,60.67275660,60.68699819,60.73763875,0,0
5.30000000,60.99102849,60.72682988,60.72184538,60.76896701,0,0
5.31000000,61.02492699,60.80613340,60.57775433,60.73734795,0,0
5.32000000,60.98454126,60.74722501,60.52478078,60.69361885,0,0
5.33000000,60.95363447,60.73214069,60.51555517,60.68013265,0,0
5.34000000,60.98591143,60.67217937,60.60349849,60.69362978,0,0
5.35000000,60.94199890,60.67580494,60.55768644,60.67144216,0,0
5.36000000,61.02587966,60.77188855,60.54847232,60.72013703,0,0
5.37000000,60.99193638,60.81259005,60.53633855,60.70469253,0,0
5.38000000,60.98505870,60.73697772,60.53694523,60.69006870,0,0
5.39000000,60.96293493,60.67912733,60.53112213,60.66459238,0,0
5.40000000,60.95096350,60.68869123,60.55327749,60.66014573,0,0
5.41000000,60.97125206,60.72004400,60.62917435,60.66260454,0,0
5.42000000,61.00235583,60.77513638,60.62651335,60.64681180,0,0
5.43000000,60.94932687,60.75793745,60.54342849,60.67907178,0,0
5.44000000,60.94256422,60.68742284,60.59039815,60.66426824,0,0
5.45000000,61.02311119,60.69484108,60.59064030,60.69992959,0,0
5.46000000,61.05616512,60.72877984,60.62321570,60.69141497,0,0
5.47000000,60.98183144,60.77340243,60.57218940,60.69182063,0,0
5.48000000,60.92715763,60.75757427,60.69762836,60.75272335,0,0
5.49000000,60.93670532,60.71723917,60.65592865,60.75215470,0,0
5.50000000,60.93831832,60.68496040,60.62887132,60.73013894,0,0
5.51000000,60.97346089,60.69457166,60.57123425,60.70217974,0,0
5.52000000,60.94847652,60.73137182,60.55726297,60.70334634,0,0
5.53000000,60.95274992,60.74105750,60.55799909,60.68689782,0,0
5.54000000,60.96778305,60.71613029,60.58993350,60.68744380,0,0
5.55000000,61.03735017,60.73934042,60.58252633,60.70267838,0,0
5.56000000,61.05566641,60.73472029,60.57723610,60.67305205,0,0
5.57000000,61.04138002,60.71473348,60.54709403,60.68951234,0,0
5.58000000,60.97488167,60.72539806,60.57269030,60.69787589,0,0
5.59000000,60.96815340,60.76018250,60.61058999,60.70441642,0,0
5.60000000,60.92888937,60.78128837,60.59967971,60.71790082,0,0
5.61000000,60.94144956,60.75303489,60.58899703,60.68991131,0,0
5.62000000,60.90546243,60.69779423,60.59804590,60.68348191,0,0
5.63000000,60.93952341,60.68262370,60.63919361,60.71436570,0,0
5.64000000,60.97591255,60.69910748,60.65466508,60.72021456,0,0
5.65000000,60.96370944,60.71694717,60.65569682,60.75574992,0,0
5.66000000,60.98138944,60.69583719,60.65337188,60.72673585,0,0
5.67000000,61.01646213,60.72451110,60.59635213,60.70288261,0,0
5.68000000,61.00458445,60.74756847,60.58319343,60.72122276,0,0
5.69000000,60.95940210,60.77143365,60.54772183,60.71086359,0,0
5.70000000,60.91759947,60.74084647,60.53607831,60.72584623,0,0
5.71000000,60.95415706,60.72601160,60.51606347,60.70042887,0,0
5.72000000,60.97023711,60.69502817,60.53327136,60.69166736,0,0
5.73000000,60.94765220,60.70314702,60.57478775,60.67025872,0,0
5.74000000,60.90555336,60.70991894,60.62922594,60.68318520,0,0
5.75000000,60.92119201,60.72171285,60.66625870,60.68542030,0,0
5.76000000,60.98654148,60.71983540,60.69467982,60.72306545,0,0
5.77000000,61.04397423,60.72435383,60.69011632,60.74347263,0,0
5.78000000,61.02748975,60.69569128,60.65793801,60.74438399,0,0
5.79000000,60.94352772,60.71271124,60.61656325,60.77364668,0,0
5.80000000,60.93628660,60.77954364,60.62562839,60.77267003,0,0
5.81000000,60.99475931,60.79978517,60.61798323,60.76463723,0,0
5.82000000,61.03361219,60.77146657,60.59045724,60.75124646,0,0
5.83000000,61.02474078,60.72421596,60.57828418,60.70893557,0,0
5.84000000,60.98482813,60.69199554,60.58652600,60.68619172,0,0
5.85000000,60.97180045,60.74384361,60.58687750,60.69540152,0,0
5.86000000,60.97254589,60.76340439,60.60829192,60.70339343,0,0
5.87000000,60.99459177,60.75367778,60.61092541,60.71148757,0,0
5.88000000,61.02558273,60.81043268,60.61035715,60.71001584,0,0
5.89000000,61.04446260,60.76027843,60.62879888,60.71610067,0,0
5.90000000,61.03321722,60.69773742,60.58410445,60.72314567,0,0
5.91000000,60.99085769,60.72095750,60.54632044,60.71523074,0,0
5.92000000,60.99991472,60.75065821,60.57121350,60.70864229,0,0
5.93000000,60.98262566,60.79874810,60.60815893,60.68897995,0,0
5.94000000,60.98360688,60.78046143,60.61294101,60.65770264,0,0
5.95000000,60.97162932,60.70330617,60.60144085,60.66119048,0,0
5.96000000,61.00864073,60.68564267,60.59184660,60.67325653,0,0
5.97000000,61.01978441,60.71249321,60.57878877,60.68169347,0,0
5.98000000,60.98649113,60.77051294,60.61209847,60.71188221,0,0
5.99000000,60.92858899,60.78182771,60.65436192,60.71198041,0,0
6.00000000,60.95267955,60.75195598,60.63586347,60.72214317,0,0
6.01000000,60.98915520,60.72767058,60.61710627,60.73465636,0,0
6.02000000,61.06532662,60.71706425,60.58773180,60.71934741,0,0
6.03000000,61.00658113,60.71973274,60.57553141,60.74135010,0,0
6.04000000,60.97552994,60.73919021,60.57574879,60.73527234,0,0
6.05000000,60.95345808,60.71996025,60.60649734,60.74349554,0,0
6.06000000,60.96838917,60.74962292,60.60430527,60.79501311,0,0
6.07000000,60.99956921,60.75004901,60.63095143,60.71566665,0,0
6.08000000,60.97794654,60.67940527,60.57969081,60.71800242,0,0
6.09000000,61.00621391,60.70143854,60.63515557,60.73799379,0,0
6.10000000,61.00491801,60.71633087,60.63250635,60.76882930,0,0
6.11000000,61.04294510,60.76366301,60.62108227,60.73376537,0,0
6.12000000,60.92754279,60.74217435,60.61851407,60.74032376,0,0
6.13000000,60.90101489,60.74105442,60.66163375,60.71628317,0,0
6.14000000,60.94089003,60.76136059,60.72579331,60.72118259,0,0
6.15000000,61.01655690,60.69321768,60.70974562,60.74611462,0,0
6.16000000,61.01091980,60.71331855,60.61137109,60.70523523,0,0
6.17000000,60.97929268,60.67555535,60.61589586,60.73649908,0,0
6.18000000,60.96758505,60.75499933,60.60100261,60.75122692,0,0
6.19000000,61.01642176,60.78521658,60.65228653,60.76216481,0,0
6.20000000,61.03404641,60.79625168,60.63976136,60.74116021,0,0
6.21000000,61.03185132,60.71301586,60.63522133,60.75411973,0,0
6.22000000,61.00457697,60.68725377,60.61718192,60.74268607,0,0
6.23000000,61.00043874,60.75558843,60.61829129,60.74696788,0,0
6.24000000,61.02004912,60.81078343,60.64178063,60.78333214,0,0
6.25000000,60.98968907,60.76267936,60.64337935,60.71431913,0,0
6.26000000,61.00477862,60.74083820,60.67849841,60.71887265,0,0
6.27000000,61.07123297,60.74427326,60.70250418,60.71781472,0,0
6.28000000,61.02106554,60.75074518,60.70333039,60.74552168,0,0
6.29000000,61.03481605,60.82423356,60.65885782,60.73875385,0,0
6.30000000,61.00587766,60.77824619,60.59913489,60.72681661,0,0
6.31000000,61.05899285,60.78365011,60.65613921,60.80570347,0,0
6.32000000,61.08453630,60.75380765,60.63581402,60.71398290,0,0
6.33000000,61.12928554,60.82200978,60.61146546,60.73116508,0,0
6.34000000,61.02554149,60.79196934,60.58141998,60.72864420,0,0
6.35000000,61.08164043,60.81138489,60.59835399,60.70887584,0,0
6.36000000,61.02088479,60.83050604,60.63206910,60.73359123,0,0
6.37000000,61.06954339,60.79056040,60.66904326,60.77740686,0,0
6.38000000,61.02820773,60.79214935,60.67159811,60.73996221,0,0
6.39000000,61.02143204,60.75939619,60.64444765,60.73962560,0,0
6.40000000,61.07796668,60.84118216,60.65382169,60.76270136,0,0
6.41000000,61.06533704,60.80617578,60.65376152,60.73898427,0,0
6.42000000,61.02633598,60.77717593,60.67450890,60.77118162,0,0
6.43000000,61.03146348,60.76981967,60.68183763,60.75098025,0,0
6.44000000,61.05798528,60.78028363,60.70510932,60.78371703,0,0
6.45000000,61.08206320,60.82091112,60.64850031,60.76490093,0,0
6.46000000,61.05936112,60.81267016,60.62212675,60.77788304,0,0
6.47000000,60.99195442,60.80718988,60.63692189,60.75671696,0,0
6.48000000,61.02390195,60.79033430,60.65295717,60.77217349,0,0
6.49000000,61.03980693,60.79739482,60.66850019,60.74823398,0,0
6.50000000,61.09073302,60.78782225,60.66622645,60.73920360,0,0
6.51000000,60.96582012,60.74701540,60.63519413,60.75810241,0,0
6.52000000,61.00232235,60.77858821,60.68449930,60.75115318,0,0
6.53000000,60.98513827,60.78973798,60.68358187,60.77964943,0,0
6.54000000,61.03607578,60.77885697,60.68405385,60.74785451,0,0
6.55000000,61.03309586,60.76321107,60.63900988,60.75779247,0,0
6.56000000,61.03967909,60.75653519,60.64213690,60.76171852,0,0
6.57000000,60.99345823,60.78854274,60.67903313,60.78920414,0,0
6.58000000,60.94730258,60.82106387,60.67635896,60.80406073,0,0
6.59000000,60.95764220,60.80086642,60.64848739,60.78655575,0,0
6.60000000,60.97027437,60.76383201,60.62858158,60.77967742,0,0
6.61000000,61.05142324,60.73304666,60.62449251,60.78216328,0,0
6.62000000,61.06931558,60.76556003,60.65065958,60.78360027,0,0
6.63000000,61.06142415,60.78574994,60.63194502,60.77761602,0,0
6.64000000,60.94515002,60.76070488,60.65422151,60.80576785,0,0
6.65000000,60.91401579,60.79079694,60.65288993,60.80914579,0,0
6.66000000,60.97911294,60.79655911,60.67202806,60.78793522,0,0
6.67000000,61.03601840,60.77866557,60.69900188,60.80943429,0,0
6.68000000,61.07241713,60.76306636,60.65146031,60.80755845,0,0
6.69000000,61.00877194,60.74966370,60.66011943,60.78985794,0,0
6.70000000,60.95468095,60.77306096,60.67975431,60.79973012,0,0
6.71000000,60.97429581,60.80014758,60.68318248,60.76362348,0,0
6.72000000,61.00532065,60.79444331,60.67825940,60.73183600,0,0
6.73000000,61.04177174,60.75034997,60.73282699,60.74254947,0,0
6.74000000,61.05547498,60.74581884,60.69585399,60.75653763,0,0
6.75000000,61.05819395,60.77542866,60.67143834,60.78943370,0,0
6.76000000,61.07374701,60.79133048,60.61698973,60.77999295,0,0
6.77000000,61.06090703,60.80995918,60.62557494,60.78350264,0,0
6.78000000,61.03987361,60.82226640,60.68202029,60.76215487,0,0
6.79000000,61.05901614,60.80375551,60.71843254,60.74528772,0,0
6.80000000,61.05608095,60.85285555,60.72095702,60.77625925,0,0
6.81000000,61.09880207,60.82274732,60.66260751,60.75156571,0,0
6.82000000,61.09023058,60.78857355,60.60718999,60.75557571,0,0
6.83000000,61.08544681,60.79769469,60.60916734,60.78248970,0,0
6.84000000,61.10265755,60.79563357,60.66297034,60.79329515,0,0
6.85000000,61.07653829,60.86694631,60.70883711,60.78001992,0,0
6.86000000,61.05835871,60.81816655,60.69402058,60.76982223,0,0
6.87000000,61.09300703,60.80204306,60.60985410,60.76899154,0,0
6.88000000,61.10857905,60.78994417,60.62332422,60.78848628,0,0
6.89000000,61.10421374,60.83557181,60.61798423,60.79188864,0,0
6.90000000,61.08377987,60.86465516,60.66171502,60.80417994,0,0
6.91000000,61.07285023,60.85600127,60.69090545,60.79535125,0,0
6.92000000,61.10070079,60.80678731,60.72008103,60.77862772,0,0
6.93000000,61.09470334,60.82374319,60.70533298,60.75312201,0,0
6.94000000,61.08111319,60.82274865,60.68223100,60.71873465,0,0
6.95000000,61.06505252,60.85259913,60.65463514,60.77767282,0,0
6.96000000,61.08435561,60.81095485,60.65078169,60.75598629,0,0
6.97000000,61.08100724,60.80773531,60.67621067,60.78619452,0,0
6.98000000,61.12255139,60.75866197,60.69197813,60.80878824,0,0
6.99000000,61.07693632,60.79549795,60.69205754,60.76737274,0,0
7.00000000,61.04505229,60.79997239,60.68411660,60.79616178,0,0
7.01000000,61.06333550,60.85489461,60.70099486,60.77841053,0,0
7.02000000,61.07579472,60.80685442,60.73949483,60.81412723,0,0
7.03000000,61.08402273,60.82938227,60.71395829,60.82123870,0,0
7.04000000,61.04369985,60.77037410,60.69762722,60.76890919,0,0
7.05000000,61.07676388,60.80165368,60.70538642,60.77849427,0,0
7.06000000,61.07049486,60.78190751,60.71438616,60.78322853,0,0
7.07000000,61.08886243,60.82302904,60.67868572,60.76601746,0,0
7.08000000,61.02575791,60.78710980,60.73811248,60.78327866,0,0
7.09000000,61.07779040,60.81549503,60.71896703,60.78488204,0,0
7.10000000,61.07346435,60.81123414,60.69237484,60.79917479,0,0
7.11000000,61.13260900,60.80563326,60.70131773,60.83223321,0,0
7.12000000,61.09440287,60.82340822,60.73258967,60.83021949,0,0
