time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.33530452,38.21299263,38.38793795,38.39101951,0,0
4.08000000,38.47122991,38.18895834,38.39814423,38.39323506,0,0
4.09000000,38.78763271,38.59681419,38.38240994,38.41590746,0,0
4.10000000,38.91461797,38.84242496,38.39312119,38.41262887,0,0
4.11000000,38.56927518,38.43999855,38.38911677,38.41831767,0,0
4.12000000,37.93067259,37.90576288,38.36397155,38.39925479,0,0
4.13000000,37.84009047,37.57855398,38.42877928,38.45104310,0,0
4.14000000,38.47033356,38.15930042,38.50091592,38.47274092,0,0
4.15000000,39.30102063,39.00673334,38.51543420,38.41251709,0,0
4.16000000,39.03974104,38.86843102,38.39947911,38.27141884,0,0
4.17000000,38.09669269,38.09930853,38.32710258,38.23334214,0,0
4.18000000,37.62785211,37.56471619,38.35239226,38.32029772,0,0
4.19000000,38.37691218,38.15481581,38.40243039,38.45252906,0,0
4.20000000,39.37299101,39.04369192,38.43781469,38.50098467,0,0
4.21000000,39.36207194,39.14228918,38.29696982,38.37857052,0,0
4.22000000,38.53875494,38.43875332,38.11969385,38.19149725,0,0
4.23000000,37.61463100,37.39764604,38.16125938,38.21102157,0,0
4.24000000,38.00452689,37.67537619,38.33169531,38.37135149,0,0
4.25000000,39.25546248,38.99371760,38.42646948,38.46421586,0,0
4.26000000,39.39268970,39.31094473,38.32661142,38.41666058,0,0
4.27000000,38.39955446,38.46164432,38.07709673,38.19933963,0,0
4.28000000,37.39637369,37.39268968,37.97883227,38.11527617,0,0
4.29000000,37.55009260,37.31244810,38.15536291,38.23412131,0,0
4.30000000,38.87987461,38.37425908,38.15743582,38.17595108,0,0
4.31000000,39.45758705,39.06859888,38.11712634,38.01699866,0,0
4.32000000,38.80227738,38.72152047,37.90919718,37.95976598,0,0
4.33000000,37.60667567,37.75813681,37.79630512,37.94308378,0,0
4.34000000,37.56328126,37.54839721,38.63833783,38.57911001,0,0
4.35000000,38.77697614,38.59175332,38.84565802,38.85769524,0,0
4.36000000,39.34574586,39.04174723,38.59191640,38.68966092,0,0
4.37000000,38.84143918,38.55423751,37.85559894,38.14802105,0,0
4.38000000,37.87133736,37.95850777,37.58853844,37.87802946,0,0
4.39000000,37.31677690,37.52560243,38.27968528,38.29160171,0,0
4.40000000,37.97841145,37.88994468,38.71524328,38.60547946,0,0
4.41000000,38.94560879,38.80919309,38.55533884,38.56094759,0,0
4.42000000,39.07978460,38.87798744,37.90961575,38.15308198,0,0
4.43000000,38.45251307,38.47343970,37.50653314,37.90443328,0,0
4.44000000,37.88034047,37.88219814,38.11391780,38.17608980,0,0
4.45000000,38.06829174,37.85305770,38.56278768,38.58399176,0,0
4.46000000,38.55280247,38.26701398,38.67732081,38.57067750,0,0
4.47000000,38.85684887,38.53990879,38.04310316,38.05935536,0,0
4.48000000,38.58359522,38.54730222,37.66988862,37.85220970,0,0
4.49000000,38.28983816,38.27535189,38.31734127,38.22270877,0,0
4.50000000,38.22234674,38.25081475,38.74189293,38.57800463,0,0
4.51000000,38.54045371,38.41591326,38.80724728,38.61914709,0,0
4.52000000,38.72146707,38.53453954,37.98452491,38.14961985,0,0
4.53000000,38.63724686,38.43528760,37.60376004,37.99693543,0,0
4.54000000,38.37267181,38.28728041,38.13115775,38.18053784,0,0
4.55000000,38.34373901,38.27499440,38.68741205,38.42873440,0,0
4.56000000,38.53016994,38.38985904,38.68376824,38.52063246,0,0
4.57000000,38.71081212,38.52703705,38.09600459,38.09449002,0,0
4.58000000,38.68700611,38.51936085,37.54647931,37.92428927,0,0
4.59000000,38.49378202,38.32756596,38.08093399,38.30354722,0,0
4.60000000,38.38536593,38.33815186,38.70297156,38.68252933,0,0
4.61000000,38.49621740,38.42201417,38.91635582,39.04533540,0,0
4.62000000,38.68773425,38.57673853,38.37736668,38.56380974,0,0
4.63000000,38.71759895,38.60057254,38.17224711,38.22024178,0,0
4.64000000,38.63284028,38.46145100,38.12479162,38.20828096,0,0
4.65000000,38.57809085,38.44708308,38.31900220,38.20760438,0,0
4.66000000,38.62948882,38.39344183,38.43464756,38.45381479,0,0
4.67000000,38.65359750,38.46636709,38.46917491,38.43844234,0,0
4.68000000,38.66473937,38.49378990,38.36756940,38.41170073,0,0
4.69000000,38.57612618,38.46809303,38.21311034,38.34960884,0,0
4.70000000,38.58466822,38.45377883,38.19872637,38.23053318,0,0
4.71000000,38.58255885,38.44864648,38.20177318,38.20910533,0,0
4.72000000,38.59581160,38.38020949,38.30541055,38.22257659,0,0
4.73000000,38.57216639,38.37647924,38.33661440,38.34895963,0,0
4.74000000,38.49298146,38.33152414,38.26933917,38.36025045,0,0
4.75000000,38.47749692,38.37907903,38.25186823,38.32472115,0,0
4.76000000,38.48968732,38.32614138,38.21828989,38.29468099,0,0
4.77000000,38.47960890,38.27823760,38.25787145,38.30581220,0,0
4.78000000,38.43019866,38.25159084,38.30325866,38.32569978,0,0
4.79000000,38.41659678,38.31056678,38.34137127,38.36167031,0,0
4.80000000,38.41318857,38.34065036,38.32814492,38.42686192,0,0
4.81000000,38.41475330,38.32522363,38.31794556,38.38317160,0,0
4.82000000,38.38504226,38.30112509,38.31202824,38.32374376,0,0
4.83000000,38.38531644,38.24481848,38.27887127,38.37967708,0,0
4.84000000,38.38596338,38.25745580,38.25539286,38.31968836,0,0
4.85000000,38.37024483,38.28932790,38.18470076,38.36193500,0,0
4.86000000,38.30279335,38.26035683,38.19859050,38.36315535,0,0
4.87000000,38.35932803,38.26821582,38.14510426,38.39174190,0,0
4.88000000,38.47131603,38.31190801,38.23678846,38.43495831,0,0
4.89000000,38.49408915,38.35099715,38.23271296,38.39702486,0,0
4.90000000,38.40738372,38.38436413,38.32503674,38.47918852,0,0
4.91000000,38.21618395,38.13409192,38.34387264,38.41842129,0,0
4.92000000,38.24298453,38.16007258,38.36000472,38.43533071,0,0
4.93000000,38.35465552,38.19810731,38.38516121,38.46287693,0,0
4.94000000,38.55572425,38.36869301,38.31100817,38.45317560,0,0
4.95000000,38.54699791,38.45257960,38.32179894,38.41341030,0,0
4.96000000,38.47687344,38.35555939,38.30880800,38.41154203,0,0
4.97000000,38.40059178,38.33226291,38.35108270,38.38356317,0,0
4.98000000,38.40743856,38.26367215,38.36807534,38.41141535,0,0
4.99000000,38.52899563,38.38409028,38.37494355,38.36585419,0,0
5.00000000,38.49165984,38.31379966,38.30868073,38.37335259,0,0
5.01000000,38.41707759,38.32497160,38.33023096,38.35316673,0,0
5.02000000,38.32662164,38.31892656,38.30962097,38.27539153,0,0
5.03000000,38.39703864,38.29853177,38.32052764,38.27843934,0,0
5.04000000,38.45359566,38.39316865,38.31292829,38.30811625,0,0
5.05000000,38.53218974,38.34872138,38.27777711,38.28379004,0,0
5.06000000,38.56257196,38.37647821,38.25112285,38.27206526,0,0
5.07000000,38.52697876,38.30605606,38.24483817,38.24109834,0,0
5.08000000,38.56441607,38.32712453,38.24048156,38.24148871,0,0
5.09000000,38.43912949,38.29351991,38.16227002,38.15575823,0,0
5.10000000,38.42933158,38.32345368,38.18004431,38.18960487,0,0
5.11000000,38.41354751,38.32600728,38.07284119,38.12569326,0,0
5.12000000,38.49732982,38.28104113,38.17438343,38.16928008,0,0
5.13000000,38.51486803,38.32789474,38.27356635,38.31822272,0,0
5.14000000,38.45665196,38.29705903,38.35767755,38.26116623,0,0
5.15000000,38.43121114,38.26444032,38.22245329,38.35467821,0,0
5.16000000,38.44990511,38.31705826,38.08900559,38.11303260,0,0
5.17000000,38.49908112,38.29318174,38.09923331,38.18515521,0,0
5.18000000,38.45878292,38.26939078,38.06544295,38.16944572,0,0
5.19000000,38.34904877,38.25986823,38.17052533,38.15890125,0,0
5.20000000,38.35468043,38.20674453,38.15641109,38.26149729,0,0
5.21000000,38.35697028,38.24982825,38.17000325,38.20213459,0,0
5.22000000,38.38782230,38.24270123,38.12836637,38.23521981,0,0
5.23000000,38.41522923,38.25453966,38.14576218,38.20985605,0,0
5.24000000,38.30435853,38.10040457,38.24808327,38.30145089,0,0
5.25000000,38.27892033,38.18310450,38.32067781,38.23179100,0,0
5.26000000,38.31280159,38.12677881,38.25945687,38.23279463,0,0
5.27000000,38.36500650,38.27490224,38.13891178,38.27273195,0,0
5.28000000,38.30122061,38.15015813,38.10399448,38.21887999,0,0
5.29000000,38.31711806,38.18836896,38.02502653,38.25671156,0,0
5.30000000,38.32487227,38.20419263,38.15321261,38.26857758,0,0
5.31000000,38.31810135,38.21229839,38.19957691,38.27934052,0,0
5.32000000,38.30983313,38.07969835,38.23836935,38.26811076,0,0
5.33000000,38.28701368,38.12597004,38.25831045,38.23225382,0,0
5.34000000,38.32478161,38.08492399,38.19098361,38.24409794,0,0
5.35000000,38.33505887,38.33548298,38.19528673,38.21821191,0,0
5.36000000,38.29291129,38.25286373,38.18494851,38.25865167,0,0
5.37000000,38.27319822,38.23703427,38.19269407,38.21120478,0,0
5.38000000,38.15937419,38.14087780,38.18677044,38.21451263,0,0
5.39000000,38.26166777,38.16949469,38.14334731,38.24138086,0,0
5.40000000,38.32309691,38.11484958,38.09580347,38.20376860,0,0
5.41000000,38.32665204,38.21966825,38.17729135,38.23450597,0,0
5.42000000,38.30783640,38.15126889,38.18781296,38.23469415,0,0
5.43000000,38.36110227,38.20675962,38.23652441,38.19657626,0,0
5.44000000,38.30588067,38.23862244,38.12292381,38.21842587,0,0
5.45000000,38.34406888,38.15951406,38.20157357,38.20553180,0,0
5.46000000,38.40156311,38.14881738,38.13444900,38.21885840,0,0
5.47000000,38.42584440,38.12938866,38.19076133,38.23365654,0,0
5.48000000,38.29651604,38.19551436,38.21688609,38.25462707,0,0
5.49000000,38.25613693,38.24644716,38.20002400,38.14016794,0,0
5.50000000,38.11953684,38.22761198,38.12028636,38.22306091,0,0
5.51000000,38.26599636,38.20626960,38.10780431,38.11799210,0,0
5.52000000,38.40734078,38.13575043,38.07960743,38.19646370,0,0
5.53000000,38.47082599,38.28532799,38.06277597,38.20824052,0,0
5.54000000,38.40254144,38.20067862,38.07557444,38.24162053,0,0
5.55000000,38.33181977,38.17809445,38.11136281,38.23146821,0,0
5.56000000,38.29138913,38.30284422,38.11231619,38.21148184,0,0
5.57000000,38.29924682,38.26769379,38.07154585,38.08145850,0,0
5.58000000,38.33343129,38.29716951,38.09713902,38.14362927,0,0
5.59000000,38.22503105,38.21000076,38.13586134,38.07509788,0,0
5.60000000,38.27249204,37.95726299,38.12724886,38.13774141,0,0
5.61000000,38.35671053,38.06183738,38.13293665,38.22420337,0,0
5.62000000,38.48857028,38.15667061,38.15797118,38.16212413,0,0
5.63000000,38.44459455,38.23739994,38.02675244,38.19706249,0,0
5.64000000,38.26933740,38.27767389,37.99795508,38.16872241,0,0
5.65000000,38.18637741,38.08655705,37.97560899,38.07370451,0,0
5.66000000,38.21159264,38.15643429,38.01440572,38.13783672,0,0
5.67000000,38.29782693,37.98299246,38.01157842,38.14348516,0,0
5.68000000,38.28008672,38.04734535,38.01934518,38.10567038,0,0
5.69000000,38.22247784,38.06562478,38.01670190,38.12257004,0,0
5.70000000,38.14347263,38.11096136,38.11226951,38.10377289,0,0
5.71000000,38.14662890,38.21061256,38.19585510,38.10152552,0,0
5.72000000,38.23623068,38.10159927,38.30968498,38.10177351,0,0
5.73000000,38.20646589,38.10956068,38.16976920,38.10840862,0,0
5.74000000,38.27019025,37.99070053,38.07086729,38.10048634,0,0
5.75000000,38.24898294,38.01595685,37.91710111,38.06356762,0,0
5.76000000,38.22801180,38.12465548,37.96785002,38.07343089,0,0
5.77000000,38.23908581,38.03379557,38.00953665,37.95168168,0,0
5.78000000,38.23646540,38.09336978,38.05542911,38.02328811,0,0
5.79000000,38.18703874,38.08300665,38.05154848,38.01287455,0,0
5.80000000,38.13526423,38.16738165,38.06407864,37.97442910,0,0
5.81000000,38.18092020,38.16833022,38.07378085,38.11106988,0,0
5.82000000,38.15812164,38.08893558,38.02344679,38.23101224,0,0
5.83000000,38.20051412,37.95477483,38.00413473,38.15313790,0,0
5.84000000,38.18475225,37.98658503,37.93713209,38.25594269,0,0
5.85000000,38.17411059,38.09483877,37.89188327,38.10688204,0,0
5.86000000,38.14479588,38.15511378,37.94939297,38.12414511,0,0
5.87000000,38.12946963,38.18124217,38.02764326,38.17609692,0,0
5.88000000,38.16980785,38.05460541,38.12415721,38.15077204,0,0
5.89000000,38.26667885,38.07323077,38.13385405,38.26827172,0,0
5.90000000,38.23952689,38.10418292,38.14179571,38.24205880,0,0
5.91000000,38.20856641,38.09508268,38.13442088,38.25869037,0,0
5.92000000,38.19924887,38.14069754,38.15653503,38.24015252,0,0
5.93000000,38.24616309,38.11950926,38.13287614,38.17222984,0,0
5.94000000,38.28324828,38.16624877,38.11772925,38.16610622,0,0
5.95000000,38.23855946,38.14105823,38.02368337,38.14165534,0,0
5.96000000,38.21823268,38.18101128,37.91803940,38.17215166,0,0
5.97000000,38.21512162,38.15935726,37.93815399,38.12577400,0,0
5.98000000,38.31017710,38.14165535,37.90037522,38.07803028,0,0
5.99000000,38.29049367,38.10500772,37.94583162,38.06930278,0,0
6.00000000,38.25177339,38.17091916,37.95092901,37.96653241,0,0
6.01000000,38.20905059,38.16037862,37.98325009,37.96346483,0,0
6.02000000,38.20341802,38.17668484,38.01262893,37.87147282,0,0
6.03000000,38.26052287,38.16110952,38.05149481,37.86558752,0,0
6.04000000,38.28866202,38.11938574,38.04409905,37.98871725,0,0
6.05000000,38.28895277,38.15329694,37.97931185,38.05113691,0,0
6.06000000,38.24348998,38.14986175,38.02980149,38.08240287,0,0
6.07000000,38.17920807,38.14251057,38.04598338,38.11353227,0,0
6.08000000,38.20584567,38.07829719,38.05803774,38.01302326,0,0
6.09000000,38.27026146,38.08053246,38.01337403,37.95448268,0,0
6.10000000,38.28147056,38.07929186,37.97444228,38.04124348,0,0
6.11000000,38.23096872,38.09502593,37.97772838,38.02357766,0,0
6.12000000,38.19416300,38.04444176,37.95679385,38.07041022,0,0
6.13000000,38.21781651,38.05600478,37.97215287,38.09982771,0,0
6.14000000,38.20076339,38.03028006,38.02975677,38.09216547,0,0
6.15000000,38.17053525,38.06915011,38.02532278,38.10513736,0,0
6.16000000,38.15947537,38.02044539,38.00696047,38.08066906,0,0
6.17000000,38.18354764,38.05186224,38.05017958,38.09670512,0,0
6.18000000,38.17082778,38.12315339,38.08312405,38.10200728,0,0
6.19000000,38.18073969,38.09993032,38.05188271,38.10077404,0,0
6.20000000,38.11758589,38.09282074,38.01118559,38.09358937,0,0
6.21000000,38.11666168,38.09171533,37.99325775,38.11286383,0,0
6.22000000,38.31887153,38.15895668,38.00519461,38.13096817,0,0
6.23000000,38.46679150,38.15402740,38.04126026,38.10083783,0,0
6.24000000,38.30834885,38.08127874,38.02532240,38.10561406,0,0
6.25000000,38.03235248,37.96268366,38.00002162,38.09989278,0,0
6.26000000,37.83315863,37.96047681,38.00411308,38.09369817,0,0
6.27000000,37.92899489,38.03572553,37.97726887,38.06340003,0,0
6.28000000,38.15552709,38.06891547,37.98623645,38.08463858,0,0
6.29000000,38.30273756,38.09667577,37.96203054,38.07754821,0,0
6.30000000,38.25967331,38.05566065,37.92834743,38.11274708,0,0
6.31000000,38.16327768,38.08963881,37.96092904,38.12642504,0,0
6.32000000,38.14189015,38.10986884,37.97673025,38.15127034,0,0
6.33000000,38.21261333,38.11475479,37.97866703,38.14836908,0,0
6.34000000,38.19336844,38.03654790,37.98391891,38.17488758,0,0
6.35000000,38.14187170,37.98316949,37.98381710,38.16975824,0,0
6.36000000,38.14182905,38.05839418,38.01258766,38.16127928,0,0
6.37000000,38.18859878,38.08321805,38.05141459,38.13632013,0,0
6.38000000,38.24935139,38.13237605,38.07752180,38.11832330,0,0
6.39000000,38.25894167,38.09261069,38.08127291,38.03357080,0,0
6.40000000,38.23306152,38.08410051,38.03871979,38.01748166,0,0
6.41000000,38.19217591,38.03070580,38.03645291,38.04376864,0,0
6.42000000,38.19802183,38.06968383,38.04518271,37.97250079,0,0
6.43000000,38.21898773,38.12313733,37.95722850,37.94626902,0,0
6.44000000,38.22124888,38.11394640,37.82388678,37.93439409,0,0
6.45000000,38.19739729,38.08295311,37.78883192,37.93406099,0,0
6.46000000,38.16290885,38.02848110,37.86399131,37.98396604,0,0
6.47000000,38.16560635,38.03055796,38.06994577,38.10862678,0,0
6.48000000,38.18524070,38.01236281,38.35362653,38.17440393,0,0
6.49000000,38.20866525,38.03128026,38.38751701,38.15478889,0,0
6.50000000,38.18094825,38.03115759,38.20173694,38.10364943,0,0
6.51000000,38.17539025,38.03528890,37.94927700,38.01933182,0,0
6.52000000,38.16659458,38.08324482,37.87854815,37.98862179,0,0
6.53000000,38.18399790,38.10296507,37.92901904,37.93026974,0,0
6.54000000,38.18735850,38.07584451,37.97867617,37.94458425,0,0
6.55000000,38.19619448,38.05965071,37.97881734,37.95578729,0,0
6.56000000,38.17189036,38.03281066,37.95425015,38.00229459,0,0
6.57000000,38.15643645,38.03137176,37.89992495,38.02189635,0,0
6.58000000,38.15242547,38.01198080,37.91412268,38.04252228,0,0
6.59000000,38.16293046,38.02207263,37.93399601,38.07423969,0,0
6.60000000,38.15992496,38.04077058,37.91031370,38.01036020,0,0
6.61000000,38.16021634,38.03133501,37.91743200,38.02831218,0,0
6.62000000,38.13840872,37.99591978,37.90534135,38.03552973,0,0
6.63000000,38.14977385,37.97780578,37.89398572,38.01214831,0,0
6.64000000,38.16898724,37.99525295,37.91138539,38.00938663,0,0
6.65000000,38.17491072,38.04168867,37.94608367,38.00235224,0,0
6.66000000,38.11989999,38.02464790,37.95057211,37.98603689,0,0
6.67000000,38.06250251,37.97790126,37.94570147,37.97291012,0,0
6.68000000,38.02852266,37.96427475,37.97039185,38.04032811,0,0
6.69000000,38.09241884,37.95848205,37.96223671,38.05491176,0,0
6.70000000,38.11431468,37.99583382,37.93389365,38.05844957,0,0
6.71000000,38.09368831,38.00260310,37.94035014,38.04947101,0,0
6.72000000,38.08756601,37.99483842,37.95588534,38.04242140,0,0
6.73000000,38.08270281,37.99400640,37.98990703,38.05145383,0,0
6.74000000,38.10510240,37.99530253,38.01725087,38.03258191,0,0
6.75000000,38.08080269,37.99015921,37.99840600,38.02122803,0,0
6.76000000,38.06614908,37.98470853,37.97352293,37.99430497,0,0
6.77000000,38.05443617,37.99320426,37.95080129,37.97907389,0,0
6.78000000,38.09094974,37.98787791,37.94801884,38.00979813,0,0
6.79000000,38.08996567,37.95012919,37.96468187,37.99990487,0,0
6.80000000,38.12912557,37.95848528,37.95238941,38.00239486,0,0
6.81000000,38.10843399,38.00756666,37.94074555,38.02145025,0,0
6.82000000,38.06347300,38.02660353,37.91052039,38.00763787,0,0
6.83000000,38.08082110,38.02452957,37.90174398,38.00087982,0,0
6.84000000,38.10750799,38.00795607,37.92085848,38.02359263,0,0
6.85000000,38.13812260,37.98459509,37.91398702,38.04642531,0,0
6.86000000,38.19425381,37.97988556,37.91835753,38.03777228,0,0
6.87000000,38.13085335,38.03767633,37.90078747,38.00175837,0,0
6.88000000,38.14846555,38.02411209,37.93900591,38.00093900,0,0
6.89000000,38.11892778,38.03007540,37.97007274,38.02630303,0,0
6.90000000,38.14698940,37.99356342,38.04496043,38.02693445,0,0
6.91000000,38.18449298,37.99561406,38.02681911,38.06228337,0,0
6.92000000,38.18126817,38.01855888,38.01078622,38.04543007,0,0
6.93000000,38.12968297,38.05194861,37.96202723,38.01412650,0,0
6.94000000,38.15421076,38.05073464,37.94991705,38.01406304,0,0
6.95000000,38.17600485,38.04547800,37.96370461,38.00217515,0,0
6.96000000,38.22799200,38.03789816,37.94575060,37.97667189,0,0
6.97000000,38.18122882,38.00958561,37.95716760,37.96580332,0,0
6.98000000,38.11590072,38.06916205,37.95360230,37.96856932,0,0
6.99000000,38.12747360,38.09409000,37.96577159,37.99656395,0,0
7.00000000,38.16420188,38.08202373,37.96756630,37.99896986,0,0
7.01000000,38.17062555,38.03295202,37.96344980,38.02680660,0,0
7.02000000,38.18507631,38.01231555,37.93037759,38.00621762,0,0
7.03000000,38.21050627,38.07393888,37.94015759,38.00171619,0,0
7.04000000,38.19275350,38.10635346,37.93935821,37.98877920,0,0
7.05000000,38.18169330,38.11316452,37.93927897,37.96161556,0,0
7.06000000,38.15139340,38.07868380,37.93727175,37.99586531,0,0
7.07000000,38.22019636,38.10766974,37.88518731,38.03402657,0,0
7.08000000,38.27097429,38.06960694,37.85990162,38.01710234,0,0
7.09000000,38.20262973,38.01458190,37.90373945,38.06245567,0,0
7.10000000,38.15731506,37.97333745,37.85738537,38.06176782,0,0
7.11000000,38.13451112,38.01624052,37.92782398,38.02386480,0,0
7.12000000,38.13055902,38.06893577,37.91330947,38.06456960,0,0
