time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.93765980,36.81533518,36.81568285,36.83641774,0,0
4.08000000,36.93597841,36.81527619,36.85883902,36.83808845,0,0
4.09000000,36.95568477,36.86608929,36.79792054,36.83216296,0,0
4.10000000,36.96915763,36.86370951,36.76237515,36.83932394,0,0
4.11000000,36.96703618,36.90386938,36.74081154,36.87284892,0,0
4.12000000,36.95843064,36.89026676,36.73988780,36.84574664,0,0
4.13000000,36.93843418,36.84300678,36.77970788,36.81013199,0,0
4.14000000,36.94477459,36.79185415,36.80638313,36.79361114,0,0
4.15000000,36.95773913,36.79559873,36.81184219,36.81221404,0,0
4.16000000,36.96997508,36.83651069,36.84506933,36.77018657,0,0
4.17000000,36.96788234,36.85055265,36.84318882,36.79722033,0,0
4.18000000,36.97570948,36.84353278,36.83521819,36.86175295,0,0
4.19000000,36.95234466,36.84217522,36.85593115,36.87212100,0,0
4.20000000,36.99814140,36.84700099,36.84953813,36.91028421,0,0
4.21000000,36.97575554,36.83295760,36.81995858,36.92147334,0,0
4.22000000,36.97649431,36.82708526,36.78264217,36.95162120,0,0
4.23000000,36.99194713,36.90151281,36.79812516,36.93129971,0,0
4.24000000,37.00696324,36.93198444,36.79781534,36.89137005,0,0
4.25000000,37.01677060,36.92625717,36.83147106,36.88236002,0,0
4.26000000,37.02921671,36.87369583,36.83967876,36.84737809,0,0
4.27000000,37.03086440,36.82696752,36.80670957,36.85044877,0,0
4.28000000,37.03367798,36.84201643,36.84834823,36.85956931,0,0
4.29000000,37.01800639,36.90074028,36.83629926,36.85722226,0,0
4.30000000,37.01960707,36.94855363,36.83582237,36.90691327,0,0
4.31000000,37.03842605,36.92627203,36.82056949,36.87318126,0,0
4.32000000,37.08750210,36.88276789,36.83371961,36.84635933,0,0
4.33000000,37.09301247,36.88587496,36.84033837,36.85387481,0,0
4.34000000,37.05659806,36.90537893,36.85676666,36.82306691,0,0
4.35000000,36.98963307,36.91583236,36.85533880,36.83322077,0,0
4.36000000,37.04015006,37.00314142,36.83345941,36.84220701,0,0
4.37000000,37.07418744,36.92376782,36.83631062,36.89466115,0,0
4.38000000,37.08619299,36.90199736,36.86151686,36.91651317,0,0
4.39000000,37.01507682,36.80287031,36.80856724,36.88222326,0,0
4.40000000,36.98094752,36.84407690,36.83697535,36.91548011,0,0
4.41000000,37.01466289,36.95949965,36.80294582,36.89486404,0,0
4.42000000,37.01821185,36.96472316,36.83637810,36.86912606,0,0
4.43000000,37.03358480,36.95561883,36.80009622,36.86970024,0,0
4.44000000,36.99904731,36.85962257,36.83010822,36.83537488,0,0
4.45000000,37.03974529,36.84830495,36.79190087,36.80876684,0,0
4.46000000,37.01218078,36.81749910,36.79903012,36.85698129,0,0
4.47000000,36.99411861,36.84198949,36.78421608,36.83070871,0,0
4.48000000,37.00271759,36.86825685,36.76856347,36.83860586,0,0
4.49000000,36.98536502,36.89204637,36.77143436,36.86447046,0,0
4.50000000,36.97661854,36.89625644,36.78274659,36.89938418,0,0
4.51000000,36.97276675,36.88415039,36.78458605,36.90122906,0,0
4.52000000,36.98722183,36.84542769,36.79287601,36.88364943,0,0
4.53000000,37.04343425,36.83797593,36.79317117,36.86085903,0,0
4.54000000,37.03829260,36.86812948,36.77085088,36.84684402,0,0
4.55000000,36.96277573,36.83318695,36.76441160,36.83280012,0,0
4.56000000,36.90513288,36.82787616,36.78212016,36.83164284,0,0
4.57000000,36.85621924,36.82527603,36.81267203,36.84401391,0,0
4.58000000,36.90793253,36.83785865,36.83114434,36.82830409,0,0
4.59000000,36.97499110,36.87433330,36.80751298,36.85776854,0,0
4.60000000,36.99096826,36.84400309,36.82823241,36.84888941,0,0
4.61000000,36.99577712,36.80488222,36.80565132,36.83719025,0,0
4.62000000,36.97154920,36.80218911,36.88777572,36.93486015,0,0
4.63000000,36.96148608,36.83630593,36.89991097,36.86979553,0,0
4.64000000,36.95612598,36.83406921,36.91971986,36.90234671,0,0
4.65000000,36.98086233,36.84221052,36.87478928,36.85100236,0,0
4.66000000,37.02194532,36.73446142,36.88012950,36.83479567,0,0
4.67000000,36.92214033,36.84598109,36.87850917,36.92891952,0,0
4.68000000,37.00969943,36.81587862,36.86992583,36.90599309,0,0
4.69000000,36.95048963,36.86940601,36.90358726,36.93700372,0,0
4.70000000,37.02474559,36.83017064,36.89166345,36.96349073,0,0
4.71000000,37.02590649,36.79750038,36.91154504,36.89567668,0,0
4.72000000,37.01894553,36.80729378,36.90301748,36.87906229,0,0
4.73000000,36.99495072,36.82046387,36.87539433,36.85388907,0,0
4.74000000,36.98646530,36.88244123,36.87725378,36.84955619,0,0
4.75000000,36.95418386,36.89746173,36.83729062,36.83180447,0,0
4.76000000,36.98143027,36.90590492,36.80389895,36.83083640,0,0
4.77000000,36.97622876,36.86750927,36.78599882,36.84279889,0,0
4.78000000,36.99546285,36.81949397,36.79689573,36.82856969,0,0
4.79000000,36.98238011,36.85692298,36.87212273,36.86616193,0,0
4.80000000,36.99265787,36.90972101,36.86893190,36.82470241,0,0
4.81000000,36.95841156,36.92823504,36.83544200,36.81053860,0,0
4.82000000,36.93750037,36.87506313,36.75327350,36.80855885,0,0
4.83000000,36.92578871,36.82719004,36.70983455,36.82298291,0,0
4.84000000,36.98485247,36.83869606,36.66491984,36.87597250,0,0
4.85000000,37.17991135,36.93764023,36.67608432,36.89576574,0,0
4.86000000,37.07922988,37.06571503,36.68010229,36.89769948,0,0
4.87000000,36.98482864,36.94647535,36.68388675,36.87906880,0,0
4.88000000,36.89905311,36.72082586,36.69729308,36.88958027,0,0
4.89000000,36.86301767,36.73187224,36.74308378,36.93553748,0,0
4.90000000,37.11166254,36.80578300,36.75349867,36.92030921,0,0
4.91000000,37.04393902,37.10961863,36.76574756,37.02862532,0,0
4.92000000,36.94186105,37.12155675,36.75795448,36.91192263,0,0
4.93000000,36.83611564,36.99321324,36.62713550,36.87802336,0,0
4.94000000,37.06871334,36.89750201,36.79429531,37.00914058,0,0
4.95000000,37.15564016,36.73130913,36.75616531,36.95376541,0,0
4.96000000,37.05444802,36.90353424,36.84899467,36.96935467,0,0
4.97000000,36.88125956,36.81573937,36.83468007,36.91240564,0,0
4.98000000,36.83055634,36.89631966,36.86785898,36.86411233,0,0
4.99000000,36.98409621,36.92318219,36.87465286,36.87606537,0,0
5.00000000,37.11903976,36.88880136,36.89307095,36.86299721,0,0
5.01000000,37.15074457,36.87477662,36.87962891,36.89263457,0,0
5.02000000,37.07939110,36.95537204,36.85549437,36.92877367,0,0
5.03000000,37.02611770,37.06942562,36.88900786,36.89618143,0,0
5.04000000,37.07753285,37.05380469,36.90774812,36.86985509,0,0
5.05000000,37.12734815,36.89316240,36.93131505,36.85876888,0,0
5.06000000,37.13712862,36.69502178,36.89534245,36.83478130,0,0
5.07000000,37.12605896,36.70388507,36.81412142,36.84805263,0,0
5.08000000,37.11133512,36.91738148,36.79227336,36.77921023,0,0
5.09000000,37.09619070,37.10218489,36.78406285,36.76752932,0,0
5.10000000,37.04540213,37.15063824,36.78304297,36.82158639,0,0
5.11000000,36.99246934,36.90666279,36.94836723,36.86020721,0,0
5.12000000,37.03565988,36.69434501,36.96161476,36.93145225,0,0
5.13000000,37.07954958,36.72912253,36.93129006,36.86351312,0,0
5.14000000,37.16823394,36.84762034,36.86278489,36.73576897,0,0
5.15000000,37.10937348,37.08157723,36.85525732,36.65968573,0,0
5.16000000,37.02477364,37.10097902,36.91534492,36.62520940,0,0
5.17000000,36.95340434,36.87196788,36.83776288,36.83099387,0,0
5.18000000,37.04629256,36.77258059,36.89451215,36.92248260,0,0
5.19000000,37.12566474,36.77060522,36.88240338,36.99851409,0,0
5.20000000,37.08919119,36.85198476,36.95975655,37.15204775,0,0
5.21000000,37.00694221,36.90273864,36.91099531,36.94981799,0,0
5.22000000,36.92894329,36.87847534,36.85677451,36.93343336,0,0
5.23000000,36.98402381,36.78750835,36.79566734,36.90618282,0,0
5.24000000,37.04999158,36.80582049,36.71903146,36.80889937,0,0
5.25000000,37.02572984,36.80319647,36.71419908,36.77586338,0,0
5.26000000,36.94100109,36.81669502,36.66393946,36.74966536,0,0
5.27000000,36.85480990,36.79032210,36.64422308,36.76863160,0,0
5.28000000,36.88143946,36.76670469,36.66658737,36.86719283,0,0
5.29000000,36.93167210,36.79475588,36.72051548,36.93712436,0,0
5.30000000,36.93565904,36.79436804,36.75984696,36.95169114,0,0
5.31000000,36.89383162,36.79896966,36.77999303,36.89882671,0,0
5.32000000,36.84224800,36.83089677,36.81018900,36.82030935,0,0
5.33000000,36.86551841,36.80633093,36.83681281,36.77527120,0,0
5.34000000,36.91339188,36.79475006,36.87233965,36.89321494,0,0
5.35000000,36.92489267,36.75301248,36.87525943,36.96025902,0,0
5.36000000,36.85870417,36.73361065,36.84090665,36.98612313,0,0
5.37000000,36.82956436,36.78728028,36.78779281,36.94061242,0,0
5.38000000,36.86399404,36.83471698,36.80585794,36.82958929,0,0
5.39000000,36.94257082,36.86384385,36.80167569,36.79349655,0,0
5.40000000,36.96185766,36.80474523,36.84594284,36.83095051,0,0
5.41000000,36.92848923,36.74356476,36.86637426,36.89862884,0,0
5.42000000,36.88090317,36.80393785,36.88663573,37.01640075,0,0
5.43000000,36.93254340,36.78445531,36.85388057,36.94835513,0,0
5.44000000,36.97201759,36.83073176,36.85393350,36.90141261,0,0
5.45000000,36.96868733,36.81603524,36.88684090,36.92456675,0,0
5.46000000,36.97803880,36.86668888,36.91334082,36.96711575,0,0
5.47000000,36.97581730,36.88145568,36.91772601,36.94904138,0,0
5.48000000,37.05613067,36.89778068,36.93643681,36.95314653,0,0
5.49000000,37.06254359,36.91108721,36.94022608,36.90508569,0,0
5.50000000,37.06053325,36.90611224,36.95031952,36.86309294,0,0
5.51000000,37.03401330,36.92699736,36.90225335,36.84799951,0,0
5.52000000,37.03359595,36.90805961,36.89919553,36.85318983,0,0
5.53000000,37.05404405,36.92445342,36.88291241,36.82197823,0,0
5.54000000,37.09346127,36.94398608,36.85204332,36.79153284,0,0
5.55000000,37.14440934,36.97761645,36.84698641,36.78239729,0,0
5.56000000,37.14569154,36.99387684,36.81661976,36.74548153,0,0
5.57000000,37.13191172,36.98110355,36.79760431,36.76478719,0,0
5.58000000,37.11072998,36.97999330,36.82975332,36.78095836,0,0
5.59000000,37.08780456,36.96278361,36.81315896,36.82219494,0,0
5.60000000,37.10127715,36.94251845,36.83008890,36.81837732,0,0
5.61000000,37.12246628,36.94499139,36.79333586,36.82709202,0,0
5.62000000,37.11634043,36.93587080,36.74658794,36.81232779,0,0
5.63000000,37.16662074,36.98755334,36.66493067,36.80705799,0,0
5.64000000,37.10636504,37.01975088,36.72104012,36.84653766,0,0
5.65000000,37.11377562,36.97418799,36.73467224,36.82506602,0,0
5.66000000,37.06222105,36.93313227,36.79102504,36.89561755,0,0
5.67000000,37.12390138,36.94040106,36.76643088,36.83297737,0,0
5.68000000,37.13104168,36.87266094,36.73585510,36.86779755,0,0
5.69000000,37.08156744,36.93596593,36.74896657,36.83330456,0,0
5.70000000,37.02916883,36.90167282,36.75137104,36.80288447,0,0
5.71000000,37.02844451,36.87994641,36.74887761,36.82691604,0,0
5.72000000,37.01900272,36.88271631,36.80267820,36.84931788,0,0
5.73000000,37.02350011,36.84701463,36.79433296,36.85699096,0,0
5.74000000,36.98769500,36.86772466,36.81670740,36.86898677,0,0
5.75000000,36.95518981,36.84182935,36.83084015,36.87487916,0,0
5.76000000,36.98958176,36.89314770,36.84407555,36.86791725,0,0
5.77000000,36.94542629,36.82805851,36.80305488,36.87587881,0,0
5.78000000,36.94733654,36.82021089,36.79893113,36.85717072,0,0
5.79000000,36.96915796,36.83236820,36.80170893,36.86466353,0,0
5.80000000,36.98108508,36.83621003,36.79594762,36.87920906,0,0
5.81000000,36.94442538,36.83699898,36.84323747,36.88668928,0,0
5.82000000,36.93329499,36.83839687,36.87962992,36.88261843,0,0
5.83000000,36.90660668,36.81832364,36.86573628,36.88002838,0,0
5.84000000,36.91523433,36.79277276,36.89272759,36.89415907,0,0
5.85000000,36.91544799,36.80370203,36.84980403,36.87959347,0,0
5.86000000,36.91755782,36.76564820,36.86339119,36.87539161,0,0
5.87000000,36.92075942,36.74772693,36.84382169,36.88193211,0,0
5.88000000,36.91969622,36.78520137,36.80073028,36.87448620,0,0
5.89000000,36.96385836,36.79890874,36.84459157,36.88023918,0,0
5.90000000,36.94525261,36.84236841,36.81559899,36.92886161,0,0
5.91000000,36.97881278,36.80301416,36.87781897,36.92201809,0,0
5.92000000,36.92801581,36.82254090,36.87135240,36.94968419,0,0
5.93000000,36.98790555,36.80731658,36.92903450,36.97007499,0,0
5.94000000,36.95825741,36.85485665,36.91575289,36.94773957,0,0
5.95000000,36.96988450,36.81688015,36.89293729,36.94576634,0,0
5.96000000,36.96882376,36.79108166,36.92970131,36.95509640,0,0
5.97000000,37.01082364,36.84935476,36.91802623,36.96004379,0,0
5.98000000,37.01564237,36.89297668,36.92806789,36.93595439,0,0
5.99000000,37.01438117,36.92833432,36.94821938,36.90150309,0,0
6.00000000,37.06740290,36.87060970,36.92790991,36.88728168,0,0
6.01000000,37.08488558,36.89152684,36.90267982,36.82607664,0,0
6.02000000,37.07367477,36.92013081,36.88817986,36.83072098,0,0
6.03000000,37.01729986,36.91198748,36.87421437,36.84003307,0,0
6.04000000,36.98858551,36.90129971,36.81972151,36.83230528,0,0
6.05000000,36.99049295,36.85236558,36.84884995,36.84744882,0,0
6.06000000,37.07384874,36.85169258,36.84553051,36.84915153,0,0
6.07000000,37.09699519,36.88330597,36.84851607,36.84905280,0,0
6.08000000,37.06346776,36.90862942,36.85088806,36.87276618,0,0
6.09000000,37.03126750,36.93544901,36.83699681,36.88383270,0,0
6.10000000,37.00629193,36.92331507,36.81579241,36.88061204,0,0
6.11000000,37.03031439,36.88942315,36.78666430,36.84533530,0,0
6.12000000,37.04496892,36.88148180,36.78792355,36.84024999,0,0
6.13000000,37.05720619,36.87061945,36.71918578,36.80015880,0,0
6.14000000,37.01344035,36.86079117,36.72963634,36.81083578,0,0
6.15000000,37.02427989,36.90823707,36.71432777,36.80836290,0,0
6.16000000,37.00984689,36.91184635,36.77409708,36.83006172,0,0
6.17000000,36.99158814,36.89604314,36.76299878,36.82048035,0,0
6.18000000,37.03168023,36.87236728,36.76650394,36.83249693,0,0
6.19000000,37.00231778,36.85650085,36.77851456,36.80243889,0,0
6.20000000,37.04507414,36.88803923,36.71400717,36.80414413,0,0
6.21000000,36.97592905,36.87013449,36.73117341,36.80240775,0,0
6.22000000,36.97981514,36.86620886,36.68093985,36.76533689,0,0
6.23000000,37.00073223,36.87723333,36.69019474,36.85627567,0,0
6.24000000,37.06740150,36.84126297,36.72731802,36.80954241,0,0
6.25000000,37.01213119,36.81459469,36.75309889,36.84726669,0,0
6.26000000,36.96028581,36.86365653,36.81655497,36.84690304,0,0
6.27000000,36.92014659,36.85174427,36.88943859,36.87592578,0,0
6.28000000,36.99351197,36.91492537,36.91707346,36.94073557,0,0
6.29000000,37.06358311,36.87171312,36.91260198,36.90744451,0,0
6.30000000,37.09530581,36.82495179,36.89322399,36.92909302,0,0
6.31000000,37.01091437,36.78523120,36.86492389,36.90886932,0,0
6.32000000,36.95354157,36.83908777,36.88842628,36.88535478,0,0
6.33000000,36.98116433,36.89695427,36.93098794,36.89516817,0,0
6.34000000,37.01435346,36.90199235,36.94224337,36.88985421,0,0
6.35000000,37.05148678,36.85608000,36.92014368,36.85543125,0,0
6.36000000,37.00860601,36.84487686,36.90365215,36.87434439,0,0
6.37000000,36.98085677,36.89902613,36.88653256,36.87876498,0,0
6.38000000,36.99025824,36.93930287,36.91486009,36.87280871,0,0
6.39000000,37.00015496,36.96407857,36.90826719,36.90156734,0,0
6.40000000,37.06426795,36.84060611,36.89420545,36.86459598,0,0
6.41000000,37.04798168,36.82531202,36.86856612,36.88443490,0,0
6.42000000,37.06045921,36.86406735,36.83399640,36.90452960,0,0
6.43000000,37.01524636,36.94546412,36.81506719,36.88501651,0,0
6.44000000,37.02978012,36.96880460,36.84467047,36.89606064,0,0
6.45000000,37.04963946,36.92055133,36.80023958,36.88433161,0,0
6.46000000,37.08745079,36.90531205,36.80893797,36.84823098,0,0
6.47000000,37.04632663,36.87748331,36.80122230,36.89968105,0,0
6.48000000,37.06276318,36.91585698,36.73359911,36.86458085,0,0
6.49000000,37.02269056,36.89533311,36.81308355,36.87677724,0,0
6.50000000,37.05992948,36.86690102,36.78049803,36.86068052,0,0
6.51000000,37.06412137,36.86279278,36.76691148,36.83584119,0,0
6.52000000,37.06454454,36.90110179,36.75585516,36.87750825,0,0
6.53000000,37.00887787,36.93484932,36.78072695,36.88321179,0,0
6.54000000,37.00312800,36.92566474,36.80753509,36.87268095,0,0
6.55000000,37.01421516,36.88282607,36.84906564,36.87787024,0,0
6.56000000,37.05645178,36.88072769,36.86192888,36.87435316,0,0
6.57000000,37.06882033,36.87472889,36.84403001,36.89137244,0,0
6.58000000,37.04844755,36.89499205,36.86035805,36.89431902,0,0
6.59000000,37.02764121,36.92031540,36.86637198,36.87148970,0,0
6.60000000,37.04746678,36.91196050,36.91015147,36.86619105,0,0
6.61000000,37.05823474,36.89388067,36.93288691,36.86694935,0,0
6.62000000,37.03506572,36.89506453,36.91664521,36.86162344,0,0
6.63000000,37.03755409,36.89501457,36.90914687,36.90200084,0,0
6.64000000,37.07160893,36.90850507,36.91238564,36.92321727,0,0
6.65000000,37.06039151,36.87949284,36.91494078,36.93011940,0,0
6.66000000,37.07555290,36.85849689,36.93522928,36.89256375,0,0
6.67000000,37.04080190,36.90206098,36.90786586,36.88528425,0,0
6.68000000,36.99585338,36.90267580,36.91767283,36.89319301,0,0
6.69000000,37.02593334,36.88419065,36.90233325,36.89099646,0,0
6.70000000,37.05766167,36.96957293,36.91175940,36.87887002,0,0
6.71000000,37.08279910,36.83960065,36.90955576,36.89455438,0,0
6.72000000,37.08112489,36.91153547,36.90444454,36.91469466,0,0
6.73000000,37.05626258,36.89868511,36.88136411,36.95856641,0,0
6.74000000,37.04864034,36.92481172,36.86769817,36.94424119,0,0
6.75000000,37.05734971,36.90857926,36.87971072,36.93925842,0,0
6.76000000,37.04498205,36.90254746,36.85825784,36.92025599,0,0
6.77000000,37.03519745,36.93015272,36.87298390,36.90375063,0,0
6.78000000,37.06205883,36.90820202,36.87172280,36.87248551,0,0
6.79000000,37.06523726,36.91084563,36.84107970,36.88168196,0,0
6.80000000,37.09091431,36.84168862,36.81430920,36.85533839,0,0
6.81000000,37.06850596,36.83828455,36.79341117,36.84598199,0,0
6.82000000,37.02503760,36.83505107,36.78978543,36.86316870,0,0
6.83000000,37.01478075,36.87179998,36.80123744,36.85737965,0,0
6.84000000,37.01524536,36.94208177,36.80652931,36.84619416,0,0
6.85000000,37.03040556,36.92322612,36.81794921,36.82868558,0,0
6.86000000,37.03396061,36.87582543,36.81554873,36.83026082,0,0
6.87000000,37.00752371,36.80897002,36.83578880,36.85129570,0,0
6.88000000,37.01250375,36.80329446,36.82693363,36.85404703,0,0
6.89000000,36.99432842,36.86339542,36.86151093,36.87637153,0,0
6.90000000,36.99134887,36.89974076,36.91905969,36.90840422,0,0
6.91000000,36.98195611,36.91895965,36.90167339,36.86799932,0,0
6.92000000,36.98612989,36.86170649,36.89158727,36.88136048,0,0
6.93000000,36.99212192,36.81230092,36.87359685,36.88859924,0,0
6.94000000,37.00749991,36.84109430,36.86589148,36.89053418,0,0
6.95000000,37.02933818,36.82945015,36.85839672,36.90764661,0,0
6.96000000,36.98790848,36.92079104,36.89992328,36.87460287,0,0
6.97000000,36.99193302,36.82674865,36.87728366,36.83880802,0,0
6.98000000,37.00078644,36.89320675,36.88564532,36.85935267,0,0
6.99000000,36.99047093,36.84947433,36.91520704,36.84592132,0,0
7.00000000,37.01171688,36.88016325,36.87491866,36.89951832,0,0
7.01000000,37.03500896,36.87857136,36.87475812,36.90258356,0,0
7.02000000,37.03471772,36.86008521,36.83197495,36.92958213,0,0
7.03000000,37.05490273,36.86941728,36.85320906,36.95290228,0,0
7.04000000,37.02730485,36.83967203,36.85152853,36.93805524,0,0
7.05000000,37.03259821,36.87546329,36.86437716,36.97756030,0,0
7.06000000,37.03233347,36.90985407,36.88352816,36.91777920,0,0
7.07000000,37.05378260,36.91848069,36.88354482,36.85321814,0,0
7.08000000,37.06285697,36.90481460,36.86909744,36.85012189,0,0
7.09000000,37.04501718,36.85827110,36.84771093,36.84336288,0,0
7.10000000,37.05415830,36.89915418,36.84803304,36.89153552,0,0
7.11000000,37.06169138,36.89927704,36.86901410,36.90580688,0,0
7.12000000,37.07420690,36.89644454,36.88089591,36.87383947,0,0
