time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.95824533,43.83009125,43.70470228,43.75526377,0,0
4.08000000,43.97932457,43.76991025,43.73103396,43.77219721,0,0
4.09000000,43.99685256,43.86593220,43.74565750,43.76780878,0,0
4.10000000,43.96142530,43.77886651,43.80251936,43.75123266,0,0
4.11000000,43.94908124,43.83057998,43.79010110,43.77082436,0,0
4.12000000,44.00058605,43.79811413,43.77188100,43.77061967,0,0
4.13000000,43.99351865,43.78058573,43.77174128,43.78172185,0,0
4.14000000,43.99700715,43.75864258,43.75613369,43.76628712,0,0
4.15000000,44.00492785,43.76006872,43.73045466,43.73110290,0,0
4.16000000,44.02336585,43.81414868,43.81783969,43.78010721,0,0
4.17000000,43.99629973,43.79199372,43.77846332,43.75956501,0,0
4.18000000,43.97084906,43.80495228,43.79526291,43.74344020,0,0
4.19000000,43.98436918,43.81288598,43.77882715,43.79168689,0,0
4.20000000,43.99576844,43.77748123,43.78052203,43.74827756,0,0
4.21000000,43.99936277,43.79413839,43.71053511,43.77157711,0,0
4.22000000,43.99643204,43.77233683,43.76485976,43.77337530,0,0
4.23000000,43.97336465,43.90440426,43.77913765,43.75815753,0,0
4.24000000,43.98242685,43.86389300,43.78327859,43.79178299,0,0
4.25000000,43.98218842,43.84588826,43.79409937,43.78229081,0,0
4.26000000,44.05185251,43.78402746,43.76105065,43.79061629,0,0
4.27000000,44.09018388,43.78654302,43.78022548,43.82419573,0,0
4.28000000,44.06817958,43.84102588,43.79610304,43.81158176,0,0
4.29000000,44.04342269,43.87406329,43.80314510,43.82321299,0,0
4.30000000,43.98894302,43.79441158,43.82893684,43.79061951,0,0
4.31000000,43.99956533,43.82937001,43.80192571,43.82053911,0,0
4.32000000,44.06289181,43.88258380,43.79339828,43.83736964,0,0
4.33000000,44.08736585,43.86241735,43.78131936,43.81123048,0,0
4.34000000,44.04134163,43.85678013,43.76314448,43.81518511,0,0
4.35000000,44.01476306,43.79008016,43.75934469,43.82269458,0,0
4.36000000,44.05272934,43.84003709,43.79477810,43.83570867,0,0
4.37000000,44.08388859,43.87472556,43.80522133,43.82399406,0,0
4.38000000,44.00882469,43.92442280,43.83433864,43.82428497,0,0
4.39000000,43.96592135,43.88134474,43.81495024,43.79617242,0,0
4.40000000,44.07089446,43.84257867,43.83068944,43.80091792,0,0
4.41000000,44.11360744,43.84477494,43.82475745,43.79141575,0,0
4.42000000,44.07185998,43.85873962,43.82417955,43.78806658,0,0
4.43000000,43.97346438,43.86842206,43.82133950,43.74972825,0,0
4.44000000,43.98910279,43.87170511,43.80833892,43.73567902,0,0
4.45000000,44.07708009,43.85569749,43.81332070,43.81350673,0,0
4.46000000,44.10819506,43.82476063,43.74933279,43.79332608,0,0
4.47000000,44.05432396,43.85369975,43.72003630,43.80355063,0,0
4.48000000,44.00299216,43.84363608,43.76810940,43.82825266,0,0
4.49000000,44.04178169,43.87325103,43.82178127,43.80773952,0,0
4.50000000,44.04242482,43.81390537,43.84588734,43.80409876,0,0
4.51000000,44.00445873,43.80082150,43.82235681,43.85229030,0,0
4.52000000,43.98624538,43.93478874,43.83151393,43.83756245,0,0
4.53000000,44.12137383,43.91217638,43.77688519,43.83017485,0,0
4.54000000,44.03946243,43.83638356,43.86646525,43.91795096,0,0
4.55000000,43.97891016,43.77293150,43.83723267,43.79696268,0,0
4.56000000,43.95003589,43.75783988,43.85456158,43.90087192,0,0
4.57000000,44.04182882,43.89855520,43.83605881,43.85034163,0,0
4.58000000,44.10683538,43.86854320,43.84387082,43.85991476,0,0
4.59000000,44.03814604,43.88978829,43.84271094,43.85343922,0,0
4.60000000,43.97950089,43.86153577,43.83262271,43.81791912,0,0
4.61000000,44.02253470,43.81028023,43.79147405,43.86705064,0,0
4.62000000,44.00204979,43.81207778,43.88149868,43.85029085,0,0
4.63000000,44.02599680,43.67197008,43.84992265,43.82608525,0,0
4.64000000,44.00205688,43.71050231,43.79469709,43.82996206,0,0
4.65000000,44.02458591,43.81741097,43.76898600,43.83177600,0,0
4.66000000,44.03588072,44.06416406,43.77375120,43.77925987,0,0
4.67000000,43.98577288,43.86580564,43.81471783,43.81575535,0,0
4.68000000,43.96733491,43.83514233,43.79393634,43.79278042,0,0
4.69000000,44.02086457,43.77694659,43.79720062,43.83694254,0,0
4.70000000,44.11293253,43.85216880,43.80027968,43.84373026,0,0
4.71000000,44.03919991,43.82309666,43.82235803,43.79204967,0,0
4.72000000,43.99698341,43.92153332,43.77378164,43.81174894,0,0
4.73000000,44.01039164,43.87421546,43.83432135,43.84131062,0,0
4.74000000,44.08045786,43.94684744,43.82296536,43.87560164,0,0
4.75000000,44.03122589,43.85055446,43.89934318,43.95742078,0,0
4.76000000,44.01756869,43.87426781,43.86435396,43.85184000,0,0
4.77000000,44.05647684,43.81183908,43.79244794,43.87492936,0,0
4.78000000,44.16487328,43.87843756,43.80454830,43.84630358,0,0
4.79000000,44.10247757,43.88971945,43.83374510,43.86840251,0,0
4.80000000,44.04572106,43.91080919,43.85097776,43.89684631,0,0
4.81000000,44.02512027,43.86850828,43.86972687,43.93996964,0,0
4.82000000,44.07787219,43.89852843,43.83552676,44.00140556,0,0
4.83000000,44.10765422,43.89517225,43.85487320,43.96027332,0,0
4.84000000,44.12434479,43.89927616,43.83945216,43.88791069,0,0
4.85000000,44.08909423,43.90063001,43.84852103,43.84567006,0,0
4.86000000,44.08952569,43.89083086,43.84212393,43.76246557,0,0
4.87000000,44.09991225,43.85964196,43.85558752,43.77032334,0,0
4.88000000,44.11949688,43.87544894,43.82367161,43.81031103,0,0
4.89000000,44.11429122,43.89105885,43.78406073,43.78915115,0,0
4.90000000,44.08779657,43.91038064,43.78147121,43.71956329,0,0
4.91000000,44.06790350,43.89278658,43.79229699,43.75566942,0,0
4.92000000,44.07960076,43.87509558,43.81285985,43.71443438,0,0
4.93000000,44.09257238,43.83335800,43.79586023,43.71939614,0,0
4.94000000,44.08539963,43.84992418,43.77900013,43.76453215,0,0
4.95000000,44.08716609,43.82640992,43.77078645,43.78428591,0,0
4.96000000,44.09716165,43.85138760,43.78056348,43.82895146,0,0
4.97000000,43.98991434,43.86086131,43.75498603,43.80821337,0,0
4.98000000,43.94991822,43.87010263,43.77040308,43.78385924,0,0
4.99000000,43.97710512,43.82927727,43.80024164,43.81738909,0,0
5.00000000,44.10988856,43.84236021,43.83454306,43.86695845,0,0
5.01000000,44.08258818,43.76774110,43.84776094,43.84165455,0,0
5.02000000,44.06829686,43.78520306,43.83990031,43.89918851,0,0
5.03000000,43.97107589,43.77550411,43.87527949,43.86661760,0,0
5.04000000,43.99473239,43.86269710,43.88232236,43.87874724,0,0
5.05000000,43.98565374,43.86787728,43.85800711,43.93937683,0,0
5.06000000,44.01785052,43.81499026,43.85210441,43.87749459,0,0
5.07000000,44.05093477,43.78041005,43.82836966,43.91669515,0,0
5.08000000,44.03219693,43.80785355,43.82533444,43.85542204,0,0
5.09000000,44.10425177,43.90746840,43.80921334,43.87798410,0,0
5.10000000,44.03830897,43.89594055,43.85493034,43.88336361,0,0
5.11000000,44.11180482,43.93656042,43.82843303,43.86663725,0,0
5.12000000,44.03691117,43.81817649,43.83276939,43.86029454,0,0
5.13000000,44.05082992,43.88134584,43.82707189,43.86447692,0,0
5.14000000,44.07829046,43.89498128,43.81573988,43.86545799,0,0
5.15000000,44.00830064,43.93526935,43.86736190,43.82835450,0,0
5.16000000,44.00399191,43.86809512,43.88549981,43.87165041,0,0
5.17000000,44.01317997,43.83347700,43.94966259,43.82279764,0,0
5.18000000,44.08451516,43.83582155,43.99003395,43.85238099,0,0
5.19000000,44.14644310,43.88091396,43.86643363,43.85640898,0,0
5.20000000,44.10353618,43.94143814,43.77247227,43.84916843,0,0
5.21000000,44.00789819,43.88199331,43.77170920,43.85432092,0,0
5.22000000,44.01565357,43.85376873,43.84503571,43.84781498,0,0
5.23000000,44.02090370,43.86509247,43.84777728,43.83524794,0,0
5.24000000,44.05574648,43.88379338,43.81308783,43.83866121,0,0
5.25000000,44.02700660,43.86754885,43.80688482,43.86501137,0,0
5.26000000,44.08227725,43.89373982,43.73111684,43.83438338,0,0
5.27000000,44.09817650,43.92051088,43.74978142,43.84070797,0,0
5.28000000,44.10185779,43.89941947,43.69814477,43.79094384,0,0
5.29000000,44.02406666,43.87611680,43.72074599,43.77680307,0,0
5.30000000,44.00900684,43.82830954,43.68678656,43.75349089,0,0
5.31000000,44.02350139,43.81170645,43.75147189,43.77914242,0,0
5.32000000,44.11224402,43.81121700,43.81432311,43.77861188,0,0
5.33000000,44.07399474,43.82320750,43.86094091,43.79347950,0,0
5.34000000,44.04027511,43.83939339,43.89100070,43.80135717,0,0
5.35000000,44.00682345,43.85038814,43.86278385,43.81084470,0,0
5.36000000,44.01944681,43.84043353,43.87355387,43.83313161,0,0
5.37000000,44.05122853,43.82800454,43.86538501,43.83368596,0,0
5.38000000,44.09784336,43.86107649,43.84339533,43.85406568,0,0
5.39000000,44.07747930,43.86812947,43.80678489,43.80999418,0,0
5.40000000,43.99874243,43.88556444,43.84610906,43.81727097,0,0
5.41000000,43.95828667,43.84764226,43.88491093,43.83913089,0,0
5.42000000,44.02220447,43.83932387,43.89512012,43.84907356,0,0
5.43000000,44.09104464,43.82233455,43.88999708,43.88165247,0,0
5.44000000,44.06896746,43.85280270,43.88922543,43.87508676,0,0
5.45000000,44.04944379,43.83924015,43.85203146,43.87461641,0,0
5.46000000,43.98613638,43.87360795,43.83865528,43.86813649,0,0
5.47000000,44.03087342,43.85503198,43.84380651,43.86249497,0,0
5.48000000,44.07464226,43.79714272,43.85046805,43.85520117,0,0
5.49000000,44.03279702,43.78040503,43.85156407,43.86290694,0,0
5.50000000,44.05042808,43.80583837,43.82087396,43.88652797,0,0
5.51000000,44.07483937,43.90223097,43.77535911,43.84562895,0,0
5.52000000,44.10237377,43.87589113,43.76976120,43.86774166,0,0
5.53000000,44.11287697,43.90104655,43.71461917,43.82359942,0,0
5.54000000,44.09955375,43.79519081,43.77534765,43.81055950,0,0
5.55000000,44.11668942,43.88173173,43.76994831,43.81445073,0,0
5.56000000,44.06150991,43.91040376,43.75249578,43.74846092,0,0
5.57000000,44.08688782,43.95287884,43.74143092,43.75083875,0,0
5.58000000,44.04327329,43.88224799,43.78877262,43.73257827,0,0
5.59000000,44.01968727,43.80885987,43.79640518,43.74613342,0,0
5.60000000,44.01201383,43.83815536,43.91583861,43.83454119,0,0
5.61000000,44.07783835,43.83608731,43.88177939,43.85422232,0,0
5.62000000,44.04253170,43.88372011,43.87735920,43.82828534,0,0
5.63000000,44.07229079,43.82579107,43.81809959,43.84711223,0,0
5.64000000,43.99004109,43.87775017,43.85394023,43.86550856,0,0
5.65000000,44.15048931,43.88654925,43.91547802,43.85251751,0,0
5.66000000,43.95856948,43.86183758,43.86891186,43.88926803,0,0
5.67000000,44.13017908,43.87806933,43.89947372,43.90545397,0,0
5.68000000,44.04732262,43.89834331,43.86010860,43.88378322,0,0
5.69000000,44.11086655,43.92791702,43.80055432,43.95068011,0,0
5.70000000,44.12006753,43.91576186,43.82437583,43.85680059,0,0
5.71000000,44.05249333,43.86279582,43.73242451,43.88617133,0,0
5.72000000,44.15131173,43.91562160,43.68532490,43.75531331,0,0
5.73000000,44.09464091,43.93460589,43.77407106,43.82947459,0,0
5.74000000,44.07840904,43.93434752,43.68150770,43.80132738,0,0
5.75000000,44.01181492,43.93000351,43.80558381,43.76796000,0,0
5.76000000,44.06734181,43.90319103,43.80310638,43.82007555,0,0
5.77000000,44.03014141,43.86624282,43.88957560,43.78933585,0,0
5.78000000,44.12698436,43.88952893,43.88045645,43.88552572,0,0
5.79000000,44.05970493,43.87161083,43.89089048,43.88189760,0,0
5.80000000,44.06004355,43.85161302,43.87707761,43.89593697,0,0
5.81000000,44.05583335,43.86603800,43.89017563,43.87843572,0,0
5.82000000,44.06890488,43.90439231,43.85535685,43.89591715,0,0
5.83000000,44.03014635,43.87683812,43.86957526,43.88649889,0,0
5.84000000,44.05553442,43.90727580,43.81149103,43.88361027,0,0
5.85000000,44.14140120,43.91052730,43.85324147,43.85597220,0,0
5.86000000,44.14199924,43.89098663,43.80256439,43.82291289,0,0
5.87000000,44.12603074,43.85601629,43.85898303,43.82248317,0,0
5.88000000,43.99933677,43.91696336,43.80809179,43.84043091,0,0
5.89000000,44.00243145,43.91754551,43.79958708,43.83881143,0,0
5.90000000,44.04935058,43.89849689,43.83137178,43.84856728,0,0
5.91000000,44.09673389,43.84631634,43.81187723,43.80794378,0,0
5.92000000,44.07858686,43.83080698,43.82255168,43.79322366,0,0
5.93000000,44.06374955,43.89396308,43.83641869,43.80210399,0,0
5.94000000,44.02663681,43.93317934,43.86151001,43.79737323,0,0
5.95000000,43.99147056,43.88925690,43.86668951,43.83776084,0,0
5.96000000,43.98300261,43.83625117,43.79489784,43.84472776,0,0
5.97000000,44.01476393,43.86139940,43.78727933,43.86815511,0,0
5.98000000,44.05559535,43.90114237,43.79346159,43.92109348,0,0
5.99000000,44.03339843,43.89018843,43.76541879,43.91207852,0,0
6.00000000,43.98310752,43.86301355,43.81838257,43.90616231,0,0
6.01000000,44.01744321,43.83294059,43.78303037,43.92261949,0,0
6.02000000,44.03773551,43.88441029,43.81180832,43.89583863,0,0
6.03000000,44.05348136,43.89563739,43.77115970,43.90425458,0,0
6.04000000,44.02752037,43.86875311,43.77436269,43.87691442,0,0
6.05000000,44.02576661,43.82797686,43.70140938,43.88698810,0,0
6.06000000,44.00612703,43.82399316,43.76515149,43.81296942,0,0
6.07000000,43.97251561,43.83759520,43.82265955,43.83325096,0,0
6.08000000,43.89725811,43.84710000,43.81098846,43.82696494,0,0
6.09000000,43.93326840,43.86324684,43.80723193,43.81624253,0,0
6.10000000,44.04691655,43.86351806,43.75012667,43.85167802,0,0
6.11000000,44.01479004,43.85343153,43.76161743,43.83063194,0,0
6.12000000,43.98490605,43.82165782,43.74055085,43.85347957,0,0
6.13000000,43.93800576,43.86055593,43.80092847,43.84852825,0,0
6.14000000,43.93385064,43.84161604,43.80162779,43.85035695,0,0
6.15000000,44.00561292,43.82888259,43.85134488,43.80690266,0,0
6.16000000,43.98205204,43.80690431,43.80178921,43.82985420,0,0
6.17000000,43.96401032,43.84641642,43.81040821,43.81733911,0,0
6.18000000,43.91950238,43.82867222,43.75311784,43.82091650,0,0
6.19000000,43.99837478,43.80389578,43.76066530,43.85381830,0,0
6.20000000,44.00521006,43.82910609,43.76187168,43.86258055,0,0
6.21000000,43.99116246,43.77981800,43.77713694,43.83719937,0,0
6.22000000,43.95865096,43.79476258,43.73943535,43.78025477,0,0
6.23000000,43.89985606,43.80957123,43.76018339,43.84525520,0,0
6.24000000,43.96024404,43.83034271,43.74940362,43.77271154,0,0
6.25000000,43.97058506,43.82944414,43.74727041,43.82291453,0,0
6.26000000,43.92629870,43.78831841,43.76373264,43.83952339,0,0
6.27000000,43.98490464,43.84728165,43.77299056,43.84870261,0,0
6.28000000,43.97070497,43.82638969,43.81089439,43.85010184,0,0
6.29000000,44.02068924,43.83234234,43.77112872,43.81263190,0,0
6.30000000,43.98669727,43.80639653,43.73800508,43.79171152,0,0
6.31000000,43.97935023,43.84808348,43.72407769,43.81719448,0,0
6.32000000,43.96831244,43.86237182,43.76322988,43.81002396,0,0
6.33000000,44.01065774,43.82513254,43.77504038,43.84478524,0,0
6.34000000,44.01597363,43.81665832,43.73831318,43.82913288,0,0
6.35000000,44.01267746,43.80302685,43.75305338,43.80574045,0,0
6.36000000,43.97537977,43.82231565,43.74736831,43.81292477,0,0
6.37000000,43.96929123,43.82826962,43.77633044,43.79691344,0,0
6.38000000,43.98780957,43.84723053,43.74770114,43.79659980,0,0
6.39000000,43.98338754,43.84728157,43.73266567,43.78167570,0,0
6.40000000,43.97683518,43.84052294,43.71213753,43.81102494,0,0
6.41000000,43.92273293,43.84952300,43.71070144,43.79966029,0,0
6.42000000,43.93422403,43.88177215,43.72916103,43.81633788,0,0
6.43000000,43.96776577,43.95483722,43.74741917,43.83547357,0,0
6.44000000,43.99494303,43.89825576,43.73116598,43.80315905,0,0
6.45000000,43.99348792,43.83493904,43.68702097,43.76735708,0,0
6.46000000,44.00092319,43.79998447,43.69125270,43.76594540,0,0
6.47000000,43.99536463,43.83592372,43.69138323,43.81147366,0,0
6.48000000,43.98441241,43.87998708,43.64960203,43.81384140,0,0
6.49000000,43.98553511,43.85370849,43.67537948,43.79656311,0,0
6.50000000,44.03311480,43.83827551,43.71585479,43.80645138,0,0
6.51000000,44.00274702,43.84400485,43.73083483,43.81261984,0,0
6.52000000,43.94597325,43.84717692,43.73748789,43.80918644,0,0
6.53000000,43.93792338,43.82687086,43.71916994,43.81207350,0,0
6.54000000,43.97534626,43.80797146,43.70308220,43.81639499,0,0
6.55000000,43.98688765,43.83024661,43.73213861,43.81846627,0,0
6.56000000,43.96966808,43.83984166,43.71030043,43.83309877,0,0
6.57000000,43.96555571,43.87966263,43.75872187,43.84576189,0,0
6.58000000,43.96066893,43.86632153,43.75979833,43.83642267,0,0
6.59000000,43.99831143,43.86902482,43.78720297,43.78640556,0,0
6.60000000,43.97974441,43.86931976,43.81030897,43.77953456,0,0
6.61000000,44.01022151,43.87211059,43.80045150,43.78539322,0,0
6.62000000,43.98043968,43.86978019,43.83463169,43.76341246,0,0
6.63000000,43.97924686,43.84918105,43.73675769,43.83053895,0,0
6.64000000,44.00182429,43.85871634,43.77767081,43.77647309,0,0
6.65000000,44.03376854,43.85887258,43.69547471,43.86517665,0,0
6.66000000,44.04184868,43.79832136,43.77983902,43.86462832,0,0
6.67000000,44.00819901,43.86398455,43.69151656,43.82160168,0,0
6.68000000,43.94593230,43.83286690,43.74872575,43.81764294,0,0
6.69000000,43.94017829,43.87904606,43.68465776,43.84127643,0,0
6.70000000,43.91183792,43.85296848,43.74441853,43.78295191,0,0
6.71000000,44.02397700,43.88442899,43.70043290,43.84027435,0,0
6.72000000,44.03125254,43.87994673,43.78630449,43.84209328,0,0
6.73000000,44.02360092,43.83883260,43.79889667,43.83318646,0,0
6.74000000,43.93745554,43.82777559,43.74558961,43.84321070,0,0
6.75000000,43.90598668,43.90707061,43.75719645,43.81996127,0,0
6.76000000,43.95364462,43.77869529,43.75681736,43.81166368,0,0
6.77000000,43.94902931,43.89809818,43.76526072,43.84675869,0,0
6.78000000,44.01861475,43.82231521,43.69800712,43.82661201,0,0
6.79000000,43.96388894,43.87007139,43.75656555,43.80159624,0,0
6.80000000,43.99713335,43.86751181,43.72854590,43.80548717,0,0
6.81000000,43.97598578,43.86428792,43.76637708,43.80138813,0,0
6.82000000,43.96686898,43.87808390,43.73366411,43.84085064,0,0
6.83000000,43.91349589,43.84689857,43.72735176,43.81411427,0,0
6.84000000,43.91486354,43.89034919,43.67444523,43.86874862,0,0
6.85000000,43.89723846,43.84891584,43.65974674,43.87453149,0,0
6.86000000,43.96730143,43.85593035,43.67270342,43.88815540,0,0
6.87000000,43.97195142,43.86632622,43.73999596,43.90729020,0,0
6.88000000,43.92182080,43.85908955,43.76800903,43.85963410,0,0
6.89000000,43.92089310,43.86880056,43.75798994,43.83460362,0,0
6.90000000,43.95122952,43.81681794,43.71010705,43.86828378,0,0
6.91000000,43.99146501,43.84674020,43.69375262,43.84384747,0,0
6.92000000,43.96389583,43.79840408,43.69406364,43.87146903,0,0
6.93000000,43.90690143,43.83114160,43.75961797,43.85962586,0,0
6.94000000,43.90588287,43.83856511,43.80019592,43.87623061,0,0
6.95000000,43.95800905,43.87218370,43.79680507,43.86845104,0,0
6.96000000,43.97287076,43.85268700,43.75982219,43.84104270,0,0
6.97000000,43.94690123,43.83860294,43.71545867,43.84953147,0,0
6.98000000,43.93571367,43.85175523,43.72213764,43.79668866,0,0
6.99000000,43.93737946,43.86690994,43.70136959,43.80031866,0,0
7.00000000,43.92471352,43.86758501,43.67661270,43.80281811,0,0
7.01000000,43.92966770,43.87548695,43.67916709,43.78312765,0,0
7.02000000,43.94164056,43.82720598,43.71732955,43.77722058,0,0
7.03000000,43.91768835,43.81104785,43.74040520,43.75804763,0,0
7.04000000,43.93503163,43.84413474,43.73621431,43.77981622,0,0
7.05000000,43.93011554,43.80674663,43.71377897,43.79373975,0,0
7.06000000,43.91456212,43.80520631,43.71420286,43.80939309,0,0
7.07000000,43.96134475,43.82150560,43.69148892,43.81715429,0,0
7.08000000,43.95566142,43.83650378,43.70965770,43.83055110,0,0
7.09000000,43.90606228,43.78831623,43.70141092,43.82757566,0,0
7.10000000,43.90185421,43.78369385,43.68523276,43.84415899,0,0
7.11000000,43.89249653,43.79173224,43.69911291,43.82291502,0,0
7.12000000,43.97447792,43.83151441,43.69831233,43.82847025,0,0
