time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.27441217,39.11213348,39.09431680,39.15284053,0,0
4.08000000,39.26213944,39.11456599,39.11975011,39.16529218,0,0
4.09000000,39.26097124,39.14186525,39.12686111,39.12521853,0,0
4.10000000,39.25861852,39.12300360,39.15540333,39.11682574,0,0
4.11000000,39.27638457,39.15868905,39.10428525,39.13065279,0,0
4.12000000,39.26917289,39.17084730,39.09354717,39.15370182,0,0
4.13000000,39.28208948,39.21911843,39.08528018,39.20580682,0,0
4.14000000,39.27222572,39.20043763,39.09514302,39.17270270,0,0
4.15000000,39.26220347,39.13735044,39.10043161,39.15432118,0,0
4.16000000,39.25731612,39.11715772,39.12214751,39.10495816,0,0
4.17000000,39.29245261,39.10921052,39.12523830,39.10690880,0,0
4.18000000,39.29973141,39.18022228,39.15636305,39.03761372,0,0
4.19000000,39.30601416,39.16788580,39.14997968,39.09459380,0,0
4.20000000,39.30811657,39.13866097,39.13670527,39.17109142,0,0
4.21000000,39.25282126,39.15052322,39.14429579,39.16182439,0,0
4.22000000,39.30752376,39.16355076,39.13797896,39.24114881,0,0
4.23000000,39.30122238,39.12801883,39.11299821,39.23086787,0,0
4.24000000,39.31840177,39.13750614,39.09206539,39.28648051,0,0
4.25000000,39.33856679,39.21968795,39.11185856,39.24787137,0,0
4.26000000,39.31549996,39.25439932,39.09831628,39.18899258,0,0
4.27000000,39.31826563,39.25799566,39.16885393,39.19327252,0,0
4.28000000,39.35682743,39.18863473,39.12682782,39.15739313,0,0
4.29000000,39.36500067,39.13524659,39.14934973,39.17981025,0,0
4.30000000,39.36431606,39.14211543,39.15197534,39.17263441,0,0
4.31000000,39.34928070,39.22107780,39.14210260,39.20898112,0,0
4.32000000,39.33893077,39.27640683,39.13361908,39.23441604,0,0
4.33000000,39.35680249,39.26751241,39.13326489,39.18471400,0,0
4.34000000,39.40673292,39.21439878,39.15901395,39.17713245,0,0
4.35000000,39.41410089,39.17479170,39.15192358,39.14042214,0,0
4.36000000,39.37088061,39.18674693,39.16730422,39.13308529,0,0
4.37000000,39.33235162,39.25484853,39.14365227,39.14504297,0,0
4.38000000,39.36755477,39.32583926,39.13887253,39.15654637,0,0
4.39000000,39.37703229,39.23765826,39.15295175,39.20890120,0,0
4.40000000,39.38853884,39.17649108,39.15017811,39.20338474,0,0
4.41000000,39.32143505,39.11117753,39.11403973,39.20996448,0,0
4.42000000,39.33291339,39.20380857,39.13836101,39.23861503,0,0
4.43000000,39.33246146,39.28231089,39.12169799,39.21783052,0,0
4.44000000,39.32581103,39.29703561,39.15219973,39.17784129,0,0
4.45000000,39.33989089,39.25908012,39.11289249,39.18979437,0,0
4.46000000,39.34020917,39.13479992,39.13797750,39.12807916,0,0
4.47000000,39.39895473,39.13635370,39.05376321,39.12641967,0,0
4.48000000,39.31590551,39.13623810,39.12821488,39.16839910,0,0
4.49000000,39.30708442,39.16950939,39.06871435,39.11003484,0,0
4.50000000,39.31329224,39.21343336,39.08298912,39.11601751,0,0
4.51000000,39.30201479,39.20793504,39.08555773,39.19886464,0,0
4.52000000,39.28125377,39.19207997,39.08568014,39.22037461,0,0
4.53000000,39.27797196,39.16131811,39.10586289,39.20797477,0,0
4.54000000,39.35828904,39.15325567,39.12341078,39.19221798,0,0
4.55000000,39.39434042,39.15065538,39.10795872,39.17052948,0,0
4.56000000,39.31224842,39.16132017,39.09324333,39.16614453,0,0
4.57000000,39.22383980,39.14037705,39.10146442,39.15067320,0,0
4.58000000,39.18021126,39.16077580,39.11020880,39.19227578,0,0
4.59000000,39.20995402,39.15447062,39.14755210,39.16235963,0,0
4.60000000,39.29604661,39.16051714,39.13894357,39.14642978,0,0
4.61000000,39.29332581,39.15577802,39.13532211,39.15705523,0,0
4.62000000,39.30393755,39.11350819,39.11497970,39.12001968,0,0
4.63000000,39.28217899,39.11223416,39.15253168,39.19358597,0,0
4.64000000,39.28394092,39.15064866,39.19026479,39.20860757,0,0
4.65000000,39.28418752,39.16288449,39.21615227,39.17877858,0,0
4.66000000,39.30069171,39.14652918,39.19549411,39.18126490,0,0
4.67000000,39.32758977,39.07503260,39.18146233,39.17276009,0,0
4.68000000,39.29049714,39.06824904,39.17421546,39.19358834,0,0
4.69000000,39.26153283,39.16589354,39.16756635,39.23619320,0,0
4.70000000,39.31415353,39.17194267,39.18128919,39.23713424,0,0
4.71000000,39.31326616,39.17793183,39.21523696,39.26670143,0,0
4.72000000,39.38099252,39.11701809,39.20652136,39.24004090,0,0
4.73000000,39.32958417,39.06140931,39.24074438,39.20308314,0,0
4.74000000,39.32678111,39.12256323,39.20878674,39.19005264,0,0
4.75000000,39.27966332,39.15653096,39.16626260,39.16902208,0,0
4.76000000,39.28789264,39.25539783,39.20204588,39.16030209,0,0
4.77000000,39.26764705,39.20147687,39.07668456,39.14004821,0,0
4.78000000,39.32565441,39.23078630,39.12192896,39.12392114,0,0
4.79000000,39.30095857,39.13275833,39.09095514,39.15824831,0,0
4.80000000,39.31613826,39.13367908,39.17934991,39.14435176,0,0
4.81000000,39.28558812,39.20933175,39.17378197,39.15091886,0,0
4.82000000,39.30685740,39.26308446,39.17208462,39.13763985,0,0
4.83000000,39.27079308,39.19537265,39.10375187,39.14198390,0,0
4.84000000,39.25178598,39.15691511,39.06730791,39.14718126,0,0
4.85000000,39.23470153,39.13455708,39.00113292,39.19152068,0,0
4.86000000,39.47958266,39.19572312,38.97938957,39.19947254,0,0
4.87000000,39.43965655,39.39300338,38.97887960,39.20906979,0,0
4.88000000,39.35159217,39.31592231,38.96902682,39.18600768,0,0
4.89000000,39.24037058,39.08260521,38.98790978,39.19571460,0,0
4.90000000,39.17574790,39.01310728,39.02588058,39.23540648,0,0
4.91000000,39.34584027,39.10183662,39.05036991,39.23398463,0,0
4.92000000,39.39053468,39.32204349,39.04878661,39.29981718,0,0
4.93000000,39.29964027,39.47784334,39.03772932,39.23334308,0,0
4.94000000,39.17831889,39.35575535,38.95201723,39.19884650,0,0
4.95000000,39.31117784,39.25556045,39.02994336,39.28366577,0,0
4.96000000,39.47200247,39.08535161,39.10445331,39.29826551,0,0
4.97000000,39.43497193,39.14976454,39.13555960,39.29285733,0,0
4.98000000,39.24633080,39.15348016,39.16572705,39.23931623,0,0
4.99000000,39.15014524,39.14990816,39.16202949,39.18476204,0,0
5.00000000,39.22318019,39.25353626,39.18294813,39.15850004,0,0
5.01000000,39.41024897,39.19313708,39.19771207,39.17131410,0,0
5.02000000,39.47623244,39.20032853,39.19707161,39.18750095,0,0
5.03000000,39.43039928,39.22227848,39.16897152,39.23786596,0,0
5.04000000,39.35994060,39.36476474,39.18666506,39.23660274,0,0
5.05000000,39.38496093,39.41391147,39.21741758,39.19057409,0,0
5.06000000,39.42863484,39.26876044,39.23850816,39.18630997,0,0
5.07000000,39.45131185,39.03938717,39.23558431,39.17651138,0,0
5.08000000,39.43586003,38.92759350,39.16771251,39.16560522,0,0
5.09000000,39.47115333,39.21410038,39.09024952,39.11733721,0,0
5.10000000,39.45083287,39.38997765,39.13101723,39.07067912,0,0
5.11000000,39.39597391,39.54414533,39.04526936,39.12042437,0,0
5.12000000,39.29731425,39.26878579,39.26506332,39.14991085,0,0
5.13000000,39.36768885,38.99224215,39.30320407,39.26229326,0,0
5.14000000,39.41183348,39.01413481,39.26036880,39.20151461,0,0
5.15000000,39.50397646,39.13041609,39.17517065,39.02511651,0,0
5.16000000,39.42014776,39.37229159,39.15281791,38.97357104,0,0
5.17000000,39.33140434,39.42517622,39.20168462,38.90271908,0,0
5.18000000,39.27599247,39.23372039,39.15146457,39.11517211,0,0
5.19000000,39.36681434,39.09491306,39.19110910,39.23489015,0,0
5.20000000,39.44827925,39.05858111,39.18645145,39.32175078,0,0
5.21000000,39.41291510,39.14105436,39.26176148,39.47354099,0,0
5.22000000,39.33396818,39.19850021,39.25536334,39.32674454,0,0
5.23000000,39.27795495,39.20502159,39.18541608,39.25613767,0,0
5.24000000,39.31196570,39.13111133,39.13218646,39.23648318,0,0
5.25000000,39.36073000,39.11363653,39.03673678,39.12735860,0,0
5.26000000,39.34452602,39.12288667,39.00793507,39.04522206,0,0
5.27000000,39.25774205,39.12024196,38.98091584,39.03948589,0,0
5.28000000,39.18033432,39.09966607,38.93465637,39.05298542,0,0
5.29000000,39.18188584,39.08916903,38.98383065,39.15220206,0,0
5.30000000,39.25050124,39.11038648,39.00607644,39.24184427,0,0
5.31000000,39.25939163,39.10602877,39.02919208,39.27032200,0,0
5.32000000,39.22401142,39.11254163,39.06193328,39.21627890,0,0
5.33000000,39.17956771,39.11789242,39.08418669,39.11458361,0,0
5.34000000,39.17686890,39.10597922,39.13306729,39.09775669,0,0
5.35000000,39.21936014,39.08353530,39.17794653,39.21128609,0,0
5.36000000,39.20725378,39.06876533,39.18768987,39.29145457,0,0
5.37000000,39.16268827,39.03694751,39.17001392,39.31621327,0,0
5.38000000,39.13239286,39.07933133,39.12720882,39.27700477,0,0
5.39000000,39.19123412,39.12754485,39.15328562,39.15136621,0,0
5.40000000,39.27212628,39.16616469,39.14569221,39.11263202,0,0
5.41000000,39.26766525,39.10416429,39.17344101,39.14039267,0,0
5.42000000,39.22322227,39.06799012,39.17976421,39.22269107,0,0
5.43000000,39.17424621,39.11143040,39.19591602,39.33530108,0,0
5.44000000,39.26581862,39.12311095,39.15701320,39.26630998,0,0
5.45000000,39.30992908,39.14308798,39.14340261,39.19100017,0,0
5.46000000,39.31744690,39.13541436,39.18270136,39.23525681,0,0
5.47000000,39.28315763,39.15957304,39.22111679,39.27146288,0,0
5.48000000,39.28097410,39.18965312,39.23368787,39.24760296,0,0
5.49000000,39.35802560,39.23108490,39.27085209,39.28090921,0,0
5.50000000,39.39103857,39.23811470,39.25565386,39.20512638,0,0
5.51000000,39.39286810,39.21713667,39.26680689,39.16949253,0,0
5.52000000,39.38454076,39.23003410,39.19752331,39.16418366,0,0
5.53000000,39.34838980,39.20937257,39.20040128,39.14438992,0,0
5.54000000,39.37289048,39.24539579,39.16544010,39.13261608,0,0
5.55000000,39.40938848,39.26098024,39.14519293,39.10701296,0,0
5.56000000,39.49431158,39.30893716,39.15313376,39.08759867,0,0
5.57000000,39.48867110,39.30673475,39.12717952,39.07398911,0,0
5.58000000,39.45347885,39.27730443,39.14272265,39.09186394,0,0
5.59000000,39.41351209,39.27866465,39.15528682,39.12041782,0,0
5.60000000,39.41027372,39.28513629,39.15901967,39.13503963,0,0
5.61000000,39.45130058,39.29796241,39.13480932,39.14873981,0,0
5.62000000,39.44464116,39.28380724,39.10488259,39.12151378,0,0
5.63000000,39.45823991,39.26983078,39.04011649,39.11985007,0,0
5.64000000,39.47428554,39.30589781,39.00016995,39.11434216,0,0
5.65000000,39.46548067,39.30733246,39.03338239,39.14464598,0,0
5.66000000,39.44891213,39.30830532,39.04752904,39.12905518,0,0
5.67000000,39.40301904,39.26741744,39.06107688,39.18208490,0,0
5.68000000,39.43327294,39.24099262,39.04697441,39.12211337,0,0
5.69000000,39.43894565,39.19640543,39.04269881,39.17205028,0,0
5.70000000,39.40539429,39.22881435,39.05822014,39.14244987,0,0
5.71000000,39.37201764,39.20808372,39.07155391,39.11868148,0,0
5.72000000,39.34664617,39.20435007,39.04492084,39.14482502,0,0
5.73000000,39.33714511,39.17141510,39.09597475,39.15623725,0,0
5.74000000,39.33752636,39.15756062,39.06856604,39.16409819,0,0
5.75000000,39.28948096,39.17113873,39.14103626,39.19462041,0,0
5.76000000,39.27093396,39.15434217,39.14544273,39.17378062,0,0
5.77000000,39.29547615,39.22576487,39.16789285,39.18848563,0,0
5.78000000,39.24405859,39.12286725,39.07483883,39.18261708,0,0
5.79000000,39.26523737,39.13811065,39.10552904,39.15623034,0,0
5.80000000,39.29350726,39.12946690,39.09923748,39.20510844,0,0
5.81000000,39.27833159,39.13777795,39.12249600,39.19631028,0,0
5.82000000,39.27812074,39.15779878,39.20459949,39.22003575,0,0
5.83000000,39.23640502,39.16304165,39.17819824,39.19128887,0,0
5.84000000,39.22160935,39.12209937,39.20447777,39.17840278,0,0
5.85000000,39.22398976,39.09520031,39.18769917,39.19788385,0,0
5.86000000,39.24055335,39.09224030,39.16275908,39.19936212,0,0
5.87000000,39.24727817,39.05155805,39.16837097,39.19380285,0,0
5.88000000,39.23657799,39.06692149,39.11716728,39.19839358,0,0
5.89000000,39.25324562,39.09007866,39.12299688,39.19659646,0,0
5.90000000,39.26983815,39.10962927,39.15532599,39.21211732,0,0
5.91000000,39.27098618,39.12952708,39.15813575,39.25634440,0,0
5.92000000,39.26077384,39.11933824,39.19084234,39.26124658,0,0
5.93000000,39.27945255,39.13747937,39.21102128,39.27709463,0,0
5.94000000,39.29315443,39.15127377,39.24218768,39.28271245,0,0
5.95000000,39.29707167,39.15140341,39.22772167,39.25286216,0,0
5.96000000,39.28002619,39.10731669,39.23663572,39.27306231,0,0
5.97000000,39.28525836,39.11386348,39.25291728,39.28092306,0,0
5.98000000,39.33339384,39.19142362,39.24505049,39.25767115,0,0
5.99000000,39.35352038,39.24135675,39.26675887,39.23405114,0,0
6.00000000,39.36641339,39.23653489,39.25865383,39.19427008,0,0
6.01000000,39.39528166,39.16449887,39.24814212,39.17154988,0,0
6.02000000,39.40909476,39.21381935,39.21359841,39.12311728,0,0
6.03000000,39.38147339,39.24493513,39.19057510,39.15050280,0,0
6.04000000,39.34850702,39.19734575,39.15298956,39.13633425,0,0
6.05000000,39.28774662,39.21845118,39.08631361,39.13229279,0,0
6.06000000,39.32094695,39.11364266,39.16417472,39.13972219,0,0
6.07000000,39.42718678,39.21367572,39.13185244,39.16970686,0,0
6.08000000,39.41029956,39.21549212,39.17128252,39.15976663,0,0
6.09000000,39.39041927,39.24950032,39.13726704,39.20787146,0,0
6.10000000,39.32844939,39.23866774,39.13665289,39.20801340,0,0
6.11000000,39.32767509,39.19410251,39.08971751,39.16532441,0,0
6.12000000,39.35013944,39.19935010,39.11956546,39.18785782,0,0
6.13000000,39.38572036,39.20604283,39.06580131,39.12542979,0,0
6.14000000,39.34676111,39.16377907,39.03920480,39.11922270,0,0
6.15000000,39.34420448,39.19605574,39.02342354,39.10932326,0,0
6.16000000,39.33776743,39.23406485,39.05043133,39.13321471,0,0
6.17000000,39.30681577,39.23001378,39.05783043,39.13276196,0,0
6.18000000,39.33130747,39.20274212,39.07459054,39.13622830,0,0
6.19000000,39.33659478,39.17217287,39.08290232,39.12452160,0,0
6.20000000,39.36214681,39.18688450,39.05111282,39.11474453,0,0
6.21000000,39.32632177,39.18897788,39.02128889,39.11583852,0,0
6.22000000,39.27005213,39.18337246,38.99289263,39.10073660,0,0
6.23000000,39.29782397,39.17444480,38.99784183,39.13776799,0,0
6.24000000,39.40418050,39.18554690,39.01873368,39.16219720,0,0
6.25000000,39.40285917,39.13876114,39.04987771,39.14087791,0,0
6.26000000,39.35354652,39.15498315,39.09391259,39.17143946,0,0
6.27000000,39.25132958,39.17546913,39.17429243,39.16428446,0,0
6.28000000,39.23394227,39.18365253,39.24645232,39.21902962,0,0
6.29000000,39.33038252,39.21327708,39.24008794,39.22728754,0,0
6.30000000,39.40731598,39.16620624,39.22322148,39.20096171,0,0
6.31000000,39.40693263,39.11686007,39.18368681,39.25040130,0,0
6.32000000,39.30496349,39.12494703,39.17079447,39.18866322,0,0
6.33000000,39.28833592,39.18967168,39.23685642,39.21765429,0,0
6.34000000,39.27750528,39.21280539,39.27289910,39.23073071,0,0
6.35000000,39.37476728,39.19507574,39.25223582,39.18191350,0,0
6.36000000,39.34906536,39.15439245,39.22836088,39.18189432,0,0
6.37000000,39.33785913,39.22172622,39.20118221,39.19644401,0,0
6.38000000,39.29990729,39.20470220,39.21997315,39.15814378,0,0
6.39000000,39.27041281,39.30633152,39.23086541,39.21586494,0,0
6.40000000,39.38074417,39.16341077,39.21371224,39.17058165,0,0
6.41000000,39.36895506,39.13395747,39.17890513,39.18280410,0,0
6.42000000,39.40962132,39.15779538,39.15875536,39.22226127,0,0
6.43000000,39.34403328,39.23850170,39.11424177,39.20999189,0,0
6.44000000,39.34546553,39.28044562,39.14681852,39.19498565,0,0
6.45000000,39.35673979,39.23206066,39.10635021,39.20230629,0,0
6.46000000,39.40340071,39.22168708,39.07519412,39.14995639,0,0
6.47000000,39.37005536,39.19199868,39.05613285,39.19263949,0,0
6.48000000,39.38077201,39.22865813,39.00713685,39.17428867,0,0
6.49000000,39.34312200,39.20634499,39.11802126,39.20225270,0,0
6.50000000,39.36553836,39.18480199,39.12461747,39.19270350,0,0
6.51000000,39.37554625,39.16640809,39.12251195,39.15186232,0,0
6.52000000,39.38931671,39.19014526,39.09849619,39.18098022,0,0
6.53000000,39.33447167,39.24117991,39.07118590,39.19810627,0,0
6.54000000,39.33502285,39.24009848,39.09608253,39.17769549,0,0
6.55000000,39.31777127,39.21133780,39.16295214,39.20271966,0,0
6.56000000,39.35137824,39.17978024,39.19577230,39.19774984,0,0
6.57000000,39.37941768,39.17310734,39.18302955,39.19120410,0,0
6.58000000,39.39176271,39.19904226,39.17366942,39.21362149,0,0
6.59000000,39.36249490,39.23605697,39.16165718,39.17929016,0,0
6.60000000,39.37426626,39.23815637,39.21919193,39.17194298,0,0
6.61000000,39.37798632,39.22252241,39.26761102,39.19200043,0,0
6.62000000,39.36426916,39.20775338,39.26309826,39.17830993,0,0
6.63000000,39.35992772,39.22672408,39.22918898,39.21652749,0,0
6.64000000,39.41461576,39.22236061,39.21950207,39.24769390,0,0
6.65000000,39.38379091,39.19478111,39.20528265,39.25774485,0,0
6.66000000,39.43892724,39.19855001,39.25512697,39.21018746,0,0
6.67000000,39.38768131,39.21549664,39.23047956,39.21712023,0,0
6.68000000,39.33399148,39.23919399,39.24515528,39.19933558,0,0
6.69000000,39.34820630,39.21809560,39.22287743,39.20066558,0,0
6.70000000,39.35850029,39.25148447,39.21456961,39.19181266,0,0
6.71000000,39.39958411,39.16095592,39.22352577,39.19938410,0,0
6.72000000,39.40754208,39.19012458,39.21677635,39.21843826,0,0
6.73000000,39.40568141,39.19125615,39.19926278,39.28159169,0,0
6.74000000,39.37541476,39.24859702,39.17895163,39.24423984,0,0
6.75000000,39.37026468,39.25113592,39.18221319,39.25422683,0,0
6.76000000,39.35370458,39.25530905,39.16037137,39.23616155,0,0
6.77000000,39.35703309,39.22927147,39.19082587,39.21340186,0,0
6.78000000,39.40426313,39.21757102,39.18004536,39.18926643,0,0
6.79000000,39.40012759,39.21272241,39.16496971,39.18136401,0,0
6.80000000,39.41377009,39.15566060,39.11707791,39.17061464,0,0
6.81000000,39.38054241,39.16240579,39.09272277,39.15684039,0,0
6.82000000,39.34647786,39.16299963,39.07177397,39.16429563,0,0
6.83000000,39.32932453,39.17979286,39.10015288,39.16662120,0,0
6.84000000,39.33982072,39.25540455,39.09493082,39.14761862,0,0
6.85000000,39.34334339,39.24544433,39.11888961,39.12579567,0,0
6.86000000,39.34279165,39.16911646,39.11030134,39.15298880,0,0
6.87000000,39.33031123,39.11316373,39.13581645,39.15035094,0,0
6.88000000,39.33619895,39.09804708,39.10938406,39.15707036,0,0
6.89000000,39.31872254,39.16604046,39.14404088,39.18019574,0,0
6.90000000,39.28645442,39.19842068,39.21872622,39.17642403,0,0
6.91000000,39.28467561,39.22473271,39.23365491,39.20788545,0,0
6.92000000,39.29248005,39.18048245,39.24810334,39.19455483,0,0
6.93000000,39.32051911,39.10868340,39.23251928,39.23213885,0,0
6.94000000,39.32997121,39.14832181,39.20719887,39.24810203,0,0
6.95000000,39.32035522,39.12678386,39.18111133,39.20760029,0,0
6.96000000,39.31268955,39.24093512,39.22538296,39.20908100,0,0
6.97000000,39.32379291,39.14280950,39.21633860,39.14936273,0,0
6.98000000,39.35154084,39.19823025,39.21731560,39.16207946,0,0
6.99000000,39.32200701,39.15373687,39.24019126,39.17309543,0,0
7.00000000,39.31537951,39.20570953,39.16126063,39.20848007,0,0
7.01000000,39.35101691,39.20156505,39.18406022,39.23555385,0,0
7.02000000,39.35730342,39.20640916,39.13792134,39.24644029,0,0
7.03000000,39.40281666,39.17620621,39.17774366,39.26147619,0,0
7.04000000,39.37338404,39.14747706,39.16902134,39.24683988,0,0
7.05000000,39.36139654,39.18985846,39.19407618,39.29480566,0,0
7.06000000,39.34292266,39.23007670,39.19622383,39.20523799,0,0
7.07000000,39.36893878,39.24489203,39.20337756,39.17311476,0,0
7.08000000,39.39124693,39.21885072,39.17175956,39.16093945,0,0
7.09000000,39.39027253,39.17585306,39.15478534,39.16080942,0,0
7.10000000,39.39019620,39.21072123,39.14732124,39.22522914,0,0
7.11000000,39.38824165,39.21295301,39.16720854,39.20285070,0,0
7.12000000,39.38878360,39.21178416,39.18697228,39.17684510,0,0
