time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.34043301,60.03948678,59.95209244,59.96724019,0,0
4.08000000,60.36840984,60.02953153,59.92398836,60.00214436,0,0
4.09000000,60.36428380,60.06659688,59.94771988,60.01705119,0,0
4.10000000,60.23493599,60.02085052,59.95501687,60.04647299,0,0
4.11000000,60.31537781,60.06537396,59.96472330,60.08475297,0,0
4.12000000,60.33983756,60.04435492,59.95554496,60.06391482,0,0
4.13000000,60.34983151,60.07590460,59.95890053,60.05666580,0,0
4.14000000,60.31016171,60.05767795,59.87390950,60.06205022,0,0
4.15000000,60.28462541,59.99657508,59.99469581,59.99636710,0,0
4.16000000,60.32593128,60.12132648,60.03603088,60.01146149,0,0
4.17000000,60.35656679,60.07858974,60.02173145,60.02606155,0,0
4.18000000,60.36623384,60.05586081,59.94966957,60.00314303,0,0
4.19000000,60.39929929,60.05808915,59.90254298,60.00304089,0,0
4.20000000,60.32775540,60.02778383,59.95995650,60.00214149,0,0
4.21000000,60.31306634,60.14832590,59.89909584,60.03941528,0,0
4.22000000,60.36144949,60.11658244,59.92946236,60.03039765,0,0
4.23000000,60.34249015,60.10589290,59.97878872,60.05990130,0,0
4.24000000,60.38100713,60.07644804,59.96353298,60.06473294,0,0
4.25000000,60.40016612,60.04145628,59.98938619,60.04081740,0,0
4.26000000,60.35387293,60.08609164,59.94196236,60.06939852,0,0
4.27000000,60.36454043,60.08504092,60.00028884,59.98989999,0,0
4.28000000,60.39631986,60.05252225,60.03137095,59.99183631,0,0
4.29000000,60.28745336,60.07091601,59.99207180,60.02936417,0,0
4.30000000,60.37009620,60.08737318,59.97219120,59.94046728,0,0
4.31000000,60.41427920,60.07710591,59.96485486,60.04359032,0,0
4.32000000,60.37562175,60.12345745,59.90460167,59.92766304,0,0
4.33000000,60.41338238,60.04784640,59.91993236,60.01093277,0,0
4.34000000,60.25313063,60.05057644,59.94325814,59.99742078,0,0
4.35000000,60.35664172,60.09433223,59.93904699,59.96846044,0,0
4.36000000,60.36623012,60.10118153,59.94481405,60.03925940,0,0
4.37000000,60.42445490,60.06685715,59.95027086,59.98210581,0,0
4.38000000,60.34075256,60.08356347,59.94359032,59.99073088,0,0
4.39000000,60.35688387,60.07353466,60.05393531,60.04626682,0,0
4.40000000,60.33090465,60.09147469,59.95234211,60.05472912,0,0
4.41000000,60.45873647,60.09250732,60.03855304,60.09231998,0,0
4.42000000,60.33457834,60.08178551,60.01979463,60.06294563,0,0
4.43000000,60.38091862,60.09051476,60.00617172,60.05875433,0,0
4.44000000,60.32578622,60.04136514,60.02453942,60.09512936,0,0
4.45000000,60.39869012,60.11650618,60.01202694,60.06384102,0,0
4.46000000,60.35248834,60.08304592,59.91718664,60.05480352,0,0
4.47000000,60.37165574,60.09534199,59.92976028,60.05530580,0,0
4.48000000,60.30157822,60.03335594,59.95135151,60.00791730,0,0
4.49000000,60.36808132,60.04260065,60.01895090,59.99323850,0,0
4.50000000,60.44079770,60.11071058,60.00928030,60.00718049,0,0
4.51000000,60.34104021,60.03180610,59.95137373,59.97081936,0,0
4.52000000,60.34563632,60.06179608,59.93033488,59.98088954,0,0
4.53000000,60.23219127,60.01210481,59.99056164,59.98250946,0,0
4.54000000,60.33517494,60.06318315,59.95217935,59.98731725,0,0
4.55000000,60.43451658,60.09822080,59.95648694,60.01988570,0,0
4.56000000,60.38877993,60.08344547,59.96061611,60.01975518,0,0
4.57000000,60.28698266,60.04138662,59.93540193,60.01260773,0,0
4.58000000,60.29599040,60.03512156,59.97190868,60.04968635,0,0
4.59000000,60.35647371,60.06670695,60.01074528,60.05459991,0,0
4.60000000,60.36410332,60.01428791,60.03037654,60.06624941,0,0
4.61000000,60.35854623,60.02603071,60.01758583,60.04658334,0,0
4.62000000,60.25205031,60.02967974,59.98483582,60.03325412,0,0
4.63000000,60.41608689,60.11912006,59.98099451,60.03921155,0,0
4.64000000,60.38350213,60.13123625,59.98198746,59.99181738,0,0
4.65000000,60.38923782,60.03749572,59.92415088,60.03108854,0,0
4.66000000,60.33464385,59.98071683,59.96849767,60.03496435,0,0
4.67000000,60.29524846,60.04471210,60.05334642,60.06384334,0,0
4.68000000,60.38236470,60.11134991,59.99606203,60.08659350,0,0
4.69000000,60.38992653,60.11291453,59.94232644,60.04279692,0,0
4.70000000,60.36193537,59.99656610,59.90229098,59.96835054,0,0
4.71000000,60.34473712,59.97503162,59.93625101,59.97791570,0,0
4.72000000,60.35567989,60.01997050,60.00754520,59.96839334,0,0
4.73000000,60.30975102,60.09292362,60.00024098,59.99830858,0,0
4.74000000,60.34407294,60.07521881,59.95364360,60.03231675,0,0
4.75000000,60.27028688,60.02591919,59.97246614,59.96147727,0,0
4.76000000,60.32981512,59.97743952,59.94047902,60.00626232,0,0
4.77000000,60.37242583,59.98619613,59.92372746,59.97131175,0,0
4.78000000,60.31670446,60.08070937,59.93099602,59.99266142,0,0
4.79000000,60.32904781,60.07206540,59.88792531,60.01021895,0,0
4.80000000,60.25520946,60.06246768,59.93310994,59.99573317,0,0
4.81000000,60.34527865,60.00539844,59.99117190,60.02175779,0,0
4.82000000,60.43047658,59.97471265,59.99421500,60.01739416,0,0
4.83000000,60.38086484,59.99947342,59.97528329,59.96483242,0,0
4.84000000,60.26810712,59.98099615,59.88122553,60.00550388,0,0
4.85000000,60.27291257,60.02515386,59.93344944,60.00096150,0,0
4.86000000,60.20975468,60.03276304,59.95680287,59.97039327,0,0
4.87000000,60.39014942,60.00591154,59.95058014,59.95947501,0,0
4.88000000,60.34793034,60.02091084,59.98352136,59.99494389,0,0
4.89000000,60.32199079,60.02146105,59.96872017,59.96018770,0,0
4.90000000,60.27664482,60.01254337,59.92517306,60.01205659,0,0
4.91000000,60.32206194,60.02172661,59.96912514,60.06099504,0,0
4.92000000,60.30122125,60.00158193,59.94537056,59.98902784,0,0
4.93000000,60.50917540,59.99284432,60.02133313,60.00213047,0,0
4.94000000,60.27594923,60.04887532,59.97407477,59.91091154,0,0
4.95000000,60.33037542,59.99745667,59.94518417,59.95935144,0,0
4.96000000,60.34142348,60.01516324,59.94746841,59.95530877,0,0
4.97000000,60.29088645,60.01193441,59.90646641,59.93775070,0,0
4.98000000,60.37490385,59.96745237,59.91950290,59.97193147,0,0
4.99000000,60.31050325,60.01286069,59.99811590,59.96481600,0,0
5.00000000,60.33157615,59.96548232,59.99333883,59.99225798,0,0
5.01000000,60.34119003,60.04284863,59.92536554,59.98092578,0,0
5.02000000,60.38451073,59.96366934,59.92215114,59.97778732,0,0
5.03000000,60.34415813,59.96232797,59.91725289,59.97066496,0,0
5.04000000,60.35445801,59.93320442,59.98208089,59.96981096,0,0
5.05000000,60.25896516,59.98789902,60.01040506,59.94658640,0,0
5.06000000,60.36628074,59.99286482,59.96267489,59.98659361,0,0
5.07000000,60.32661447,59.95387923,59.91970328,59.94335835,0,0
5.08000000,60.30861795,59.95877487,59.90869204,59.88974185,0,0
5.09000000,60.36984169,60.02113133,59.92508391,59.91458641,0,0
5.10000000,60.34557158,60.05882097,59.99670883,59.90792904,0,0
5.11000000,60.34928577,59.94823271,59.98575667,59.95774928,0,0
5.12000000,60.44025025,59.91290393,59.94847449,59.90239109,0,0
5.13000000,60.41128856,59.89237431,59.95074947,59.94490530,0,0
5.14000000,60.41792160,59.95741132,59.97937403,59.95587228,0,0
5.15000000,60.35127821,60.03656074,59.97887876,59.90749704,0,0
5.16000000,60.27615897,60.02004683,59.98919512,59.91322437,0,0
5.17000000,60.38095788,59.97452131,59.95727851,59.90693292,0,0
5.18000000,60.41941274,59.93029664,59.98739905,59.90387458,0,0
5.19000000,60.39321434,59.96377778,59.99004442,59.90339119,0,0
5.20000000,60.36515600,60.01546446,59.99825042,59.92544876,0,0
5.21000000,60.33115576,60.02715419,59.99755202,59.93731434,0,0
5.22000000,60.34755873,60.01192188,60.00031621,59.91084658,0,0
5.23000000,60.37900412,59.99247754,59.98508760,59.94431503,0,0
5.24000000,60.36427921,59.97726829,59.94679870,59.92755332,0,0
5.25000000,60.39779046,59.95824118,59.91335749,59.94617497,0,0
5.26000000,60.36642166,59.98703398,59.91027036,59.95436685,0,0
5.27000000,60.41659583,60.00895790,59.90359848,59.98501233,0,0
5.28000000,60.39999109,59.97173194,59.92279199,59.95063146,0,0
5.29000000,60.34478497,59.91273620,59.96113765,59.89708100,0,0
5.30000000,60.29368883,59.94770842,60.02537779,59.86517016,0,0
5.31000000,60.30188241,60.00664751,59.95012226,59.85999661,0,0
5.32000000,60.33436584,60.05382497,59.96361283,59.89426143,0,0
5.33000000,60.40329976,60.01845520,59.94035875,59.91352059,0,0
5.34000000,60.33394520,59.94351573,59.93039668,59.90771385,0,0
5.35000000,60.30299650,59.89973735,59.98063463,59.92600558,0,0
5.36000000,60.32022101,59.91237706,59.98086705,59.93854017,0,0
5.37000000,60.29390332,60.00036993,60.01306084,59.88503638,0,0
5.38000000,60.31152600,60.04670099,59.98758265,59.92096571,0,0
5.39000000,60.29164992,59.95606648,59.97286039,59.93469337,0,0
5.40000000,60.28912719,59.89397730,59.93346709,59.93596162,0,0
5.41000000,60.31509984,59.91973922,59.92994034,59.91079314,0,0
5.42000000,60.33654971,60.03917370,59.89687175,59.94277482,0,0
5.43000000,60.30018053,60.03843313,59.89624695,59.95797968,0,0
5.44000000,60.26375134,59.93934935,59.98215685,59.95141424,0,0
5.45000000,60.30124532,59.92342676,59.97580592,59.96920847,0,0
5.46000000,60.32031032,59.94612627,59.99487450,59.94841148,0,0
5.47000000,60.34725723,59.97836995,59.89378061,59.94780494,0,0
5.48000000,60.28284968,59.93898534,59.90758127,59.90789467,0,0
5.49000000,60.25687478,59.92500386,59.94891266,59.91391330,0,0
5.50000000,60.30937936,59.90268479,60.01047849,59.95398894,0,0
5.51000000,60.29963830,59.93719083,59.98238014,59.90483302,0,0
5.52000000,60.29854230,60.04225031,59.95288452,59.84756145,0,0
5.53000000,60.22770332,60.00877112,59.93516035,59.86782306,0,0
5.54000000,60.31807818,59.91415998,59.89151088,59.88140097,0,0
5.55000000,60.28113691,59.88881277,59.97398421,59.89843955,0,0
5.56000000,60.33772161,59.89746555,59.91853620,59.87233326,0,0
5.57000000,60.26473711,59.93627538,59.85422314,59.89617540,0,0
5.58000000,60.29901514,59.91476667,59.84560155,59.86410193,0,0
5.59000000,60.22455016,59.85923788,59.91990215,59.85290732,0,0
5.60000000,60.29004459,59.94180414,59.93763519,59.92597047,0,0
5.61000000,60.34157956,59.92620081,59.89310290,59.84262447,0,0
5.62000000,60.27940914,59.92342509,59.89243791,59.84912891,0,0
5.63000000,60.24329161,59.89228900,59.87780111,59.83603119,0,0
5.64000000,60.27726426,59.85175612,59.85993975,59.85424734,0,0
5.65000000,60.18996991,59.87721169,59.85877518,59.87595301,0,0
5.66000000,60.22997315,59.88500225,59.93437141,59.82593259,0,0
5.67000000,60.21813759,59.98224258,59.89201898,59.86175312,0,0
5.68000000,60.31411537,59.97725549,59.86353469,59.88241935,0,0
5.69000000,60.28715734,59.84596591,59.86206295,59.89186144,0,0
5.70000000,60.26762704,59.86796849,59.89440088,59.93829115,0,0
5.71000000,60.17113229,59.85740360,59.92593820,59.91064279,0,0
5.72000000,60.26880582,59.87613208,59.88755538,59.87088734,0,0
5.73000000,60.26105302,59.90524663,59.89358125,59.86029156,0,0
5.74000000,60.29197393,59.93558963,59.87828513,59.80723985,0,0
5.75000000,60.29138460,59.86969007,59.86707005,59.82445388,0,0
5.76000000,60.26074917,59.87157989,59.82438668,59.82209651,0,0
5.77000000,60.22078036,59.85225939,59.91316286,59.85084669,0,0
5.78000000,60.25141481,59.87189290,59.92105406,59.90803639,0,0
5.79000000,60.30010338,59.91440170,59.90664144,59.95064563,0,0
5.80000000,60.28945418,59.91223235,59.89702847,59.85353919,0,0
5.81000000,60.30384870,59.90895990,59.93348572,59.80579853,0,0
5.82000000,60.24684571,59.86669643,59.90453858,59.80388528,0,0
5.83000000,60.19034394,59.82389155,59.81521995,59.75729109,0,0
5.84000000,60.17585691,59.82558964,59.84423100,59.75635180,0,0
5.85000000,60.21934748,59.91578167,59.86304121,59.78768956,0,0
5.86000000,60.26215788,59.93546568,59.83734423,59.79849369,0,0
5.87000000,60.24385652,59.88162869,59.77933827,59.79002205,0,0
5.88000000,60.16899813,59.85074056,59.81070439,59.82337302,0,0
5.89000000,60.21220459,59.81784358,59.84228539,59.86332153,0,0
5.90000000,60.24116717,59.85184304,59.82592194,59.89571721,0,0
5.91000000,60.24983436,59.85008423,59.83852946,59.91012812,0,0
5.92000000,60.23429636,59.82625507,59.87470937,59.87052762,0,0
5.93000000,60.12262749,59.82826779,59.87288664,59.82640551,0,0
5.94000000,60.19890051,59.80782839,59.81721737,59.79290064,0,0
5.95000000,60.23104099,59.85446312,59.81009566,59.76153645,0,0
5.96000000,60.22668773,59.88269007,59.86890487,59.77701028,0,0
5.97000000,60.19717869,59.86370115,59.88081266,59.80341169,0,0
5.98000000,60.13648005,59.81977405,59.88383658,59.82902114,0,0
5.99000000,60.15004233,59.83414032,59.96629895,59.84291540,0,0
6.00000000,60.28653539,59.81222064,59.88280055,59.84410751,0,0
6.01000000,60.23009662,59.87312347,59.80799309,59.84595200,0,0
6.02000000,60.21295870,59.88149180,59.86975192,59.78585939,0,0
6.03000000,60.23505532,59.87081015,59.87745348,59.86839818,0,0
6.04000000,60.18157251,59.85313349,59.95212248,59.81364556,0,0
6.05000000,60.24991597,59.85048585,59.82370107,59.82911826,0,0
6.06000000,60.19119140,59.83594535,59.82956465,59.81319066,0,0
6.07000000,60.22090088,59.92049096,59.86798936,59.78298511,0,0
6.08000000,60.25325112,59.90080495,59.82760680,59.80547293,0,0
6.09000000,60.26277752,59.93991865,59.84736990,59.82348044,0,0
6.10000000,60.24564846,59.93390613,59.85193731,59.79720636,0,0
6.11000000,60.25577636,59.91468914,59.79717311,59.82628897,0,0
6.12000000,60.22326277,59.83659951,59.83865267,59.88965069,0,0
6.13000000,60.33492946,59.80819303,59.85531465,59.84740743,0,0
6.14000000,60.27497657,59.89196234,59.89368486,59.86365954,0,0
6.15000000,60.14811000,59.99678505,59.83091076,59.80234633,0,0
6.16000000,60.17849211,59.80922084,59.76859266,59.76474976,0,0
6.17000000,60.17561340,59.83774005,59.80030872,59.73681593,0,0
6.18000000,60.32145311,59.88200600,59.84899688,59.71106949,0,0
6.19000000,60.35443162,59.94043727,59.76791513,59.80559661,0,0
6.20000000,60.19706863,60.00559362,59.85261386,59.81026465,0,0
6.21000000,60.16915108,59.89786333,59.87430873,59.79380100,0,0
6.22000000,60.21737813,59.88068293,59.83208877,59.82792141,0,0
6.23000000,60.27654647,59.78523193,59.79141020,59.84446649,0,0
6.24000000,60.33244849,59.84309729,59.83739988,59.81108879,0,0
6.25000000,60.19519845,59.85115407,59.85774555,59.78778557,0,0
6.26000000,60.12282088,59.93524329,59.88930917,59.78869660,0,0
6.27000000,60.20422454,59.86516880,59.78271808,59.80422936,0,0
6.28000000,60.18397367,59.94316161,59.85455275,59.82785850,0,0
6.29000000,60.27164200,59.92439611,59.85757301,59.79213785,0,0
6.30000000,60.19240006,59.84490046,59.83379099,59.77681164,0,0
6.31000000,60.20223128,59.80695580,59.86356664,59.80342131,0,0
6.32000000,60.24332280,59.86664459,59.86897752,59.90913208,0,0
6.33000000,60.29902658,60.04336305,59.76501537,59.86233720,0,0
6.34000000,60.24857133,59.93825975,59.79763646,59.80337587,0,0
6.35000000,60.20704000,59.83504409,59.82970053,59.83709918,0,0
6.36000000,60.17031331,59.80791973,59.92350094,59.84812977,0,0
6.37000000,60.25680329,59.89024657,59.89601480,59.87638292,0,0
6.38000000,60.31368291,59.99558719,59.85498158,59.86940884,0,0
6.39000000,60.17074606,60.01336677,59.84726841,59.85603027,0,0
6.40000000,60.21078265,59.86861707,59.84327800,59.78455522,0,0
6.41000000,60.19321001,59.82458598,59.83714032,59.78533603,0,0
6.42000000,60.22312857,59.83075093,59.89371006,59.80346831,0,0
6.43000000,60.27113967,59.88212543,59.90870675,59.86315427,0,0
6.44000000,60.17976766,59.91263393,59.81276344,59.86556718,0,0
6.45000000,60.15675825,59.91019429,59.77749374,59.89458936,0,0
6.46000000,60.22498025,59.86471706,59.80825185,59.89566338,0,0
6.47000000,60.19168669,59.86479374,59.82727893,59.83832584,0,0
6.48000000,60.20107389,59.80767072,59.84175308,59.78801329,0,0
6.49000000,60.15737398,59.85267385,59.79050011,59.80712366,0,0
6.50000000,60.17261000,59.91675589,59.84187944,59.84079170,0,0
6.51000000,60.21841919,59.95081752,59.81757068,59.81236770,0,0
6.52000000,60.19125513,59.92284476,59.76896965,59.71070001,0,0
6.53000000,60.16645741,59.85162657,59.79695985,59.77138669,0,0
6.54000000,60.15552697,59.82743393,59.82568952,59.84764026,0,0
6.55000000,60.15743220,59.85910989,59.83187334,59.89935348,0,0
6.56000000,60.19801779,59.90707804,59.82693525,59.99344380,0,0
6.57000000,60.21273935,59.89807680,59.82528866,59.98002419,0,0
6.58000000,60.16276421,59.88354767,59.86405382,59.87232906,0,0
6.59000000,60.14848789,59.89279420,59.82692980,59.85605463,0,0
6.60000000,60.19501664,59.88711680,59.84616035,59.85803244,0,0
6.61000000,60.16141055,59.90367967,59.84998304,59.85288506,0,0
6.62000000,60.20847421,59.90964039,59.83973894,59.87057953,0,0
6.63000000,60.14530792,59.88393291,59.82658530,59.84656757,0,0
6.64000000,60.15244113,59.89132301,59.82330505,59.88950765,0,0
6.65000000,60.18910275,59.91165880,59.83440969,59.89134162,0,0
6.66000000,60.18866535,59.93021129,59.78207812,59.86863476,0,0
6.67000000,60.24476839,59.91902298,59.81351254,59.93988159,0,0
6.68000000,60.18901715,59.88178245,59.81086048,59.91818998,0,0
6.69000000,60.18265029,59.87795308,59.85738584,59.89923568,0,0
6.70000000,60.14479418,59.89263332,59.88181334,59.84927327,0,0
6.71000000,60.15386919,59.94858771,59.79194758,59.84034323,0,0
6.72000000,60.21464299,59.96131214,59.80493850,59.80837170,0,0
6.73000000,60.30571364,59.91567757,59.75924819,59.76355937,0,0
6.74000000,60.21802962,59.94810632,59.78511366,59.79604746,0,0
6.75000000,60.21026932,59.92251721,59.83433571,59.85218705,0,0
6.76000000,60.19008290,59.93611048,59.83344832,59.90552256,0,0
6.77000000,60.20582380,59.95775665,59.84899296,59.92522058,0,0
6.78000000,60.27565271,60.01151439,59.80962697,59.96717188,0,0
6.79000000,60.27845624,59.93276276,59.84624675,59.93179714,0,0
6.80000000,60.20563961,59.88468729,59.81481371,59.86997328,0,0
6.81000000,60.19200629,59.88583900,59.83878801,59.83772477,0,0
6.82000000,60.28534885,59.93470307,59.81170327,59.85443563,0,0
6.83000000,60.17717997,59.96271631,59.84688740,59.86275855,0,0
6.84000000,60.27588242,60.03064523,59.86237560,59.81336507,0,0
6.85000000,60.16875261,59.87492851,59.83333106,59.84504934,0,0
6.86000000,60.18812108,59.88885689,59.81199425,59.85358509,0,0
6.87000000,60.22473659,59.87009955,59.75496888,59.87467952,0,0
6.88000000,60.29397576,59.95098992,59.72899788,59.85836584,0,0
6.89000000,60.25760479,59.92543238,59.74125013,59.93352075,0,0
6.90000000,60.17819471,59.89812872,59.87441153,59.83785113,0,0
6.91000000,60.27170362,59.93251590,59.82180638,59.83264070,0,0
6.92000000,60.22404164,59.90632400,59.82448901,59.77310164,0,0
6.93000000,60.26489045,59.94148945,59.77370410,59.75900191,0,0
6.94000000,60.11606547,59.85126442,59.75741505,59.79089041,0,0
6.95000000,60.18806087,59.97704340,59.80575496,59.80991552,0,0
6.96000000,60.21812041,59.95752738,59.84814995,59.85633524,0,0
6.97000000,60.19256325,59.88365269,59.84232724,59.87963905,0,0
6.98000000,60.19989906,59.84448923,59.84221049,59.89127997,0,0
6.99000000,60.19917764,59.83049641,59.85774063,59.93704854,0,0
7.00000000,60.18097676,59.91990289,59.80163625,59.99256036,0,0
7.01000000,60.19626738,59.89082510,59.90789092,60.00735201,0,0
7.02000000,60.18482650,59.89607546,59.87975245,59.94530084,0,0
7.03000000,60.18511757,59.89640233,59.88419283,59.89905502,0,0
7.04000000,60.12406017,59.86268365,59.78179344,59.86975962,0,0
7.05000000,60.11529848,59.92558232,59.81478917,59.86705729,0,0
7.06000000,60.15959527,59.98473582,59.77270165,59.80647378,0,0
7.07000000,60.21966567,59.95968729,59.77948963,59.80424120,0,0
7.08000000,60.20325018,59.83213626,59.80730792,59.86482415,0,0
7.09000000,60.19032889,59.83643078,59.86619671,59.86670882,0,0
7.10000000,60.18740835,59.90627977,59.79838669,59.89956433,0,0
7.11000000,60.20010369,59.99469397,59.79826909,59.92892648,0,0
7.12000000,60.19370146,59.93860959,59.77700430,59.87919047,0,0
