time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.35837233,37.19287905,37.16436900,37.20995122,0,0
4.08000000,37.36275653,37.15879966,37.16331264,37.22442131,0,0
4.09000000,37.33851665,37.20369500,37.18474100,37.19170882,0,0
4.10000000,37.32432907,37.23858130,37.15883732,37.18018297,0,0
4.11000000,37.30961412,37.22149198,37.15363656,37.19105527,0,0
4.12000000,37.32808425,37.17572317,37.14255017,37.19045310,0,0
4.13000000,37.37283716,37.21024537,37.14386783,37.21238043,0,0
4.14000000,37.37408209,37.24053793,37.15163733,37.21321245,0,0
4.15000000,37.31600602,37.22760351,37.16492335,37.19228517,0,0
4.16000000,37.29753868,37.18669795,37.18826755,37.20673061,0,0
4.17000000,37.29516193,37.17074963,37.18488667,37.17400453,0,0
4.18000000,37.29249056,37.19475185,37.15340437,37.22803368,0,0
4.19000000,37.31162559,37.15561968,37.10447190,37.21983872,0,0
4.20000000,37.30109834,37.20257739,37.07274766,37.20521779,0,0
4.21000000,37.40259871,37.16213374,37.07294605,37.19160393,0,0
4.22000000,37.30587689,37.24150198,37.06076640,37.21867707,0,0
4.23000000,37.37038959,37.18924167,37.09454322,37.19000549,0,0
4.24000000,37.20367734,37.18328270,37.12282973,37.17075537,0,0
4.25000000,37.35718063,37.16718302,37.12285383,37.20770664,0,0
4.26000000,37.32344991,37.17913349,37.15269010,37.17248840,0,0
4.27000000,37.37690484,37.17080319,37.17844747,37.16071585,0,0
4.28000000,37.30742424,37.19886040,37.12103287,37.18326633,0,0
4.29000000,37.28761547,37.13000473,37.17981861,37.18445270,0,0
4.30000000,37.31652067,37.17530223,37.16245935,37.20548020,0,0
4.31000000,37.29196884,37.23511964,37.17021873,37.19612660,0,0
4.32000000,37.29962735,37.23700086,37.20131754,37.17667668,0,0
4.33000000,37.28713230,37.19706931,37.15545894,37.16810663,0,0
4.34000000,37.34574038,37.12721232,37.16126595,37.15276145,0,0
4.35000000,37.36217760,37.13400784,37.16541117,37.16734693,0,0
4.36000000,37.33492581,37.20369964,37.18365671,37.16115705,0,0
4.37000000,37.27764341,37.22089230,37.21893827,37.18666269,0,0
4.38000000,37.26523699,37.20530546,37.25140077,37.21630942,0,0
4.39000000,37.33074081,37.17879419,37.22599926,37.24548285,0,0
4.40000000,37.36891364,37.18365355,37.25661272,37.24769335,0,0
4.41000000,37.36714334,37.22337803,37.14876818,37.24975843,0,0
4.42000000,37.32945584,37.22206004,37.14131748,37.19102468,0,0
4.43000000,37.35128982,37.17270980,37.09056380,37.14586584,0,0
4.44000000,37.33927152,37.20695960,37.16717573,37.13420208,0,0
4.45000000,37.39170169,37.20078138,37.10911522,37.15918922,0,0
4.46000000,37.37607519,37.23016742,37.09864937,37.18126256,0,0
4.47000000,37.32588052,37.19046140,37.06411212,37.20207350,0,0
4.48000000,37.32685910,37.18953046,37.09796516,37.18230423,0,0
4.49000000,37.33008933,37.20098884,37.13329653,37.19568888,0,0
4.50000000,37.33531931,37.18495404,37.09384753,37.19492266,0,0
4.51000000,37.35087311,37.23903953,37.16429967,37.10610069,0,0
4.52000000,37.31483212,37.18082521,37.12734077,37.16782693,0,0
4.53000000,37.34757380,37.16981651,37.14122955,37.08965206,0,0
4.54000000,37.29743228,37.19240826,37.12848784,37.19108492,0,0
4.55000000,37.28581124,37.16722182,37.09982954,37.21979816,0,0
4.56000000,37.29530199,37.19519917,37.10249689,37.21716748,0,0
4.57000000,37.32067178,37.19409959,37.10107451,37.20900448,0,0
4.58000000,37.33586001,37.17099390,37.13255325,37.12606728,0,0
4.59000000,37.31158037,37.15848506,37.12238616,37.12342576,0,0
4.60000000,37.31771040,37.16699591,37.11500571,37.15736622,0,0
4.61000000,37.28568331,37.16612582,37.12492374,37.13622975,0,0
4.62000000,37.26989850,37.15682362,37.10804793,37.17205540,0,0
4.63000000,37.24067382,37.12687303,37.13692524,37.20297728,0,0
4.64000000,37.29813412,37.16747870,37.13083369,37.19684720,0,0
4.65000000,37.31908300,37.21649712,37.12582299,37.20417117,0,0
4.66000000,37.34410434,37.21294747,37.10953013,37.18275789,0,0
4.67000000,37.33202236,37.16815829,37.10437977,37.15267178,0,0
4.68000000,37.27422546,37.14688048,37.11630901,37.17285583,0,0
4.69000000,37.29078318,37.14642763,37.13766292,37.18507567,0,0
4.70000000,37.30755313,37.15198953,37.15170373,37.19172518,0,0
4.71000000,37.30656879,37.16447563,37.10663655,37.18991582,0,0
4.72000000,37.31915188,37.17401758,37.12480540,37.17314581,0,0
4.73000000,37.31271077,37.15965437,37.13118357,37.22675887,0,0
4.74000000,37.33397151,37.19066287,37.15104344,37.12241718,0,0
4.75000000,37.27446000,37.17507650,37.17180697,37.17392913,0,0
4.76000000,37.30367597,37.19109628,37.15319944,37.14289880,0,0
4.77000000,37.31194204,37.16309436,37.17792107,37.15518071,0,0
4.78000000,37.34082334,37.13696416,37.13181618,37.19275682,0,0
4.79000000,37.31474496,36.73818590,37.17622121,37.16468868,0,0
4.80000000,37.29023048,37.01112272,37.15310798,37.15551788,0,0
4.81000000,37.28012860,37.22888707,37.19910037,37.15680467,0,0
4.82000000,37.34504550,37.56297585,37.16009639,37.13164166,0,0
4.83000000,37.29475043,37.37802811,37.18886727,37.11987493,0,0
4.84000000,37.32067717,36.94677130,37.19453726,37.11193579,0,0
4.85000000,37.34013090,37.07642076,37.16925568,37.10432010,0,0
4.86000000,37.38936076,37.07710062,37.15175316,37.13237839,0,0
4.87000000,37.30059903,37.41467346,37.05345051,37.10882087,0,0
4.88000000,37.23493968,37.31494072,37.03736929,37.11159828,0,0
4.89000000,37.24798415,37.20301945,37.04860281,37.13661313,0,0
4.90000000,37.35742067,37.10633627,37.07015341,37.16021664,0,0
4.91000000,37.39034474,37.13135869,37.08692639,37.18845220,0,0
4.92000000,37.30281939,37.17306345,37.05052644,37.17518654,0,0
4.93000000,37.26733007,37.16365700,37.05963087,37.15484334,0,0
4.94000000,37.26307398,37.14976806,37.08274065,37.13602860,0,0
4.95000000,37.32138340,37.18031727,37.10856077,37.14564085,0,0
4.96000000,37.30846229,37.18022001,37.13084773,37.19877224,0,0
4.97000000,37.27554393,37.16295361,37.11404831,37.21822138,0,0
4.98000000,37.24892115,37.14530295,37.11032184,37.26937506,0,0
4.99000000,37.34791559,37.11311370,37.12348417,37.41472894,0,0
5.00000000,37.33476900,37.12345514,37.15640994,37.31982039,0,0
5.01000000,37.31506248,37.14624733,37.15545199,37.32965242,0,0
5.02000000,37.23518397,37.20541002,37.12581515,37.23736889,0,0
5.03000000,37.29794248,37.22756670,37.08645307,36.82884535,0,0
5.04000000,37.34319354,37.23353550,37.06135181,37.12278045,0,0
5.05000000,37.35926624,37.16811222,37.09471663,36.92112699,0,0
5.06000000,37.29629193,37.14325569,37.03000721,37.30719278,0,0
5.07000000,37.27808571,37.16450957,37.11213819,37.03994546,0,0
5.08000000,37.30573272,37.22097825,37.10189911,36.96437040,0,0
5.09000000,37.28985642,37.14111165,37.11587571,37.04687394,0,0
5.10000000,37.28841320,37.10836281,37.12684000,37.05842548,0,0
5.11000000,37.29898272,37.16252907,37.12293601,37.16943430,0,0
5.12000000,37.30007898,37.17409288,37.12116084,37.18799873,0,0
5.13000000,37.29055814,37.17243816,37.10509218,37.18996671,0,0
5.14000000,37.27605523,37.13416051,37.11583819,37.18046046,0,0
5.15000000,37.29361683,37.11157504,37.15160581,37.15470915,0,0
5.16000000,37.32031593,37.14753130,37.13801483,37.15438300,0,0
5.17000000,37.30534582,37.14875631,37.15441930,37.15609235,0,0
5.18000000,37.26835024,37.13792517,37.12587166,37.17421059,0,0
5.19000000,37.27175950,37.11822553,37.11489966,37.18784878,0,0
5.20000000,37.27607241,37.11596892,37.11363815,37.22070564,0,0
5.21000000,37.31265264,37.13490155,37.12260672,37.20096905,0,0
5.22000000,37.30636383,37.17149051,37.12865271,37.15642108,0,0
5.23000000,37.29937292,37.16799528,37.13970627,37.13193098,0,0
5.24000000,37.31572102,37.16481527,37.10631321,37.10222218,0,0
5.25000000,37.30583006,37.12301683,37.09712714,37.12239363,0,0
5.26000000,37.29469862,37.08581144,37.09133335,37.13888201,0,0
5.27000000,37.28894880,37.10719261,37.09633854,37.13411332,0,0
5.28000000,37.29573259,37.16005484,37.10872105,37.12928755,0,0
5.29000000,37.27391487,37.17805815,37.12216310,37.14026885,0,0
5.30000000,37.27082739,37.12738281,37.11970451,37.11489522,0,0
5.31000000,37.25060217,37.10728777,37.11990193,37.09275016,0,0
5.32000000,37.36295795,37.07853511,37.08931039,37.09948064,0,0
5.33000000,37.28032534,37.13109480,37.10666402,37.09227098,0,0
5.34000000,37.28913086,37.11021861,37.09297815,37.09980048,0,0
5.35000000,37.21219922,37.09823118,37.10113600,37.12653373,0,0
5.36000000,37.22390632,37.12805902,37.10271237,37.11921322,0,0
5.37000000,37.24075808,37.08431623,37.07321231,37.09288538,0,0
5.38000000,37.23853846,37.06375293,37.09019234,37.10314575,0,0
5.39000000,37.20276857,37.12690112,37.08146197,37.11516883,0,0
5.40000000,37.23688944,37.08274854,37.06931647,37.14881754,0,0
5.41000000,37.24940406,37.08859728,37.09151312,37.11217824,0,0
5.42000000,37.21894387,37.02714509,37.06448784,37.11884186,0,0
5.43000000,37.24275559,37.06932464,37.05598371,37.09236826,0,0
5.44000000,37.23221185,37.07830697,37.04472781,37.09114072,0,0
5.45000000,37.27460856,37.09898378,37.05322333,37.11290230,0,0
5.46000000,37.22906963,37.07491212,37.04683559,37.11411244,0,0
5.47000000,37.21771068,37.03516551,37.05263000,37.11771670,0,0
5.48000000,37.22822420,37.05333905,37.05115930,37.10795516,0,0
5.49000000,37.23774142,37.09177897,37.05886217,37.09748336,0,0
5.50000000,37.23509315,37.12907898,37.04444506,37.10325819,0,0
5.51000000,37.24569632,37.08336407,37.05111938,37.09494417,0,0
5.52000000,37.25619423,37.07895538,37.04538346,37.09697278,0,0
5.53000000,37.23641141,37.06237410,37.04689803,37.08553515,0,0
5.54000000,37.24048939,37.12886813,37.03559281,37.05444320,0,0
5.55000000,37.29188960,37.09426293,37.05654386,37.07982917,0,0
5.56000000,37.29236271,37.08985736,37.10899155,37.05639398,0,0
5.57000000,37.25180359,37.08964041,37.14393403,37.09061080,0,0
5.58000000,37.27453493,37.15319837,37.16284894,37.10651227,0,0
5.59000000,37.21121063,37.17207446,37.18773359,37.05917297,0,0
5.60000000,37.28212639,37.07370814,37.14917482,37.11995164,0,0
5.61000000,37.31791892,37.06256909,37.13855076,37.09007905,0,0
5.62000000,37.34333336,37.02289992,37.12529399,37.09502004,0,0
5.63000000,37.32947739,37.17567539,37.10780473,37.15870888,0,0
5.64000000,37.26158117,37.18461204,37.09447131,37.08656459,0,0
5.65000000,37.24581342,37.17672191,37.08315442,37.10810547,0,0
5.66000000,37.29294221,37.07037444,37.07183527,37.07974755,0,0
5.67000000,37.38893831,37.10590868,37.11514806,37.14477273,0,0
5.68000000,37.46654377,37.15064132,37.07869019,37.12132022,0,0
5.69000000,37.29468920,37.14283274,37.08600209,37.04924722,0,0
5.70000000,37.15802416,37.14241348,37.05334286,37.00656163,0,0
5.71000000,37.16221241,37.14194628,37.05659844,37.00025921,0,0
5.72000000,37.29749678,37.17312408,37.04451270,37.02266275,0,0
5.73000000,37.41993095,37.14313347,37.02893905,37.03660729,0,0
5.74000000,37.36245712,37.09612962,37.03301564,37.06182108,0,0
5.75000000,37.26080080,37.08166015,37.03343017,37.04949581,0,0
5.76000000,37.24863912,37.16609785,37.01301797,37.04558442,0,0
5.77000000,37.29008670,37.18477220,37.01121405,37.01170950,0,0
5.78000000,37.25403990,37.06301394,36.98698165,37.03197025,0,0
5.79000000,37.22848342,37.01416201,37.04880697,37.03446672,0,0
5.80000000,37.22242222,37.02799584,37.03539825,37.08204880,0,0
5.81000000,37.29914150,37.08180699,37.03650227,37.11766019,0,0
5.82000000,37.23200984,37.11476759,37.03407867,37.15446259,0,0
5.83000000,37.18651661,37.06038497,36.98815537,37.11971600,0,0
5.84000000,37.17538412,37.01546123,37.03656725,37.06471866,0,0
5.85000000,37.21095203,37.06143074,37.07551906,37.08772945,0,0
5.86000000,37.23184883,37.01500968,37.06110191,37.02253777,0,0
5.87000000,37.18856385,37.00524760,37.08371771,37.08970105,0,0
5.88000000,37.14228380,37.00833295,36.96398505,37.05426374,0,0
5.89000000,37.18351688,37.11087171,37.03932666,37.07313762,0,0
5.90000000,37.15944885,37.06260721,37.10788740,37.11063241,0,0
5.91000000,37.17595038,36.99448937,37.17374496,37.06783763,0,0
5.92000000,37.12485404,36.97559346,37.22508092,37.07035702,0,0
5.93000000,37.19375495,36.95989399,37.09370356,37.05769366,0,0
5.94000000,37.21636880,37.04712560,37.00977917,37.00672969,0,0
5.95000000,37.18595737,37.03462882,36.98396449,37.04663833,0,0
5.96000000,37.11872446,37.01409244,37.02890695,37.07616991,0,0
5.97000000,37.13023994,37.01219208,37.08714201,37.06565605,0,0
5.98000000,37.16914745,37.02922636,37.05256899,37.09692078,0,0
5.99000000,37.22860451,37.04716071,37.03770740,37.10966680,0,0
6.00000000,37.21735389,37.01393151,37.01763301,37.09469731,0,0
6.01000000,37.17856836,36.99447658,37.03180150,37.10513869,0,0
6.02000000,37.18596611,37.01360420,37.03886002,37.04545712,0,0
6.03000000,37.22028102,37.06562524,37.05426621,37.04887981,0,0
6.04000000,37.21953592,37.06281814,37.02351422,37.06844365,0,0
6.05000000,37.19974656,37.02392741,37.02901046,37.06365002,0,0
6.06000000,37.19038039,37.03543501,37.04719102,37.09274334,0,0
6.07000000,37.23623744,37.05693639,37.05589853,37.07721400,0,0
6.08000000,37.22794905,37.05774656,37.07580362,37.07322454,0,0
6.09000000,37.23675236,37.06370437,37.05001023,37.03606663,0,0
6.10000000,37.21408092,37.07049681,37.04177036,37.02338397,0,0
6.11000000,37.24648557,37.07557427,37.01714990,37.01530531,0,0
6.12000000,37.22593478,37.07616679,37.04342945,37.04309222,0,0
6.13000000,37.23651220,37.02595499,37.01049118,37.09637884,0,0
6.14000000,37.22635182,37.10878744,37.03076152,37.03191670,0,0
6.15000000,37.20387913,37.04108468,36.97568723,37.08558236,0,0
6.16000000,37.26294956,36.91780088,37.03043286,37.02909217,0,0
6.17000000,37.30368853,37.11165285,37.01808478,36.98593113,0,0
6.18000000,37.27311334,37.18068828,37.06465741,36.96962305,0,0
6.19000000,37.26169313,37.19664631,37.03376725,36.95232554,0,0
6.20000000,37.20312328,37.09360836,36.96843392,36.96688125,0,0
6.21000000,37.28598744,36.97706033,36.97423903,37.02441780,0,0
6.22000000,37.26307880,36.98874046,37.02040852,37.03479404,0,0
6.23000000,37.29099368,37.09097187,37.01435835,37.03825499,0,0
6.24000000,37.16319793,37.09962994,37.00202137,36.97120575,0,0
6.25000000,37.16689947,37.09861898,36.96774561,36.96872307,0,0
6.26000000,37.23550593,37.07611150,36.98630622,36.96413422,0,0
6.27000000,37.27212588,37.06908694,36.99350540,36.98796420,0,0
6.28000000,37.21435790,37.03559917,36.98683915,37.04597253,0,0
6.29000000,37.16255098,37.01946869,37.00247260,37.03415818,0,0
6.30000000,37.17747275,37.03655929,37.00961127,37.02985976,0,0
6.31000000,37.22383535,37.06646088,37.00482457,37.05035066,0,0
6.32000000,37.20904802,37.05096292,36.99293172,37.03658658,0,0
6.33000000,37.14655596,37.05229493,36.99520466,37.04170771,0,0
6.34000000,37.15027002,37.07898518,36.99307337,37.05192224,0,0
6.35000000,37.16455982,37.08678570,37.03449945,37.09220719,0,0
6.36000000,37.21251177,36.97868194,36.98089717,37.14882635,0,0
6.37000000,37.16632867,36.99059526,36.97009180,37.02758569,0,0
6.38000000,37.18069704,37.01249633,36.99560899,37.09855727,0,0
6.39000000,37.13769568,37.06305592,36.91717331,37.01118748,0,0
6.40000000,37.17837409,37.04409137,37.00730845,36.88201558,0,0
6.41000000,37.13572977,37.00648294,36.95174575,37.02764681,0,0
6.42000000,37.12590659,37.02274812,36.99482611,37.04455755,0,0
6.43000000,37.12141207,36.96347104,36.94784514,37.04793624,0,0
6.44000000,37.16574481,37.04787136,37.06401890,37.10666857,0,0
6.45000000,37.10037323,37.00052864,37.04407475,37.03441665,0,0
6.46000000,37.13331247,37.00328546,37.03632716,37.06382097,0,0
6.47000000,37.16160455,37.01560255,37.05435331,37.08449380,0,0
6.48000000,37.16510892,37.00484230,36.97428573,37.01533759,0,0
6.49000000,37.15729278,37.03172688,37.01550070,37.04410611,0,0
6.50000000,37.15048516,37.01888239,37.04645939,37.04297342,0,0
6.51000000,37.15391502,37.02315325,37.03173173,37.06832274,0,0
6.52000000,37.17883360,36.99326269,37.02374513,37.06445261,0,0
6.53000000,37.15085354,37.00098811,37.01542777,37.04153252,0,0
6.54000000,37.16799957,37.01096835,37.02934944,36.99896289,0,0
6.55000000,37.20077668,37.02758539,37.04131054,36.97949087,0,0
6.56000000,37.18949530,37.03939401,37.02515433,36.98288670,0,0
6.57000000,37.16410052,37.00224295,36.98919234,36.99479016,0,0
6.58000000,37.13153848,37.00566387,36.98846439,37.02262162,0,0
6.59000000,37.16463249,37.02270551,36.98957913,37.06062674,0,0
6.60000000,37.21055668,37.03367218,37.00061578,37.03124513,0,0
6.61000000,37.20324232,37.04780083,36.98423431,37.02860237,0,0
6.62000000,37.14168417,37.04526953,37.00062835,37.02918147,0,0
6.63000000,37.13776959,36.98983786,37.01004292,37.04466339,0,0
6.64000000,37.19148248,37.03516910,37.01221822,37.00028560,0,0
6.65000000,37.19791071,37.02305087,37.03005246,37.01234090,0,0
6.66000000,37.22319306,37.05470213,36.96835051,37.01894470,0,0
6.67000000,37.15982198,37.02631155,36.96040250,36.96999280,0,0
6.68000000,37.18292172,37.02798168,36.97349326,37.01277864,0,0
6.69000000,37.16126278,37.01955147,36.94804296,37.02019582,0,0
6.70000000,37.17401264,37.01841407,36.93560893,36.97465037,0,0
6.71000000,37.17187127,37.03774274,36.95737472,37.01148586,0,0
6.72000000,37.12965869,37.03975572,36.92131547,36.96012644,0,0
6.73000000,37.18558769,36.98912330,36.92985065,37.02207133,0,0
6.74000000,37.21865315,37.03960043,36.92337945,36.98298113,0,0
6.75000000,37.18389675,36.98619056,36.91989521,37.01483862,0,0
6.76000000,37.12995015,37.01253206,36.92008020,37.00013221,0,0
6.77000000,37.07950452,37.01089022,36.92641031,36.99964239,0,0
6.78000000,37.12561160,37.04503642,36.95225868,37.02840056,0,0
6.79000000,37.16808933,37.05296533,36.97825906,37.01728613,0,0
6.80000000,37.16976687,36.99528829,36.94650200,37.00164231,0,0
6.81000000,37.13951148,36.98303258,36.96011282,36.98380242,0,0
6.82000000,37.11152038,36.99070899,36.98579022,36.98532643,0,0
6.83000000,37.12836899,37.00975753,37.00518427,37.02263621,0,0
6.84000000,37.15359166,37.00870132,37.00926288,37.00060158,0,0
6.85000000,37.13756006,36.98916381,37.00540749,37.02789010,0,0
6.86000000,37.18076796,37.00498913,37.00550038,37.01680795,0,0
6.87000000,37.13380494,37.00492572,36.99676666,36.99998406,0,0
6.88000000,37.07717884,37.01654089,36.99973233,37.03456126,0,0
6.89000000,37.09425755,37.01221967,36.98111330,37.03418389,0,0
6.90000000,37.17417825,37.00548682,37.00202751,37.01644507,0,0
6.91000000,37.17207390,36.97202093,36.99014879,37.02435414,0,0
6.92000000,37.15917309,36.97701547,36.98418666,36.98357486,0,0
6.93000000,37.05334370,37.01911819,36.96962517,37.03735805,0,0
6.94000000,37.10087544,37.00752071,36.93923893,37.01562614,0,0
6.95000000,37.12431702,37.03673640,36.94672031,37.03783469,0,0
6.96000000,37.17673702,36.99239500,36.89590378,36.98216696,0,0
6.97000000,37.12431386,37.01362968,36.96448780,36.95689404,0,0
6.98000000,37.11866351,37.01663110,36.97689419,36.94207899,0,0
6.99000000,37.11416205,36.99335405,36.99117638,36.96374324,0,0
7.00000000,37.13079363,36.98434856,36.92418246,36.97142072,0,0
7.01000000,37.13372201,36.98503693,36.92159317,37.01363279,0,0
7.02000000,37.13383290,37.03767371,36.92572924,37.00106518,0,0
7.03000000,37.10321451,37.03935864,36.95588182,37.01585364,0,0
7.04000000,37.17441546,37.01933751,36.93408407,36.98596842,0,0
7.05000000,37.17960567,36.99696883,36.93213959,36.99668148,0,0
7.06000000,37.16137603,36.97891363,36.91057890,36.99142511,0,0
7.07000000,37.11355884,37.02944690,36.92411421,36.99269492,0,0
7.08000000,37.08705971,37.03222529,36.95971162,37.01556935,0,0
7.09000000,37.11926588,37.02230579,36.98140629,36.98478394,0,0
7.10000000,37.15677069,36.99458912,36.98402119,37.00000980,0,0
7.11000000,37.17536793,36.98097112,36.97020969,37.03407819,0,0
7.12000000,37.11774169,37.01509447,36.90614862,37.01882732,0,0
