time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.05565538,51.89793958,51.82872933,51.83588289,0,0
4.08000000,52.14226206,51.83862109,51.75792204,51.87051912,0,0
4.09000000,52.17628741,51.86081146,51.70452349,51.86356730,0,0
4.10000000,52.07209478,51.89176428,51.78149131,51.85172520,0,0
4.11000000,52.00731512,51.87559879,51.75625837,51.91074749,0,0
4.12000000,52.09570288,51.82037534,51.75602426,51.86607519,0,0
4.13000000,52.05848812,51.81931069,51.73640168,51.82376553,0,0
4.14000000,52.18928306,51.86366220,51.77995424,51.82877719,0,0
4.15000000,52.13734777,51.82494202,51.80129037,51.79036690,0,0
4.16000000,52.05712372,51.86381743,51.83705234,51.82378347,0,0
4.17000000,52.06893651,51.94545453,51.77764572,51.84283604,0,0
4.18000000,52.14926945,51.85305032,51.79466479,51.82088324,0,0
4.19000000,52.21846851,51.89116272,51.78956330,51.86271109,0,0
4.20000000,52.06739711,51.79784101,51.83548854,51.90348275,0,0
4.21000000,52.15427831,51.93028224,51.75960968,51.86376919,0,0
4.22000000,52.11825581,51.91686818,51.81844239,51.85894854,0,0
4.23000000,52.11012814,51.85770190,51.77450597,51.81990964,0,0
4.24000000,52.15131247,51.79428491,51.75412154,51.83098629,0,0
4.25000000,52.10186158,51.83584921,51.77082464,51.82283444,0,0
4.26000000,52.12773838,51.90076579,51.77226475,51.79203107,0,0
4.27000000,52.15102301,51.97884314,51.82463929,51.80164782,0,0
4.28000000,52.14009529,51.79806087,51.88126155,51.79818707,0,0
4.29000000,52.05399981,51.86252562,51.84046294,51.78170219,0,0
4.30000000,52.15815184,51.82177443,51.70215817,51.86314171,0,0
4.31000000,52.14600881,51.92491076,51.76603858,51.80303758,0,0
4.32000000,52.16921115,51.89552648,51.74348735,51.84502212,0,0
4.33000000,52.12168835,51.85523666,51.76126823,51.84569697,0,0
4.34000000,52.13310514,51.90567274,51.78923037,51.85113762,0,0
4.35000000,51.99776704,51.84264907,51.75708089,51.76705203,0,0
4.36000000,52.15986066,51.80721013,51.77905476,51.93427122,0,0
4.37000000,52.14200455,51.81381459,51.73443951,51.87263119,0,0
4.38000000,52.16608313,51.92785071,51.82382223,51.83810977,0,0
4.39000000,52.12877670,51.81911994,51.81484871,51.81618286,0,0
4.40000000,52.08709246,51.86267899,51.79538945,51.71659958,0,0
4.41000000,52.07813757,51.79723372,51.88278459,51.77733844,0,0
4.42000000,52.11749873,51.89765369,51.71891058,51.75899322,0,0
4.43000000,52.11452968,51.82851161,51.75603794,51.72958618,0,0
4.44000000,52.15206318,51.87860072,51.72518977,51.87819621,0,0
4.45000000,52.08093408,51.89099293,51.81716140,51.80374669,0,0
4.46000000,52.10978833,51.82626033,51.70185137,51.91723222,0,0
4.47000000,52.14769625,51.89928214,51.81053897,51.85745212,0,0
4.48000000,52.08869330,51.85171390,51.75756107,51.83559637,0,0
4.49000000,52.17774660,51.79072347,51.82513004,51.90154655,0,0
4.50000000,52.10489580,51.83620267,51.75721042,51.79420157,0,0
4.51000000,52.03654300,51.83878537,51.83503959,51.80686262,0,0
4.52000000,52.09034579,51.82216135,51.80379257,51.79038078,0,0
4.53000000,52.14286004,51.84035853,51.81500274,51.76353510,0,0
4.54000000,52.08837068,51.79808200,51.73133241,51.79886587,0,0
4.55000000,52.13228215,51.79032171,51.77845090,51.85457983,0,0
4.56000000,52.06266563,51.88266096,51.75808683,51.77879579,0,0
4.57000000,52.07026960,51.87141136,51.78102425,51.92142616,0,0
4.58000000,52.17479138,51.84037930,51.80485851,51.85711835,0,0
4.59000000,52.11412343,51.80045540,51.77232503,51.79188909,0,0
4.60000000,52.08202776,51.75895527,51.74747513,51.77219023,0,0
4.61000000,52.02786898,51.85948822,51.78452301,51.80149910,0,0
4.62000000,52.12813157,51.82750801,51.74253850,51.79016407,0,0
4.63000000,52.04811213,51.88510420,51.74612503,51.70065535,0,0
4.64000000,52.16518925,51.73866761,51.78584660,51.71875970,0,0
4.65000000,52.09965050,51.77692419,51.69285416,51.71549328,0,0
4.66000000,52.02024011,51.80960799,51.80676387,51.76387286,0,0
4.67000000,52.05547488,51.89941073,51.79953252,51.80875444,0,0
4.68000000,52.09063064,51.84104366,51.79299189,51.78575732,0,0
4.69000000,52.05807514,51.79959566,51.76899073,51.82772379,0,0
4.70000000,52.07145366,51.76747966,51.74671284,51.85915502,0,0
4.71000000,52.11364660,51.80591392,51.72567478,51.84037974,0,0
4.72000000,52.07252171,51.86541802,51.74539284,51.78962963,0,0
4.73000000,52.03015681,51.87228613,51.75631706,51.83424524,0,0
4.74000000,52.05086499,51.82274177,51.74008264,51.85793557,0,0
4.75000000,52.11689326,51.77240824,51.69050758,51.83998789,0,0
4.76000000,52.05056216,51.78322163,51.71557980,51.87101422,0,0
4.77000000,52.15415221,51.84007418,51.82682929,51.75033918,0,0
4.78000000,52.05398221,51.80371978,51.78588260,51.75592711,0,0
4.79000000,52.05869860,51.88131435,51.77499882,51.72374492,0,0
4.80000000,52.04645687,51.79447316,51.65903727,51.73919004,0,0
4.81000000,52.11269952,51.83284287,51.70704748,51.71997954,0,0
4.82000000,52.05997394,51.82115303,51.72908793,51.77791978,0,0
4.83000000,52.05368586,51.82910552,51.81761718,51.83329853,0,0
4.84000000,52.06980141,51.88553232,51.77454916,51.83578202,0,0
4.85000000,52.03274930,51.84043377,51.77344700,51.81953164,0,0
4.86000000,52.09071564,51.83122767,51.75228237,51.83398051,0,0
4.87000000,52.07713651,51.75111837,51.74252935,51.82479100,0,0
4.88000000,51.99475727,51.74410598,51.72828494,51.73128910,0,0
4.89000000,52.02863123,51.80560329,51.72484077,51.71312720,0,0
4.90000000,52.04015349,51.83032841,51.70240140,51.71791647,0,0
4.91000000,52.04058758,51.81603202,51.70941701,51.74480104,0,0
4.92000000,52.02401854,51.78969645,51.69926196,51.72590912,0,0
4.93000000,52.06134597,51.73548447,51.66214263,51.77524762,0,0
4.94000000,52.14315075,51.82671306,51.67892855,51.74599507,0,0
4.95000000,52.01724791,51.78352684,51.68261605,51.78916951,0,0
4.96000000,52.03360584,51.80388812,51.73252409,51.83468040,0,0
4.97000000,51.91839310,51.73432392,51.71371643,51.77302613,0,0
4.98000000,51.99303744,51.75027782,51.73168909,51.81567321,0,0
4.99000000,52.04439954,51.77220345,51.70833802,51.78916303,0,0
5.00000000,52.08000287,51.73698343,51.67620960,51.77114112,0,0
5.01000000,51.98272668,51.77973121,51.70587669,51.74030415,0,0
5.02000000,52.02720307,51.78723757,51.73061773,51.71812869,0,0
5.03000000,51.98595671,51.79140564,51.72259552,51.74371828,0,0
5.04000000,52.00344253,51.74850812,51.75025068,51.77639318,0,0
5.05000000,52.01508228,51.77168377,51.67843928,51.76644422,0,0
5.06000000,52.04533051,51.77363359,51.67039078,51.74500291,0,0
5.07000000,52.01087525,51.79280021,51.69236534,51.72509846,0,0
5.08000000,52.03640938,51.82213045,51.68896308,51.76972203,0,0
5.09000000,52.01123523,51.77176880,51.65948893,51.76613293,0,0
5.10000000,51.97002175,51.78105616,51.62314635,51.74382918,0,0
5.11000000,52.03011340,51.73949722,51.62894175,51.77551687,0,0
5.12000000,52.04349261,51.76014171,51.63230142,51.79993932,0,0
5.13000000,51.98705149,51.72342440,51.71765236,51.74609025,0,0
5.14000000,52.00618884,51.75910112,51.72843440,51.73495451,0,0
5.15000000,52.04154807,51.76248999,51.71903380,51.68985557,0,0
5.16000000,52.01587492,51.75320120,51.67248285,51.69346912,0,0
5.17000000,51.97975059,51.75943517,51.69567635,51.69181188,0,0
5.18000000,52.02134506,51.74158234,51.64154192,51.68447635,0,0
5.19000000,51.94303971,51.81207543,51.66972260,51.73419089,0,0
5.20000000,52.00278812,51.77287369,51.68357974,51.76567215,0,0
5.21000000,52.03390714,51.77206822,51.67440700,51.79165150,0,0
5.22000000,52.05035094,51.77899677,51.67626960,51.79524019,0,0
5.23000000,51.97118462,51.74897598,51.62813018,51.73542535,0,0
5.24000000,51.98406647,51.72318041,51.64576262,51.74680268,0,0
5.25000000,51.93478292,51.75092439,51.63047586,51.76264940,0,0
5.26000000,51.98830630,51.79580001,51.65987957,51.66631417,0,0
5.27000000,52.01253679,51.75578755,51.64684211,51.66350546,0,0
5.28000000,52.05125671,51.70920758,51.63772357,51.66645487,0,0
5.29000000,52.00500630,51.70258469,51.63629833,51.67173299,0,0
5.30000000,51.99313423,51.73634262,51.58873376,51.67102671,0,0
5.31000000,51.96899661,51.77749138,51.63235016,51.69028974,0,0
5.32000000,51.96895250,51.76498016,51.64595899,51.70298118,0,0
5.33000000,52.00981533,51.76418611,51.66239382,51.72427718,0,0
5.34000000,51.98884343,51.74553518,51.68623313,51.77097099,0,0
5.35000000,51.95735702,51.76305336,51.64714284,51.70904244,0,0
5.36000000,51.94348892,51.70282643,51.68617397,51.73418066,0,0
5.37000000,51.98913762,51.68124545,51.69350479,51.75664979,0,0
5.38000000,51.98306744,51.74180805,51.63012582,51.70331692,0,0
5.39000000,51.98544585,51.79143025,51.63440942,51.67349254,0,0
5.40000000,51.96388081,51.77982827,51.60654195,51.62331702,0,0
5.41000000,51.92300357,51.72915658,51.65195882,51.64454315,0,0
5.42000000,51.96848256,51.69996568,51.65484449,51.65750981,0,0
5.43000000,52.01106437,51.68801615,51.59736967,51.67725218,0,0
5.44000000,51.95863231,51.73615981,51.59815843,51.71933422,0,0
5.45000000,51.95528174,51.74462608,51.63304537,51.78447118,0,0
5.46000000,51.93544258,51.77263051,51.60787395,51.78631352,0,0
5.47000000,51.95145386,51.70358156,51.60758007,51.74240800,0,0
5.48000000,51.95487025,51.66915216,51.61526811,51.72734159,0,0
5.49000000,51.93902210,51.67177183,51.61596953,51.70882991,0,0
5.50000000,51.97482602,51.69181153,51.58390339,51.71720440,0,0
5.51000000,51.93559842,51.77702024,51.60691423,51.65222762,0,0
5.52000000,51.96480054,51.75481858,51.61625077,51.61502381,0,0
5.53000000,51.92958590,51.68514985,51.59808061,51.62048307,0,0
5.54000000,51.90824143,51.63186210,51.62026893,51.63614187,0,0
5.55000000,51.95531333,51.67362432,51.63361257,51.65470961,0,0
5.56000000,51.93254000,51.75777553,51.62080783,51.61114707,0,0
5.57000000,51.92520573,51.73677913,51.61545193,51.63212267,0,0
5.58000000,51.92901446,51.68181564,51.63695585,51.66054922,0,0
5.59000000,51.96263617,51.69251232,51.62354426,51.70227835,0,0
5.60000000,51.95003686,51.67596398,51.60518520,51.75267928,0,0
5.61000000,51.94148523,51.69153073,51.69922082,51.75969414,0,0
5.62000000,51.94204093,51.72710726,51.62334648,51.76763554,0,0
5.63000000,51.85620739,51.73323371,51.58807973,51.68497133,0,0
5.64000000,51.94480085,51.65815065,51.59361628,51.62779193,0,0
5.65000000,51.98649944,51.61491588,51.58678891,51.61555643,0,0
5.66000000,51.96390591,51.60249764,51.61348555,51.64493632,0,0
5.67000000,51.93485116,51.73818996,51.60835341,51.64102267,0,0
5.68000000,51.87509166,51.74272892,51.60154885,51.61326384,0,0
5.69000000,51.88855219,51.72755209,51.58279767,51.64635559,0,0
5.70000000,51.91709125,51.68004840,51.60061166,51.64755220,0,0
5.71000000,51.97079328,51.63837255,51.65012144,51.74315032,0,0
5.72000000,51.99897533,51.67490016,51.58298935,51.72646885,0,0
5.73000000,51.89110908,51.72178023,51.59631698,51.68583188,0,0
5.74000000,51.89355060,51.68248406,51.60748767,51.69817371,0,0
5.75000000,51.89211326,51.72642356,51.58901623,51.67638888,0,0
5.76000000,51.88024594,51.69919402,51.59030677,51.69643144,0,0
5.77000000,51.96081695,51.64505811,51.60427126,51.60680781,0,0
5.78000000,51.90857517,51.61458459,51.56375659,51.63246189,0,0
5.79000000,51.90458319,51.69681629,51.58545997,51.61350065,0,0
5.80000000,51.93150663,51.72042083,51.61382889,51.58677911,0,0
5.81000000,51.91316106,51.70134415,51.60222825,51.64275364,0,0
5.82000000,51.91024271,51.63630981,51.54431372,51.61060664,0,0
5.83000000,51.88685797,51.61850573,51.56634834,51.69465171,0,0
5.84000000,51.94700978,51.73244663,51.57731954,51.71158384,0,0
5.85000000,51.87467798,51.73823110,51.61498820,51.61034847,0,0
5.86000000,51.89930959,51.68691115,51.59982979,51.64210558,0,0
5.87000000,51.95674811,51.58502346,51.56310476,51.67415233,0,0
5.88000000,51.93793535,51.59808482,51.52472126,51.61067088,0,0
5.89000000,51.88412730,51.64261725,51.52784644,51.55641836,0,0
5.90000000,51.78935353,51.70022074,51.58854885,51.57528291,0,0
5.91000000,51.84162515,51.65929352,51.62668855,51.54090337,0,0
5.92000000,51.94160992,51.68158979,51.61784709,51.61594643,0,0
5.93000000,51.96901177,51.66702406,51.56257287,51.62762212,0,0
5.94000000,51.94386550,51.64025231,51.53823917,51.65428018,0,0
5.95000000,51.84873166,51.65455942,51.59519203,51.71300080,0,0
5.96000000,51.95455944,51.66897816,51.61128186,51.70278767,0,0
5.97000000,51.93216177,51.73663325,51.58020048,51.68561615,0,0
5.98000000,51.86877817,51.64127240,51.52108463,51.67980751,0,0
5.99000000,51.90932536,51.66148313,51.55295586,51.69472959,0,0
6.00000000,51.88046481,51.70597159,51.55604453,51.67290978,0,0
6.01000000,51.86645298,51.69419467,51.56643027,51.63330399,0,0
6.02000000,51.91527892,51.61062345,51.55877390,51.56771670,0,0
6.03000000,51.86971712,51.55451495,51.53011750,51.61259382,0,0
6.04000000,51.88210325,51.59754634,51.61522639,51.65576612,0,0
6.05000000,51.91265951,51.67964037,51.62814142,51.63316931,0,0
6.06000000,51.93124509,51.72571709,51.59173120,51.64165307,0,0
6.07000000,51.85848542,51.70471575,51.63307739,51.57479762,0,0
6.08000000,51.93397621,51.67877754,51.57288898,51.59717950,0,0
6.09000000,51.98004871,51.63175865,51.49968912,51.60835030,0,0
6.10000000,51.86116849,51.61095658,51.51768040,51.61595155,0,0
6.11000000,51.82319709,51.59835867,51.56158870,51.62048728,0,0
6.12000000,51.86134850,51.62953092,51.57467474,51.65503662,0,0
6.13000000,51.89313614,51.65919732,51.51990362,51.63221130,0,0
6.14000000,51.95543309,51.66359891,51.55752160,51.59084864,0,0
6.15000000,51.86504525,51.55571809,51.59586157,51.53069496,0,0
6.16000000,51.84731489,51.62966007,51.57744211,51.52038776,0,0
6.17000000,51.85681606,51.65078878,51.62969806,51.56856905,0,0
6.18000000,51.94347570,51.68381754,51.55064924,51.55322279,0,0
6.19000000,51.91071523,51.60983546,51.56555148,51.63591340,0,0
6.20000000,51.85031511,51.64628216,51.54484585,51.71542554,0,0
6.21000000,51.90565995,51.59898872,51.57876596,51.71767918,0,0
6.22000000,51.84131516,51.68463214,51.55609162,51.68606410,0,0
6.23000000,51.83587676,51.62293847,51.54118835,51.63294812,0,0
6.24000000,51.89557326,51.57144290,51.52136847,51.60627272,0,0
6.25000000,51.86552552,51.58035774,51.53684520,51.64652963,0,0
6.26000000,51.86984056,51.63818184,51.57037755,51.62609587,0,0
6.27000000,51.85451217,51.62099508,51.61137335,51.59967125,0,0
6.28000000,51.88182299,51.62941850,51.64563844,51.61670866,0,0
6.29000000,51.81597536,51.63576146,51.60737449,51.57471463,0,0
6.30000000,51.91212297,51.62856974,51.54773643,51.55462061,0,0
6.31000000,51.95325685,51.67661994,51.51657529,51.59057518,0,0
6.32000000,51.87704816,51.68408552,51.51143623,51.55303065,0,0
6.33000000,51.89608534,51.65329930,51.53988303,51.66210660,0,0
6.34000000,51.92153102,51.66827531,51.53150086,51.62978318,0,0
6.35000000,51.88921778,51.66664187,51.52842262,51.64510682,0,0
6.36000000,51.88355932,51.69399504,51.54093952,51.62597471,0,0
6.37000000,51.89073609,51.65897421,51.55261642,51.65835365,0,0
6.38000000,51.85976612,51.62646585,51.54179527,51.62675944,0,0
6.39000000,51.92100380,51.65091111,51.56526464,51.62747423,0,0
6.40000000,51.91751195,51.67224017,51.64011028,51.60732625,0,0
6.41000000,51.89309947,51.71454329,51.61976418,51.57982633,0,0
6.42000000,51.86326238,51.68225576,51.62139255,51.62348746,0,0
6.43000000,51.91648427,51.62841179,51.54125031,51.57047090,0,0
6.44000000,51.94713591,51.62562834,51.50896718,51.57581686,0,0
6.45000000,51.90400690,51.68314215,51.53244469,51.64998148,0,0
6.46000000,51.92731496,51.81533073,51.59206973,51.66195780,0,0
6.47000000,51.90358332,51.65869694,51.56819520,51.62748592,0,0
6.48000000,51.87951538,51.65190055,51.50890342,51.61562493,0,0
6.49000000,51.95524193,51.56152453,51.50003576,51.60677616,0,0
6.50000000,51.91754921,51.68127328,51.58651214,51.65394769,0,0
6.51000000,51.85319093,51.74076840,51.54871398,51.62053958,0,0
6.52000000,51.86787708,51.68712817,51.56503661,51.61105922,0,0
6.53000000,51.92761159,51.71227079,51.56486869,51.57169823,0,0
6.54000000,51.93913675,51.59470380,51.57784899,51.57582497,0,0
6.55000000,51.86384033,51.65391225,51.62812066,51.59464128,0,0
6.56000000,51.83274302,51.60699241,51.59636585,51.59471492,0,0
6.57000000,51.88227077,51.68212278,51.52738609,51.62444983,0,0
6.58000000,51.91267514,51.74848160,51.59635699,51.58739432,0,0
6.59000000,52.04107252,51.66428383,51.59708125,51.68304236,0,0
6.60000000,51.80967928,51.67272106,51.56870875,51.67501780,0,0
6.61000000,51.87981624,51.61083847,51.57887377,51.68556128,0,0
6.62000000,51.88286673,51.70684197,51.51335380,51.68626726,0,0
6.63000000,51.93170325,51.63919423,51.59034502,51.72907901,0,0
6.64000000,51.85367153,51.62154592,51.56883403,51.64729272,0,0
6.65000000,51.88751081,51.61776769,51.57099518,51.63970793,0,0
6.66000000,51.88834119,51.66659243,51.57664523,51.61895224,0,0
6.67000000,51.92831534,51.80851689,51.61589548,51.54057958,0,0
6.68000000,51.93430731,51.68514322,51.59385535,51.57206420,0,0
6.69000000,51.89410593,51.56452280,51.56244713,51.58711184,0,0
6.70000000,51.88144857,51.59657566,51.62097817,51.65247232,0,0
6.71000000,52.00449962,51.76539477,51.55006591,51.68406050,0,0
6.72000000,51.89892248,51.77761622,51.57407629,51.68290778,0,0
6.73000000,51.83157514,51.75219869,51.53454851,51.70405297,0,0
6.74000000,51.83380039,51.60271923,51.61127953,51.63635889,0,0
6.75000000,52.02418617,51.56394935,51.57849174,51.72888165,0,0
6.76000000,51.92203558,51.64893576,51.60590247,51.66107505,0,0
6.77000000,51.94098758,51.68291672,51.57851217,51.63212633,0,0
6.78000000,51.87206047,51.69854508,51.62426476,51.57470935,0,0
6.79000000,51.82864548,51.63745029,51.59704806,51.57461940,0,0
6.80000000,51.93591793,51.61380536,51.66846441,51.58412380,0,0
6.81000000,51.91662946,51.64938590,51.57835496,51.63873854,0,0
6.82000000,51.88198513,51.60838576,51.52865712,51.65374057,0,0
6.83000000,51.85928634,51.72544155,51.52204123,51.60816517,0,0
6.84000000,51.90774194,51.67216611,51.57454400,51.64188577,0,0
6.85000000,51.90844631,51.68004177,51.55041755,51.64581580,0,0
6.86000000,51.92512417,51.65253592,51.60201011,51.65888235,0,0
6.87000000,51.94077487,51.65591111,51.57255110,51.68361565,0,0
6.88000000,51.91522138,51.65008475,51.54450201,51.62999879,0,0
6.89000000,51.88605318,51.62974178,51.52233897,51.57998879,0,0
6.90000000,51.90812260,51.68959096,51.56012455,51.52955364,0,0
6.91000000,51.89514673,51.61086658,51.62253705,51.57865629,0,0
6.92000000,51.82932173,51.64879860,51.59975471,51.61502094,0,0
6.93000000,51.93611308,51.69128209,51.61947836,51.67031299,0,0
6.94000000,51.92712567,51.69053806,51.54603369,51.68376398,0,0
6.95000000,51.93831489,51.68824348,51.57103813,51.65701267,0,0
6.96000000,51.90679579,51.65800239,51.59891492,51.67275230,0,0
6.97000000,51.88335150,51.64644688,51.62812855,51.72551933,0,0
6.98000000,51.86712596,51.73410833,51.59827646,51.71669781,0,0
6.99000000,51.93663473,51.70916014,51.63217074,51.67264454,0,0
7.00000000,51.96084106,51.67475865,51.62265359,51.71939222,0,0
7.01000000,51.90949077,51.61563670,51.58469580,51.70472504,0,0
7.02000000,51.85609267,51.65264542,51.56285926,51.64032516,0,0
7.03000000,51.91905745,51.72041224,51.56982732,51.66268643,0,0
7.04000000,51.92771610,51.70335790,51.59106818,51.58599342,0,0
7.05000000,51.87153858,51.68414895,51.64435773,51.63758301,0,0
7.06000000,51.94138131,51.63431199,51.58028581,51.61531526,0,0
7.07000000,51.91200978,51.66483888,51.51933920,51.62165373,0,0
7.08000000,51.96142027,51.70971177,51.58427272,51.63012772,0,0
7.09000000,51.93772512,51.72293540,51.56933208,51.63491800,0,0
7.10000000,51.89343959,51.70331677,51.64286849,51.68010984,0,0
7.11000000,51.90002299,51.67187417,51.54150783,51.62289119,0,0
7.12000000,51.89350103,51.69896316,51.59775405,51.63904669,0,0
