time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.88920060,55.64985362,55.58033528,55.62785829,0,0
4.08000000,55.90302138,55.64210605,55.58253214,55.63104327,0,0
4.09000000,55.89688914,55.69987261,55.57478541,55.67037813,0,0
4.10000000,55.92572692,55.66464723,55.54263966,55.66523107,0,0
4.11000000,55.95049934,55.68410503,55.50923337,55.65978398,0,0
4.12000000,55.89389400,55.68780156,55.51563078,55.66157234,0,0
4.13000000,55.88252969,55.68458381,55.54933948,55.65470362,0,0
4.14000000,55.86346922,55.69688607,55.57303533,55.65037166,0,0
4.15000000,55.91414580,55.66412165,55.53096710,55.66152116,0,0
4.16000000,55.88852472,55.65525570,55.52836388,55.64627381,0,0
4.17000000,55.91090665,55.66996412,55.51364868,55.63509340,0,0
4.18000000,55.88834283,55.63935556,55.55055036,55.65564449,0,0
4.19000000,55.88481794,55.72230388,55.59796249,55.63340735,0,0
4.20000000,55.91934276,55.66754349,55.55750214,55.65667800,0,0
4.21000000,55.95578936,55.72232991,55.55006224,55.68146165,0,0
4.22000000,55.91100326,55.67707947,55.51499651,55.64488617,0,0
4.23000000,55.91008076,55.73392630,55.55248300,55.65764209,0,0
4.24000000,55.84552122,55.67040500,55.56944345,55.64827717,0,0
4.25000000,55.95241195,55.72117523,55.54241430,55.67454771,0,0
4.26000000,55.94030710,55.66000639,55.53552397,55.64965498,0,0
4.27000000,55.95627323,55.65767863,55.55868309,55.62853683,0,0
4.28000000,55.85730124,55.68016430,55.57518695,55.64737024,0,0
4.29000000,55.85940645,55.71906828,55.56850211,55.64725224,0,0
4.30000000,55.91823174,55.67128567,55.55162107,55.64290070,0,0
4.31000000,55.96692412,55.66682146,55.54896819,55.65329360,0,0
4.32000000,55.92895463,55.64070551,55.51604483,55.65641922,0,0
4.33000000,55.89140762,55.68047141,55.54594517,55.65148006,0,0
4.34000000,55.88727873,55.69200226,55.57451677,55.65018330,0,0
4.35000000,55.89741618,55.73005755,55.56763336,55.66800146,0,0
4.36000000,55.91427116,55.68928014,55.55978237,55.64778884,0,0
4.37000000,55.94231462,55.68679961,55.55846175,55.65335962,0,0
4.38000000,55.92321815,55.67452882,55.54107377,55.63154154,0,0
4.39000000,55.85438570,55.59963961,55.52357146,55.64716578,0,0
4.40000000,55.85757222,55.59604952,55.49566333,55.64439095,0,0
4.41000000,55.89538329,55.61392683,55.53287066,55.62864761,0,0
4.42000000,55.88497430,55.69123602,55.54077311,55.62928783,0,0
4.43000000,55.94340102,55.69984116,55.55976552,55.61272194,0,0
4.44000000,55.84796505,55.63787821,55.52915700,55.64721699,0,0
4.45000000,55.84529014,55.62038752,55.54113388,55.68839419,0,0
4.46000000,55.91231879,55.59847072,55.57840309,55.69554971,0,0
4.47000000,55.89007951,55.66788704,55.59458959,55.65712845,0,0
4.48000000,55.89473228,55.64932416,55.61492895,55.65405308,0,0
4.49000000,55.80406695,55.65358337,55.58996290,55.62549443,0,0
4.50000000,55.84602980,55.66304711,55.56148446,55.61258697,0,0
4.51000000,55.92450351,55.61748889,55.57239405,55.64052980,0,0
4.52000000,55.89478832,55.62982027,55.54439636,55.67409603,0,0
4.53000000,55.86552013,55.63690008,55.59503405,55.70041158,0,0
4.54000000,55.87409578,55.64110428,55.62466870,55.73212862,0,0
4.55000000,55.93438152,55.68988158,55.60021902,55.75471271,0,0
4.56000000,55.93784232,55.68491025,55.57667434,55.66085007,0,0
4.57000000,55.91961209,55.57000039,55.57026128,55.65862525,0,0
4.58000000,55.85513500,55.60884458,55.56594220,55.63828086,0,0
4.59000000,55.88341269,55.65765573,55.59185258,55.64840267,0,0
4.60000000,55.91710374,55.71108236,55.55063974,55.60573664,0,0
4.61000000,55.90284476,55.68810442,55.55188335,55.61696764,0,0
4.62000000,55.86357554,55.64005717,55.56034477,55.60550651,0,0
4.63000000,55.86943327,55.64406182,55.58640358,55.62343215,0,0
4.64000000,55.91514554,55.67646744,55.58539230,55.62725611,0,0
4.65000000,55.91732076,55.68553507,55.56228348,55.64858534,0,0
4.66000000,55.89741748,55.61507158,55.52805085,55.64989525,0,0
4.67000000,55.90512442,55.67480363,55.54798261,55.63714396,0,0
4.68000000,55.92476920,55.69654016,55.52651572,55.60756180,0,0
4.69000000,55.91909527,55.69831976,55.47996101,55.60195572,0,0
4.70000000,55.88801363,55.66791779,55.49281939,55.65900596,0,0
4.71000000,55.90120331,55.61982239,55.53298171,55.64572071,0,0
4.72000000,55.91731612,55.65477473,55.56687577,55.71587585,0,0
4.73000000,56.00951069,55.76391732,55.58563806,55.65108173,0,0
4.74000000,55.98607951,55.75667546,55.51335533,55.60716862,0,0
4.75000000,55.96067721,55.75948887,55.53424938,55.62665185,0,0
4.76000000,55.85561652,55.64873412,55.58820581,55.65668989,0,0
4.77000000,55.92398060,55.69969946,55.61314258,55.67649975,0,0
4.78000000,55.96192666,55.69328886,55.60448347,55.67186103,0,0
4.79000000,55.95187951,55.70160582,55.54988740,55.62776727,0,0
4.80000000,55.88921481,55.65525986,55.49430826,55.61659328,0,0
4.81000000,55.85493100,55.64431920,55.52378660,55.60425027,0,0
4.82000000,55.90497588,55.72779267,55.52154587,55.62188058,0,0
4.83000000,55.95646182,55.67945887,55.56096402,55.63125480,0,0
4.84000000,55.95798362,55.68407188,55.52212561,55.65945372,0,0
4.85000000,55.92384458,55.65865735,55.53490906,55.64663287,0,0
4.86000000,55.92672317,55.70642868,55.51570453,55.67226658,0,0
4.87000000,55.91644345,55.72109349,55.55056048,55.62652753,0,0
4.88000000,55.91569492,55.72342364,55.53115501,55.60004596,0,0
4.89000000,55.89976857,55.66699929,55.56624381,55.63438844,0,0
4.90000000,55.92156118,55.66237275,55.60443667,55.61476640,0,0
4.91000000,55.93648512,55.65091581,55.61734521,55.68771029,0,0
4.92000000,55.92200446,55.70406048,55.57907885,55.67553366,0,0
4.93000000,55.87462013,55.68248083,55.57978246,55.69044402,0,0
4.94000000,55.87454852,55.67117575,55.62937267,55.70308638,0,0
4.95000000,55.89335794,55.62441489,55.64179083,55.70395130,0,0
4.96000000,55.91806350,55.65558439,55.59258324,55.70744207,0,0
4.97000000,55.90102253,55.68697894,55.53965421,55.67465190,0,0
4.98000000,55.91204084,55.69719469,55.55184575,55.67599014,0,0
4.99000000,55.87577758,55.68382045,55.56319746,55.65898843,0,0
5.00000000,55.91109338,55.65453300,55.56444620,55.66426815,0,0
5.01000000,55.92214814,55.65917688,55.56328410,55.63533058,0,0
5.02000000,55.98480198,55.73025203,55.58231477,55.67114029,0,0
5.03000000,55.94776144,55.70655923,55.55089445,55.64360995,0,0
5.04000000,55.89337180,55.72807187,55.57311127,55.68453860,0,0
5.05000000,55.92415511,55.70512928,55.55484749,55.69146034,0,0
5.06000000,55.94530898,55.68555297,55.57252462,55.71164021,0,0
5.07000000,56.00958948,55.70552759,55.61262761,55.66748381,0,0
5.08000000,55.92596376,55.68717396,55.61571844,55.67221025,0,0
5.09000000,55.94636411,55.69804101,55.60432375,55.69455738,0,0
5.10000000,55.92849129,55.69093548,55.60147416,55.67409770,0,0
5.11000000,55.93678258,55.74504469,55.60681436,55.70073740,0,0
5.12000000,55.91497564,55.69559808,55.59193476,55.66551121,0,0
5.13000000,55.94149679,55.71355094,55.60345025,55.68772340,0,0
5.14000000,55.99630778,55.68947653,55.60505373,55.68768552,0,0
5.15000000,55.99747110,55.65408114,55.58065377,55.68027820,0,0
5.16000000,55.95585753,55.70048443,55.55087499,55.65736182,0,0
5.17000000,55.93307130,55.76978066,55.54917873,55.65899077,0,0
5.18000000,55.93807920,55.75279524,55.59797067,55.65136534,0,0
5.19000000,55.93210273,55.70765359,55.61450614,55.65484459,0,0
5.20000000,55.96706599,55.70201717,55.57113115,55.69320745,0,0
5.21000000,55.95538869,55.71523389,55.56188055,55.67835825,0,0
5.22000000,56.00469347,55.70552736,55.51941011,55.65788256,0,0
5.23000000,55.91634830,55.71339563,55.58057936,55.65528991,0,0
5.24000000,55.94425115,55.71831785,55.62523636,55.63971473,0,0
5.25000000,55.93143543,55.73749674,55.62316406,55.67716864,0,0
5.26000000,55.97780908,55.70403495,55.61620481,55.67612558,0,0
5.27000000,55.94611094,55.71979334,55.59109194,55.70415683,0,0
5.28000000,55.88059684,55.67215999,55.54490731,55.73114021,0,0
5.29000000,55.86224113,55.66689101,55.61287522,55.69102167,0,0
5.30000000,55.84714566,55.65158650,55.64030210,55.68420991,0,0
5.31000000,55.88735747,55.70399683,55.58725708,55.68464212,0,0
5.32000000,55.86584855,55.61430589,55.55602343,55.58921782,0,0
5.33000000,55.88176049,55.68740472,55.54789184,55.66146103,0,0
5.34000000,55.88906878,55.69025120,55.55178736,55.66498016,0,0
5.35000000,55.89503908,55.68162606,55.54697751,55.67309576,0,0
5.36000000,55.88565131,55.67314907,55.50961460,55.70050007,0,0
5.37000000,55.85071027,55.66650408,55.50210610,55.70737900,0,0
5.38000000,55.91642607,55.61555532,55.58504845,55.69525964,0,0
5.39000000,55.88514277,55.63564667,55.58297605,55.67416432,0,0
5.40000000,55.90337116,55.63584485,55.60355151,55.67251631,0,0
5.41000000,55.80132964,55.66296807,55.61594947,55.72701810,0,0
5.42000000,55.78958252,55.66695192,55.65832566,55.71678139,0,0
5.43000000,55.83938593,55.67148413,55.66949715,55.73473774,0,0
5.44000000,55.91817672,55.65241545,55.70550858,55.74905795,0,0
5.45000000,55.97379686,55.63187796,55.67916407,55.73671784,0,0
5.46000000,55.92881991,55.64109780,55.66338214,55.69797993,0,0
5.47000000,55.95857232,55.69574977,55.64876894,55.69778558,0,0
5.48000000,55.96538316,55.72126850,55.59423865,55.69054437,0,0
5.49000000,55.96836364,55.69585192,55.57935242,55.63257092,0,0
5.50000000,55.94446360,55.67220050,55.58848653,55.65873776,0,0
5.51000000,55.91366092,55.71200817,55.56480328,55.68783035,0,0
5.52000000,55.91549514,55.68120935,55.56386724,55.65465203,0,0
5.53000000,55.95361150,55.67999162,55.51988806,55.67507427,0,0
5.54000000,55.92788090,55.65777970,55.60476993,55.63683270,0,0
5.55000000,55.97959918,55.68094193,55.60763698,55.64139799,0,0
5.56000000,55.89882961,55.69545961,55.68251090,55.63697483,0,0
5.57000000,55.98956661,55.77963772,55.59056398,55.67930955,0,0
5.58000000,56.01065594,55.72565113,55.45345531,55.65780881,0,0
5.59000000,55.95818977,55.64557384,55.48768143,55.66511953,0,0
5.60000000,55.90150559,55.68967247,55.46450093,55.63543256,0,0
5.61000000,55.89976123,55.73068225,55.54681538,55.66346746,0,0
5.62000000,55.98623436,55.70859750,55.49848401,55.62856752,0,0
5.63000000,55.96566054,55.73136266,55.52961398,55.63527059,0,0
5.64000000,55.91891651,55.68499405,55.54820507,55.65715255,0,0
5.65000000,55.88681525,55.71967099,55.60726474,55.66265555,0,0
5.66000000,55.90853915,55.71059679,55.62620442,55.69047156,0,0
5.67000000,55.95578733,55.72517906,55.61307561,55.71386282,0,0
5.68000000,55.96771275,55.72299062,55.58321313,55.69523310,0,0
5.69000000,56.02732804,55.74400277,55.56559447,55.66376090,0,0
5.70000000,55.94682165,55.75432456,55.57144215,55.67998528,0,0
5.71000000,55.92618890,55.69550025,55.62810135,55.65390204,0,0
5.72000000,55.90084805,55.71902314,55.60572167,55.66391074,0,0
5.73000000,55.95940910,55.72757089,55.61562515,55.67582888,0,0
5.74000000,55.97961422,55.73151963,55.66336126,55.67994146,0,0
5.75000000,55.92019879,55.71930979,55.62170806,55.67702519,0,0
5.76000000,55.88824179,55.66639851,55.57580615,55.65921585,0,0
5.77000000,55.92071278,55.68304826,55.59694030,55.67761561,0,0
5.78000000,55.97821956,55.71876941,55.62657757,55.66204255,0,0
5.79000000,55.97006154,55.67475861,55.62590289,55.65379968,0,0
5.80000000,55.91658452,55.67480848,55.58963168,55.66723818,0,0
5.81000000,55.91049359,55.72460933,55.59066472,55.68986104,0,0
5.82000000,55.94046422,55.82756367,55.54355594,55.65250610,0,0
5.83000000,55.94501284,55.78199848,55.53560916,55.67731223,0,0
5.84000000,55.91810108,55.59954486,55.55805859,55.68977390,0,0
5.85000000,55.93900235,55.58100350,55.61751773,55.69770185,0,0
5.86000000,55.95490937,55.67391963,55.65239994,55.76279260,0,0
5.87000000,56.00493628,55.80084302,55.60964264,55.72564751,0,0
5.88000000,55.88437474,55.78743269,55.59748329,55.70856090,0,0
5.89000000,55.99018910,55.73863158,55.62045348,55.74072266,0,0
5.90000000,56.00498824,55.70066478,55.67977565,55.72963122,0,0
5.91000000,56.00491870,55.70158986,55.68864775,55.77553858,0,0
5.92000000,55.96074832,55.76240020,55.62392647,55.73341052,0,0
5.93000000,55.84774930,55.75999333,55.62267532,55.74301554,0,0
5.94000000,55.90954736,55.74491166,55.64263656,55.66392719,0,0
5.95000000,55.92004932,55.71054360,55.64808424,55.70290225,0,0
5.96000000,56.00994462,55.70343509,55.64520799,55.64097583,0,0
5.97000000,55.99201058,55.72791288,55.59290971,55.70106427,0,0
5.98000000,55.98806550,55.71459154,55.59469100,55.74531050,0,0
5.99000000,55.91655558,55.75917345,55.56900079,55.76062046,0,0
6.00000000,55.98825985,55.76237762,55.55209415,55.73877796,0,0
6.01000000,55.97229789,55.74801286,55.57022570,55.64441989,0,0
6.02000000,56.01201379,55.68070840,55.58000893,55.68021618,0,0
6.03000000,55.95516243,55.68913527,55.58882951,55.68470919,0,0
6.04000000,55.94777483,55.71729046,55.56359821,55.68198230,0,0
6.05000000,55.93487881,55.77144170,55.60863916,55.66337218,0,0
6.06000000,55.91918963,55.71795341,55.65279727,55.67911484,0,0
6.07000000,55.91705035,55.70433913,55.68086223,55.67969020,0,0
6.08000000,55.95158864,55.71093731,55.71270682,55.74356591,0,0
6.09000000,55.99350712,55.70694364,55.66774079,55.75334811,0,0
6.10000000,56.02357876,55.74475849,55.62338506,55.74126183,0,0
6.11000000,55.94423678,55.73442346,55.58465518,55.73353636,0,0
6.12000000,55.92564563,55.72633690,55.61541567,55.70653493,0,0
6.13000000,55.93682945,55.74993125,55.61819088,55.71632960,0,0
6.14000000,55.97388460,55.75355958,55.62936408,55.73463812,0,0
6.15000000,55.92671388,55.73863157,55.55436121,55.72827904,0,0
6.16000000,55.95722146,55.70314717,55.60091791,55.71840404,0,0
6.17000000,55.91113448,55.66739211,55.61925772,55.80689322,0,0
6.18000000,55.99012583,55.73044347,55.65707856,55.72833992,0,0
6.19000000,55.95529578,55.73648487,55.61974454,55.70545646,0,0
6.20000000,55.94031492,55.77065678,55.65200800,55.68064566,0,0
6.21000000,55.95576077,55.70993458,55.59833335,55.71265269,0,0
6.22000000,55.93744432,55.75693152,55.60912303,55.69560368,0,0
6.23000000,55.95283780,55.77629289,55.58601671,55.67267807,0,0
6.24000000,55.93609022,55.74330578,55.56773463,55.71154157,0,0
6.25000000,55.94494628,55.73480896,55.54279853,55.68261031,0,0
6.26000000,55.96170080,55.66062149,55.60063106,55.68282519,0,0
6.27000000,55.92696997,55.71772269,55.60249755,55.69822308,0,0
6.28000000,55.93960297,55.72032849,55.61675551,55.70570329,0,0
6.29000000,55.93410381,55.76406199,55.61055438,55.72733196,0,0
6.30000000,55.93667667,55.71175942,55.59281448,55.72761699,0,0
6.31000000,55.96010586,55.66932110,55.58951637,55.72333225,0,0
6.32000000,55.99256568,55.71603598,55.60303394,55.74048160,0,0
6.33000000,55.97182875,55.74514078,55.61612337,55.70377489,0,0
6.34000000,55.93862314,55.74527793,55.62808118,55.68891603,0,0
6.35000000,55.91130898,55.75198518,55.65200073,55.67314701,0,0
6.36000000,55.92753629,55.71300495,55.61704636,55.69681343,0,0
6.37000000,55.98816621,55.71903607,55.62793431,55.68218268,0,0
6.38000000,56.00654859,55.71127048,55.58756333,55.70170596,0,0
6.39000000,55.97685039,55.75992616,55.58917842,55.75227174,0,0
6.40000000,55.91961616,55.74264647,55.59897111,55.71375978,0,0
6.41000000,55.97534429,55.73053642,55.59023729,55.72791135,0,0
6.42000000,56.00217803,55.70143952,55.61547091,55.69903485,0,0
6.43000000,55.98990913,55.70911465,55.61585899,55.69523633,0,0
6.44000000,55.96812488,55.77715264,55.57471476,55.70617704,0,0
6.45000000,55.92263272,55.77802482,55.60870063,55.71983307,0,0
6.46000000,55.91923738,55.73430517,55.57122795,55.74454172,0,0
6.47000000,55.91917595,55.68335764,55.58857502,55.68762769,0,0
6.48000000,55.91877887,55.67493726,55.61431401,55.68601715,0,0
6.49000000,55.95700448,55.74421043,55.61672543,55.72781510,0,0
6.50000000,55.93643067,55.76927849,55.57784093,55.68468953,0,0
6.51000000,55.94067573,55.75046354,55.52760460,55.69566918,0,0
6.52000000,55.99562651,55.71367064,55.52075239,55.63925266,0,0
6.53000000,55.99387765,55.69379693,55.54776054,55.68819073,0,0
6.54000000,55.84881679,55.69145543,55.59722785,55.66391257,0,0
6.55000000,55.81168699,55.69910462,55.57106725,55.66796182,0,0
6.56000000,55.85522019,55.70193730,55.55071640,55.68843812,0,0
6.57000000,55.95735211,55.72261513,55.54738065,55.66151877,0,0
6.58000000,55.93598136,55.67502177,55.59742477,55.66557667,0,0
6.59000000,55.92758626,55.71185141,55.63042121,55.69803314,0,0
6.60000000,55.91262244,55.70245554,55.65800303,55.72699562,0,0
6.61000000,55.94294952,55.70990544,55.68868414,55.75025883,0,0
6.62000000,55.94747275,55.67041483,55.66384557,55.73321056,0,0
6.63000000,55.98120579,55.70890603,55.63939149,55.71300915,0,0
6.64000000,55.97951011,55.72207438,55.57960720,55.71442257,0,0
6.65000000,55.93214514,55.79494141,55.58723678,55.68939695,0,0
6.66000000,55.91531772,55.76877915,55.59832092,55.71591360,0,0
6.67000000,55.95256873,55.71797437,55.60774109,55.73174479,0,0
6.68000000,55.93931591,55.66728903,55.68417792,55.72908999,0,0
6.69000000,55.94484249,55.72271917,55.73406328,55.78898095,0,0
6.70000000,56.00130127,55.82809399,55.62662798,55.76554087,0,0
6.71000000,56.00242252,55.75286708,55.56842038,55.72995686,0,0
6.72000000,55.97202063,55.71254751,55.53304760,55.68267734,0,0
6.73000000,55.98523067,55.66887338,55.59829340,55.71137040,0,0
6.74000000,55.93820796,55.71282017,55.54222593,55.66783009,0,0
6.75000000,55.99596170,55.80697292,55.53625686,55.71642437,0,0
6.76000000,55.95812738,55.81755190,55.54763745,55.67247388,0,0
6.77000000,55.95186028,55.69316839,55.53975306,55.67008085,0,0
6.78000000,55.93962361,55.68342019,55.53293832,55.63820522,0,0
6.79000000,55.94547013,55.68473416,55.57608008,55.66398250,0,0
6.80000000,55.97124137,55.73234034,55.64678842,55.67906745,0,0
6.81000000,55.98814810,55.76136731,55.64549271,55.65165267,0,0
6.82000000,55.90227909,55.70657979,55.59776772,55.68516848,0,0
6.83000000,55.91021160,55.68204614,55.62724205,55.67679635,0,0
6.84000000,55.98815148,55.72121771,55.61812921,55.70410226,0,0
6.85000000,56.00393457,55.75801357,55.59091231,55.69727653,0,0
6.86000000,55.94526930,55.74766628,55.60697613,55.71589647,0,0
6.87000000,55.91976810,55.71766241,55.65556988,55.74492752,0,0
6.88000000,55.90919717,55.70687194,55.62134407,55.71193606,0,0
6.89000000,55.92681919,55.70240513,55.61137411,55.69890129,0,0
6.90000000,55.94946215,55.72998790,55.58919506,55.71894599,0,0
6.91000000,55.93249350,55.74688567,55.58835520,55.70179475,0,0
6.92000000,55.96358697,55.69673315,55.57751762,55.69249129,0,0
6.93000000,55.99971603,55.74994229,55.58518374,55.70497133,0,0
6.94000000,56.03218488,55.73708593,55.57230394,55.69382054,0,0
6.95000000,56.01673903,55.72836465,55.56725888,55.70497424,0,0
6.96000000,55.95386247,55.71491536,55.60828059,55.67964332,0,0
6.97000000,55.95219461,55.75558667,55.66582945,55.72708831,0,0
6.98000000,55.90883189,55.76383339,55.62829804,55.73241421,0,0
6.99000000,55.90539147,55.76822943,55.59689367,55.70061036,0,0
7.00000000,55.88871290,55.68614059,55.62145534,55.71235322,0,0
7.01000000,55.93838124,55.68750785,55.66727512,55.72660295,0,0
7.02000000,56.01821762,55.71032777,55.66444705,55.71000645,0,0
7.03000000,55.94558703,55.71021017,55.63750457,55.72435252,0,0
7.04000000,55.96388961,55.72830729,55.64223024,55.68377837,0,0
7.05000000,55.95507306,55.73617230,55.57376374,55.69818337,0,0
7.06000000,55.95306538,55.74687984,55.56766250,55.68882768,0,0
7.07000000,55.92006286,55.76729384,55.53036142,55.71067818,0,0
7.08000000,55.94922588,55.71315159,55.52572685,55.72014659,0,0
7.09000000,55.94584293,55.72075201,55.52434659,55.69947718,0,0
7.10000000,55.91847647,55.68595468,55.58114173,55.69731780,0,0
7.11000000,55.86923362,55.70628324,55.64353214,55.69745424,0,0
7.12000000,55.90285050,55.70109478,55.69477098,55.70834866,0,0
