time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.36307439,41.26105478,41.22902941,41.25575104,0,0
4.08000000,41.36619444,41.24260324,41.12206015,41.30315164,0,0
4.09000000,41.42702760,41.22520017,41.19221266,41.24371610,0,0
4.10000000,41.42637806,41.24250431,41.12760294,41.26332029,0,0
4.11000000,41.48567601,41.30804199,41.05462311,41.22861460,0,0
4.12000000,41.39057763,41.31791820,41.02591389,41.23382605,0,0
4.13000000,41.31191537,41.25899732,40.98879960,41.20530906,0,0
4.14000000,41.41384951,41.31740597,41.02618245,41.18652622,0,0
4.15000000,41.43306579,41.26789516,41.09894960,41.14008705,0,0
4.16000000,41.40080885,41.35388991,41.16566698,41.12903794,0,0
4.17000000,41.32692572,41.22406240,41.19088918,41.16507895,0,0
4.18000000,41.31507576,41.26021613,41.22184729,41.17924231,0,0
4.19000000,41.34569152,41.22221351,41.23644867,41.22109982,0,0
4.20000000,41.40390115,41.28232190,41.20419667,41.29529260,0,0
4.21000000,41.40900839,41.21204065,41.19931179,41.25394379,0,0
4.22000000,41.40391609,41.26587166,41.20569580,41.26664611,0,0
4.23000000,41.33848863,41.20892991,41.18788943,41.25754358,0,0
4.24000000,41.36639864,41.24697883,41.18155164,41.24292914,0,0
4.25000000,41.42276130,41.27172071,41.18230821,41.23334356,0,0
4.26000000,41.43905375,41.25625650,41.17979071,41.22899398,0,0
4.27000000,41.41404267,41.25809398,41.20276879,41.25695594,0,0
4.28000000,41.37592402,41.29355690,41.14773997,41.25137746,0,0
4.29000000,41.38097925,41.30426379,41.15133016,41.26228313,0,0
4.30000000,41.40910515,41.30149901,41.09975972,41.24393158,0,0
4.31000000,41.42288326,41.25981944,41.11758669,41.18293704,0,0
4.32000000,41.37202023,41.22710466,41.13741000,41.17197503,0,0
4.33000000,41.41426400,41.24555798,41.11049967,41.12559298,0,0
4.34000000,41.42274309,41.29267046,41.13863602,41.15954887,0,0
4.35000000,41.35187505,41.27923675,41.11489344,41.15191487,0,0
4.36000000,41.33512700,41.24647757,41.11719019,41.24027778,0,0
4.37000000,41.30819478,41.24003748,41.22296841,41.20298107,0,0
4.38000000,41.40593373,41.20779490,41.17621975,41.27685372,0,0
4.39000000,41.35224563,41.25842237,41.17332174,41.29889043,0,0
4.40000000,41.35689108,41.22888066,41.12605568,41.27621385,0,0
4.41000000,41.32575768,41.18965444,41.14040078,41.31655339,0,0
4.42000000,41.37254605,41.27506591,41.13644818,41.29999783,0,0
4.43000000,41.36109039,41.22472871,41.17517300,41.31703978,0,0
4.44000000,41.37020916,41.22472712,41.14136161,41.27625537,0,0
4.45000000,41.34287721,41.17676039,41.14173116,41.27492429,0,0
4.46000000,41.33705312,41.27557557,41.07224986,41.22018782,0,0
4.47000000,41.32796748,41.25801038,41.10747641,41.13145329,0,0
4.48000000,41.31759221,41.23733857,41.12346257,41.16596103,0,0
4.49000000,41.30043227,41.18296669,41.12901079,41.14774005,0,0
4.50000000,41.33209080,41.18758371,41.10655542,41.18246508,0,0
4.51000000,41.36300625,41.22077680,41.09445404,41.21719414,0,0
4.52000000,41.36327581,41.24323672,41.10767148,41.22957847,0,0
4.53000000,41.33110551,41.21902384,41.08274995,41.20155047,0,0
4.54000000,41.28665897,41.18763270,41.15830525,41.18094812,0,0
4.55000000,41.29859662,41.16130018,41.11730470,41.20169367,0,0
4.56000000,41.31605703,41.14583033,41.22833459,41.20774825,0,0
4.57000000,41.32671707,41.17354177,41.16726185,41.20624675,0,0
4.58000000,41.28902645,41.19185170,41.17314482,41.20040055,0,0
4.59000000,41.27809311,41.19890960,41.10800599,41.18712017,0,0
4.60000000,41.29746915,41.21548675,41.10557534,41.21820194,0,0
4.61000000,41.30744645,41.19213760,41.10506902,41.14497856,0,0
4.62000000,41.31292828,41.15920239,41.09259672,41.20891270,0,0
4.63000000,41.31018007,41.14905121,41.07323576,41.17783383,0,0
4.64000000,41.27807551,41.18397299,41.09557400,41.18140281,0,0
4.65000000,41.34629508,41.17586573,41.12292146,41.20233179,0,0
4.66000000,41.31259517,41.19642240,41.13338207,41.22082383,0,0
4.67000000,41.29477470,41.18674174,41.14327079,41.19804375,0,0
4.68000000,41.31231956,41.19387300,41.15193618,41.21045484,0,0
4.69000000,41.34415584,41.24228255,41.15457187,41.22217445,0,0
4.70000000,41.38834391,41.22030296,41.12519664,41.22159248,0,0
4.71000000,41.34653290,41.16781749,41.13025700,41.19547773,0,0
4.72000000,41.36723330,41.16839623,41.11158057,41.22160796,0,0
4.73000000,41.31649398,41.19762499,41.13128724,41.22282774,0,0
4.74000000,41.32902368,41.24733268,41.14600694,41.21591414,0,0
4.75000000,41.32187023,41.20214317,41.13993109,41.21933719,0,0
4.76000000,41.32256565,41.19415394,41.12783786,41.18715838,0,0
4.77000000,41.36182742,41.20443869,41.10868471,41.18875713,0,0
4.78000000,41.33479268,41.20227169,41.13311436,41.18598485,0,0
4.79000000,41.37831758,41.22075219,41.15708014,41.15081095,0,0
4.80000000,41.32355993,41.23860475,41.11516730,41.18274577,0,0
4.81000000,41.34649978,41.18123728,41.10002538,41.17007201,0,0
4.82000000,41.31664633,41.24693033,41.05657915,41.19494890,0,0
4.83000000,41.36025783,41.22518321,41.08762704,41.19036381,0,0
4.84000000,41.30498556,41.21147711,41.07662112,41.18461960,0,0
4.85000000,41.35931994,41.30178863,41.08143835,41.17108854,0,0
4.86000000,41.32022164,41.18512086,41.06757546,41.18557131,0,0
4.87000000,41.38057200,41.26819115,41.06100484,41.15517540,0,0
4.88000000,41.32015126,41.12117813,41.05857611,41.15554860,0,0
4.89000000,41.32091809,41.23383231,41.04882194,41.14023876,0,0
4.90000000,41.33064351,41.19059628,40.97139747,41.16608118,0,0
4.91000000,41.32200206,41.27315297,41.03311438,41.17329870,0,0
4.92000000,41.40903433,41.23201416,41.06753916,41.18612930,0,0
4.93000000,41.32141729,41.21350023,41.10662818,41.14099293,0,0
4.94000000,41.32137858,41.26499761,41.07980676,41.19512804,0,0
4.95000000,41.22890315,41.19727599,41.11046117,41.16193636,0,0
4.96000000,41.33209480,41.20472546,41.10206556,41.25300207,0,0
4.97000000,41.35685307,41.18166052,41.13792080,41.22164100,0,0
4.98000000,41.38532693,41.23405851,41.09663630,41.21870519,0,0
4.99000000,41.32958474,41.23872666,41.10896800,41.16198382,0,0
5.00000000,41.30422883,41.20824899,41.13691656,41.21099367,0,0
5.01000000,41.34869437,41.27208618,41.13096088,41.19623859,0,0
5.02000000,41.38375913,41.22825452,41.17041452,41.16443675,0,0
5.03000000,41.35820477,41.28713746,41.15927018,41.22802838,0,0
5.04000000,41.30760072,41.18752770,41.13348593,41.07842091,0,0
5.05000000,41.31271567,41.24189166,41.11977027,41.22835883,0,0
5.06000000,41.36506270,41.28567434,41.15466788,41.08122948,0,0
5.07000000,41.41455523,41.21469985,41.11187317,41.21004495,0,0
5.08000000,41.33966105,41.22395394,41.13174912,41.20831496,0,0
5.09000000,41.38334176,41.14219766,41.12296701,41.17249901,0,0
5.10000000,41.34757083,41.23156645,41.14678706,41.22663557,0,0
5.11000000,41.37555687,41.21600672,41.10545456,41.18617732,0,0
5.12000000,41.33244707,41.23008315,41.10803553,41.22446903,0,0
5.13000000,41.32648551,41.20218817,41.12334524,41.18559204,0,0
5.14000000,41.40589919,41.24435806,41.17879324,41.16637510,0,0
5.15000000,41.42161983,41.20877051,41.21731733,41.23147529,0,0
5.16000000,41.38468677,41.21217954,41.12442569,41.16760025,0,0
5.17000000,41.29466440,41.17191523,41.13230240,41.21611352,0,0
5.18000000,41.34085674,41.23655997,41.10777363,41.18523041,0,0
5.19000000,41.32154220,41.16180469,41.11815578,41.17713070,0,0
5.20000000,41.34324971,41.25008648,41.12696792,41.18227719,0,0
5.21000000,41.32069397,41.19960972,41.05608879,41.15039084,0,0
5.22000000,41.30909716,41.24546582,41.09504792,41.11381676,0,0
5.23000000,41.36459736,41.21175966,41.09775909,41.11570942,0,0
5.24000000,41.33209038,41.24261829,41.11113144,41.14251873,0,0
5.25000000,41.33735934,41.20142866,41.09925057,41.15206740,0,0
5.26000000,41.30165926,41.23347206,41.09061217,41.22274042,0,0
5.27000000,41.32454498,41.24648176,41.07087208,41.21978920,0,0
5.28000000,41.33308716,41.20263803,41.06843132,41.23835183,0,0
5.29000000,41.29946999,41.22530838,41.10469459,41.24886416,0,0
5.30000000,41.28567429,41.24247331,41.10673109,41.25668206,0,0
5.31000000,41.32246922,41.20218337,41.11812427,41.27360171,0,0
5.32000000,41.35889853,41.18795847,41.14944480,41.27310242,0,0
5.33000000,41.33685799,41.15510087,41.11750118,41.25495843,0,0
5.34000000,41.31576321,41.15663817,41.09769928,41.24945624,0,0
5.35000000,41.29341954,41.18562781,41.09447941,41.21657735,0,0
5.36000000,41.27274203,41.21697326,41.10606146,41.23672338,0,0
5.37000000,41.32516805,41.23568002,41.16618173,41.20281889,0,0
5.38000000,41.31831656,41.21935746,41.17127888,41.23661495,0,0
5.39000000,41.31969296,41.18321894,41.17010866,41.20191934,0,0
5.40000000,41.32604579,41.23047219,41.16016846,41.22346719,0,0
5.41000000,41.32482360,41.22496732,41.16724408,41.23120714,0,0
5.42000000,41.35512504,41.22640691,41.13654104,41.18315375,0,0
5.43000000,41.35004196,41.19193475,41.11447199,41.17141704,0,0
5.44000000,41.33167226,41.23673419,41.10750355,41.15444417,0,0
5.45000000,41.33699079,41.22561083,41.12427942,41.12709151,0,0
5.46000000,41.32535173,41.21691095,41.11769613,41.13285201,0,0
5.47000000,41.35204837,41.17776772,41.13371374,41.12502676,0,0
5.48000000,41.33204010,41.15426337,41.11877454,41.13981325,0,0
5.49000000,41.30981748,41.15530877,41.12509110,41.10795805,0,0
5.50000000,41.30009994,41.20520175,41.11683471,41.17713849,0,0
5.51000000,41.32286191,41.22956259,41.08432853,41.13889971,0,0
5.52000000,41.33366023,41.20268203,41.08211671,41.18931243,0,0
5.53000000,41.31071429,41.19130348,41.07909180,41.20784468,0,0
5.54000000,41.32216009,41.16991734,41.11078100,41.17821682,0,0
5.55000000,41.30865382,41.20581750,41.12675046,41.21954789,0,0
5.56000000,41.34685414,41.20253872,41.11475880,41.18996084,0,0
5.57000000,41.34218841,41.20898496,41.10402595,41.19126132,0,0
5.58000000,41.32460091,41.19119120,41.10589717,41.18530916,0,0
5.59000000,41.34273353,41.21219584,41.08567287,41.14517772,0,0
5.60000000,41.32830215,41.19537009,41.12585351,41.17468938,0,0
5.61000000,41.31594634,41.18736649,41.11928788,41.19542254,0,0
5.62000000,41.36134158,41.22927639,41.11040362,41.18784267,0,0
5.63000000,41.37654246,41.22957995,41.11582166,41.18759734,0,0
5.64000000,41.33047618,41.23475517,41.11026654,41.20383321,0,0
5.65000000,41.30020836,41.22551172,41.11267740,41.19688257,0,0
5.66000000,41.32825448,41.18654513,41.09416807,41.22790563,0,0
5.67000000,41.37859465,41.25604761,41.10465440,41.22775437,0,0
5.68000000,41.40188468,41.25896982,41.12169029,41.21885057,0,0
5.69000000,41.32215530,41.25072520,41.13508033,41.23115936,0,0
5.70000000,41.28747282,41.22741578,41.12369070,41.20937475,0,0
5.71000000,41.33702944,41.24071545,41.14031939,41.23079694,0,0
5.72000000,41.37426287,41.24594796,41.11498958,41.19784851,0,0
5.73000000,41.39130498,41.19925878,41.08864870,41.21434596,0,0
5.74000000,41.31508293,41.22363596,41.10146000,41.14243652,0,0
5.75000000,41.31446944,41.21022341,41.11536668,41.16959806,0,0
5.76000000,41.34026416,41.20848157,41.09821138,41.19660142,0,0
5.77000000,41.36385418,41.22736054,41.14167533,41.16645531,0,0
5.78000000,41.37467093,41.22778870,41.11487603,41.18507764,0,0
5.79000000,41.35900003,41.22559718,41.12652880,41.18706625,0,0
5.80000000,41.33069934,41.26787134,41.11787494,41.19675356,0,0
5.81000000,41.33856040,41.28566690,41.07912855,41.14758719,0,0
5.82000000,41.32195658,41.27474463,41.09837996,41.17385651,0,0
5.83000000,41.36256811,41.21114307,41.09559872,41.13157957,0,0
5.84000000,41.34525658,41.20381468,41.05764524,41.12126075,0,0
5.85000000,41.34393883,41.21376146,41.13929194,41.20122453,0,0
5.86000000,41.35639145,41.25088794,41.13689824,41.14135920,0,0
5.87000000,41.34549385,41.26894172,41.08778164,41.20550265,0,0
5.88000000,41.31480497,41.24349819,41.06246483,41.23350291,0,0
5.89000000,41.28670052,41.21544157,41.13766102,41.17402017,0,0
5.90000000,41.41266903,41.25339832,41.12696671,41.24978673,0,0
5.91000000,41.42625394,41.22977501,41.18050032,41.21529396,0,0
5.92000000,41.37647520,41.22628878,41.11053066,41.24499829,0,0
5.93000000,41.29765325,41.18337859,41.13316394,41.22508279,0,0
5.94000000,41.30115230,41.21963059,41.15010515,41.25484968,0,0
5.95000000,41.31057803,41.17764129,41.16248963,41.26480202,0,0
5.96000000,41.35446611,41.22068643,41.12761658,41.21899656,0,0
5.97000000,41.35266229,41.22087785,41.12470819,41.17960487,0,0
5.98000000,41.28475162,41.15433926,41.07736739,41.15892373,0,0
5.99000000,41.35211657,41.27275004,41.14838258,41.09669657,0,0
6.00000000,41.31078781,41.19653783,41.09792564,41.14796511,0,0
6.01000000,41.31996468,41.24345338,41.16363591,41.13202723,0,0
6.02000000,41.29101777,41.14531396,41.11965615,41.22123533,0,0
6.03000000,41.34045350,41.20266254,41.10646936,41.19059914,0,0
6.04000000,41.32836579,41.28813473,41.09643574,41.20279774,0,0
6.05000000,41.27257456,41.19537818,41.09247163,41.17907806,0,0
6.06000000,41.30463161,41.22635750,41.08834152,41.17843726,0,0
6.07000000,41.27150560,41.08634653,41.09342031,41.14500658,0,0
6.08000000,41.35693687,41.17662423,41.10213871,41.19708785,0,0
6.09000000,41.27985687,41.15093512,41.08736079,41.16760647,0,0
6.10000000,41.27259573,41.18483569,41.03675189,41.18123802,0,0
6.11000000,41.26598091,41.22068223,41.01871497,41.17641984,0,0
6.12000000,41.31994841,41.14782628,40.97670925,41.13366981,0,0
6.13000000,41.28256059,41.18108668,41.11576883,41.23314440,0,0
6.14000000,41.25488886,41.12514509,41.13952685,41.18382941,0,0
6.15000000,41.26552794,41.18862472,41.12654403,41.24286820,0,0
6.16000000,41.27964706,41.15617864,41.14738996,41.20031100,0,0
6.17000000,41.29926895,41.17128839,41.12236338,41.31930873,0,0
6.18000000,41.30504966,41.14936332,41.12601101,41.19337383,0,0
6.19000000,41.28117513,41.16675332,41.12197457,41.21879037,0,0
6.20000000,41.36008146,41.19820093,41.12986894,41.20194843,0,0
6.21000000,41.26665163,41.18501977,41.11722163,41.13616347,0,0
6.22000000,41.25122832,41.24419246,41.15172001,41.20886279,0,0
6.23000000,41.29221573,41.16857262,41.11585932,41.09345810,0,0
6.24000000,41.31534204,41.20018076,41.11700211,41.17994402,0,0
6.25000000,41.33147956,41.16401437,41.08296486,41.09797130,0,0
6.26000000,41.29294700,41.16472591,41.07781374,41.17024772,0,0
6.27000000,41.29314571,41.18278628,41.06509505,41.19323214,0,0
6.28000000,41.31048021,41.19849075,41.05270664,41.11787685,0,0
6.29000000,41.31003761,41.21131717,41.07840927,41.16410791,0,0
6.30000000,41.29661786,41.16220164,41.06347572,41.12279490,0,0
6.31000000,41.29160965,41.24219026,41.07685122,41.19533892,0,0
6.32000000,41.36262068,41.20261052,41.06664460,41.19679412,0,0
6.33000000,41.32268569,41.21428660,41.05388551,41.16811949,0,0
6.34000000,41.36154157,41.19385143,41.07162859,41.20004962,0,0
6.35000000,41.27541453,41.15705867,41.04558767,41.15473903,0,0
6.36000000,41.32689204,41.18651911,41.07920005,41.17794050,0,0
6.37000000,41.28701922,41.20687644,41.06603544,41.13795020,0,0
6.38000000,41.32344898,41.21980522,41.09659350,41.17672716,0,0
6.39000000,41.30221655,41.18808016,41.03709159,41.14810759,0,0
6.40000000,41.31501252,41.17415826,41.06011774,41.14023609,0,0
6.41000000,41.29622197,41.16078540,41.09118239,41.14562740,0,0
6.42000000,41.30628257,41.19937398,41.09278044,41.12556043,0,0
6.43000000,41.29343210,41.18861580,41.10468114,41.12285904,0,0
6.44000000,41.27144051,41.19408866,41.06537201,41.08847578,0,0
6.45000000,41.32252116,41.22592760,41.04405356,41.14986940,0,0
6.46000000,41.29641655,41.22464573,41.08921043,41.17626968,0,0
6.47000000,41.32623860,41.18583274,41.07692484,41.21146168,0,0
6.48000000,41.32543121,41.16531178,41.08648808,41.20089099,0,0
6.49000000,41.28609832,41.17597430,41.07488971,41.18699531,0,0
6.50000000,41.33685799,41.20281784,41.08189294,41.14004588,0,0
6.51000000,41.33822253,41.20950899,41.05653533,41.15444739,0,0
6.52000000,41.32681251,41.16330372,41.10022424,41.13899622,0,0
6.53000000,41.33553547,41.14724860,41.02625241,41.11480995,0,0
6.54000000,41.30231488,41.15758486,41.10136592,41.18841372,0,0
6.55000000,41.30753754,41.18155408,41.09267166,41.19371102,0,0
6.56000000,41.29417402,41.20806663,41.07878591,41.13766642,0,0
6.57000000,41.30225948,41.17555750,41.08173879,41.15532567,0,0
6.58000000,41.33436559,41.18452632,41.08087952,41.11367453,0,0
6.59000000,41.32519325,41.21827955,41.08697006,41.13801469,0,0
6.60000000,41.30740416,41.22880949,41.10400256,41.15421877,0,0
6.61000000,41.30609269,41.19832908,41.11756442,41.18572866,0,0
6.62000000,41.32500071,41.17022040,41.10515933,41.19371983,0,0
6.63000000,41.33575280,41.19207064,41.11931961,41.19957135,0,0
6.64000000,41.34831328,41.19605181,41.10357174,41.17596287,0,0
6.65000000,41.35640126,41.21841366,41.11932754,41.16303161,0,0
6.66000000,41.33941767,41.19089203,41.11678906,41.17156758,0,0
6.67000000,41.34427033,41.17455799,41.10924195,41.17252610,0,0
6.68000000,41.34128167,41.17964329,41.13897450,41.17396525,0,0
6.69000000,41.33897188,41.22346463,41.09498053,41.20381432,0,0
6.70000000,41.31980991,41.23525677,41.09524219,41.17788204,0,0
6.71000000,41.31342838,41.22825260,41.09274330,41.17093183,0,0
6.72000000,41.31198820,41.19427750,41.05700117,41.18590258,0,0
6.73000000,41.35658017,41.16507749,41.09431814,41.17593436,0,0
6.74000000,41.36313122,41.25556510,41.09850452,41.14530890,0,0
6.75000000,41.37740532,41.21840240,41.12824669,41.14051552,0,0
6.76000000,41.36027420,41.20171753,41.14989928,41.14655782,0,0
6.77000000,41.33343332,41.21386570,41.13800384,41.18613203,0,0
6.78000000,41.32164563,41.22009007,41.13325789,41.17946135,0,0
6.79000000,41.32849938,41.24407315,41.11846820,41.19041308,0,0
6.80000000,41.35032725,41.22042904,41.09970317,41.15917674,0,0
6.81000000,41.33012710,41.17552353,41.10455079,41.14209338,0,0
6.82000000,41.36188815,41.16717166,41.11773994,41.15343977,0,0
6.83000000,41.35254314,41.20867187,41.09662649,41.18241640,0,0
6.84000000,41.33327556,41.22464140,41.09900605,41.16807816,0,0
6.85000000,41.25438104,41.17499096,41.04830582,41.18372037,0,0
6.86000000,41.27539220,41.19283707,41.04822761,41.17199631,0,0
6.87000000,41.29775979,41.17687798,41.06691172,41.15695524,0,0
6.88000000,41.35340531,41.21783822,41.07435812,41.13557549,0,0
6.89000000,41.31501539,41.20929275,41.06037903,41.12028482,0,0
6.90000000,41.29210380,41.18221219,41.10406537,41.09918165,0,0
6.91000000,41.30374650,41.15302973,41.11533311,41.13975886,0,0
6.92000000,41.32568184,41.15063960,41.10796663,41.17742956,0,0
6.93000000,41.32901167,41.13791708,41.06452908,41.17497217,0,0
6.94000000,41.28955890,41.17577777,41.06658379,41.16923878,0,0
6.95000000,41.26466075,41.13644125,41.00220612,41.19110444,0,0
6.96000000,41.26942153,41.17169761,41.08530577,41.11527095,0,0
6.97000000,41.22021767,41.12806615,41.11823692,41.16060614,0,0
6.98000000,41.21722822,41.15478769,41.16617631,41.16252932,0,0
6.99000000,41.25260579,41.12068175,41.10317995,41.13167774,0,0
7.00000000,41.31125318,41.12914263,41.08508438,41.21882117,0,0
7.01000000,41.26354253,41.11725040,41.07638146,41.15176117,0,0
7.02000000,41.22701315,41.12997709,41.07256189,41.14563769,0,0
7.03000000,41.21361498,41.17067835,41.08602712,41.13917706,0,0
7.04000000,41.28292975,41.16244989,41.06875167,41.09866849,0,0
7.05000000,41.24408203,41.14038794,41.10024541,41.11063994,0,0
7.06000000,41.24643898,41.07072893,41.08737221,41.12213579,0,0
7.07000000,41.21026617,41.08974417,41.05270390,41.14717716,0,0
7.08000000,41.28611543,41.12942900,41.02721591,41.12368945,0,0
7.09000000,41.27808323,41.15596353,41.02803308,41.15388817,0,0
7.10000000,41.25900885,41.17200659,40.98322385,41.11092958,0,0
7.11000000,41.31543156,41.09421494,41.01860043,41.14340644,0,0
7.12000000,41.25823440,41.12566555,41.01719263,41.16447218,0,0
