time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.61518017,56.31309939,56.24413596,56.34141011,0,0
4.08000000,56.62270679,56.30943249,56.23764918,56.32161769,0,0
4.09000000,56.63536366,56.39481418,56.25352508,56.34480759,0,0
4.10000000,56.59394576,56.36987802,56.22299593,56.31402788,0,0
4.11000000,56.56710982,56.39337838,56.22919222,56.33538362,0,0
4.12000000,56.59240398,56.37546662,56.23429951,56.34090864,0,0
4.13000000,56.65193514,56.35012587,56.23074499,56.32809077,0,0
4.14000000,56.65791366,56.38529217,56.25451620,56.33183032,0,0
4.15000000,56.59398428,56.37760627,56.29530515,56.35237968,0,0
4.16000000,56.57292776,56.38641992,56.23815794,56.37755049,0,0
4.17000000,56.61756361,56.39214904,56.27078946,56.35400101,0,0
4.18000000,56.60646580,56.38377185,56.27967665,56.36951985,0,0
4.19000000,56.60141885,56.36104921,56.27212320,56.34723477,0,0
4.20000000,56.60640926,56.38228729,56.26977588,56.34021389,0,0
4.21000000,56.66797204,56.36039166,56.23950266,56.35504457,0,0
4.22000000,56.65300362,56.32634654,56.23552037,56.32952122,0,0
4.23000000,56.61211782,56.32426582,56.20627606,56.31966391,0,0
4.24000000,56.62100510,56.42166673,56.23239804,56.31356635,0,0
4.25000000,56.58989511,56.41922728,56.27294237,56.31606808,0,0
4.26000000,56.59443477,56.39074142,56.28065853,56.32629481,0,0
4.27000000,56.61204805,56.34307745,56.23697321,56.34073540,0,0
4.28000000,56.65943187,56.35667601,56.20515401,56.33227239,0,0
4.29000000,56.65156855,56.37727512,56.22832030,56.32950567,0,0
4.30000000,56.60892997,56.37333554,56.24975099,56.31924721,0,0
4.31000000,56.59175499,56.40265066,56.26760121,56.31214393,0,0
4.32000000,56.59731507,56.40371052,56.28111015,56.34319267,0,0
4.33000000,56.61939754,56.38797187,56.25707116,56.35194131,0,0
4.34000000,56.62066560,56.36253027,56.25934764,56.37028957,0,0
4.35000000,56.53821163,56.31903358,56.23761007,56.37958769,0,0
4.36000000,56.51849033,56.32383831,56.26973640,56.39492021,0,0
4.37000000,56.53993775,56.35550838,56.30422384,56.36523008,0,0
4.38000000,56.55080989,56.37374315,56.24790197,56.36012479,0,0
4.39000000,56.51430128,56.28642359,56.22968743,56.28986113,0,0
4.40000000,56.53821058,56.32534193,56.21132417,56.32412649,0,0
4.41000000,56.56708035,56.35802805,56.21421093,56.33648771,0,0
4.42000000,56.60192796,56.36551676,56.21452729,56.36735005,0,0
4.43000000,56.56495238,56.34297608,56.18802927,56.34471586,0,0
4.44000000,56.50574690,56.33965014,56.16872203,56.32340164,0,0
4.45000000,56.55503104,56.28540712,56.20662246,56.32746574,0,0
4.46000000,56.57091211,56.28912960,56.26096308,56.30659004,0,0
4.47000000,56.58716592,56.32533856,56.23930334,56.32066167,0,0
4.48000000,56.49923175,56.30580917,56.28744669,56.37773722,0,0
4.49000000,56.41797514,56.32740793,56.31969448,56.41990732,0,0
4.50000000,56.53188021,56.32513124,56.32448999,56.40933837,0,0
4.51000000,56.54186652,56.32974661,56.36946102,56.42772091,0,0
4.52000000,56.65188131,56.28999479,56.33435730,56.39377994,0,0
4.53000000,56.56317869,56.29204823,56.33579980,56.37363548,0,0
4.54000000,56.62100953,56.34342974,56.31683731,56.34449255,0,0
4.55000000,56.62439242,56.38409478,56.27966971,56.35390722,0,0
4.56000000,56.63515220,56.36585661,56.21674147,56.29509373,0,0
4.57000000,56.61386015,56.36800844,56.22611636,56.33051707,0,0
4.58000000,56.59296347,56.37153977,56.24497057,56.35368373,0,0
4.59000000,56.59645036,56.35230698,56.26117242,56.35333536,0,0
4.60000000,56.60575000,56.33813440,56.22856926,56.32812548,0,0
4.61000000,56.62856842,56.31571291,56.21669962,56.34560777,0,0
4.62000000,56.62425400,56.30758427,56.29753330,56.31311287,0,0
4.63000000,56.62875007,56.37421891,56.29246522,56.32213271,0,0
4.64000000,56.60378118,56.40191188,56.30572312,56.30577347,0,0
4.65000000,56.64694552,56.43249870,56.20195994,56.32411731,0,0
4.66000000,56.65802611,56.36738891,56.11677253,56.32809792,0,0
4.67000000,56.61486486,56.33463017,56.13968354,56.31774138,0,0
4.68000000,56.56201695,56.39387559,56.16474036,56.32012816,0,0
4.69000000,56.60668347,56.37743558,56.18878429,56.31072233,0,0
4.70000000,56.62652065,56.39172640,56.19189207,56.28832983,0,0
4.71000000,56.63492762,56.37838248,56.18854971,56.28890974,0,0
4.72000000,56.56141716,56.36898678,56.22145223,56.31054462,0,0
4.73000000,56.56674303,56.38758536,56.24962684,56.34018461,0,0
4.74000000,56.60121888,56.35507900,56.25385577,56.35475449,0,0
4.75000000,56.61808225,56.37483172,56.27007666,56.36875860,0,0
4.76000000,56.64620650,56.37997394,56.24523514,56.35164909,0,0
4.77000000,56.64582099,56.41404883,56.24961007,56.34473263,0,0
4.78000000,56.58595965,56.40071670,56.25060905,56.31087088,0,0
4.79000000,56.60240702,56.36426524,56.31405018,56.32028023,0,0
4.80000000,56.60375066,56.37309269,56.23891725,56.32160732,0,0
4.81000000,56.64384052,56.38339842,56.29668070,56.31225817,0,0
4.82000000,56.59900895,56.39346171,56.31383465,56.39072397,0,0
4.83000000,56.57479844,56.39085121,56.27397199,56.37015777,0,0
4.84000000,56.55821879,56.37265090,56.25674215,56.33355149,0,0
4.85000000,56.61787048,56.37221609,56.27096276,56.35219504,0,0
4.86000000,56.64011493,56.36270739,56.30317634,56.30697599,0,0
4.87000000,56.63380397,56.31675742,56.27415205,56.31602347,0,0
4.88000000,56.57571367,56.36901340,56.24504689,56.35751101,0,0
4.89000000,56.58637972,56.44753822,56.25436471,56.36716889,0,0
4.90000000,56.63464513,56.51817137,56.20778382,56.34528401,0,0
4.91000000,56.60830007,56.42276769,56.23086287,56.33756166,0,0
4.92000000,56.60978035,56.18055779,56.25887926,56.36289631,0,0
4.93000000,56.64272587,56.26514028,56.26869069,56.37853234,0,0
4.94000000,56.64260402,56.34846839,56.29425077,56.41496906,0,0
4.95000000,56.63826999,56.49809020,56.26090839,56.38966855,0,0
4.96000000,56.56773543,56.43839488,56.25857681,56.35690225,0,0
4.97000000,56.64536449,56.39831440,56.30321931,56.36552536,0,0
4.98000000,56.68626784,56.35439180,56.33705940,56.39943417,0,0
4.99000000,56.68364277,56.37494811,56.33795472,56.42710236,0,0
5.00000000,56.60136816,56.43690370,56.28065380,56.39857968,0,0
5.01000000,56.49611725,56.43292315,56.30684260,56.40132686,0,0
5.02000000,56.55303032,56.38089469,56.32608286,56.32701451,0,0
5.03000000,56.62126253,56.36252688,56.31797452,56.35756727,0,0
5.04000000,56.66798334,56.35547441,56.27303108,56.28520980,0,0
5.05000000,56.65440276,56.39448779,56.23292631,56.36855698,0,0
5.06000000,56.64716228,56.38828379,56.22133687,56.39600667,0,0
5.07000000,56.61378026,56.42075545,56.24692100,56.43441664,0,0
5.08000000,56.63973071,56.41799006,56.25148927,56.42459430,0,0
5.09000000,56.65000215,56.41233943,56.25734999,56.34438251,0,0
5.10000000,56.63922371,56.33788065,56.25986251,56.34356859,0,0
5.11000000,56.63556437,56.35114233,56.26342158,56.36830560,0,0
5.12000000,56.61846307,56.37708659,56.24699197,56.35464500,0,0
5.13000000,56.58965944,56.42256717,56.25434838,56.30958026,0,0
5.14000000,56.57675574,56.39662301,56.31313812,56.33848638,0,0
5.15000000,56.59710502,56.37231299,56.32897571,56.36196176,0,0
5.16000000,56.61919905,56.37599690,56.35277091,56.40614987,0,0
5.17000000,56.63265914,56.38370029,56.34115780,56.41958697,0,0
5.18000000,56.65894013,56.40673518,56.28466134,56.40986834,0,0
5.19000000,56.63462275,56.42858637,56.25064474,56.38304713,0,0
5.20000000,56.59848926,56.38468332,56.24996984,56.38734722,0,0
5.21000000,56.61623952,56.39530830,56.27275053,56.38417550,0,0
5.22000000,56.63410923,56.40815309,56.27659619,56.40341182,0,0
5.23000000,56.60707531,56.41984392,56.28643744,56.41030033,0,0
5.24000000,56.60615372,56.38502094,56.27522777,56.39919921,0,0
5.25000000,56.59745393,56.36785436,56.28843006,56.44603208,0,0
5.26000000,56.65961939,56.39745790,56.29277785,56.39896814,0,0
5.27000000,56.64248545,56.38531590,56.29323176,56.34990215,0,0
5.28000000,56.60882582,56.42816920,56.29584123,56.34539446,0,0
5.29000000,56.59571435,56.38104136,56.22755830,56.35033110,0,0
5.30000000,56.63263314,56.40776469,56.25291273,56.35735328,0,0
5.31000000,56.64291049,56.43120557,56.23188886,56.33444381,0,0
5.32000000,56.63227674,56.43798532,56.26016628,56.36527847,0,0
5.33000000,56.58022989,56.41262737,56.24540490,56.34009555,0,0
5.34000000,56.62547490,56.34062834,56.28041469,56.36116777,0,0
5.35000000,56.61289814,56.37230835,56.29291141,56.36777730,0,0
5.36000000,56.58162355,56.40024004,56.25688294,56.40331507,0,0
5.37000000,56.64405758,56.40258422,56.27928735,56.37266815,0,0
5.38000000,56.57519201,56.40939539,56.25497007,56.39790867,0,0
5.39000000,56.63391043,56.32940029,56.25067335,56.37855819,0,0
5.40000000,56.61853702,56.38326937,56.26352313,56.37966421,0,0
5.41000000,56.65647529,56.37033099,56.26518655,56.39534721,0,0
5.42000000,56.57607498,56.39318032,56.24100877,56.35350798,0,0
5.43000000,56.60615977,56.42792134,56.32245091,56.38728316,0,0
5.44000000,56.61820890,56.39959855,56.27225781,56.36171528,0,0
5.45000000,56.60833293,56.39602718,56.25967870,56.35580103,0,0
5.46000000,56.66509362,56.35088318,56.27111856,56.34828222,0,0
5.47000000,56.62213474,56.40087535,56.25044332,56.39992899,0,0
5.48000000,56.63062328,56.42729651,56.28766882,56.39791466,0,0
5.49000000,56.61721320,56.42610001,56.28364021,56.39248570,0,0
5.50000000,56.68553531,56.40152166,56.29669136,56.38210977,0,0
5.51000000,56.67360468,56.36952494,56.26106766,56.35890832,0,0
5.52000000,56.60590000,56.39525063,56.25426436,56.35908949,0,0
5.53000000,56.61584464,56.44068125,56.24945952,56.37354536,0,0
5.54000000,56.59766876,56.43411898,56.28223812,56.39833539,0,0
5.55000000,56.59647416,56.36952188,56.25552219,56.37437843,0,0
5.56000000,56.59189752,56.31932800,56.26525298,56.35008607,0,0
5.57000000,56.63692888,56.34668545,56.25476681,56.35363511,0,0
5.58000000,56.63501807,56.41353776,56.23528961,56.34486902,0,0
5.59000000,56.60084121,56.44611028,56.25446639,56.35995485,0,0
5.60000000,56.59384299,56.43831358,56.22357336,56.35120947,0,0
5.61000000,56.66699468,56.36905738,56.22956673,56.33125467,0,0
5.62000000,56.62293084,56.32973871,56.24439797,56.37418830,0,0
5.63000000,56.51739696,56.35948164,56.25516749,56.34699332,0,0
5.64000000,56.46330539,56.36442111,56.24229639,56.37013892,0,0
5.65000000,56.57310485,56.39537805,56.20983464,56.37843264,0,0
5.66000000,56.65934921,56.35531339,56.20884470,56.31582350,0,0
5.67000000,56.62521224,56.34934982,56.23367169,56.32107851,0,0
5.68000000,56.56903242,56.37532551,56.24928673,56.34386731,0,0
5.69000000,56.57144015,56.40765250,56.26449507,56.36431010,0,0
5.70000000,56.58721082,56.38102271,56.33773833,56.42279112,0,0
5.71000000,56.62672544,56.34666592,56.31977532,56.38713391,0,0
5.72000000,56.67258660,56.36111267,56.30288969,56.37145315,0,0
5.73000000,56.62629743,56.37066494,56.25358124,56.36965543,0,0
5.74000000,56.57451458,56.46097922,56.30358709,56.36010928,0,0
5.75000000,56.56425316,56.44036498,56.26795425,56.39552957,0,0
5.76000000,56.62521312,56.39652050,56.27735726,56.41437361,0,0
5.77000000,56.64606094,56.33253710,56.31909051,56.40920741,0,0
5.78000000,56.62702300,56.38445667,56.38309604,56.44561791,0,0
5.79000000,56.67351344,56.47237830,56.25382023,56.40610253,0,0
5.80000000,56.61914728,56.41789813,56.22501687,56.35684309,0,0
5.81000000,56.61261591,56.38497188,56.19983683,56.33421773,0,0
5.82000000,56.62214393,56.31438274,56.27555661,56.34483524,0,0
5.83000000,56.59735959,56.36333355,56.24761539,56.35236641,0,0
5.84000000,56.67441210,56.45784598,56.24924359,56.41045415,0,0
5.85000000,56.64696444,56.48730189,56.22597523,56.37997617,0,0
5.86000000,56.61630471,56.37861775,56.22951646,56.37370785,0,0
5.87000000,56.61357212,56.33289253,56.22340579,56.33940087,0,0
5.88000000,56.61065232,56.35658326,56.23114265,56.32860137,0,0
5.89000000,56.63799426,56.40291579,56.30611041,56.32105612,0,0
5.90000000,56.64348161,56.44134730,56.26806113,56.29724154,0,0
5.91000000,56.58685352,56.40031143,56.18396055,56.31437203,0,0
5.92000000,56.61874242,56.34311521,56.25749470,56.33921307,0,0
5.93000000,56.68663675,56.38418299,56.25858360,56.36840396,0,0
5.94000000,56.66003602,56.41161785,56.28423904,56.35539353,0,0
5.95000000,56.60130660,56.40501044,56.30535496,56.38577907,0,0
5.96000000,56.58280924,56.39255170,56.35827175,56.41055058,0,0
5.97000000,56.59206900,56.37475757,56.30446014,56.37672413,0,0
5.98000000,56.60342161,56.37543996,56.26500299,56.37481612,0,0
5.99000000,56.61818936,56.38727691,56.24395775,56.37269593,0,0
6.00000000,56.60225647,56.39960374,56.24065546,56.37893068,0,0
6.01000000,56.61232947,56.36419403,56.27375349,56.37285053,0,0
6.02000000,56.65364979,56.38468032,56.27239597,56.37147892,0,0
6.03000000,56.68677913,56.39620185,56.26385212,56.35744797,0,0
6.04000000,56.69006662,56.38997962,56.23470712,56.35176809,0,0
6.05000000,56.63708488,56.37687984,56.25339540,56.34409236,0,0
6.06000000,56.60800824,56.41188298,56.26019803,56.35766999,0,0
6.07000000,56.58857515,56.42339433,56.28478026,56.37659878,0,0
6.08000000,56.60014769,56.44015087,56.23523021,56.36669915,0,0
6.09000000,56.52797017,56.40019919,56.26781035,56.36890890,0,0
6.10000000,56.58469603,56.35746926,56.30486966,56.37248629,0,0
6.11000000,56.67706041,56.36804086,56.32820887,56.38135029,0,0
6.12000000,56.63462530,56.35806551,56.30085249,56.39790245,0,0
6.13000000,56.66048019,56.35946137,56.31383046,56.38227157,0,0
6.14000000,56.61751852,56.39342557,56.26147238,56.37458284,0,0
6.15000000,56.63474037,56.44962192,56.26641518,56.37608372,0,0
6.16000000,56.59036648,56.44158086,56.23756415,56.38066163,0,0
6.17000000,56.57034454,56.38049430,56.22576392,56.37447317,0,0
6.18000000,56.61367039,56.33246032,56.19257889,56.34485744,0,0
6.19000000,56.60798827,56.34769101,56.22378013,56.35604425,0,0
6.20000000,56.58728929,56.40111936,56.27847604,56.34839687,0,0
6.21000000,56.52991912,56.40934585,56.31754689,56.35778348,0,0
6.22000000,56.57671899,56.39013357,56.34124132,56.36619060,0,0
6.23000000,56.68499595,56.37889555,56.36133286,56.43302348,0,0
6.24000000,56.71207069,56.38251433,56.37063846,56.43213757,0,0
6.25000000,56.66020897,56.35665887,56.31979245,56.43482207,0,0
6.26000000,56.56452079,56.40921773,56.30769735,56.44352965,0,0
6.27000000,56.60388928,56.48451913,56.31995723,56.40095326,0,0
6.28000000,56.66931414,56.46707361,56.27974982,56.39912405,0,0
6.29000000,56.70406394,56.42403982,56.23103977,56.37998460,0,0
6.30000000,56.65611886,56.33973038,56.22381598,56.35342046,0,0
6.31000000,56.61206746,56.36499818,56.25250954,56.35039210,0,0
6.32000000,56.60980678,56.42198216,56.22603345,56.38998813,0,0
6.33000000,56.61801070,56.43316468,56.32122548,56.37129529,0,0
6.34000000,56.66358177,56.47719310,56.30746067,56.37408710,0,0
6.35000000,56.67468421,56.45638674,56.32969032,56.38547261,0,0
6.36000000,56.67108628,56.32740486,56.26079525,56.39783956,0,0
6.37000000,56.66045062,56.37200863,56.23988925,56.41450296,0,0
6.38000000,56.66391968,56.42565315,56.25135937,56.41422688,0,0
6.39000000,56.63450850,56.49507445,56.29839431,56.36528876,0,0
6.40000000,56.61366655,56.43011260,56.29567042,56.31623779,0,0
6.41000000,56.60474505,56.35881459,56.25589143,56.29938419,0,0
6.42000000,56.63483033,56.32660754,56.22407013,56.32425927,0,0
6.43000000,56.67378673,56.38568989,56.19482125,56.34329162,0,0
6.44000000,56.61954478,56.43650411,56.24152182,56.37115061,0,0
6.45000000,56.56837447,56.44235665,56.30127296,56.37296068,0,0
6.46000000,56.58878844,56.40678366,56.31959819,56.38113019,0,0
6.47000000,56.66558884,56.39271221,56.30486635,56.38344816,0,0
6.48000000,56.70698948,56.38003010,56.26896141,56.39510012,0,0
6.49000000,56.66168787,56.39127744,56.27574399,56.42321936,0,0
6.50000000,56.59803980,56.39086353,56.28381269,56.41600820,0,0
6.51000000,56.59792291,56.39781712,56.28713870,56.44167311,0,0
6.52000000,56.65397957,56.44020571,56.32911605,56.42458217,0,0
6.53000000,56.62221596,56.37246726,56.29111005,56.38119604,0,0
6.54000000,56.62188592,56.35128318,56.31291902,56.40186873,0,0
6.55000000,56.64931076,56.34916368,56.29847271,56.42752741,0,0
6.56000000,56.67994696,56.41615855,56.29999854,56.40924132,0,0
6.57000000,56.61031806,56.41544389,56.27834586,56.40796162,0,0
6.58000000,56.57092297,56.40832894,56.30270111,56.37871006,0,0
6.59000000,56.57431523,56.43213453,56.36975034,56.39187194,0,0
6.60000000,56.64798886,56.37207795,56.40098608,56.42094012,0,0
6.61000000,56.64416513,56.37517138,56.32447611,56.40245363,0,0
6.62000000,56.63645618,56.33758012,56.28518780,56.40262819,0,0
6.63000000,56.64133291,56.42094724,56.25275530,56.40141574,0,0
6.64000000,56.66730511,56.44993884,56.30312223,56.40958416,0,0
6.65000000,56.65130115,56.44930194,56.26548507,56.38037356,0,0
6.66000000,56.67925499,56.37755787,56.28969254,56.39376697,0,0
6.67000000,56.64454102,56.36047859,56.28304492,56.40407509,0,0
6.68000000,56.66058416,56.42911604,56.29419086,56.40047423,0,0
6.69000000,56.66764451,56.46136605,56.31991593,56.43783605,0,0
6.70000000,56.66586981,56.42710772,56.31711985,56.38450414,0,0
6.71000000,56.62769838,56.40123182,56.36124110,56.38158457,0,0
6.72000000,56.68904798,56.41149461,56.36190531,56.39461918,0,0
6.73000000,56.65218039,56.43646851,56.36298947,56.41546450,0,0
6.74000000,56.68470654,56.47423443,56.31083428,56.41859140,0,0
6.75000000,56.66002189,56.43886722,56.30559063,56.40684321,0,0
6.76000000,56.71095142,56.42814620,56.31983992,56.45276845,0,0
6.77000000,56.73660248,56.43293847,56.30108143,56.37725356,0,0
6.78000000,56.75022369,56.47889689,56.28378037,56.39285717,0,0
6.79000000,56.69287385,56.47898807,56.25293367,56.38204516,0,0
6.80000000,56.73259148,56.47320454,56.27878867,56.38627068,0,0
6.81000000,56.67787918,56.48629754,56.30946264,56.42359237,0,0
6.82000000,56.68556855,56.43950983,56.34517395,56.43479434,0,0
6.83000000,56.65834357,56.44657872,56.34258513,56.41134437,0,0
6.84000000,56.70714153,56.45966677,56.32981762,56.41123503,0,0
6.85000000,56.69747869,56.49032558,56.34501534,56.42630844,0,0
6.86000000,56.69513580,56.44352267,56.33165013,56.41613432,0,0
6.87000000,56.68481033,56.44545083,56.34286090,56.41631848,0,0
6.88000000,56.67466012,56.44787814,56.34031855,56.43522857,0,0
6.89000000,56.70008836,56.45312667,56.34825522,56.43507303,0,0
6.90000000,56.67799360,56.46847496,56.32689943,56.42483243,0,0
6.91000000,56.68104466,56.46816381,56.32030164,56.42288220,0,0
6.92000000,56.67256624,56.46147277,56.33978270,56.42013872,0,0
6.93000000,56.68043787,56.45626184,56.28481128,56.39884962,0,0
6.94000000,56.71642623,56.44098423,56.29355704,56.39876773,0,0
6.95000000,56.62922568,56.41121771,56.30982556,56.42146670,0,0
6.96000000,56.63461554,56.44207616,56.34148441,56.43757368,0,0
6.97000000,56.63340748,56.44247466,56.37200648,56.43356048,0,0
6.98000000,56.68693753,56.43227144,56.33673542,56.41124225,0,0
6.99000000,56.65364849,56.42363881,56.31330983,56.40834304,0,0
7.00000000,56.69859400,56.41258065,56.32209187,56.44134015,0,0
7.01000000,56.63455058,56.45100911,56.36567350,56.45540717,0,0
7.02000000,56.59997916,56.45836506,56.35974925,56.47524802,0,0
7.03000000,56.56346761,56.45066101,56.33381513,56.45147952,0,0
7.04000000,56.63802512,56.40703265,56.31316314,56.44164822,0,0
7.05000000,56.70177194,56.42019439,56.30750979,56.44909213,0,0
7.06000000,56.69606539,56.45741765,56.35731737,56.45550904,0,0
7.07000000,56.66278458,56.44290751,56.28607127,56.43419687,0,0
7.08000000,56.58290372,56.42332730,56.35373480,56.47724247,0,0
7.09000000,56.64969390,56.45920113,56.28584842,56.44787592,0,0
7.10000000,56.67332061,56.47324008,56.32979147,56.45635253,0,0
7.11000000,56.70306095,56.41095811,56.34403420,56.48013475,0,0
7.12000000,56.68350027,56.44327731,56.28314723,56.43188339,0,0
