time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,87.70501694,85.74721505,87.26965265,85.60603670,0,0
4.08000000,87.68283611,85.78579073,87.28036196,85.55172621,0,0
4.09000000,87.68847683,85.82397194,87.21635894,85.47085732,0,0
4.10000000,87.71304618,85.83845984,87.13464147,85.39876575,0,0
4.11000000,87.67710816,85.76216797,87.14662086,85.41859299,0,0
4.12000000,87.64842281,85.72807951,87.26079785,85.50537494,0,0
4.13000000,87.64943431,85.69160660,87.24269802,85.53414132,0,0
4.14000000,87.66120835,85.75288121,87.21338471,85.60960954,0,0
4.15000000,87.68237972,85.76577882,87.16780653,85.55892918,0,0
4.16000000,87.68959338,85.81378232,87.20561090,85.50804469,0,0
4.17000000,87.69641346,85.83440944,87.24088869,85.46779266,0,0
4.18000000,87.61748718,85.81959458,87.23117461,85.47578140,0,0
4.19000000,87.69459087,85.80129621,87.21055891,85.50775268,0,0
4.20000000,87.67824046,85.78267539,87.21040077,85.55752755,0,0
4.21000000,87.63910747,85.73048708,87.20622908,85.62967183,0,0
4.22000000,87.63861521,85.74436389,87.22920647,85.58208865,0,0
4.23000000,87.66995838,85.84926269,87.21079759,85.52202817,0,0
4.24000000,87.67491313,85.80027976,87.22556994,85.45583315,0,0
4.25000000,87.65219685,85.81094022,87.23674294,85.44391407,0,0
4.26000000,87.66830043,85.76194623,87.18770040,85.48964937,0,0
4.27000000,87.63345780,85.75177925,87.19118760,85.50611715,0,0
4.28000000,87.66178778,85.76460255,87.19750533,85.57948373,0,0
4.29000000,87.70777844,85.76470673,87.22399559,85.65870877,0,0
4.30000000,87.68377589,85.78863802,87.26702081,85.57209657,0,0
4.31000000,87.68746064,85.81289444,87.30887300,85.53658817,0,0
4.32000000,87.64868588,85.84398327,87.27296633,85.48554588,0,0
4.33000000,87.65905245,85.88090766,87.19885452,85.55156570,0,0
4.34000000,87.64380287,85.73817401,87.14815675,85.50504036,0,0
4.35000000,87.69239703,85.75697675,87.22131952,85.56224103,0,0
4.36000000,87.68072072,85.78370923,87.23945401,85.59794671,0,0
4.37000000,87.72950792,85.88132763,87.25590902,85.55400854,0,0
4.38000000,87.65607097,85.85184744,87.27584222,85.54362701,0,0
4.39000000,87.64899605,85.82440682,87.22388685,85.47619338,0,0
4.40000000,87.65394387,85.81209341,87.19125081,85.51274575,0,0
4.41000000,87.67116368,85.84427294,87.26988130,85.52343222,0,0
4.42000000,87.73755129,85.91043183,87.28112301,85.62126454,0,0
4.43000000,87.63567629,85.82558647,87.23333605,85.69621265,0,0
4.44000000,87.71751063,85.84252155,87.18438873,85.62278456,0,0
4.45000000,87.72836802,85.90060605,87.26056306,85.64913726,0,0
4.46000000,87.75459928,85.92357923,87.27232403,85.55808884,0,0
4.47000000,87.67655463,85.94132787,87.22964674,85.53314802,0,0
4.48000000,87.65789794,85.87333634,87.29178772,85.50648651,0,0
4.49000000,87.75121764,85.87558689,87.30306350,85.60038577,0,0
4.50000000,87.74475369,85.76144767,87.29462722,85.76199296,0,0
4.51000000,87.83338735,85.89694688,87.22726945,85.64621182,0,0
4.52000000,87.67424807,85.87180052,87.31780543,85.56197589,0,0
4.53000000,87.69504033,85.98896470,87.23959537,85.51189526,0,0
4.54000000,87.67323212,85.90715048,87.24857104,85.49577776,0,0
4.55000000,87.74823173,85.92467534,87.24765409,85.60177102,0,0
4.56000000,87.68655491,85.90449148,87.31739494,85.56530558,0,0
4.57000000,87.86292572,85.85088635,87.32563309,85.72838165,0,0
4.58000000,87.75490369,85.93459602,87.27629351,85.73988957,0,0
4.59000000,87.72619630,85.94786662,87.30317569,85.75828072,0,0
4.60000000,87.74430481,85.98371026,87.27376071,85.70858422,0,0
4.61000000,87.67488806,85.98751244,87.32120948,85.59979923,0,0
4.62000000,87.80244074,86.00070388,87.39365050,85.63092353,0,0
4.63000000,87.77170066,85.93695813,87.32007219,85.61290084,0,0
4.64000000,87.82468389,85.88621517,87.28902723,85.76981985,0,0
4.65000000,87.79817698,85.94462704,87.25029341,85.78942287,0,0
4.66000000,87.86424630,86.02562127,87.33935846,85.71694871,0,0
4.67000000,87.76052506,86.00747042,87.42509593,85.68390515,0,0
4.68000000,87.71471343,86.03493522,87.34595894,85.58854534,0,0
4.69000000,87.78610129,85.99741032,87.41306915,85.60244330,0,0
4.70000000,87.79240060,85.97302540,87.30199072,85.66442662,0,0
4.71000000,87.82849351,86.00906275,87.30485765,85.80686386,0,0
4.72000000,87.81352240,85.99598200,87.35440007,85.83999426,0,0
4.73000000,87.83759459,85.98877608,87.35532926,85.78109318,0,0
4.74000000,87.76301591,86.00624326,87.39152617,85.72191432,0,0
4.75000000,87.75254350,86.03317226,87.32686757,85.65617519,0,0
4.76000000,87.73604707,85.97083622,87.37498185,85.66507960,0,0
4.77000000,87.78114704,85.96324565,87.35190133,85.70036237,0,0
4.78000000,87.80208679,86.00603439,87.38407450,85.79730193,0,0
4.79000000,87.82623133,86.06472713,87.34445173,85.90839649,0,0
4.80000000,87.78248396,86.03622340,87.37983963,85.86755318,0,0
4.81000000,87.76806425,86.07935646,87.34864001,85.76365817,0,0
4.82000000,87.75121148,86.06533682,87.37047717,85.70410061,0,0
4.83000000,87.75938084,86.13062953,87.36962650,85.71868835,0,0
4.84000000,87.77006921,86.08316545,87.46217188,85.80873608,0,0
4.85000000,87.81718658,86.09543214,87.45939266,85.87023511,0,0
4.86000000,87.81051058,86.06576640,87.36289642,85.95878234,0,0
4.87000000,87.81964389,86.11909342,87.44634617,85.92820967,0,0
4.88000000,87.82129546,86.13911318,87.38691503,85.84792769,0,0
4.89000000,87.79850109,86.11725680,87.35951493,85.71096464,0,0
4.90000000,87.76210762,86.14689006,87.37163071,85.73654743,0,0
4.91000000,87.82936771,86.17459172,87.38441460,85.76614695,0,0
4.92000000,87.81836165,86.15889336,87.42776961,85.85761141,0,0
4.93000000,87.82835238,86.16843208,87.37524550,85.93782279,0,0
4.94000000,87.84814232,86.16470232,87.41245123,85.91700593,0,0
4.95000000,87.78215440,86.15551010,87.40369758,85.92884675,0,0
4.96000000,87.76102002,86.30356172,87.34582135,85.87582158,0,0
4.97000000,87.77069461,86.30071474,87.37721741,85.87807072,0,0
4.98000000,87.79673122,86.25235966,87.41065602,85.89676452,0,0
4.99000000,87.78401602,86.22492557,87.37469372,85.91407274,0,0
5.00000000,87.86667864,86.17473439,87.45579378,86.04811368,0,0
5.01000000,87.85835718,86.20501351,87.43231018,86.02473443,0,0
5.02000000,87.82723962,86.26420370,87.43595626,85.99606707,0,0
5.03000000,87.83937832,86.35542569,87.38432668,85.94369193,0,0
5.04000000,87.83141364,86.39488038,87.43280095,85.96485982,0,0
5.05000000,87.77577846,86.32538209,87.45841924,85.99526307,0,0
5.06000000,87.87688670,86.31854834,87.44484794,86.03370356,0,0
5.07000000,87.90944377,86.31898446,87.47946432,86.09812494,0,0
5.08000000,87.85675816,86.30966565,87.41372912,86.13813169,0,0
5.09000000,87.81138117,86.37179999,87.37576769,86.07458771,0,0
5.10000000,87.80163558,86.40379026,87.37008731,86.06925370,0,0
5.11000000,87.77609372,86.46456261,87.42667023,86.02516137,0,0
5.12000000,87.95130357,86.38086907,87.46742618,86.01652214,0,0
5.13000000,87.82656725,86.34096044,87.46738011,86.01791495,0,0
5.14000000,87.87715433,86.36357780,87.41450307,86.16559729,0,0
5.15000000,87.81922689,86.38642650,87.47396514,86.25769907,0,0
5.16000000,87.85505125,86.46565719,87.36903223,86.16577319,0,0
5.17000000,87.81267955,86.45595465,87.40932513,86.19084419,0,0
5.18000000,87.81082270,86.49685285,87.53641127,86.05136049,0,0
5.19000000,87.89141968,86.43381076,87.47052352,86.16442929,0,0
5.20000000,87.80379365,86.41747287,87.48472281,86.08255986,0,0
5.21000000,87.90072865,86.47716258,87.36675127,86.27287851,0,0
5.22000000,87.81519572,86.42954796,87.47386720,86.33775228,0,0
5.23000000,87.84293242,86.50867810,87.43455333,86.24517676,0,0
5.24000000,87.79454612,86.46223816,87.50132842,86.20594584,0,0
5.25000000,87.90860292,86.50656581,87.48351487,86.11075458,0,0
5.26000000,87.83752131,86.55771480,87.43815925,86.19906144,0,0
5.27000000,87.77773524,86.49557083,87.50613169,86.16916093,0,0
5.28000000,87.91795542,86.49766143,87.42859265,86.33841491,0,0
5.29000000,87.92594328,86.47384610,87.50496992,86.41631154,0,0
5.30000000,87.92473354,86.49446595,87.44325800,86.33204197,0,0
5.31000000,87.79932728,86.53480358,87.50312102,86.28198750,0,0
5.32000000,87.84854001,86.58941627,87.43150626,86.22175861,0,0
5.33000000,87.85108093,86.62599470,87.41220888,86.25873445,0,0
5.34000000,87.88490211,86.63286826,87.50330791,86.31154868,0,0
5.35000000,87.92359340,86.54262867,87.45451198,86.36653012,0,0
5.36000000,87.84102466,86.50202695,87.51332753,86.44203452,0,0
5.37000000,87.84681077,86.62106999,87.45779497,86.35007056,0,0
5.38000000,87.84617282,86.67293131,87.42122132,86.33123985,0,0
5.39000000,87.91953959,86.64418564,87.36896498,86.30109441,0,0
5.40000000,87.81487622,86.60592725,87.51068587,86.33544153,0,0
5.41000000,87.86990949,86.66834810,87.58718561,86.41020013,0,0
5.42000000,87.88073893,86.70280316,87.53408354,86.45362141,0,0
5.43000000,87.88417561,86.67938192,87.46927804,86.56256241,0,0
5.44000000,87.89418005,86.69971150,87.52748010,86.50724906,0,0
5.45000000,87.90336780,86.74460592,87.54521457,86.50056059,0,0
5.46000000,87.90214032,86.76456142,87.48575679,86.44496296,0,0
5.47000000,87.88214767,86.83563787,87.46164683,86.41216146,0,0
5.48000000,87.86740053,86.76538898,87.46851971,86.46485312,0,0
5.49000000,87.86164842,86.75744729,87.47324232,86.48268742,0,0
5.50000000,87.93840833,86.70868227,87.48888740,86.58839221,0,0
5.51000000,87.91602252,86.73304541,87.46998235,86.55906140,0,0
5.52000000,87.83622606,86.75740922,87.42571379,86.50383283,0,0
5.53000000,87.80795041,86.74749555,87.42512993,86.42398115,0,0
5.54000000,87.76996243,86.75487515,87.44723259,86.44091668,0,0
5.55000000,87.82471065,86.73107798,87.44791955,86.52777343,0,0
5.56000000,87.86868979,86.66646415,87.46066180,86.59760281,0,0
5.57000000,87.88863662,86.61202019,87.47962083,86.66524758,0,0
5.58000000,87.75927049,86.69175263,87.42575072,86.61510424,0,0
5.59000000,87.78515718,86.77259782,87.37198598,86.60164787,0,0
5.60000000,87.82099310,86.75696253,87.36371585,86.56126284,0,0
5.61000000,87.78202853,86.73899827,87.44861984,86.51352055,0,0
5.62000000,87.80454742,86.70793327,87.51365853,86.54279925,0,0
5.63000000,87.85979674,86.64074553,87.49097033,86.58160002,0,0
5.64000000,87.86218337,86.65871098,87.41251236,86.70399233,0,0
5.65000000,87.82977524,86.72976693,87.35605716,86.67118742,0,0
5.66000000,87.84144422,86.77241847,87.34534268,86.61134884,0,0
5.67000000,87.78202117,86.73997291,87.38558991,86.49229390,0,0
5.68000000,87.77920025,86.74048517,87.37876122,86.46970835,0,0
5.69000000,87.81094608,86.68488682,87.43545795,86.52651228,0,0
5.70000000,87.81603546,86.57987795,87.37598151,86.57895288,0,0
5.71000000,87.76874217,86.53350625,87.36988116,86.73766919,0,0
5.72000000,87.77666185,86.62379184,87.35949022,86.71901926,0,0
5.73000000,87.76556335,86.68132042,87.33747375,86.58048459,0,0
5.74000000,87.73459471,86.72183576,87.35101826,86.52326429,0,0
5.75000000,87.76754324,86.63709731,87.35035634,86.40202881,0,0
5.76000000,87.71106799,86.59364442,87.41846941,86.42710717,0,0
5.77000000,87.75757174,86.59204807,87.35122894,86.53229221,0,0
5.78000000,87.75980941,86.56336232,87.35162911,86.69454377,0,0
5.79000000,87.74283941,86.67492804,87.33487444,86.72696001,0,0
5.80000000,87.67198225,86.64555130,87.30147274,86.63711234,0,0
5.81000000,87.80644982,86.71307227,87.30578576,86.60925211,0,0
5.82000000,87.78819812,86.69966707,87.29404166,86.42561593,0,0
5.83000000,87.73248929,86.67687572,87.37148392,86.48762389,0,0
5.84000000,87.78208048,86.68608624,87.28387234,86.52487588,0,0
5.85000000,87.73268141,86.62887121,87.29177875,86.67179525,0,0
5.86000000,87.70665773,86.62956353,87.32062922,86.67768064,0,0
5.87000000,87.68058032,86.62734936,87.28228352,86.54441858,0,0
5.88000000,87.69581446,86.63179429,87.27230492,86.46954589,0,0
5.89000000,87.65366002,86.61119588,87.23421717,86.32530316,0,0
5.90000000,87.58778624,86.53448796,87.30356872,86.42305360,0,0
5.91000000,87.64274824,86.46984153,87.23664404,86.44438016,0,0
5.92000000,87.61188175,86.43129982,87.26702071,86.62970569,0,0
5.93000000,87.65979442,86.54389869,87.28801612,86.66161792,0,0
5.94000000,87.64687080,86.54182701,87.23919917,86.54713380,0,0
5.95000000,87.65089515,86.55161639,87.18898976,86.45765801,0,0
5.96000000,87.64430637,86.53449698,87.17109775,86.37100195,0,0
5.97000000,87.60463780,86.61307041,87.26224059,86.45162707,0,0
5.98000000,87.64494067,86.59321161,87.26845983,86.43574723,0,0
5.99000000,87.57583806,86.43422366,87.20524437,86.52012439,0,0
6.00000000,87.58991630,86.44409682,87.28150411,86.62435695,0,0
6.01000000,87.59064496,86.43577230,87.11660154,86.51121444,0,0
6.02000000,87.58050201,86.47478182,87.14024711,86.38664705,0,0
6.03000000,87.48689084,86.52064176,87.14332416,86.33732131,0,0
6.04000000,87.53211774,86.51573035,87.23609498,86.32875631,0,0
6.05000000,87.55179436,86.38629718,87.22848923,86.43877980,0,0
6.06000000,87.63090376,86.35953982,87.14603818,86.49587685,0,0
6.07000000,87.60817842,86.36280876,87.15233116,86.53585616,0,0
6.08000000,87.55024451,86.44300755,87.08888160,86.44628844,0,0
6.09000000,87.51107996,86.48447632,87.09707921,86.38132851,0,0
6.10000000,87.50904005,86.47623694,87.15990263,86.34005900,0,0
6.11000000,87.54471143,86.42057062,87.20187917,86.25504395,0,0
6.12000000,87.58148021,86.40710974,87.18100829,86.30007455,0,0
6.13000000,87.55746729,86.34172316,87.13406935,86.32419026,0,0
6.14000000,87.51495676,86.34059673,87.10788657,86.43139061,0,0
6.15000000,87.47131504,86.32723448,87.04194032,86.39085509,0,0
6.16000000,87.57432817,86.42306259,87.04438148,86.31911219,0,0
6.17000000,87.46286315,86.46807776,87.04877844,86.23922184,0,0
6.18000000,87.54782612,86.43833692,87.07216285,86.23915319,0,0
6.19000000,87.51292004,86.35455974,87.10776036,86.30669939,0,0
6.20000000,87.45656268,86.32986467,87.11572831,86.35235916,0,0
6.21000000,87.49441916,86.32586961,87.02238642,86.45038467,0,0
6.22000000,87.47410568,86.39627451,87.00800393,86.37272449,0,0
6.23000000,87.50528680,86.39389800,87.07638008,86.35082067,0,0
6.24000000,87.39968202,86.38052674,87.03656252,86.24511560,0,0
6.25000000,87.47280523,86.39952171,87.14598899,86.19520930,0,0
6.26000000,87.46716098,86.32638823,87.06603504,86.23255893,0,0
6.27000000,87.48661995,86.29776406,87.02382743,86.26473090,0,0
6.28000000,87.44332440,86.26043169,87.02184716,86.35590388,0,0
6.29000000,87.44851679,86.33912758,86.99504376,86.35141163,0,0
6.30000000,87.39591661,86.36747174,86.99070630,86.27590447,0,0
6.31000000,87.43916503,86.37004762,86.97468868,86.20985781,0,0
6.32000000,87.35710577,86.32213509,87.03890477,86.15267184,0,0
6.33000000,87.38601551,86.26899101,87.06443910,86.15328254,0,0
6.34000000,87.42428779,86.27508979,86.97807853,86.25892280,0,0
6.35000000,87.41355118,86.28998144,87.01784927,86.34219593,0,0
6.36000000,87.38418042,86.28845011,86.97410062,86.33766064,0,0
6.37000000,87.36026425,86.27278298,86.98127045,86.21137686,0,0
6.38000000,87.39299095,86.31805115,86.96416295,86.14441055,0,0
6.39000000,87.34664813,86.33212996,86.97026708,86.10720073,0,0
6.40000000,87.36892014,86.29109650,87.00118102,86.13960527,0,0
6.41000000,87.38413533,86.22076896,86.94683712,86.18327531,0,0
6.42000000,87.38368918,86.19573600,87.01044690,86.29963445,0,0
6.43000000,87.40429761,86.27874881,86.90612197,86.29951711,0,0
6.44000000,87.40833144,86.35500895,86.86879210,86.19508442,0,0
6.45000000,87.35373892,86.34781611,86.85632725,86.17940048,0,0
6.46000000,87.30027915,86.30474083,86.84516386,86.02125063,0,0
6.47000000,87.35450742,86.19349015,86.87700830,86.13102096,0,0
6.48000000,87.34663703,86.17073910,86.88866277,86.15940571,0,0
6.49000000,87.37892632,86.21025778,86.92935921,86.22254749,0,0
6.50000000,87.31774498,86.27978250,86.89607496,86.22622525,0,0
6.51000000,87.37883625,86.32749581,86.80103823,86.14352902,0,0
6.52000000,87.24034518,86.26651230,86.79806260,86.12668722,0,0
6.53000000,87.26985284,86.33942831,86.86226904,86.00656383,0,0
6.54000000,87.29397896,86.34014315,86.92454756,86.04176678,0,0
6.55000000,87.28942898,86.19981837,86.82282054,85.98879674,0,0
6.56000000,87.31390251,86.10014673,86.84991613,86.21687506,0,0
6.57000000,87.24543149,86.18345265,86.76779387,86.31608296,0,0
6.58000000,87.23418206,86.23960050,86.79569649,86.23012490,0,0
6.59000000,87.31647554,86.34657031,86.73777798,86.17377382,0,0
6.60000000,87.23932465,86.35927910,86.78887993,86.01941792,0,0
6.61000000,87.19887097,86.24182506,86.88527222,86.03683964,0,0
6.62000000,87.19503195,86.12455572,86.82075327,86.02112179,0,0
6.63000000,87.21183892,86.17111584,86.93567035,86.13162389,0,0
6.64000000,87.17701295,86.26470675,86.71451793,86.27495484,0,0
6.65000000,87.21249711,86.27904084,86.67889371,86.21037981,0,0
6.66000000,87.12132080,86.26088218,86.67737287,86.15655235,0,0
6.67000000,87.13257158,86.31168306,86.72076931,86.05523056,0,0
6.68000000,87.18063691,86.29900105,86.75034959,86.01745393,0,0
6.69000000,87.18971739,86.28688802,86.70216014,86.09629814,0,0
6.70000000,87.12853550,86.19649366,86.72898155,86.16064192,0,0
6.71000000,87.07230145,86.21158167,86.73958827,86.33890760,0,0
6.72000000,87.11456000,86.25025484,86.70946389,86.28095523,0,0
6.73000000,87.11635880,86.34688868,86.71180243,86.19808632,0,0
6.74000000,87.08447693,86.42246877,86.68554868,86.08372386,0,0
6.75000000,87.08768336,86.33854073,86.71803444,86.00230185,0,0
6.76000000,87.10231138,86.25760289,86.69191720,86.06978771,0,0
6.77000000,87.10536375,86.21687489,86.65942099,86.13441817,0,0
6.78000000,87.05427800,86.25056690,86.61440687,86.29178993,0,0
6.79000000,87.05392621,86.26595025,86.57577256,86.30546755,0,0
6.80000000,87.01467354,86.31536742,86.60686766,86.19745881,0,0
6.81000000,87.07272144,86.41927561,86.62250870,86.12500127,0,0
6.82000000,87.03786409,86.42669271,86.66181209,86.06869443,0,0
6.83000000,86.97479285,86.33140545,86.59608671,86.09223217,0,0
6.84000000,86.96187791,86.18872038,86.54667672,86.16340173,0,0
6.85000000,86.98417010,86.18661498,86.52651393,86.34065139,0,0
6.86000000,86.98711957,86.24542340,86.48473887,86.35103001,0,0
6.87000000,86.95797225,86.29663904,86.49220874,86.21689318,0,0
6.88000000,86.91567423,86.30332588,86.52109986,86.10237146,0,0
6.89000000,86.86047608,86.32070138,86.46854106,86.03053154,0,0
6.90000000,86.88362621,86.26181176,86.51072697,86.09626649,0,0
6.91000000,86.87434786,86.15658244,86.50048125,86.13421303,0,0
6.92000000,86.81771035,86.11915317,86.48587054,86.27346351,0,0
6.93000000,86.85945487,86.17937131,86.46149297,86.32932207,0,0
6.94000000,86.92261079,86.26346950,86.47219595,86.26677363,0,0
6.95000000,86.85890253,86.33751678,86.43918448,86.17659954,0,0
6.96000000,86.82367155,86.33232696,86.46850586,86.11535506,0,0
6.97000000,86.84640244,86.24255230,86.47944744,86.15023745,0,0
6.98000000,86.82673537,86.18592546,86.46703464,86.19376539,0,0
6.99000000,86.81619242,86.18030680,86.40177729,86.26924524,0,0
7.00000000,86.85216743,86.19950687,86.40443621,86.30387253,0,0
7.01000000,86.82905584,86.18953392,86.38156760,86.18662029,0,0
7.02000000,86.76874420,86.25607359,86.33577980,86.12972977,0,0
7.03000000,86.75971135,86.23554991,86.36652362,86.05271957,0,0
7.04000000,86.75114041,86.17494852,86.36688454,86.06806424,0,0
7.05000000,86.86053511,86.13591100,86.36025223,86.05676365,0,0
7.06000000,86.83948910,86.14814599,86.36212082,86.18558056,0,0
7.07000000,86.83867296,86.13421198,86.29949480,86.25296872,0,0
7.08000000,86.72474705,86.18323154,86.31801857,86.16806144,0,0
7.09000000,86.75112140,86.22032792,86.28768661,86.09969096,0,0
7.10000000,86.78838774,86.24844830,86.38148841,86.02201903,0,0
7.11000000,86.79009029,86.22345969,86.38284998,86.11263207,0,0
7.12000000,86.75642753,86.09277666,86.36504510,86.06893413,0,0
