time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.00734754,57.79100309,57.66240827,57.75541166,0,0
4.08000000,58.03518874,57.75743934,57.63959848,57.71125434,0,0
4.09000000,58.04408987,57.74336946,57.56939814,57.71662843,0,0
4.10000000,57.94162049,57.78253343,57.64027468,57.66404692,0,0
4.11000000,57.94530929,57.80050234,57.62487493,57.71345801,0,0
4.12000000,57.91309669,57.77482136,57.69027984,57.72157949,0,0
4.13000000,57.95597582,57.71905998,57.66464975,57.70980811,0,0
4.14000000,58.02916592,57.69229676,57.69888675,57.70222149,0,0
4.15000000,58.05073489,57.82541223,57.59960963,57.73672052,0,0
4.16000000,58.04311570,57.76615039,57.59804438,57.76212089,0,0
4.17000000,57.99594052,57.79097960,57.59054907,57.72871887,0,0
4.18000000,57.94974773,57.75358400,57.64017749,57.71871786,0,0
4.19000000,58.08473403,57.81570202,57.63901617,57.74070021,0,0
4.20000000,58.08213201,57.86656559,57.67481780,57.77526844,0,0
4.21000000,58.06709352,57.86129177,57.59819140,57.77581473,0,0
4.22000000,58.00666206,57.82717318,57.67553611,57.77382903,0,0
4.23000000,58.07180333,57.80751509,57.68816534,57.80153136,0,0
4.24000000,58.05937949,57.81189836,57.72441330,57.76026106,0,0
4.25000000,58.09784320,57.84430478,57.75091974,57.78025207,0,0
4.26000000,58.09550628,57.81439703,57.73864328,57.78695784,0,0
4.27000000,58.19861112,57.91586154,57.71179304,57.81009227,0,0
4.28000000,58.17389164,57.91974760,57.65988559,57.80404871,0,0
4.29000000,58.14178381,57.91027247,57.67158399,57.77574870,0,0
4.30000000,58.04935587,57.89739026,57.70090714,57.81697088,0,0
4.31000000,58.12132321,57.91845351,57.74237843,57.82735203,0,0
4.32000000,58.21631424,57.97243849,57.72167697,57.82297462,0,0
4.33000000,58.23674705,57.95673274,57.70869843,57.80229157,0,0
4.34000000,58.19652660,57.93119497,57.70468029,57.79091694,0,0
4.35000000,58.14203900,57.95859334,57.75323922,57.81360022,0,0
4.36000000,58.17119493,57.96766901,57.82073203,57.83926979,0,0
4.37000000,58.21147973,58.01086405,57.82275748,57.86921828,0,0
4.38000000,58.23665354,58.03063344,57.81523133,57.90423411,0,0
4.39000000,58.22435410,57.97756798,57.73027292,57.90571511,0,0
4.40000000,58.14648148,58.02461912,57.75063023,57.91272616,0,0
4.41000000,58.18941439,58.07754628,57.76328533,57.93082955,0,0
4.42000000,58.22599489,58.13445869,57.87702932,57.97645409,0,0
4.43000000,58.29724889,58.05131580,57.88422436,57.97755875,0,0
4.44000000,58.33082723,57.99092338,57.84523810,57.96024606,0,0
4.45000000,58.27859632,58.01635210,57.84298010,57.94966437,0,0
4.46000000,58.26120803,58.05194054,57.82398587,57.97604704,0,0
4.47000000,58.24731592,58.16976112,57.96647500,57.97415364,0,0
4.48000000,58.26348112,58.12701120,57.95314010,58.04689630,0,0
4.49000000,58.31219331,58.15986157,57.98032880,58.03947364,0,0
4.50000000,58.33992834,58.12522627,57.93212122,58.10216352,0,0
4.51000000,58.35772311,58.18712357,57.99522415,58.11716451,0,0
4.52000000,58.37565285,58.11332179,58.00297143,58.10571008,0,0
4.53000000,58.38520231,58.17813752,58.05166325,58.12915798,0,0
4.54000000,58.41448096,58.18679978,58.09117198,58.07020324,0,0
4.55000000,58.46688385,58.20482957,58.06213989,58.11473714,0,0
4.56000000,58.40295556,58.23871122,57.98928793,58.09954759,0,0
4.57000000,58.47639170,58.28696462,58.03356937,58.14345272,0,0
4.58000000,58.43507480,58.29773991,58.06026550,58.20104041,0,0
4.59000000,58.50266180,58.31023621,58.10034266,58.18654473,0,0
4.60000000,58.48844397,58.25905524,58.09229708,58.18993423,0,0
4.61000000,58.54471060,58.34120335,58.11199027,58.20491695,0,0
4.62000000,58.54099866,58.33453992,58.10557444,58.18851784,0,0
4.63000000,58.56879064,58.37538432,58.10443255,58.20559280,0,0
4.64000000,58.56870152,58.36279937,58.12209426,58.20229993,0,0
4.65000000,58.57903701,58.32869775,58.10376960,58.22831035,0,0
4.66000000,58.59992648,58.38730406,58.12589249,58.25862585,0,0
4.67000000,58.64070284,58.44055279,58.16078719,58.27633917,0,0
4.68000000,58.61432457,58.48207894,58.16663253,58.25812988,0,0
4.69000000,58.60162124,58.44449642,58.18899727,58.28063596,0,0
4.70000000,58.59201863,58.42700611,58.20928017,58.28251670,0,0
4.71000000,58.67262928,58.43996475,58.25788802,58.30251177,0,0
4.72000000,58.65507383,58.44612721,58.23791725,58.33998148,0,0
4.73000000,58.67564089,58.45567870,58.24616264,58.34785380,0,0
4.74000000,58.65077893,58.46505019,58.27053808,58.38506454,0,0
4.75000000,58.67237587,58.46250722,58.29080381,58.36865135,0,0
4.76000000,58.71593994,58.52445583,58.32777432,58.40607877,0,0
4.77000000,58.71405310,58.55705365,58.35463177,58.42389725,0,0
4.78000000,58.74857189,58.57176850,58.31726590,58.44992915,0,0
4.79000000,58.79133429,58.56863745,58.34922523,58.45531811,0,0
4.80000000,58.76008884,58.56029788,58.35935816,58.46145654,0,0
4.81000000,58.76605639,58.60773600,58.37232735,58.44600904,0,0
4.82000000,58.77279746,58.60161021,58.40650163,58.49003015,0,0
4.83000000,58.84399952,58.57491807,58.39187162,58.50135208,0,0
4.84000000,58.84292070,58.54622056,58.43301754,58.49977827,0,0
4.85000000,58.82624068,58.61755060,58.41980107,58.52857647,0,0
4.86000000,58.82512371,58.69839869,58.49342183,58.55954093,0,0
4.87000000,58.85696498,58.70504346,58.50109943,58.57472547,0,0
4.88000000,58.88647958,58.65180473,58.48271763,58.54517330,0,0
4.89000000,58.89029057,58.60412844,58.48406248,58.57709349,0,0
4.90000000,58.85915840,58.68118317,58.50297017,58.57131325,0,0
4.91000000,58.94380423,58.76015397,58.48299724,58.57085657,0,0
4.92000000,58.92313437,58.77718566,58.49002404,58.61896014,0,0
4.93000000,59.02729751,58.70756470,58.50657479,58.61704903,0,0
4.94000000,58.94483444,58.66114051,58.57474030,58.65606893,0,0
4.95000000,58.95099589,58.74884741,58.58362553,58.68813961,0,0
4.96000000,58.93513395,58.78883892,58.56789463,58.67620743,0,0
4.97000000,58.99222569,58.87671361,58.60863546,58.70354156,0,0
4.98000000,59.06131612,58.78395027,58.60614019,58.69819256,0,0
4.99000000,59.07088810,58.77669187,58.65715820,58.67310002,0,0
5.00000000,59.05277966,58.81372094,58.66679269,58.71957554,0,0
5.01000000,59.04936157,58.88931699,58.70071688,58.79164388,0,0
5.02000000,59.05682483,58.91610947,58.71100455,58.79805321,0,0
5.03000000,59.18558294,58.85023720,58.73399427,58.84255134,0,0
5.04000000,59.16506951,58.89370832,58.70224153,58.74779919,0,0
5.05000000,59.10966867,58.85251635,58.66933334,58.77985269,0,0
5.06000000,59.10306285,58.93931289,58.76405119,58.79265877,0,0
5.07000000,59.15378303,58.98401759,58.76360746,58.84449162,0,0
5.08000000,59.17570541,58.93697858,58.82267804,58.82639461,0,0
5.09000000,59.20008218,58.96593823,58.80092978,58.83339118,0,0
5.10000000,59.17774685,58.97984921,58.77355697,58.86494562,0,0
5.11000000,59.18433552,59.02423899,58.74912803,58.86824093,0,0
5.12000000,59.20742669,59.02866711,58.78238896,58.86615264,0,0
5.13000000,59.21624279,58.98517907,58.79559599,58.89113734,0,0
5.14000000,59.25090217,59.00101141,58.83119763,58.88570312,0,0
5.15000000,59.28409332,59.00913084,58.81482155,58.86026195,0,0
5.16000000,59.27412138,59.06762115,58.81659128,58.92025967,0,0
5.17000000,59.22828287,59.08924704,58.83208736,58.94194557,0,0
5.18000000,59.24520932,59.07387830,58.85008514,58.92996890,0,0
5.19000000,59.29416286,59.06609055,58.91044252,58.98512927,0,0
5.20000000,59.33456252,59.13051648,58.88625099,58.99516633,0,0
5.21000000,59.31975043,59.07751806,58.87503474,58.96502981,0,0
5.22000000,59.29181096,59.09850276,58.94260970,59.00833104,0,0
5.23000000,59.32413448,59.10116059,58.98285819,59.04331254,0,0
5.24000000,59.36276238,59.14517691,58.98205358,59.04312957,0,0
5.25000000,59.37648330,59.18954567,59.01012747,59.07084954,0,0
5.26000000,59.33442036,59.18560448,59.01671714,59.10940114,0,0
5.27000000,59.39747268,59.19137371,59.02215938,59.12765381,0,0
5.28000000,59.41940684,59.16148716,59.03365402,59.11878081,0,0
5.29000000,59.43760444,59.19819500,59.04225241,59.14832004,0,0
5.30000000,59.45503629,59.28979985,59.04955008,59.14699197,0,0
5.31000000,59.45610490,59.23759742,59.05008878,59.13684559,0,0
5.32000000,59.46025651,59.26712904,59.04591648,59.13158200,0,0
5.33000000,59.45477966,59.22517603,59.07051804,59.19702210,0,0
5.34000000,59.52615821,59.25789416,59.08351820,59.17080338,0,0
5.35000000,59.50799324,59.23524627,59.13549670,59.19734867,0,0
5.36000000,59.58784086,59.32064980,59.13622425,59.24763683,0,0
5.37000000,59.57025392,59.29794157,59.13886172,59.16187638,0,0
5.38000000,59.52765371,59.33258272,59.16110631,59.15598097,0,0
5.39000000,59.47050249,59.32614662,59.15846058,59.21921268,0,0
5.40000000,59.48845017,59.37333396,59.11378262,59.22271572,0,0
5.41000000,59.56112956,59.37779988,59.14462845,59.25405991,0,0
5.42000000,59.59511379,59.36180554,59.13334600,59.26044198,0,0
5.43000000,59.60492193,59.33531688,59.21329927,59.26827303,0,0
5.44000000,59.60836478,59.34775534,59.16120523,59.23013367,0,0
5.45000000,59.61597628,59.41542233,59.24854214,59.33456202,0,0
5.46000000,59.61635149,59.46091278,59.21872093,59.36897634,0,0
5.47000000,59.55728116,59.48168498,59.27709769,59.38192831,0,0
5.48000000,59.60418195,59.41774821,59.20091366,59.38302009,0,0
5.49000000,59.64845316,59.43037131,59.27859897,59.40189776,0,0
5.50000000,59.71831746,59.50009177,59.20698210,59.43207488,0,0
5.51000000,59.69835118,59.55031435,59.30814460,59.44170381,0,0
5.52000000,59.74030844,59.51958302,59.43078299,59.47330535,0,0
5.53000000,59.67449433,59.54338385,59.45186392,59.44795841,0,0
5.54000000,59.74750078,59.52836742,59.41353289,59.41461169,0,0
5.55000000,59.77458062,59.61817987,59.34025333,59.45927665,0,0
5.56000000,59.83791227,59.62629500,59.34614232,59.49594260,0,0
5.57000000,59.76070900,59.63326706,59.38729099,59.47785120,0,0
5.58000000,59.77559290,59.60420629,59.39709946,59.49268364,0,0
5.59000000,59.83348588,59.62936895,59.40412302,59.48704079,0,0
5.60000000,59.87085061,59.64788782,59.41703902,59.52329832,0,0
5.61000000,59.89666987,59.66198421,59.43034216,59.53184120,0,0
5.62000000,59.87594546,59.66245750,59.43848022,59.57055116,0,0
5.63000000,59.89880889,59.72478522,59.47708841,59.56180443,0,0
5.64000000,59.90096428,59.71351184,59.47993567,59.54773144,0,0
5.65000000,59.92509621,59.74167787,59.47321854,59.57436533,0,0
5.66000000,59.92649895,59.72057860,59.47757845,59.62346304,0,0
5.67000000,59.92260163,59.73950338,59.53394484,59.60731430,0,0
5.68000000,59.96337850,59.78071861,59.52558514,59.61941393,0,0
5.69000000,60.02394871,59.80562332,59.49392308,59.55842807,0,0
5.70000000,59.99811562,59.78956373,59.50073980,59.66925690,0,0
5.71000000,59.99995793,59.74782486,59.56199842,59.66328716,0,0
5.72000000,59.97601446,59.78330816,59.58192957,59.75425041,0,0
5.73000000,60.07211450,59.85108421,59.59807260,59.71717675,0,0
5.74000000,60.04322550,59.88251457,59.60901298,59.72592632,0,0
5.75000000,60.11944539,59.86523822,59.62884219,59.72319624,0,0
5.76000000,60.03808813,59.86702546,59.66127066,59.77339900,0,0
5.77000000,60.05831082,59.88231166,59.69753184,59.78423320,0,0
5.78000000,60.07153076,59.90831859,59.72058553,59.79286244,0,0
5.79000000,60.12483526,59.94420654,59.72311826,59.80185451,0,0
5.80000000,60.18210142,59.88551157,59.70537730,59.79055291,0,0
5.81000000,60.17989144,59.91116421,59.69125921,59.82811830,0,0
5.82000000,60.13953169,59.97576009,59.71685840,59.84641101,0,0
5.83000000,60.11641931,59.99127155,59.74310165,59.86772441,0,0
5.84000000,60.12282636,60.04393654,59.81010220,59.84328696,0,0
5.85000000,60.23208109,59.91454937,59.75375539,59.86901536,0,0
5.86000000,60.21018472,59.97125625,59.76369321,59.86219243,0,0
5.87000000,60.27689967,59.98153676,59.73970265,59.87710600,0,0
5.88000000,60.17175628,60.07538920,59.78662042,59.84877968,0,0
5.89000000,60.14100329,60.06014026,59.80558684,59.87804539,0,0
5.90000000,60.15728082,59.98252515,59.83437244,59.89536307,0,0
5.91000000,60.22548320,59.94757572,59.88456777,59.91314739,0,0
5.92000000,60.28356594,59.93726651,59.77843705,60.00305075,0,0
5.93000000,60.23083635,60.01705549,59.84095663,59.97510818,0,0
5.94000000,60.26708848,60.10354506,59.85567117,59.96098434,0,0
5.95000000,60.28616938,60.12140196,59.94238994,60.02162786,0,0
5.96000000,60.26237259,60.13743744,59.99462592,59.94985599,0,0
5.97000000,60.32862787,60.08208294,59.96872265,60.02438545,0,0
5.98000000,60.34482905,60.11680208,59.93631423,60.07029651,0,0
5.99000000,60.31155961,60.11454119,59.88579884,60.06424020,0,0
6.00000000,60.33040037,60.14268816,59.95045638,60.06308283,0,0
6.01000000,60.34514629,60.17118967,59.99965269,60.06778520,0,0
6.02000000,60.43082506,60.21724503,60.07744268,60.11162446,0,0
6.03000000,60.36634742,60.19948954,60.09321950,60.10775609,0,0
6.04000000,60.40171098,60.18950698,60.03873272,60.18737573,0,0
6.05000000,60.42339044,60.19581122,60.02268270,60.21846692,0,0
6.06000000,60.42566956,60.19621648,60.01871748,60.20182884,0,0
6.07000000,60.42654487,60.21560759,60.06021847,60.17059040,0,0
6.08000000,60.45953012,60.25471383,60.00572638,60.09998176,0,0
6.09000000,60.45118384,60.26866252,60.01518291,60.12454378,0,0
6.10000000,60.49763577,60.27421381,60.02729550,60.13424001,0,0
6.11000000,60.47808440,60.27672415,60.06485375,60.18774358,0,0
6.12000000,60.52161607,60.26050799,60.09524284,60.20321631,0,0
6.13000000,60.50677511,60.27972854,60.14549573,60.21495570,0,0
6.14000000,60.53434785,60.30296385,60.09237109,60.22493713,0,0
6.15000000,60.48430611,60.37647597,60.10311768,60.19664920,0,0
6.16000000,60.52898501,60.33323296,60.15715422,60.21068363,0,0
6.17000000,60.59552565,60.36414890,60.16772742,60.24687431,0,0
6.18000000,60.66619896,60.41747880,60.15127512,60.29905992,0,0
6.19000000,60.64711887,60.43041772,60.15159227,60.28459995,0,0
6.20000000,60.58005706,60.39387098,60.17451848,60.31126299,0,0
6.21000000,60.59109251,60.37221472,60.22465012,60.31615206,0,0
6.22000000,60.61751905,60.36214490,60.21791912,60.28875142,0,0
6.23000000,60.64545826,60.42890603,60.24264801,60.33036563,0,0
6.24000000,60.65996712,60.42147686,60.24028646,60.34631401,0,0
6.25000000,60.63223247,60.44983622,60.26770966,60.36032479,0,0
6.26000000,60.66030260,60.41527650,60.27815601,60.36769788,0,0
6.27000000,60.66673866,60.47151543,60.33330709,60.40072506,0,0
6.28000000,60.67128662,60.46461388,60.29504629,60.38783268,0,0
6.29000000,60.67000860,60.45711814,60.27777926,60.35274918,0,0
6.30000000,60.68452343,60.47106687,60.21638227,60.39070034,0,0
6.31000000,60.74240665,60.43870822,60.22109003,60.36059154,0,0
6.32000000,60.72011924,60.51376070,60.23258703,60.33281176,0,0
6.33000000,60.68744786,60.53729498,60.27508481,60.40010965,0,0
6.34000000,60.69888692,60.49514567,60.31043399,60.41620339,0,0
6.35000000,60.67162362,60.48989902,60.33486935,60.44469749,0,0
6.36000000,60.74731749,60.48585689,60.32541357,60.44087196,0,0
6.37000000,60.74698154,60.53526301,60.29605993,60.44291849,0,0
6.38000000,60.66772885,60.54822516,60.31268765,60.44471015,0,0
6.39000000,60.69268063,60.60451493,60.31418479,60.47378725,0,0
6.40000000,60.69735581,60.52073530,60.39614087,60.49300033,0,0
6.41000000,60.76294603,60.51199482,60.41751186,60.53455201,0,0
6.42000000,60.67342168,60.45550721,60.42897057,60.52474660,0,0
6.43000000,60.76536057,60.50923637,60.37792341,60.55935681,0,0
6.44000000,60.71525347,60.55725184,60.37750992,60.53896178,0,0
6.45000000,60.75059395,60.59951085,60.40451062,60.55309126,0,0
6.46000000,60.72310623,60.57388554,60.42326261,60.51391520,0,0
6.47000000,60.70270593,60.55749508,60.43382209,60.54551092,0,0
6.48000000,60.76066785,60.52781802,60.40797396,60.57520644,0,0
6.49000000,60.73530872,60.53954670,60.38026219,60.60867017,0,0
6.50000000,60.80739964,60.56183133,60.46629831,60.56972984,0,0
6.51000000,60.76562696,60.53741206,60.44039825,60.55520049,0,0
6.52000000,60.81777213,60.61552442,60.48060864,60.51384464,0,0
6.53000000,60.83877309,60.61936613,60.41489471,60.52343261,0,0
6.54000000,60.81389704,60.68671735,60.40695844,60.56944922,0,0
6.55000000,60.74214764,60.61564440,60.41612096,60.60529248,0,0
6.56000000,60.79414525,60.63652156,60.41927204,60.58450385,0,0
6.57000000,60.84382170,60.63587197,60.37189963,60.59283190,0,0
6.58000000,60.91415344,60.60501492,60.37101461,60.55655353,0,0
6.59000000,60.84027789,60.59104689,60.40211685,60.55786302,0,0
6.60000000,60.81106195,60.59712416,60.45643869,60.58357579,0,0
6.61000000,60.79017673,60.66373834,60.51067447,60.56832025,0,0
6.62000000,60.86062604,60.64448177,60.48002226,60.59015227,0,0
6.63000000,60.93235738,60.62560307,60.46332589,60.61244390,0,0
6.64000000,60.88779741,60.61298737,60.45405037,60.61615944,0,0
6.65000000,60.88423772,60.68176317,60.46407081,60.58661771,0,0
6.66000000,60.82617353,60.72203401,60.48476450,60.57195783,0,0
6.67000000,60.86144758,60.71414743,60.47772291,60.55106231,0,0
6.68000000,60.88258857,60.63396480,60.50870207,60.54308822,0,0
6.69000000,60.91411923,60.59197875,60.50231667,60.63485280,0,0
6.70000000,60.89219616,60.65679976,60.48652248,60.63928773,0,0
6.71000000,60.85385666,60.67753799,60.48719579,60.67717306,0,0
6.72000000,60.92571572,60.70098917,60.49847324,60.65437453,0,0
6.73000000,60.97751153,60.72048281,60.52253246,60.63098779,0,0
6.74000000,60.97368306,60.70401448,60.51081906,60.62927465,0,0
6.75000000,60.94698324,60.71278410,60.53554199,60.65850227,0,0
6.76000000,60.91354274,60.71231373,60.50548092,60.66922104,0,0
6.77000000,60.86780237,60.72881726,60.48377108,60.68479874,0,0
6.78000000,60.91053716,60.73934831,60.54406250,60.65805735,0,0
6.79000000,60.92319309,60.69613213,60.53698102,60.64934123,0,0
6.80000000,60.97206323,60.67258587,60.61224138,60.64874817,0,0
6.81000000,60.96858106,60.72762858,60.58906087,60.66708304,0,0
6.82000000,60.94334894,60.67781459,60.55426505,60.70699844,0,0
6.83000000,60.93217276,60.75287449,60.56998429,60.71455304,0,0
6.84000000,60.88671602,60.73948328,60.57117662,60.68614738,0,0
6.85000000,60.97648446,60.69759236,60.52575529,60.62719034,0,0
6.86000000,60.94636832,60.76228904,60.49650949,60.67226178,0,0
6.87000000,61.04916969,60.78644807,60.44413869,60.61597871,0,0
6.88000000,60.97537084,60.69150233,60.53304408,60.67356025,0,0
6.89000000,60.99808655,60.72589452,60.57574730,60.68942840,0,0
6.90000000,60.96290976,60.72275469,60.64649668,60.67655460,0,0
6.91000000,60.99018543,60.75158006,60.65303041,60.67937490,0,0
6.92000000,60.96529932,60.70574660,60.66703704,60.69412020,0,0
6.93000000,60.89795946,60.76409724,60.62926169,60.72386956,0,0
6.94000000,60.95177938,60.76515824,60.60580743,60.72847989,0,0
6.95000000,60.97647032,60.79880068,60.62656907,60.75599891,0,0
6.96000000,61.02975326,60.81496857,60.66105739,60.75811228,0,0
6.97000000,61.01331090,60.77637371,60.64096160,60.77112011,0,0
6.98000000,61.04783277,60.78683215,60.62930101,60.76883333,0,0
6.99000000,61.02784560,60.80413623,60.59792519,60.76432642,0,0
7.00000000,61.03080820,60.78907390,60.60463483,60.75445951,0,0
7.01000000,60.98169951,60.79338400,60.55861257,60.74306371,0,0
7.02000000,60.97032040,60.82244025,60.62301847,60.75592685,0,0
7.03000000,61.01755283,60.80323036,60.64306876,60.79626083,0,0
7.04000000,61.04904990,60.79224697,60.63721615,60.76005116,0,0
7.05000000,61.01907688,60.85574393,60.65129524,60.77988622,0,0
7.06000000,61.04688308,60.86024511,60.66802463,60.77476885,0,0
7.07000000,61.04213602,60.86179677,60.68720505,60.76649247,0,0
7.08000000,61.08145851,60.85574848,60.67527559,60.77076201,0,0
7.09000000,61.07356581,60.82587885,60.68711257,60.79455002,0,0
7.10000000,61.08918274,60.80632116,60.64748443,60.78420292,0,0
7.11000000,61.06104932,60.79262956,60.66824494,60.79700701,0,0
7.12000000,61.04046005,60.84768289,60.70018122,60.80893987,0,0
