time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.95910611,74.52577557,74.59670330,74.65370984,0,0
4.08000000,74.87664249,74.40430610,74.55957182,74.63181746,0,0
4.09000000,74.82626876,74.34167066,74.53057507,74.61833258,0,0
4.10000000,74.81787653,74.36039445,74.51233928,74.62275616,0,0
4.11000000,74.78829251,74.37580973,74.49793361,74.58644766,0,0
4.12000000,74.71119924,74.38279751,74.47341180,74.54798579,0,0
4.13000000,74.66544843,74.28358285,74.42985329,74.51132144,0,0
4.14000000,74.61379470,74.20674081,74.40127133,74.49647475,0,0
4.15000000,74.57356138,74.12972837,74.34985748,74.47959816,0,0
4.16000000,74.57061390,74.09668448,74.31885841,74.42161585,0,0
4.17000000,74.50524811,74.03186306,74.26813002,74.40735728,0,0
4.18000000,74.45215534,73.99833274,74.24061031,74.33865739,0,0
4.19000000,74.47924872,73.99941342,74.19301097,74.33575509,0,0
4.20000000,74.45137112,74.01736873,74.16613703,74.29359021,0,0
4.21000000,74.46088955,74.04405470,74.18065616,74.31264244,0,0
4.22000000,74.37419845,73.97134612,74.15596082,74.28581734,0,0
4.23000000,74.32644003,73.92701393,74.11426234,74.20155153,0,0
4.24000000,74.25491329,73.91032903,74.09789768,74.15335411,0,0
4.25000000,74.29083592,73.87695699,74.03535336,74.10100073,0,0
4.26000000,74.18078542,73.82175558,73.95747489,74.07318028,0,0
4.27000000,74.26377827,73.78250085,73.92122856,74.02693254,0,0
4.28000000,74.21481887,73.73375157,73.91052529,73.96726220,0,0
4.29000000,74.19875156,73.71245721,73.83620958,73.94207213,0,0
4.30000000,74.10599367,73.68708709,73.82587288,73.93495010,0,0
4.31000000,73.93889017,73.67055601,73.78250537,73.92291711,0,0
4.32000000,73.87621259,73.59294250,73.72591347,73.88393759,0,0
4.33000000,73.88117431,73.51359238,73.68212694,73.82204668,0,0
4.34000000,73.89028305,73.43459124,73.61868761,73.77290520,0,0
4.35000000,73.86252040,73.42281169,73.57599184,73.68137361,0,0
4.36000000,73.76752627,73.35702648,73.52758585,73.61401801,0,0
4.37000000,73.73938454,73.37364089,73.51922118,73.54579437,0,0
4.38000000,73.67765152,73.36632231,73.47396810,73.51011439,0,0
4.39000000,73.69257872,73.31781744,73.41755051,73.52701854,0,0
4.40000000,73.61579964,73.23978092,73.37191087,73.54238861,0,0
4.41000000,73.56384052,73.17012481,73.34246229,73.54152184,0,0
4.42000000,73.46986233,73.02887594,73.35503034,73.46264541,0,0
4.43000000,73.50790003,73.07120484,73.35003711,73.44084222,0,0
4.44000000,73.43713881,72.99031134,73.31728505,73.35294926,0,0
4.45000000,73.35316548,72.97784213,73.25009740,73.24704840,0,0
4.46000000,73.31838568,73.01873835,73.14558311,73.24334388,0,0
4.47000000,73.29591138,72.91932142,73.06668870,73.15878199,0,0
4.48000000,73.25945013,72.80031658,73.04322534,73.13074490,0,0
4.49000000,73.23941422,72.74034328,73.04731332,73.10420101,0,0
4.50000000,73.18564382,72.68339244,72.97746544,73.09267590,0,0
4.51000000,73.11079756,72.69727903,72.90901111,73.04231325,0,0
4.52000000,73.00417268,72.69736385,72.84275871,72.96672679,0,0
4.53000000,72.93217895,72.65725114,72.76984204,72.92075081,0,0
4.54000000,72.89955840,72.51321171,72.69577782,72.85402305,0,0
4.55000000,72.94467242,72.39892686,72.63457476,72.78932555,0,0
4.56000000,72.94804163,72.33036770,72.60360769,72.73949146,0,0
4.57000000,72.86750014,72.38950341,72.59526186,72.67063005,0,0
4.58000000,72.72190862,72.36707492,72.62629635,72.66406810,0,0
4.59000000,72.62971831,72.34184342,72.57108435,72.61115281,0,0
4.60000000,72.60348401,72.30115697,72.55201398,72.58795412,0,0
4.61000000,72.53921782,72.14595697,72.40295985,72.60091158,0,0
4.62000000,72.59887435,72.11745554,72.33992929,72.56014716,0,0
4.63000000,72.42448241,71.98946635,72.25894351,72.39600584,0,0
4.64000000,72.46785794,71.99982379,72.25529617,72.33788144,0,0
4.65000000,72.43211341,71.97534681,72.22900402,72.25274985,0,0
4.66000000,72.39299530,71.98005927,72.19962530,72.23080391,0,0
4.67000000,72.30504605,71.93875908,72.11117723,72.23146749,0,0
4.68000000,72.19365564,71.89431807,72.04404046,72.21250454,0,0
4.69000000,72.15741593,71.81207100,72.02842806,72.20935668,0,0
4.70000000,72.12916305,71.71697455,71.93578436,72.12868417,0,0
4.71000000,72.16992307,71.67628290,71.91738477,72.04914585,0,0
4.72000000,72.07357494,71.60239587,71.86355996,71.95722903,0,0
4.73000000,71.96358588,71.59594922,71.81819119,71.86132567,0,0
4.74000000,71.86011093,71.59629747,71.77873115,71.80967061,0,0
4.75000000,71.87260256,71.58646430,71.69276725,71.78762511,0,0
4.76000000,71.86374128,71.50687531,71.62348234,71.78784825,0,0
4.77000000,71.79115028,71.35999731,71.60430766,71.76083067,0,0
4.78000000,71.68382528,71.29816727,71.53026283,71.71402593,0,0
4.79000000,71.60496365,71.22304822,71.47080840,71.61450321,0,0
4.80000000,71.56093329,71.19542049,71.42567140,71.54083704,0,0
4.81000000,71.56184613,71.14802751,71.36613007,71.48112144,0,0
4.82000000,71.35785351,71.04836532,71.25537998,71.40308747,0,0
4.83000000,71.40464870,71.01192178,71.16267492,71.34513404,0,0
4.84000000,71.30674721,71.04975227,71.14302045,71.30090590,0,0
4.85000000,71.32429288,71.04487031,71.14793168,71.22382080,0,0
4.86000000,71.29939760,70.92487118,71.12914695,71.22637910,0,0
4.87000000,71.15953879,70.84250361,71.01687966,71.13517726,0,0
4.88000000,71.12525545,70.72723085,71.01270713,71.15858943,0,0
4.89000000,71.00737813,70.73153294,70.93659793,71.07653265,0,0
4.90000000,71.02705310,70.65873399,70.83719674,71.05224522,0,0
4.91000000,70.95054235,70.62313944,70.80908116,71.01725059,0,0
4.92000000,70.93970098,70.53236050,70.76694013,70.94627615,0,0
4.93000000,70.92053879,70.53729862,70.71055436,70.87658955,0,0
4.94000000,70.84482816,70.53923026,70.68535154,70.83175424,0,0
4.95000000,70.82103596,70.48928879,70.65034893,70.76171186,0,0
4.96000000,70.74803115,70.41069281,70.59319226,70.69365703,0,0
4.97000000,70.68461623,70.29161842,70.47899289,70.66448098,0,0
4.98000000,70.59821967,70.20116032,70.45612256,70.60038260,0,0
4.99000000,70.51330110,70.17539146,70.41370192,70.50457650,0,0
5.00000000,70.50332100,70.13207561,70.29862170,70.45983270,0,0
5.01000000,70.37526069,70.03884776,70.24475349,70.40570121,0,0
5.02000000,70.38608603,69.92903448,70.19528803,70.34892495,0,0
5.03000000,70.33058152,69.94494857,70.14755075,70.24201090,0,0
5.04000000,70.30934108,69.89542423,70.12143798,70.19823128,0,0
5.05000000,70.20831685,69.78910567,70.06285316,70.13598157,0,0
5.06000000,70.05005798,69.71407754,70.02955086,70.08044887,0,0
5.07000000,69.98300334,69.61725529,69.93922584,70.07798357,0,0
5.08000000,69.87395000,69.55714269,69.86629814,69.94600354,0,0
5.09000000,69.92892390,69.49301688,69.78794114,69.97221420,0,0
5.10000000,69.79704431,69.46465971,69.73181759,69.88475458,0,0
5.11000000,69.73863331,69.36915158,69.66327073,69.81807171,0,0
5.12000000,69.77056209,69.34596292,69.68701255,69.73883203,0,0
5.13000000,69.70671506,69.26459233,69.58470375,69.67548455,0,0
5.14000000,69.70646004,69.21534668,69.61055180,69.64388818,0,0
5.15000000,69.59444895,69.18838468,69.55700880,69.60630411,0,0
5.16000000,69.48303756,69.14814434,69.44307840,69.56782724,0,0
5.17000000,69.45949634,69.08145829,69.39381511,69.50268431,0,0
5.18000000,69.41833643,68.96239488,69.34310126,69.43888046,0,0
5.19000000,69.41355479,68.83562539,69.30340565,69.38702246,0,0
5.20000000,69.30540371,68.76253786,69.24236063,69.30391285,0,0
5.21000000,69.20527939,68.77480035,69.16607817,69.20750078,0,0
5.22000000,69.25032230,68.82739330,69.13478977,69.14738712,0,0
5.23000000,69.15910479,68.76321368,69.03777766,69.05981376,0,0
5.24000000,69.17928720,68.66925433,68.99835446,69.02358044,0,0
5.25000000,69.02871022,68.52602973,68.94617508,68.95642544,0,0
5.26000000,69.03835808,68.56572019,68.84779418,68.91352232,0,0
5.27000000,68.96569943,68.42960376,68.82368279,68.85935055,0,0
5.28000000,68.85409875,68.34416170,68.72163175,68.76762275,0,0
5.29000000,68.84677819,68.29854775,68.66404879,68.64270300,0,0
5.30000000,68.70440061,68.22955173,68.54657253,68.55217566,0,0
5.31000000,68.84483124,68.23021302,68.48138422,68.51793463,0,0
5.32000000,68.71624904,68.16210812,68.41961271,68.47914510,0,0
5.33000000,68.66409440,68.04502496,68.40872144,68.41795884,0,0
5.34000000,68.55099946,67.97675094,68.39208689,68.37509279,0,0
5.35000000,68.48639221,67.92499993,68.34508293,68.29124655,0,0
5.36000000,68.43021190,67.87118687,68.28149950,68.21414671,0,0
5.37000000,68.30563224,67.80799972,68.17688720,68.11544507,0,0
5.38000000,68.24338775,67.68518283,68.08356407,68.08518325,0,0
5.39000000,68.22757540,67.63659570,68.02062764,68.04540266,0,0
5.40000000,68.11871551,67.62348353,67.98681807,67.96484832,0,0
5.41000000,68.10383611,67.54843496,67.96634848,67.90169786,0,0
5.42000000,68.01236182,67.47390093,67.92929704,67.83382502,0,0
5.43000000,67.96053899,67.38561436,67.85104017,67.74535188,0,0
5.44000000,67.88568095,67.28243011,67.81492337,67.67672863,0,0
5.45000000,67.75535443,67.28666944,67.72508309,67.64390133,0,0
5.46000000,67.67456129,67.18494498,67.64105356,67.60499934,0,0
5.47000000,67.62645815,67.16264337,67.59939857,67.56398698,0,0
5.48000000,67.61224965,66.96053415,67.51362385,67.52438711,0,0
5.49000000,67.55860367,66.93710165,67.42703048,67.42131029,0,0
5.50000000,67.31106057,66.85603567,67.39929100,67.34240339,0,0
5.51000000,67.39817243,66.79236022,67.34590258,67.29475538,0,0
5.52000000,67.34854318,66.75405335,67.26118398,67.17545127,0,0
5.53000000,67.34210311,66.74011367,67.15218597,67.11494743,0,0
5.54000000,67.26663058,66.68858572,67.13315659,67.03562972,0,0
5.55000000,67.05688035,66.59059771,67.02431030,66.96811187,0,0
5.56000000,66.98136504,66.46625255,66.98890330,66.94192676,0,0
5.57000000,66.87952827,66.35154306,66.93360866,66.86352485,0,0
5.58000000,66.86214625,66.30906197,66.87958238,66.82137051,0,0
5.59000000,66.79116999,66.30563646,66.80296745,66.76486633,0,0
5.60000000,66.68861289,66.25352269,66.72733658,66.65450040,0,0
5.61000000,66.67540031,66.14687454,66.63984675,66.56991471,0,0
5.62000000,66.68676587,66.03537657,66.56478499,66.49785158,0,0
5.63000000,66.56996055,65.98495341,66.47340743,66.45789595,0,0
5.64000000,66.47645260,65.89790557,66.47685792,66.42452416,0,0
5.65000000,66.26680770,65.81759972,66.41264286,66.33683027,0,0
5.66000000,66.30612701,65.73644373,66.30208849,66.25382480,0,0
5.67000000,66.22267658,65.61159684,66.20111681,66.14902364,0,0
5.68000000,66.22062915,65.56684091,66.12555461,66.05311489,0,0
5.69000000,66.17811188,65.52215975,66.07663520,66.02540691,0,0
5.70000000,65.92793793,65.57098173,66.01052258,65.92766918,0,0
5.71000000,66.00123471,65.36271125,65.93355094,65.83485019,0,0
5.72000000,66.00475338,65.26280782,65.84094732,65.75092167,0,0
5.73000000,65.83717396,65.16883890,65.72389912,65.67988155,0,0
5.74000000,65.75617629,65.19908319,65.70717273,65.59148822,0,0
5.75000000,65.65130662,65.19125281,65.64774744,65.49161820,0,0
5.76000000,65.63312259,65.04038068,65.57380281,65.46216748,0,0
5.77000000,65.56993500,64.83700195,65.53522202,65.39344417,0,0
5.78000000,65.47037195,64.70668023,65.45027412,65.31698760,0,0
5.79000000,65.42216825,64.67879771,65.34994867,65.28330601,0,0
5.80000000,65.25679708,64.71963810,65.26266944,65.21913380,0,0
5.81000000,65.22141422,64.64765493,65.18422685,65.06976924,0,0
5.82000000,65.25087029,64.47243773,65.11146781,64.93932599,0,0
5.83000000,65.18417162,64.31946549,65.01005779,64.85455506,0,0
5.84000000,65.09908738,64.31983044,64.92790001,64.78829332,0,0
5.85000000,64.92502083,64.33465269,64.91424847,64.71852186,0,0
5.86000000,64.76688992,64.23833184,64.85454526,64.65028357,0,0
5.87000000,64.75686426,64.09448344,64.73973536,64.57708760,0,0
5.88000000,64.68411003,63.94806555,64.70823757,64.45607983,0,0
5.89000000,64.67963481,63.90037472,64.58781123,64.44754775,0,0
5.90000000,64.59287285,63.85642769,64.47397573,64.37942644,0,0
5.91000000,64.41050334,63.79455572,64.36602797,64.28886367,0,0
5.92000000,64.50957260,63.68725311,64.41098341,64.18784096,0,0
5.93000000,64.33751807,63.57232150,64.31105715,64.08235417,0,0
5.94000000,64.29890093,63.48967512,64.22931861,64.03440216,0,0
5.95000000,64.21993224,63.43903433,64.18258340,63.99966936,0,0
5.96000000,64.10662746,63.32060489,64.06416403,63.89995893,0,0
5.97000000,64.11227304,63.27626798,63.98228906,63.77882164,0,0
5.98000000,63.92835739,63.20001868,63.91694719,63.64658816,0,0
5.99000000,63.81119532,63.13539346,63.84913801,63.54455026,0,0
6.00000000,63.68400646,62.94427600,63.75077146,63.45700019,0,0
6.01000000,63.60580927,62.85716707,63.62596721,63.39484244,0,0
6.02000000,63.63272859,62.76370478,63.57941465,63.32261672,0,0
6.03000000,63.63013483,62.72421436,63.48901418,63.22498481,0,0
6.04000000,63.51911104,62.66870732,63.39232940,63.15068705,0,0
6.05000000,63.34435997,62.64903104,63.32044997,63.08460222,0,0
6.06000000,63.19545072,62.56216910,63.24882280,63.00504146,0,0
6.07000000,63.12968870,62.41061324,63.15102250,62.90203562,0,0
6.08000000,63.18448977,62.31363394,63.05594703,62.83048331,0,0
6.09000000,62.98210055,62.18547171,62.96054104,62.75831797,0,0
6.10000000,62.94127503,62.17640717,62.84539771,62.71403047,0,0
6.11000000,62.81663613,62.06810064,62.83710114,62.60592124,0,0
6.12000000,62.65355946,62.06729734,62.69915768,62.50016744,0,0
6.13000000,62.65682727,61.95029942,62.64512916,62.31240907,0,0
6.14000000,62.75119326,61.75178332,62.55640727,62.20056807,0,0
6.15000000,62.46034945,61.67915140,62.46403325,62.22229210,0,0
6.16000000,62.47799180,61.64441540,62.43778253,62.19399015,0,0
6.17000000,62.22971027,61.60151229,62.38123774,62.14733284,0,0
6.18000000,62.33944328,61.48104534,62.25525903,62.02037878,0,0
6.19000000,62.29798345,61.31328270,62.19086742,61.88866033,0,0
6.20000000,62.13668158,61.21215153,62.11197343,61.80150146,0,0
6.21000000,62.05131313,61.14900017,62.07777146,61.72258295,0,0
6.22000000,61.90939319,61.07900445,61.94366245,61.65154492,0,0
6.23000000,61.78698190,61.13056254,61.83350617,61.53391219,0,0
6.24000000,61.77007135,61.05807987,61.76204770,61.39846897,0,0
6.25000000,61.73354590,60.86514603,61.65068625,61.30080735,0,0
6.26000000,61.61528171,60.75199674,61.60734113,61.27233851,0,0
6.27000000,61.62932604,60.64177594,61.53625415,61.23189474,0,0
6.28000000,61.51388468,60.66120980,61.43277669,61.12884930,0,0
6.29000000,61.44144210,60.59044473,61.30748997,61.00926810,0,0
6.30000000,61.26506010,60.48471172,61.18411610,60.89515767,0,0
6.31000000,61.08154887,60.29138781,61.20986605,60.84288842,0,0
6.32000000,61.14730194,60.17309756,61.12821751,60.78867396,0,0
6.33000000,61.12557181,60.07657039,61.08637334,60.79348530,0,0
6.34000000,60.91824965,60.12158801,60.88799523,60.64753643,0,0
6.35000000,60.93504862,60.10780735,60.81399649,60.50815787,0,0
6.36000000,60.82065968,59.96012370,60.82267216,60.42011782,0,0
6.37000000,60.75410915,59.86432186,60.72804993,60.33542864,0,0
6.38000000,60.68282274,59.66909575,60.68363304,60.28259495,0,0
6.39000000,60.53198444,59.56729695,60.62468985,60.19937284,0,0
6.40000000,60.51128293,59.55031671,60.47587083,60.09776387,0,0
6.41000000,60.43425410,59.55467896,60.35302593,60.05132953,0,0
6.42000000,60.26226623,59.40410103,60.25673718,59.92482979,0,0
6.43000000,60.19385802,59.26207807,60.16948633,59.84460270,0,0
6.44000000,60.09588571,59.18078824,60.10677375,59.80261598,0,0
6.45000000,60.01495074,59.19821312,60.03934654,59.68835699,0,0
6.46000000,60.01790651,59.14507945,59.96158684,59.56736811,0,0
6.47000000,59.94172354,58.90328794,59.87505719,59.48921668,0,0
6.48000000,59.78963314,58.71936550,59.76880235,59.43046858,0,0
6.49000000,59.77360051,58.73951956,59.69831642,59.37006613,0,0
6.50000000,59.63810387,58.79357423,59.67322055,59.28614985,0,0
6.51000000,59.55029276,58.80168634,59.52285147,59.13907905,0,0
6.52000000,59.48263166,58.61246010,59.42466506,59.03199342,0,0
6.53000000,59.34120536,58.43187741,59.32752621,58.94932477,0,0
6.54000000,59.24238110,58.24903409,59.28054896,58.93234433,0,0
6.55000000,59.25175117,58.26650768,59.24067725,58.94710012,0,0
6.56000000,58.99667415,58.21863368,59.00542741,58.83199720,0,0
6.57000000,58.90892369,58.40352585,58.95972706,58.59414697,0,0
6.58000000,59.01748922,58.22922136,58.96974989,58.48390692,0,0
6.59000000,58.79303284,57.95709821,58.85028785,58.42699433,0,0
6.60000000,58.80021522,57.81214044,58.78869507,58.40254105,0,0
6.61000000,58.67052568,57.70552912,58.70159860,58.36195350,0,0
6.62000000,58.56771882,57.67840767,58.54922167,58.28177403,0,0
6.63000000,58.51210992,57.60339275,58.43482759,58.18710421,0,0
6.64000000,58.36918637,57.60687191,58.39320876,58.12990481,0,0
6.65000000,58.22956541,57.57171949,58.31453568,58.01451321,0,0
6.66000000,58.20883996,57.46485190,58.25450582,57.92911625,0,0
6.67000000,58.13552666,57.30217747,58.16348830,57.86649268,0,0
6.68000000,58.00290172,57.17999568,58.01609009,57.75755036,0,0
6.69000000,58.02089388,57.19348530,57.95483264,57.64633295,0,0
6.70000000,57.97365513,57.27371195,57.88808169,57.60834467,0,0
6.71000000,57.75232219,57.21951121,57.80535167,57.54591736,0,0
6.72000000,57.71651484,57.10424996,57.73774062,57.42962488,0,0
6.73000000,57.62635389,56.88825689,57.65105607,57.36642304,0,0
6.74000000,57.56558892,56.72355934,57.54051992,57.21071717,0,0
6.75000000,57.50972634,56.54490064,57.38382362,57.15968030,0,0
6.76000000,57.31654667,56.63917406,57.38394337,57.18044164,0,0
6.77000000,57.20489657,56.68420521,57.29093157,57.07488489,0,0
6.78000000,57.22246442,56.50970198,57.31526990,57.03163303,0,0
6.79000000,57.08260225,56.37972911,57.11096062,56.91232526,0,0
6.80000000,57.07462068,56.26000418,57.02900857,56.73750991,0,0
6.81000000,57.10215790,56.15728604,56.92691958,56.60957859,0,0
6.82000000,56.88336258,56.08430894,56.83844125,56.50147475,0,0
6.83000000,56.75329451,56.01475375,56.79406406,56.47622593,0,0
6.84000000,56.68380274,55.96890389,56.76420452,56.40132920,0,0
6.85000000,56.61129852,55.84357731,56.66130127,56.28224780,0,0
6.86000000,56.49322760,55.70849342,56.53048215,56.14023572,0,0
6.87000000,56.44770506,55.66004960,56.41044246,55.99316670,0,0
6.88000000,56.26432961,55.61108971,56.33835453,55.92714348,0,0
6.89000000,56.22956710,55.53792359,56.29897468,55.91906188,0,0
6.90000000,56.15385069,55.42600984,56.21040515,55.91265429,0,0
6.91000000,56.05723661,55.31801601,56.08791679,55.87642201,0,0
6.92000000,55.90130892,55.19749469,55.98800860,55.76339384,0,0
6.93000000,55.93212146,55.13918918,55.90336341,55.64988194,0,0
6.94000000,55.88870606,55.02098844,55.81630733,55.51669101,0,0
6.95000000,55.73921171,54.88977821,55.71752028,55.44447763,0,0
6.96000000,55.73032131,54.77654203,55.71681706,55.44982640,0,0
6.97000000,55.52396844,54.75627277,55.58575379,55.31178355,0,0
6.98000000,55.48696396,54.70895168,55.48696823,55.30491115,0,0
6.99000000,55.41289878,54.63123800,55.42931675,55.14750501,0,0
7.00000000,55.28116237,54.50183079,55.38464871,55.06418273,0,0
7.01000000,55.23942245,54.40290766,55.28613973,54.96722647,0,0
7.02000000,55.21663018,54.32097463,55.25243824,54.87533248,0,0
7.03000000,55.01047335,54.23466181,55.10743785,54.83409222,0,0
7.04000000,54.88666909,54.18248935,54.98462523,54.67531354,0,0
7.05000000,54.97526394,54.14619690,54.90405110,54.52431792,0,0
7.06000000,54.89683485,54.03654073,54.82513838,54.45484918,0,0
7.07000000,54.73944244,53.89272745,54.76408307,54.40103042,0,0
7.08000000,54.66197822,53.80177197,54.72074457,54.32777209,0,0
7.09000000,54.55660450,53.73587332,54.65068410,54.24541055,0,0
7.10000000,54.51814325,53.61779512,54.51214267,54.19203465,0,0
7.11000000,54.48839642,53.47124698,54.35643883,54.08684636,0,0
7.12000000,54.31467094,53.35818001,54.31168879,54.00528496,0,0
