time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.02853503,57.77487167,57.57092471,57.69442428,0,0
4.08000000,57.95211417,57.72946585,57.56937904,57.68767854,0,0
4.09000000,57.92921074,57.74742359,57.58494566,57.68841333,0,0
4.10000000,58.00527477,57.77647387,57.62504728,57.68545880,0,0
4.11000000,58.06103450,57.75762111,57.59316864,57.68415855,0,0
4.12000000,58.04449792,57.75272858,57.57379061,57.69383099,0,0
4.13000000,57.99173048,57.75616054,57.56700733,57.71325012,0,0
4.14000000,58.01988364,57.78959992,57.59838132,57.70503949,0,0
4.15000000,57.97782382,57.79071638,57.61014423,57.66239337,0,0
4.16000000,57.97102430,57.72805866,57.59798745,57.65390547,0,0
4.17000000,57.96409294,57.73685881,57.63374751,57.67668588,0,0
4.18000000,58.01484059,57.71890408,57.66376608,57.68597782,0,0
4.19000000,58.00327509,57.73382238,57.67202594,57.76081000,0,0
4.20000000,57.98446522,57.76216259,57.62279499,57.73812190,0,0
4.21000000,57.94614465,57.73540405,57.62300670,57.74639717,0,0
4.22000000,57.95228194,57.72770278,57.69308286,57.76823067,0,0
4.23000000,57.98510111,57.69511687,57.72389546,57.75602463,0,0
4.24000000,58.00006813,57.72738440,57.65037220,57.77593441,0,0
4.25000000,57.96432161,57.74466524,57.61623849,57.74319451,0,0
4.26000000,58.00010778,57.77362131,57.61837202,57.74694706,0,0
4.27000000,57.95700597,57.75371068,57.61752148,57.73403077,0,0
4.28000000,58.01971801,57.72293441,57.58617144,57.72820375,0,0
4.29000000,58.01176679,57.71489720,57.66284974,57.73604829,0,0
4.30000000,58.04435443,57.78663991,57.65067898,57.75544162,0,0
4.31000000,57.99953746,57.77924064,57.68177415,57.73110999,0,0
4.32000000,57.97347999,57.78371077,57.62901364,57.75071913,0,0
4.33000000,57.98308599,57.78095809,57.62070833,57.72809761,0,0
4.34000000,58.04317888,57.74855038,57.61760787,57.75615095,0,0
4.35000000,58.08582565,57.77909497,57.68486933,57.73968311,0,0
4.36000000,58.00472489,57.79534336,57.67974938,57.73565818,0,0
4.37000000,57.99059740,57.79577881,57.64866773,57.78233451,0,0
4.38000000,58.02388231,57.79633811,57.65169600,57.74141976,0,0
4.39000000,58.02297309,57.79849213,57.66548928,57.77212552,0,0
4.40000000,58.02188518,57.75182076,57.63773960,57.73898746,0,0
4.41000000,58.00378457,57.77292431,57.65004169,57.75597754,0,0
4.42000000,58.04252860,57.76103165,57.64546922,57.76506176,0,0
4.43000000,58.09349454,57.76739800,57.64043309,57.74541050,0,0
4.44000000,58.01770672,57.69901435,57.61694923,57.71838463,0,0
4.45000000,58.03499549,57.82049114,57.62206658,57.71136524,0,0
4.46000000,57.95928196,57.79283434,57.68421370,57.70649079,0,0
4.47000000,58.02753547,57.82578575,57.67852950,57.72101652,0,0
4.48000000,58.00623365,57.76082381,57.68177994,57.75689737,0,0
4.49000000,58.09355807,57.75144867,57.62155510,57.72902325,0,0
4.50000000,58.03649977,57.76848650,57.61985395,57.73656172,0,0
4.51000000,58.02368495,57.77121455,57.63538231,57.71043489,0,0
4.52000000,58.00027145,57.82060021,57.67481772,57.72258983,0,0
4.53000000,58.00777449,57.82799958,57.69257340,57.73390442,0,0
4.54000000,58.04530644,57.78127790,57.64121035,57.73898678,0,0
4.55000000,58.00725066,57.73775502,57.65946866,57.77631236,0,0
4.56000000,57.99817258,57.74074853,57.63297699,57.79079340,0,0
4.57000000,57.91583072,57.74839546,57.63668041,57.81022085,0,0
4.58000000,57.95384604,57.77237404,57.67064546,57.79168703,0,0
4.59000000,57.94288307,57.73530145,57.67945993,57.76093284,0,0
4.60000000,57.95650969,57.71451137,57.65201267,57.72895525,0,0
4.61000000,57.95536026,57.68670534,57.63538390,57.70183012,0,0
4.62000000,57.97749874,57.77622417,57.60870939,57.73352128,0,0
4.63000000,57.98403021,57.78915708,57.60023503,57.75514407,0,0
4.64000000,57.98502894,57.75513585,57.59791325,57.73555551,0,0
4.65000000,57.93928189,57.72361315,57.57044927,57.72440758,0,0
4.66000000,57.96441176,57.71280405,57.60631400,57.69882821,0,0
4.67000000,57.93977321,57.66644527,57.62530062,57.71543371,0,0
4.68000000,57.92955628,57.72530009,57.63989461,57.71409532,0,0
4.69000000,57.93245346,57.71176005,57.67692703,57.75626971,0,0
4.70000000,57.90798180,57.73376958,57.71167121,57.80150591,0,0
4.71000000,57.92472855,57.72720931,57.74381655,57.81908264,0,0
4.72000000,57.92940330,57.70547889,57.73830509,57.79864853,0,0
4.73000000,57.99385161,57.69637516,57.75152015,57.83456107,0,0
4.74000000,57.99101696,57.70072875,57.72247252,57.81310378,0,0
4.75000000,58.03702416,57.74612947,57.72925157,57.78506120,0,0
4.76000000,58.05354871,57.77804219,57.69116356,57.76572650,0,0
4.77000000,58.04827385,57.77127740,57.64162882,57.71373920,0,0
4.78000000,58.01867440,57.73147774,57.61260353,57.69561918,0,0
4.79000000,57.99180652,57.75958682,57.63763686,57.71859293,0,0
4.80000000,57.99435183,57.78107495,57.63985247,57.74710140,0,0
4.81000000,57.99708283,57.75395906,57.65464601,57.74372158,0,0
4.82000000,58.02522387,57.74966780,57.61734321,57.72732140,0,0
4.83000000,58.03249606,57.69325368,57.71776189,57.74548450,0,0
4.84000000,58.06291671,57.76346495,57.66680144,57.71963813,0,0
4.85000000,58.01541245,57.76731959,57.72008412,57.72960412,0,0
4.86000000,58.00623168,57.82188891,57.67067798,57.74359878,0,0
4.87000000,58.06017401,57.81284148,57.55776727,57.73797774,0,0
4.88000000,58.04741220,57.73792489,57.56166512,57.73022493,0,0
4.89000000,58.02818777,57.77073921,57.52367273,57.69711026,0,0
4.90000000,57.98951941,57.79414648,57.56850266,57.71690425,0,0
4.91000000,58.05114003,57.76877527,57.54441558,57.68868113,0,0
4.92000000,58.04134281,57.78826153,57.60185695,57.69146789,0,0
4.93000000,58.00504052,57.77927953,57.61414394,57.69707979,0,0
4.94000000,57.98225889,57.79732908,57.64714152,57.70543655,0,0
4.95000000,57.96821176,57.80517769,57.66350684,57.74004457,0,0
4.96000000,58.02493185,57.75278302,57.63432234,57.75743492,0,0
4.97000000,58.03238610,57.80056952,57.65570284,57.77386960,0,0
4.98000000,58.08158016,57.78614722,57.60677026,57.74881116,0,0
4.99000000,58.02960064,57.81416868,57.66711744,57.77334179,0,0
5.00000000,57.95161188,57.76308970,57.66069519,57.70669548,0,0
5.01000000,58.01449457,57.77004412,57.73803576,57.75389589,0,0
5.02000000,58.00821512,57.78358381,57.65803061,57.74062641,0,0
5.03000000,58.08174102,57.79751772,57.70064869,57.73469267,0,0
5.04000000,58.00534619,57.80069897,57.71329634,57.76958717,0,0
5.05000000,57.97236469,57.74506358,57.65315903,57.73771189,0,0
5.06000000,57.98287269,57.75355101,57.65017114,57.70437740,0,0
5.07000000,58.04281650,57.78741343,57.66869303,57.75720119,0,0
5.08000000,58.04814699,57.80438315,57.69930068,57.68557866,0,0
5.09000000,58.00491328,57.70747541,57.66642955,57.72023482,0,0
5.10000000,57.98013179,57.77142093,57.64650311,57.75368710,0,0
5.11000000,58.00075000,57.83893381,57.66712471,57.75741292,0,0
5.12000000,58.05321754,57.90650288,57.61345402,57.74587094,0,0
5.13000000,58.01083845,57.79762347,57.61766771,57.74949336,0,0
5.14000000,58.03379304,57.60790224,57.64619889,57.78011893,0,0
5.15000000,58.04490424,57.67797760,57.67552894,57.79612150,0,0
5.16000000,58.05330428,57.77877959,57.69622242,57.81837469,0,0
5.17000000,58.02651416,57.89387019,57.65016971,57.79415689,0,0
5.18000000,57.99760117,57.83762195,57.69140603,57.77801393,0,0
5.19000000,58.07115205,57.79757032,57.70978952,57.79184018,0,0
5.20000000,58.11639367,57.74690150,57.73471289,57.80206546,0,0
5.21000000,58.05480959,57.77909737,57.73417526,57.82144915,0,0
5.22000000,57.97358316,57.84040504,57.69782929,57.77707175,0,0
5.23000000,57.89530946,57.83779321,57.70904322,57.79433906,0,0
5.24000000,57.97178727,57.78916609,57.71057875,57.73653414,0,0
5.25000000,58.05765432,57.76026363,57.70518341,57.75430303,0,0
5.26000000,58.09798228,57.75846176,57.66676385,57.70449738,0,0
5.27000000,58.05911701,57.77777128,57.63220319,57.76108553,0,0
5.28000000,58.02539547,57.79731981,57.63167668,57.80407090,0,0
5.29000000,58.02913341,57.82135570,57.63783606,57.83912647,0,0
5.30000000,58.06382643,57.83784030,57.64671096,57.81195664,0,0
5.31000000,58.06373605,57.80570386,57.63546199,57.72642426,0,0
5.32000000,58.02300941,57.73763977,57.66755313,57.73776870,0,0
5.33000000,58.01814254,57.76990300,57.64279100,57.77762876,0,0
5.34000000,58.03216557,57.78044851,57.63927771,57.76595252,0,0
5.35000000,58.03207714,57.82490472,57.67924067,57.73537498,0,0
5.36000000,58.01217478,57.77570714,57.74548882,57.74551913,0,0
5.37000000,58.00532881,57.79559589,57.77011278,57.74378536,0,0
5.38000000,58.00707033,57.79587097,57.77065694,57.79723454,0,0
5.39000000,58.04891108,57.81257951,57.73796853,57.83082566,0,0
5.40000000,58.04976294,57.81473500,57.67515370,57.80761178,0,0
5.41000000,58.05415748,57.80491557,57.63832401,57.81486153,0,0
5.42000000,58.01298349,57.77705708,57.65934984,57.79546918,0,0
5.43000000,58.03447423,57.78399123,57.67929031,57.78676414,0,0
5.44000000,58.00360298,57.82189922,57.66862300,57.80578681,0,0
5.45000000,58.01431962,57.82508930,57.66090757,57.80019821,0,0
5.46000000,58.04181639,57.79309008,57.65084603,57.78723479,0,0
5.47000000,58.04174849,57.76544681,57.67080048,57.83444655,0,0
5.48000000,58.09305382,57.79376139,57.68949113,57.81779750,0,0
5.49000000,58.05052284,57.81245620,57.67489122,57.75494211,0,0
5.50000000,58.01143517,57.82852326,57.68565230,57.76775302,0,0
5.51000000,58.00661360,57.80379707,57.66542133,57.74648435,0,0
5.52000000,58.02347803,57.80203189,57.66902495,57.75360357,0,0
5.53000000,58.02445891,57.81240430,57.68516200,57.71866906,0,0
5.54000000,58.01788504,57.81182027,57.67591041,57.74214490,0,0
5.55000000,57.99288939,57.80785095,57.63015944,57.74619053,0,0
5.56000000,58.03211480,57.76077700,57.65149684,57.76116908,0,0
5.57000000,58.02428621,57.76556417,57.66155235,57.77526044,0,0
5.58000000,57.99359358,57.79118832,57.66855830,57.78870463,0,0
5.59000000,58.05223301,57.81156056,57.66768001,57.77379913,0,0
5.60000000,57.97829789,57.82176579,57.66100672,57.79058312,0,0
5.61000000,58.02266949,57.73767654,57.60437995,57.78511492,0,0
5.62000000,58.04087823,57.80317653,57.62080585,57.78854242,0,0
5.63000000,58.08178984,57.76148284,57.66131408,57.80420230,0,0
5.64000000,58.01260771,57.78708227,57.66166551,57.77034540,0,0
5.65000000,57.97941767,57.82554745,57.73936591,57.79024673,0,0
5.66000000,57.99671261,57.81757678,57.72825847,57.77355964,0,0
5.67000000,58.02266108,57.80290121,57.69793679,57.78867557,0,0
5.68000000,58.09197604,57.72021144,57.67804194,57.75156210,0,0
5.69000000,58.04457538,57.79142462,57.67171010,57.78705495,0,0
5.70000000,58.04336884,57.81819352,57.68175828,57.80604829,0,0
5.71000000,57.98528434,57.86618457,57.67844512,57.79329356,0,0
5.72000000,58.06478728,57.80925336,57.66940837,57.79070039,0,0
5.73000000,58.10239617,57.78473592,57.65370124,57.76103415,0,0
5.74000000,58.07591110,57.75532873,57.65240594,57.75431945,0,0
5.75000000,58.03187789,57.83013259,57.64131045,57.77074475,0,0
5.76000000,58.00832353,57.87349354,57.69216864,57.78842346,0,0
5.77000000,57.98794006,57.82721510,57.65296731,57.81570389,0,0
5.78000000,58.00148523,57.73525934,57.64228433,57.73932563,0,0
5.79000000,58.02017181,57.69670492,57.67148558,57.75903989,0,0
5.80000000,58.05611923,57.79727311,57.65253093,57.74905290,0,0
5.81000000,58.02292803,57.83172606,57.65906373,57.75115316,0,0
5.82000000,57.97550679,57.85842724,57.61438332,57.77672062,0,0
5.83000000,58.04552462,57.78321504,57.62808008,57.74390628,0,0
5.84000000,58.09671184,57.76000473,57.61241159,57.75996436,0,0
5.85000000,57.94231026,57.75022652,57.64914683,57.71951046,0,0
5.86000000,57.88960921,57.74177252,57.63235486,57.71716019,0,0
5.87000000,57.88420865,57.75151968,57.60540474,57.76489997,0,0
5.88000000,58.06298208,57.79171983,57.58977539,57.74335256,0,0
5.89000000,58.06336199,57.78662461,57.62644850,57.71037835,0,0
5.90000000,58.03938519,57.76570657,57.67352722,57.74500465,0,0
5.91000000,57.94026244,57.78022098,57.70559356,57.77105072,0,0
5.92000000,57.96783279,57.77397282,57.72990459,57.80693933,0,0
5.93000000,58.01195564,57.75920151,57.76175463,57.85415041,0,0
5.94000000,58.08173881,57.76458746,57.69175209,57.80814626,0,0
5.95000000,58.07622689,57.76321929,57.66292279,57.77813914,0,0
5.96000000,57.99172146,57.80976379,57.64916367,57.75371010,0,0
5.97000000,57.95545426,57.86187534,57.69138823,57.75762556,0,0
5.98000000,58.01349832,57.83064459,57.69178875,57.77577893,0,0
5.99000000,58.05785133,57.77862597,57.71194840,57.81031799,0,0
6.00000000,58.05477204,57.75371075,57.75193574,57.82481171,0,0
6.01000000,58.06293512,57.82783514,57.72927188,57.83554236,0,0
6.02000000,58.07463796,57.86002766,57.63761786,57.82125044,0,0
6.03000000,58.04853529,57.82145839,57.58293658,57.74344902,0,0
6.04000000,58.02473413,57.77552266,57.61040007,57.73371520,0,0
6.05000000,58.02334173,57.74318285,57.64927306,57.73703131,0,0
6.06000000,58.03413511,57.81300299,57.63163437,57.76609699,0,0
6.07000000,58.06720260,57.87276918,57.61689430,57.77129908,0,0
6.08000000,58.04156448,57.83357946,57.61831102,57.76568864,0,0
6.09000000,58.00953020,57.76111836,57.59891939,57.74220410,0,0
6.10000000,58.00755654,57.73466745,57.62517392,57.72828219,0,0
6.11000000,58.01954125,57.76263259,57.68239681,57.74224908,0,0
6.12000000,58.04176506,57.81283821,57.72136197,57.71810159,0,0
6.13000000,58.01594459,57.82791350,57.65177941,57.73937909,0,0
6.14000000,57.98462481,57.76563548,57.64370723,57.75087340,0,0
6.15000000,58.03382358,57.76127599,57.66054506,57.76154277,0,0
6.16000000,58.11283086,57.78433160,57.68643040,57.76605843,0,0
6.17000000,58.05877465,57.83649631,57.65174909,57.76410192,0,0
6.18000000,58.01350912,57.80997141,57.73859859,57.80570091,0,0
6.19000000,57.98798276,57.79811540,57.73946898,57.80882874,0,0
6.20000000,58.01065588,57.75991118,57.69889877,57.77833832,0,0
6.21000000,58.02199270,57.74879984,57.65640201,57.77602226,0,0
6.22000000,58.01246020,57.81011163,57.62431376,57.76668867,0,0
6.23000000,58.01251725,57.80434922,57.65027555,57.76330580,0,0
6.24000000,58.02419692,57.79686763,57.66959151,57.76457861,0,0
6.25000000,58.10896243,57.79844987,57.67391122,57.77670222,0,0
6.26000000,58.09168909,57.80078259,57.65502134,57.76075563,0,0
6.27000000,58.09200780,57.79524996,57.63253001,57.77265601,0,0
6.28000000,58.02265901,57.79806337,57.65933682,57.76541215,0,0
6.29000000,58.01454642,57.84777930,57.69497076,57.76625599,0,0
6.30000000,57.98765635,57.83511251,57.66720818,57.77643514,0,0
6.31000000,58.00110433,57.80776462,57.63697211,57.74213355,0,0
6.32000000,57.98443879,57.75330098,57.64260630,57.76700915,0,0
6.33000000,58.01173243,57.74932915,57.71064066,57.78368753,0,0
6.34000000,58.03945920,57.78976004,57.71375494,57.80269461,0,0
6.35000000,58.00513299,57.76830641,57.71652247,57.80904958,0,0
6.36000000,58.04684683,57.78446373,57.72703043,57.78179054,0,0
6.37000000,58.06615462,57.80031754,57.66242344,57.76319106,0,0
6.38000000,58.03057020,57.82018295,57.65719930,57.75962774,0,0
6.39000000,57.97906066,57.82848103,57.60062712,57.79068685,0,0
6.40000000,57.94894517,57.78125448,57.59913888,57.77847387,0,0
6.41000000,58.02654979,57.77043570,57.58743395,57.75743123,0,0
6.42000000,58.01227178,57.77427915,57.65102315,57.75958377,0,0
6.43000000,58.01572559,57.78106151,57.66736988,57.72670723,0,0
6.44000000,57.96098429,57.77616920,57.73877072,57.75841653,0,0
6.45000000,58.01095106,57.77646764,57.72857302,57.76225204,0,0
6.46000000,58.06913481,57.77720034,57.75988596,57.83367901,0,0
6.47000000,58.08039923,57.78163499,57.75057329,57.82841620,0,0
6.48000000,58.03041568,57.78076247,57.71229573,57.84036882,0,0
6.49000000,57.97202287,57.79872001,57.68754544,57.84976251,0,0
6.50000000,58.03216163,57.87324350,57.72087803,57.81115179,0,0
6.51000000,58.08787643,57.84445100,57.66429645,57.82975088,0,0
6.52000000,58.10679971,57.82646187,57.66083793,57.78624610,0,0
6.53000000,58.04834165,57.76015830,57.67496853,57.75701947,0,0
6.54000000,58.02699408,57.79021775,57.67379522,57.76709673,0,0
6.55000000,58.04183924,57.83426464,57.67458957,57.78237182,0,0
6.56000000,58.09466124,57.83467209,57.67788349,57.76515080,0,0
6.57000000,58.06582394,57.87154452,57.67216166,57.78262790,0,0
6.58000000,58.05381528,57.86575174,57.69343644,57.78073438,0,0
6.59000000,58.05856287,57.74851828,57.67183968,57.79828149,0,0
6.60000000,58.06181929,57.79070152,57.63669032,57.78845344,0,0
6.61000000,58.10881904,57.81769031,57.64411591,57.77194482,0,0
6.62000000,58.04873607,57.87568287,57.67477072,57.76200893,0,0
6.63000000,58.02691904,57.85038326,57.67474896,57.71204547,0,0
6.64000000,57.99668044,57.77957712,57.66363984,57.72514768,0,0
6.65000000,58.06237959,57.74810287,57.63894094,57.74330717,0,0
6.66000000,58.09912524,57.77971812,57.62318874,57.73503159,0,0
6.67000000,58.03148868,57.82378106,57.66737841,57.77448756,0,0
6.68000000,57.97668593,57.81437314,57.72851408,57.78608651,0,0
6.69000000,57.97934228,57.83063420,57.70701938,57.80151489,0,0
6.70000000,58.05041086,57.79524732,57.69774447,57.80176095,0,0
6.71000000,58.09539025,57.79323172,57.67426391,57.79204895,0,0
6.72000000,58.07276402,57.77519027,57.66929816,57.81514881,0,0
6.73000000,58.03171339,57.77677516,57.72511231,57.81169518,0,0
6.74000000,58.03058689,57.80784937,57.68433030,57.85525490,0,0
6.75000000,58.04939164,57.86032878,57.68539013,57.83182008,0,0
6.76000000,58.02314560,57.77848176,57.66422304,57.78570558,0,0
6.77000000,58.03119389,57.75611268,57.69292895,57.78991557,0,0
6.78000000,58.05574686,57.75037225,57.72032653,57.81938471,0,0
6.79000000,58.11580736,57.82370765,57.71021200,57.83001870,0,0
6.80000000,58.03897841,57.83799833,57.68023626,57.82682842,0,0
6.81000000,57.97152439,57.81200324,57.69547136,57.80682850,0,0
6.82000000,57.97561996,57.83155076,57.75961721,57.78291426,0,0
6.83000000,58.05427108,57.78860838,57.79678111,57.80207028,0,0
6.84000000,58.07111031,57.78924225,57.72236856,57.78112647,0,0
6.85000000,58.03191041,57.75228688,57.67761241,57.77044007,0,0
6.86000000,58.01618363,57.78956454,57.64287179,57.80390794,0,0
6.87000000,58.07423663,57.82014768,57.68209005,57.81925838,0,0
6.88000000,58.09376370,57.86308638,57.70113503,57.81438232,0,0
6.89000000,58.09384935,57.79923445,57.71818310,57.81507176,0,0
6.90000000,58.03597029,57.75768880,57.71333223,57.81104031,0,0
6.91000000,58.04898473,57.82075118,57.72798270,57.81704091,0,0
6.92000000,58.07117563,57.86175259,57.71566960,57.85381565,0,0
6.93000000,58.07038483,57.83847414,57.68667591,57.77237780,0,0
6.94000000,58.05919908,57.79012244,57.73313354,57.79429089,0,0
6.95000000,58.10743971,57.80184976,57.76625380,57.74766163,0,0
6.96000000,58.05883339,57.82474081,57.78781779,57.81309711,0,0
6.97000000,58.08620401,57.87986278,57.73706954,57.81871022,0,0
6.98000000,58.06586931,57.84983220,57.68895204,57.79025576,0,0
6.99000000,58.10447523,57.85642830,57.73189918,57.87367181,0,0
7.00000000,58.13288719,57.80901725,57.69770492,57.79413833,0,0
7.01000000,58.15596998,57.88463135,57.69042837,57.81459434,0,0
7.02000000,58.10334892,57.86371480,57.65497443,57.81221187,0,0
7.03000000,58.16090498,57.88278577,57.67521184,57.78420824,0,0
7.04000000,58.10134863,57.89948556,57.70703797,57.79704219,0,0
7.05000000,58.11614694,57.83907842,57.76651392,57.84430063,0,0
7.06000000,58.04864889,57.85940387,57.73763399,57.79943232,0,0
7.07000000,58.09500955,57.84587740,57.73316022,57.81174399,0,0
7.08000000,58.14060539,57.91381166,57.71067877,57.84815568,0,0
7.09000000,58.13439443,57.87671429,57.72760916,57.80606269,0,0
7.10000000,58.06320004,57.82614852,57.74340724,57.83845661,0,0
7.11000000,58.07683044,57.83495429,57.77034718,57.81383113,0,0
7.12000000,58.10847190,57.85644707,57.77142870,57.84926533,0,0
