time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.07572793,50.52894522,50.67633898,50.38572465,0,0
4.08000000,51.00497965,50.50547823,50.70522134,50.41153213,0,0
4.09000000,50.98668763,50.43517083,50.71781256,50.33759459,0,0
4.10000000,50.97067370,50.38891637,50.67123078,50.33045321,0,0
4.11000000,51.02900233,50.42025254,50.69632973,50.32808479,0,0
4.12000000,51.02072709,50.46133500,50.71556380,50.36830338,0,0
4.13000000,50.99731183,50.44549918,50.74231134,50.45159382,0,0
4.14000000,50.99860395,50.42196359,50.75763837,50.49971734,0,0
4.15000000,51.06975279,50.43750126,50.74493319,50.51262252,0,0
4.16000000,51.01024297,50.45363715,50.68094765,50.48736546,0,0
4.17000000,50.99011528,50.46528856,50.69548782,50.38247343,0,0
4.18000000,51.04030650,50.48490545,50.72394919,50.45700604,0,0
4.19000000,51.06291623,50.47973269,50.71457751,50.46189209,0,0
4.20000000,50.99499275,50.48743303,50.72325741,50.42336542,0,0
4.21000000,51.03389695,50.42704913,50.72683350,50.50713252,0,0
4.22000000,50.98190752,50.38038173,50.66492654,50.46088197,0,0
4.23000000,50.99996749,50.42862478,50.68369900,50.43063635,0,0
4.24000000,50.96868600,50.50217042,50.69016273,50.31896320,0,0
4.25000000,50.89939735,50.49140560,50.73509195,50.35564321,0,0
4.26000000,50.94189290,50.48275517,50.68596136,50.36894646,0,0
4.27000000,51.10311301,50.40477846,50.76231355,50.42505895,0,0
4.28000000,51.01998387,50.36418708,50.62079884,50.37377954,0,0
4.29000000,50.90920125,50.40381906,50.68022848,50.37603023,0,0
4.30000000,50.93396147,50.44670768,50.69196313,50.40124304,0,0
4.31000000,51.01913097,50.47968617,50.65952187,50.40178458,0,0
4.32000000,50.96009493,50.47547500,50.67682179,50.43160500,0,0
4.33000000,50.98531304,50.38410830,50.66043878,50.38615923,0,0
4.34000000,50.91747032,50.36615289,50.68663426,50.44452429,0,0
4.35000000,50.91699076,50.35794961,50.66675303,50.46044520,0,0
4.36000000,51.02926340,50.36789748,50.66413647,50.41105010,0,0
4.37000000,50.92602957,50.38527375,50.70958972,50.41232370,0,0
4.38000000,50.87256899,50.39854781,50.76725927,50.39952242,0,0
4.39000000,51.01134168,50.43705043,50.70162697,50.42237391,0,0
4.40000000,51.00261784,50.39899583,50.77333891,50.39665112,0,0
4.41000000,50.95043955,50.35339833,50.75181650,50.36368471,0,0
4.42000000,50.93207140,50.37166436,50.69210458,50.32302932,0,0
4.43000000,50.90082366,50.41425601,50.67843849,50.39137392,0,0
4.44000000,50.95908620,50.43404738,50.66282966,50.43458014,0,0
4.45000000,50.99136109,50.42958205,50.66838482,50.43532025,0,0
4.46000000,50.97663591,50.37976604,50.67376636,50.44858729,0,0
4.47000000,50.96216973,50.42516941,50.66653818,50.43660076,0,0
4.48000000,51.01857123,50.41996301,50.64363117,50.42514191,0,0
4.49000000,50.91566897,50.34437467,50.68910930,50.37574997,0,0
4.50000000,50.85589195,50.30954168,50.69640530,50.36380686,0,0
4.51000000,51.00043394,50.40096479,50.71863917,50.41318764,0,0
4.52000000,51.06031496,50.46952005,50.68069052,50.43037054,0,0
4.53000000,50.98851234,50.45917959,50.67611923,50.43784374,0,0
4.54000000,50.95408361,50.35880679,50.64888342,50.38706024,0,0
4.55000000,50.90855220,50.39916238,50.65442507,50.39682906,0,0
4.56000000,50.99847468,50.45659402,50.65571515,50.42119644,0,0
4.57000000,51.08881438,50.49664060,50.59898406,50.40763878,0,0
4.58000000,50.96096244,50.37128160,50.73524259,50.42120145,0,0
4.59000000,50.90073965,50.43078415,50.67998150,50.44989107,0,0
4.60000000,50.99117826,50.40873220,50.68179793,50.42773917,0,0
4.61000000,51.04621229,50.48812344,50.64883833,50.36032684,0,0
4.62000000,50.94831428,50.38732439,50.69920210,50.28959236,0,0
4.63000000,50.97473958,50.31898293,50.62762424,50.29759144,0,0
4.64000000,50.98283404,50.44232889,50.70015061,50.34638301,0,0
4.65000000,50.98573468,50.43791261,50.64492565,50.40573487,0,0
4.66000000,50.97476987,50.45639928,50.69157311,50.38050343,0,0
4.67000000,50.93306071,50.38698831,50.63430314,50.33303054,0,0
4.68000000,51.04939314,50.40603014,50.68812898,50.38239221,0,0
4.69000000,50.99660279,50.46487717,50.58096299,50.33057042,0,0
4.70000000,50.93073338,50.34569804,50.69266637,50.38500269,0,0
4.71000000,50.84781250,50.38973455,50.74273599,50.38958277,0,0
4.72000000,50.96719039,50.37187156,50.63730744,50.40542859,0,0
4.73000000,51.07831701,50.44158767,50.66011533,50.35080037,0,0
4.74000000,50.94787025,50.40033768,50.61582145,50.30737328,0,0
4.75000000,50.91140886,50.35742343,50.66612203,50.29340133,0,0
4.76000000,50.93715850,50.38718611,50.73411277,50.35174844,0,0
4.77000000,50.96501852,50.35082343,50.69753962,50.34073198,0,0
4.78000000,50.94352708,50.40590574,50.62897327,50.36282397,0,0
4.79000000,50.91566441,50.37736263,50.65606514,50.38631026,0,0
4.80000000,50.88561830,50.39565484,50.67168043,50.37633848,0,0
4.81000000,50.93920513,50.38063814,50.67499011,50.42048556,0,0
4.82000000,50.97939378,50.41869068,50.65211257,50.38185443,0,0
4.83000000,50.88994051,50.33799582,50.60058706,50.41164134,0,0
4.84000000,50.83572152,50.29637732,50.60329115,50.42020421,0,0
4.85000000,50.89176815,50.36811229,50.59562292,50.41524928,0,0
4.86000000,50.91417472,50.41254175,50.64371477,50.36359588,0,0
4.87000000,50.91563706,50.41340798,50.66738210,50.35925460,0,0
4.88000000,50.94175330,50.33048319,50.65893020,50.36800387,0,0
4.89000000,50.93852063,50.33386309,50.60932698,50.31752567,0,0
4.90000000,50.88917459,50.35041171,50.56912528,50.36601644,0,0
4.91000000,50.95327653,50.41566511,50.62859492,50.33847233,0,0
4.92000000,50.88122969,50.41018864,50.66269279,50.37754733,0,0
4.93000000,50.87259909,50.36701109,50.66958689,50.41129700,0,0
4.94000000,50.98353593,50.43421686,50.68076192,50.39677214,0,0
4.95000000,51.00646996,50.40860279,50.69661821,50.46481694,0,0
4.96000000,50.96812059,50.40483872,50.72372823,50.38292551,0,0
4.97000000,50.97732773,50.39323550,50.68250327,50.43381803,0,0
4.98000000,51.04042564,50.38781515,50.72986054,50.38042669,0,0
4.99000000,50.94948710,50.48972137,50.73803289,50.36517378,0,0
5.00000000,51.03478533,50.41650661,50.73853192,50.36174128,0,0
5.01000000,50.91418985,50.45393666,50.82721867,50.35381742,0,0
5.02000000,51.00293969,50.40271107,50.67416765,50.43906318,0,0
5.03000000,51.09399062,50.46532142,50.64776260,50.28992531,0,0
5.04000000,51.06109491,50.52743747,50.61294747,50.36673133,0,0
5.05000000,51.00254935,50.42149779,50.66134338,50.39026142,0,0
5.06000000,50.99519013,50.41093874,50.68367322,50.37593416,0,0
5.07000000,51.06892262,50.42699394,50.66141502,50.41290818,0,0
5.08000000,50.99030246,50.49295893,50.71135382,50.35769772,0,0
5.09000000,51.00628629,50.48168799,50.64824223,50.40717485,0,0
5.10000000,50.99331336,50.43665684,50.59748278,50.34558895,0,0
5.11000000,50.96796155,50.39825332,50.60751530,50.30843021,0,0
5.12000000,51.03007977,50.36350273,50.58947820,50.30093330,0,0
5.13000000,51.03050701,50.40810830,50.61428314,50.31413102,0,0
5.14000000,50.94750037,50.46176881,50.61997967,50.31735252,0,0
5.15000000,50.90496289,50.45802541,50.63675574,50.30811239,0,0
5.16000000,50.98591285,50.43014961,50.66737351,50.32372179,0,0
5.17000000,50.98161635,50.41170619,50.71898756,50.35780429,0,0
5.18000000,50.99777494,50.43140540,50.67371862,50.43612535,0,0
5.19000000,50.95562370,50.46197132,50.64042748,50.39998144,0,0
5.20000000,50.89642983,50.41037235,50.64911780,50.39862603,0,0
5.21000000,50.93396478,50.35587542,50.65647181,50.42327692,0,0
5.22000000,50.98532889,50.33442803,50.70892977,50.42363775,0,0
5.23000000,50.92618496,50.40091566,50.68445572,50.42033326,0,0
5.24000000,50.90799245,50.42761299,50.66904134,50.37057646,0,0
5.25000000,50.94440066,50.41143741,50.73560888,50.36639865,0,0
5.26000000,50.96042350,50.38200271,50.74401373,50.36728404,0,0
5.27000000,50.98200495,50.41801277,50.67091483,50.40075091,0,0
5.28000000,51.00775843,50.43797436,50.68393474,50.45650405,0,0
5.29000000,50.97021095,50.45867495,50.73213412,50.45851006,0,0
5.30000000,50.91843808,50.42076037,50.73506238,50.46522772,0,0
5.31000000,51.07514544,50.39073455,50.71182084,50.45230698,0,0
5.32000000,50.94967736,50.46009610,50.77859866,50.40345271,0,0
5.33000000,51.02204999,50.43207870,50.71969054,50.41543433,0,0
5.34000000,51.00359603,50.48767666,50.65021201,50.45635530,0,0
5.35000000,50.95022160,50.46227636,50.76101990,50.38526758,0,0
5.36000000,51.04326552,50.45302921,50.74864950,50.37631698,0,0
5.37000000,50.96233108,50.37072049,50.73574512,50.37536358,0,0
5.38000000,51.06363318,50.38278004,50.76787335,50.40345423,0,0
5.39000000,50.98296713,50.48272412,50.64397572,50.37219872,0,0
5.40000000,51.01852867,50.53818231,50.71536308,50.40670397,0,0
5.41000000,50.97194914,50.44905141,50.70535991,50.36140860,0,0
5.42000000,51.03589037,50.43310636,50.69852712,50.42436941,0,0
5.43000000,51.08904823,50.41606209,50.61758514,50.41420334,0,0
5.44000000,51.01842289,50.47942921,50.64820653,50.40594988,0,0
5.45000000,50.93464613,50.44394546,50.65271081,50.37735944,0,0
5.46000000,50.95829398,50.39054206,50.67060221,50.43437125,0,0
5.47000000,50.99254402,50.43123679,50.69514459,50.42928360,0,0
5.48000000,51.03178614,50.42851519,50.71945478,50.35064240,0,0
5.49000000,51.05214378,50.42577267,50.69468099,50.33032305,0,0
5.50000000,50.97838525,50.38950762,50.73849176,50.31495200,0,0
5.51000000,50.97869398,50.38989209,50.72146117,50.36311281,0,0
5.52000000,51.00308821,50.44874297,50.71442182,50.39069067,0,0
5.53000000,51.02955531,50.45916936,50.73658124,50.39762715,0,0
5.54000000,50.99732134,50.43545865,50.71588385,50.43468751,0,0
5.55000000,51.02781110,50.40865586,50.74686878,50.45354565,0,0
5.56000000,51.04898270,50.46012023,50.71473273,50.44247010,0,0
5.57000000,50.98364634,50.43277621,50.76551020,50.41894987,0,0
5.58000000,50.99019128,50.40989668,50.73019136,50.47005186,0,0
5.59000000,51.01670277,50.40459685,50.68795917,50.47030749,0,0
5.60000000,51.03664065,50.43868793,50.74333444,50.39481351,0,0
5.61000000,51.11974698,50.43364199,50.73640614,50.37790736,0,0
5.62000000,51.04190904,50.38055152,50.81960468,50.34655491,0,0
5.63000000,50.98369120,50.40725798,50.69846042,50.40512951,0,0
5.64000000,51.04315474,50.47294820,50.74120037,50.42471888,0,0
5.65000000,51.05157781,50.51816218,50.73994471,50.37378644,0,0
5.66000000,51.05122265,50.38285356,50.73087412,50.37842993,0,0
5.67000000,51.06301495,50.39784260,50.71376066,50.45157509,0,0
5.68000000,51.09399385,50.43277260,50.74384766,50.41302177,0,0
5.69000000,51.03012629,50.51006494,50.72009087,50.41276766,0,0
5.70000000,51.02697644,50.50242166,50.76688121,50.38637551,0,0
5.71000000,51.00933967,50.34735547,50.68813717,50.46135223,0,0
5.72000000,50.99010496,50.33959220,50.78638508,50.35406310,0,0
5.73000000,51.03484268,50.43491142,50.78207068,50.38836716,0,0
5.74000000,51.05882092,50.49960205,50.75798626,50.37184199,0,0
5.75000000,50.96109564,50.44374331,50.82025066,50.33475843,0,0
5.76000000,51.05648616,50.34591961,50.67028152,50.38813326,0,0
5.77000000,51.09587650,50.38310263,50.68581447,50.36321089,0,0
5.78000000,50.99930099,50.45775777,50.69961337,50.37357979,0,0
5.79000000,50.99347916,50.49163728,50.72577992,50.44175335,0,0
5.80000000,51.01494571,50.50047194,50.72831358,50.43485933,0,0
5.81000000,51.04699899,50.43179542,50.70961752,50.40080230,0,0
5.82000000,51.00695424,50.39507079,50.70199639,50.43317074,0,0
5.83000000,51.03924841,50.38999449,50.68145134,50.43831119,0,0
5.84000000,50.98712253,50.42221599,50.71393689,50.42002099,0,0
5.85000000,51.01784151,50.45697799,50.75004303,50.35004312,0,0
5.86000000,51.09496350,50.42191187,50.78184311,50.32257934,0,0
5.87000000,51.02874128,50.42156455,50.81378240,50.35717273,0,0
5.88000000,51.00384184,50.42755034,50.80696343,50.40461771,0,0
5.89000000,51.01133438,50.43972052,50.80307571,50.45204086,0,0
5.90000000,51.03172290,50.44910634,50.81035165,50.44121041,0,0
5.91000000,51.07025740,50.52307900,50.77647903,50.42605573,0,0
5.92000000,51.11246324,50.47334406,50.75607418,50.49404612,0,0
5.93000000,51.05342553,50.47911036,50.73838512,50.46646419,0,0
5.94000000,51.06078790,50.46188588,50.80170379,50.43910751,0,0
5.95000000,51.10948841,50.44062566,50.79504223,50.43157246,0,0
5.96000000,51.06538149,50.43356678,50.76171739,50.42854159,0,0
5.97000000,51.06832119,50.47837628,50.76309761,50.40718948,0,0
5.98000000,51.11624819,50.48936748,50.74340598,50.37964227,0,0
5.99000000,51.11272052,50.48177420,50.83924936,50.38581356,0,0
6.00000000,51.12242258,50.49942316,50.77272794,50.36701380,0,0
6.01000000,51.03210410,50.40411313,50.71017929,50.39886284,0,0
6.02000000,51.05198634,50.47687448,50.69131489,50.38052081,0,0
6.03000000,51.03240693,50.46639041,50.78551855,50.36728138,0,0
6.04000000,51.19365314,50.52979604,50.72569118,50.51666276,0,0
6.05000000,51.09406003,50.50644489,50.75263222,50.38805068,0,0
6.06000000,51.04017502,50.47797331,50.78923458,50.46687151,0,0
6.07000000,51.06481273,50.42591585,50.77298974,50.40827187,0,0
6.08000000,50.96702750,50.38631295,50.69890591,50.45103617,0,0
6.09000000,51.00120318,50.41454098,50.69860899,50.40035599,0,0
6.10000000,51.08413166,50.43824232,50.71800846,50.40908501,0,0
6.11000000,51.09957599,50.43222710,50.75125419,50.41471606,0,0
6.12000000,51.01138641,50.39230519,50.73605696,50.33654358,0,0
6.13000000,51.04429756,50.37909667,50.73875522,50.38553149,0,0
6.14000000,50.98216060,50.41042396,50.69939259,50.38159291,0,0
6.15000000,51.06199076,50.44295463,50.73393996,50.34351852,0,0
6.16000000,51.03033483,50.45643372,50.73393668,50.40530311,0,0
6.17000000,51.03701177,50.42669890,50.77524130,50.47031609,0,0
6.18000000,50.96836892,50.41252546,50.79638864,50.44999426,0,0
6.19000000,50.98475325,50.41168295,50.82466439,50.47596780,0,0
6.20000000,50.99335895,50.38281018,50.75346183,50.45437867,0,0
6.21000000,50.99164098,50.38528284,50.75652596,50.39786428,0,0
6.22000000,51.06998263,50.38006714,50.75803181,50.36535684,0,0
6.23000000,51.02777717,50.39292614,50.82682383,50.37847960,0,0
6.24000000,50.97811728,50.43808785,50.85419159,50.39875266,0,0
6.25000000,50.97217005,50.43481709,50.83962148,50.43018357,0,0
6.26000000,51.05580513,50.39609530,50.77704635,50.45795772,0,0
6.27000000,51.08447199,50.37150170,50.72566166,50.43296164,0,0
6.28000000,51.03887326,50.42416024,50.76561472,50.41551485,0,0
6.29000000,51.02603628,50.53172665,50.78477559,50.46414154,0,0
6.30000000,50.97176808,50.51530398,50.76786929,50.47110133,0,0
6.31000000,51.09076428,50.48430565,50.78725321,50.43235771,0,0
6.32000000,51.11677606,50.36514273,50.75805775,50.42937880,0,0
6.33000000,51.04187828,50.40911649,50.74437711,50.42190353,0,0
6.34000000,51.03249096,50.50604513,50.75130922,50.39247572,0,0
6.35000000,51.04613473,50.57567201,50.77016827,50.36614736,0,0
6.36000000,51.08193027,50.49049719,50.86916878,50.33162451,0,0
6.37000000,51.03409533,50.42329002,50.76405470,50.38053364,0,0
6.38000000,51.10209149,50.41017457,50.73156747,50.41114045,0,0
6.39000000,51.06718749,50.47163920,50.67944260,50.45948329,0,0
6.40000000,51.06937194,50.56698873,50.78187257,50.41110878,0,0
6.41000000,51.09902379,50.57224780,50.76777134,50.43971349,0,0
6.42000000,51.05066959,50.49661625,50.70262920,50.44626290,0,0
6.43000000,51.08167888,50.49326826,50.75946388,50.45401002,0,0
6.44000000,51.04137310,50.49834979,50.71683154,50.49213991,0,0
6.45000000,51.08167875,50.47045959,50.71689220,50.44852488,0,0
6.46000000,51.01238737,50.51280925,50.78511140,50.45121506,0,0
6.47000000,51.11044901,50.49170353,50.71724697,50.36794770,0,0
6.48000000,51.05255698,50.51244172,50.75772299,50.37628368,0,0
6.49000000,51.02982727,50.46708189,50.72478487,50.43706882,0,0
6.50000000,51.01894673,50.49240325,50.74589777,50.38292531,0,0
6.51000000,51.01109832,50.50322385,50.72648783,50.40599134,0,0
6.52000000,51.06941874,50.50988048,50.71476375,50.39233393,0,0
6.53000000,51.05214440,50.51555692,50.75469869,50.45543733,0,0
6.54000000,51.02825644,50.56046008,50.74272734,50.54662008,0,0
6.55000000,50.96587986,50.58598125,50.71933080,50.51177273,0,0
6.56000000,51.01413779,50.51297437,50.68519314,50.50260636,0,0
6.57000000,51.01055844,50.39436834,50.65042248,50.51279264,0,0
6.58000000,50.94079841,50.41125682,50.71169108,50.46798269,0,0
6.59000000,50.97430299,50.47788527,50.68696675,50.43002821,0,0
6.60000000,50.96515435,50.54185701,50.71704221,50.43061850,0,0
6.61000000,51.00070000,50.51959725,50.70787927,50.43705775,0,0
6.62000000,51.03745046,50.44074121,50.68057418,50.45588213,0,0
6.63000000,51.01939467,50.48045713,50.66769759,50.49680468,0,0
6.64000000,50.98112137,50.52521606,50.73766998,50.49636674,0,0
6.65000000,51.01011627,50.56410414,50.74070010,50.52198892,0,0
6.66000000,50.97194558,50.54124835,50.71388945,50.51812612,0,0
6.67000000,50.99558051,50.52912402,50.71859712,50.56158821,0,0
6.68000000,51.08205196,50.53118379,50.72047481,50.51858875,0,0
6.69000000,51.02088134,50.48710903,50.68359212,50.52567293,0,0
6.70000000,50.96441469,50.50982926,50.68742333,50.52505853,0,0
6.71000000,50.99299734,50.47413158,50.77737300,50.43107873,0,0
6.72000000,51.00245659,50.48322295,50.74931318,50.40868423,0,0
6.73000000,50.97287111,50.47431580,50.80240808,50.50313029,0,0
6.74000000,50.94813606,50.51037822,50.75100396,50.51645466,0,0
6.75000000,51.04159945,50.53631974,50.75927344,50.54279206,0,0
6.76000000,51.01939362,50.55465865,50.74417807,50.50337193,0,0
6.77000000,51.09524437,50.56881645,50.66338075,50.54170729,0,0
6.78000000,51.02570392,50.43793578,50.68426015,50.48005576,0,0
6.79000000,50.93445891,50.49468708,50.70758705,50.53595047,0,0
6.80000000,51.02028006,50.58610336,50.73395634,50.51310499,0,0
6.81000000,51.01927493,50.53381308,50.72692697,50.46850634,0,0
6.82000000,50.97879593,50.44853837,50.68210595,50.54428915,0,0
6.83000000,50.96362159,50.38736246,50.69117965,50.50300436,0,0
6.84000000,51.04408003,50.48343370,50.68920049,50.42709270,0,0
6.85000000,51.07282114,50.49482402,50.70767213,50.44647438,0,0
6.86000000,50.99736139,50.50188235,50.71360982,50.41460297,0,0
6.87000000,50.95556750,50.47209415,50.70099236,50.44099197,0,0
6.88000000,50.95409300,50.49539509,50.69917977,50.46612377,0,0
6.89000000,51.05934110,50.52525510,50.71670958,50.47192999,0,0
6.90000000,51.08971225,50.55519949,50.75105822,50.49636923,0,0
6.91000000,51.05351804,50.51912702,50.70315341,50.51293142,0,0
6.92000000,50.95483086,50.53638623,50.70826699,50.49914019,0,0
6.93000000,51.00684151,50.49898475,50.70399488,50.50005406,0,0
6.94000000,51.04492368,50.47338909,50.72334685,50.57084519,0,0
6.95000000,51.07613635,50.48038880,50.74033779,50.53539976,0,0
6.96000000,51.08626397,50.47743277,50.74218805,50.49380271,0,0
6.97000000,50.99834404,50.52577998,50.76568169,50.43972750,0,0
6.98000000,50.97688048,50.46690470,50.77981805,50.44821468,0,0
6.99000000,51.04479311,50.46748680,50.73022862,50.49635002,0,0
7.00000000,51.07403700,50.49093049,50.71097203,50.50924005,0,0
7.01000000,51.05787987,50.54169365,50.70071819,50.50118822,0,0
7.02000000,51.03544869,50.55307901,50.67258538,50.47489308,0,0
7.03000000,50.99816551,50.53642201,50.73592255,50.49251026,0,0
7.04000000,51.01724429,50.52905647,50.75412989,50.50588973,0,0
7.05000000,51.20157263,50.52603131,50.71823520,50.46241695,0,0
7.06000000,50.98177205,50.53938074,50.64429453,50.48671295,0,0
7.07000000,50.96347265,50.46554872,50.67520082,50.54564029,0,0
7.08000000,50.97810071,50.49042901,50.74413174,50.48129372,0,0
7.09000000,51.13960115,50.49077160,50.75619288,50.43819105,0,0
7.10000000,51.00596967,50.46505494,50.76870363,50.44856494,0,0
7.11000000,51.08913043,50.50812820,50.60866487,50.42237989,0,0
7.12000000,50.90907311,50.47574919,50.64996733,50.44510577,0,0
