time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,52.33336326,52.11872587,52.08818732,52.17774890,0,0
4.08000000,52.38380816,52.13692175,52.11746113,52.20251600,0,0
4.09000000,52.38267777,52.10830993,52.08116888,52.19002732,0,0
4.10000000,52.37753819,52.13877472,52.05852375,52.13362853,0,0
4.11000000,52.37015349,52.13814188,52.05613675,52.15495522,0,0
4.12000000,52.32445573,52.17435808,52.09030825,52.16741211,0,0
4.13000000,52.38324124,52.19972957,52.10445333,52.13278140,0,0
4.14000000,52.46014357,52.11211750,52.12784353,52.15718124,0,0
4.15000000,52.37115853,52.08443816,52.07757575,52.16571608,0,0
4.16000000,52.28817403,52.05980441,52.20819870,52.18641963,0,0
4.17000000,52.42841559,52.15082345,52.02983170,52.13940144,0,0
4.18000000,52.44486558,52.23218404,52.11107163,52.05087381,0,0
4.19000000,52.30343466,52.20723387,52.01157865,52.04182103,0,0
4.20000000,52.35046428,51.98878350,52.01921617,52.04635163,0,0
4.21000000,52.31268222,52.05752944,52.02505304,52.14156839,0,0
4.22000000,52.40255703,52.13179417,52.00686226,52.07816472,0,0
4.23000000,52.38531118,52.24508278,52.05196385,52.14487600,0,0
4.24000000,52.39960923,52.18430193,52.03881967,52.11090204,0,0
4.25000000,52.26303542,52.15406446,52.03176263,52.11654144,0,0
4.26000000,52.39785174,52.10603776,52.05110391,52.11513400,0,0
4.27000000,52.45219054,52.10322982,52.02327414,52.13919907,0,0
4.28000000,52.42308640,52.12993963,52.05854028,52.17004888,0,0
4.29000000,52.32011820,52.09302975,52.03549592,52.17073518,0,0
4.30000000,52.35993024,52.10502350,52.04596162,52.13947608,0,0
4.31000000,52.35001866,52.13095287,52.05117654,52.07853624,0,0
4.32000000,52.31797025,52.11159908,52.02648620,52.10235215,0,0
4.33000000,52.38512457,52.11913598,52.01585091,52.10556133,0,0
4.34000000,52.35220925,52.09904024,52.02108616,52.07446944,0,0
4.35000000,52.35694156,52.11496638,51.97982772,52.03316424,0,0
4.36000000,52.37574373,52.14285615,52.03115548,52.07035582,0,0
4.37000000,52.40309496,52.11249563,52.03076446,52.08240317,0,0
4.38000000,52.29141745,52.06001073,52.09909976,52.04710643,0,0
4.39000000,52.33210180,52.06779205,52.01500190,52.16964424,0,0
4.40000000,52.40088292,52.17995765,52.00064157,52.03353637,0,0
4.41000000,52.35589944,52.15108855,51.98905651,52.05056457,0,0
4.42000000,52.31746301,52.04270325,52.06919198,52.08313267,0,0
4.43000000,52.27101872,52.03257988,51.99569561,52.11562726,0,0
4.44000000,52.25721643,52.04956714,52.00900567,52.03984045,0,0
4.45000000,52.34485597,52.14613130,51.97463454,52.07419384,0,0
4.46000000,52.30025891,52.11139384,51.93311216,52.09033339,0,0
4.47000000,52.29377277,52.09812574,51.92779315,52.01133570,0,0
4.48000000,52.33070891,52.06148808,52.02959813,52.06860519,0,0
4.49000000,52.38669573,52.13671828,52.05345806,52.07086502,0,0
4.50000000,52.34253067,52.13756567,52.01294035,52.03280652,0,0
4.51000000,52.30326347,52.08996005,52.02455527,52.08596973,0,0
4.52000000,52.27257514,52.08428357,51.93937543,52.10868926,0,0
4.53000000,52.30466119,52.08132114,51.97389740,52.10591250,0,0
4.54000000,52.38535785,52.13948481,51.95681403,52.14578484,0,0
4.55000000,52.33793992,52.10117287,52.00553624,52.17886493,0,0
4.56000000,52.32390951,52.10655380,52.00567057,52.13897296,0,0
4.57000000,52.32278804,52.04836622,52.01070136,52.08651158,0,0
4.58000000,52.32920370,52.08992435,51.99846465,52.03073170,0,0
4.59000000,52.27243156,52.10889620,52.00978325,52.04122619,0,0
4.60000000,52.36972984,52.06014793,52.01412029,52.05419282,0,0
4.61000000,52.29773356,52.07958971,52.06865266,52.09892605,0,0
4.62000000,52.34058981,52.13013686,52.09646043,52.04155401,0,0
4.63000000,52.39541805,52.19072789,52.00168155,52.01296484,0,0
4.64000000,52.35743621,52.13070877,52.02826670,52.05760753,0,0
4.65000000,52.30221570,52.10795139,52.01214073,52.07236796,0,0
4.66000000,52.39952908,52.05894819,51.93592268,52.07924408,0,0
4.67000000,52.36486186,52.10137562,51.98284620,52.09643614,0,0
4.68000000,52.30968071,52.11560178,52.01569634,52.09564691,0,0
4.69000000,52.26831746,52.10728579,52.00946668,52.11469878,0,0
4.70000000,52.34787793,52.11999246,52.00321511,52.04777908,0,0
4.71000000,52.37319875,52.05302809,51.99148481,51.99881981,0,0
4.72000000,52.36116234,52.05853602,51.94007732,51.98341526,0,0
4.73000000,52.31163010,52.02643333,51.91893647,52.03261650,0,0
4.74000000,52.26996185,52.10231026,51.97358293,52.05106784,0,0
4.75000000,52.24812779,52.13473154,51.96713533,52.03714415,0,0
4.76000000,52.42812039,52.12530872,52.00184912,52.04190125,0,0
4.77000000,52.39240743,52.05164191,51.94147892,52.07874069,0,0
4.78000000,52.27339527,52.03754069,51.98923400,52.11788915,0,0
4.79000000,52.31725011,52.07824456,51.98318416,52.14123406,0,0
4.80000000,52.29594015,52.11401629,52.01351669,52.09866974,0,0
4.81000000,52.31460910,52.11412722,51.97037108,52.08841176,0,0
4.82000000,52.30018883,51.99417490,52.00945401,52.08316120,0,0
4.83000000,52.32029609,52.02453169,51.98359317,52.09704932,0,0
4.84000000,52.27465822,52.05234147,52.05602854,52.06128311,0,0
4.85000000,52.35713628,52.16130371,52.00995546,52.02486223,0,0
4.86000000,52.34919076,52.10454154,52.01781978,52.02974417,0,0
4.87000000,52.30282971,52.08129941,52.01001928,52.01459654,0,0
4.88000000,52.29869143,52.05599844,51.99390085,51.99994134,0,0
4.89000000,52.34290454,52.11693483,52.01851371,52.07849040,0,0
4.90000000,52.33475904,52.17819749,51.97953010,52.09536674,0,0
4.91000000,52.28490267,52.07132246,52.03153950,52.12548826,0,0
4.92000000,52.33860174,52.04662076,51.98905564,52.11584498,0,0
4.93000000,52.38815376,52.08396662,51.92524103,52.02362715,0,0
4.94000000,52.34245041,52.10118225,51.93411440,52.06340732,0,0
4.95000000,52.28772429,52.13754317,51.96978540,52.10714368,0,0
4.96000000,52.27808578,52.07414923,52.02335682,52.05447308,0,0
4.97000000,52.27906076,52.06272163,52.04113988,52.01925561,0,0
4.98000000,52.38824820,52.09749036,51.96446393,52.01428741,0,0
4.99000000,52.38430577,52.08367538,51.96660191,52.06361852,0,0
5.00000000,52.23640935,52.06887181,51.92611243,51.97667037,0,0
5.01000000,52.27447115,52.07454418,51.96919576,51.99596593,0,0
5.02000000,52.27014509,52.07718099,51.98088300,51.98243605,0,0
5.03000000,52.35663229,52.07220280,51.92746801,52.03545056,0,0
5.04000000,52.25484375,52.06481969,51.98237572,52.10363361,0,0
5.05000000,52.28852543,52.05811925,51.96650697,52.08547359,0,0
5.06000000,52.33131687,52.09878609,51.96027428,52.04020737,0,0
5.07000000,52.29759299,52.12453582,51.97316712,52.06537695,0,0
5.08000000,52.32737028,52.06805421,51.99325079,52.10030283,0,0
5.09000000,52.25258380,52.01040211,51.97606716,52.05126921,0,0
5.10000000,52.26935647,52.04188961,51.96854812,52.10127155,0,0
5.11000000,52.29523047,52.08491940,51.97392152,52.01213538,0,0
5.12000000,52.25365824,52.09450663,51.93451745,51.98330297,0,0
5.13000000,52.24880937,52.01139564,51.97119980,51.99128930,0,0
5.14000000,52.25048466,51.99398175,51.99788953,51.95445055,0,0
5.15000000,52.30999350,52.00164086,51.92370383,52.00100836,0,0
5.16000000,52.32623745,52.04534061,51.97995541,52.05255027,0,0
5.17000000,52.25163781,52.08426609,51.95029455,52.08102685,0,0
5.18000000,52.24381619,52.08675679,51.99906292,52.10325151,0,0
5.19000000,52.31020198,52.08634785,51.98797626,52.07787462,0,0
5.20000000,52.33644074,52.10437015,51.94135733,52.07207268,0,0
5.21000000,52.28821503,52.07078724,52.00017636,52.10466795,0,0
5.22000000,52.27299138,52.00749677,51.89897252,52.05874971,0,0
5.23000000,52.23026235,52.02353367,52.01336756,51.98734163,0,0
5.24000000,52.27236153,52.02289797,51.92247102,51.98324882,0,0
5.25000000,52.30237732,52.01194332,51.92966472,51.95763794,0,0
5.26000000,52.29598332,52.03522328,51.92411534,51.94349290,0,0
5.27000000,52.26718664,52.01555434,51.95602549,51.96324892,0,0
5.28000000,52.24776026,52.12103843,51.95191925,52.01880344,0,0
5.29000000,52.32188821,52.04473810,51.99206251,52.03184854,0,0
5.30000000,52.26537457,52.02395165,52.00966283,52.09788933,0,0
5.31000000,52.28400534,51.97480941,51.97068511,52.10171013,0,0
5.32000000,52.26055859,51.99603228,51.93921600,52.12145948,0,0
5.33000000,52.23729411,52.03180181,51.95847704,52.09802169,0,0
5.34000000,52.22801363,52.08254169,51.98936427,52.03589989,0,0
5.35000000,52.26058255,52.04374194,51.94375201,52.01929407,0,0
5.36000000,52.27662756,52.00538509,51.95915402,51.97474158,0,0
5.37000000,52.25019949,52.00768476,51.94658264,51.92227515,0,0
5.38000000,52.24853938,51.98328484,51.90613014,51.92617623,0,0
5.39000000,52.25333771,52.02432614,51.94099146,51.93901745,0,0
5.40000000,52.22973635,52.02910475,51.95591663,51.97432871,0,0
5.41000000,52.26123691,52.04270062,51.94853218,52.04594802,0,0
5.42000000,52.30596207,51.99700153,51.90734511,52.03303314,0,0
5.43000000,52.23791357,52.01586636,51.93662472,52.06324703,0,0
5.44000000,52.22683113,52.02956177,51.91676400,52.06536929,0,0
5.45000000,52.24581620,51.99009366,51.92476761,52.02510093,0,0
5.46000000,52.22566806,52.05501251,51.87139821,51.99789637,0,0
5.47000000,52.21451326,52.03235087,51.91646351,52.02851126,0,0
5.48000000,52.29684679,52.02651031,51.93355166,52.09206754,0,0
5.49000000,52.25422795,52.00111472,52.00350451,52.07503164,0,0
5.50000000,52.20303473,51.98301271,52.00981735,51.97663440,0,0
5.51000000,52.30141486,52.01630740,51.96162879,51.96470735,0,0
5.52000000,52.28197598,52.04190391,51.93242232,51.94775022,0,0
5.53000000,52.20681467,52.05094755,51.93103675,51.93970882,0,0
5.54000000,52.28426512,52.02283966,51.95809975,51.99900924,0,0
5.55000000,52.28659747,52.00652527,51.93946735,51.99173176,0,0
5.56000000,52.25651235,52.02480867,51.93830489,52.02318686,0,0
5.57000000,52.21306244,52.05556869,51.94182816,52.04586703,0,0
5.58000000,52.29088733,51.99720336,51.92466266,52.03640168,0,0
5.59000000,52.26455423,51.98326609,51.90620996,52.02157441,0,0
5.60000000,52.25759756,52.03489487,51.93962866,52.03815281,0,0
5.61000000,52.26855502,52.00533220,51.94192476,52.05521310,0,0
5.62000000,52.21052429,52.02706426,51.99366538,52.02446398,0,0
5.63000000,52.23883602,51.98763687,52.01644383,51.93913804,0,0
5.64000000,52.28032666,52.05472441,51.95407610,51.91771700,0,0
5.65000000,52.29966750,52.02111033,51.87107773,51.92615000,0,0
5.66000000,52.25498919,52.05437264,51.87633161,51.95331480,0,0
5.67000000,52.25944643,51.98293845,51.87435940,51.99217435,0,0
5.68000000,52.26434021,52.00302476,51.90884741,51.93703332,0,0
5.69000000,52.29182530,51.97596234,51.85975148,51.95688465,0,0
5.70000000,52.24615637,52.01187343,51.89154597,52.00757869,0,0
5.71000000,52.26426099,51.98639936,51.92591548,51.99701844,0,0
5.72000000,52.29828928,52.00803365,51.89448626,51.98779728,0,0
5.73000000,52.27541283,52.01249717,51.93857497,52.02179669,0,0
5.74000000,52.30373539,52.00348964,51.94618446,52.07165420,0,0
5.75000000,52.24890696,51.99965567,51.98578185,52.00647772,0,0
5.76000000,52.25874040,51.97173642,52.00069156,51.94729922,0,0
5.77000000,52.29737652,51.99137877,51.97010907,51.94825380,0,0
5.78000000,52.30265121,51.98770784,51.95614416,51.92781619,0,0
5.79000000,52.29460966,51.95195207,51.96868644,51.94305406,0,0
5.80000000,52.27487531,51.98359410,51.98300694,51.91578433,0,0
5.81000000,52.29644538,51.96430354,51.99097064,51.92891105,0,0
5.82000000,52.29342921,52.02679828,51.92288900,51.95330742,0,0
5.83000000,52.26614372,52.03142589,51.98810050,51.95539512,0,0
5.84000000,52.28611340,52.03483817,51.97054776,52.00425908,0,0
5.85000000,52.30588217,52.02144695,51.95776212,52.01358691,0,0
5.86000000,52.30283876,52.03396035,51.93498313,52.04145343,0,0
5.87000000,52.31816655,51.97467550,52.00214208,52.04155518,0,0
5.88000000,52.28127938,51.97452329,51.91450787,51.97427267,0,0
5.89000000,52.25724775,51.96766502,52.04380460,51.90786681,0,0
5.90000000,52.22787684,52.00444971,51.87962335,51.89323130,0,0
5.91000000,52.25399755,52.01652622,51.92152276,51.90038802,0,0
5.92000000,52.29233709,51.99986351,51.91122951,51.96974765,0,0
5.93000000,52.29669318,51.94607851,51.93357928,51.92756809,0,0
5.94000000,52.23811575,51.95532540,51.90853090,51.93742257,0,0
5.95000000,52.29325885,51.99294062,51.90797662,51.99138895,0,0
5.96000000,52.22889188,52.05774474,51.92494226,51.99242283,0,0
5.97000000,52.22692264,52.01976683,51.94384135,52.04360728,0,0
5.98000000,52.26564983,52.00409481,51.90058260,52.02240430,0,0
5.99000000,52.21166770,51.98054361,51.93016279,52.03302502,0,0
6.00000000,52.28197291,51.99490893,51.95243587,52.03349309,0,0
6.01000000,52.27382918,52.00911369,51.97067430,51.95444774,0,0
6.02000000,52.25198834,51.95299624,51.96772484,51.93880972,0,0
6.03000000,52.15861540,51.99157904,51.94239800,51.90332869,0,0
6.04000000,52.25181470,51.95878046,51.88427684,51.95696935,0,0
6.05000000,52.25633806,51.97698900,51.91417679,51.99194032,0,0
6.06000000,52.23433931,51.96469078,51.96202681,51.95860616,0,0
6.07000000,52.22813922,52.00381457,51.97690231,51.96321328,0,0
6.08000000,52.26742496,52.03513021,51.95826412,51.95046360,0,0
6.09000000,52.19802153,52.02150964,51.91429897,51.98800241,0,0
6.10000000,52.24239668,52.01080172,51.92533930,52.00315939,0,0
6.11000000,52.28825699,51.94976934,51.89279177,52.00159854,0,0
6.12000000,52.19744264,52.00876096,51.92606118,52.02282629,0,0
6.13000000,52.23160294,52.05568356,51.97086576,51.99172976,0,0
6.14000000,52.24278093,52.01071087,51.95464440,51.99735157,0,0
6.15000000,52.17492374,51.97279003,52.01265739,51.91889753,0,0
6.16000000,52.22816631,51.93476442,51.94163770,51.94181918,0,0
6.17000000,52.23892671,51.94858177,51.92699618,51.91962077,0,0
6.18000000,52.21186206,52.00766688,51.86536402,51.96801983,0,0
6.19000000,52.18028273,51.99711364,51.91825590,51.95028766,0,0
6.20000000,52.22451931,51.98700432,51.92134426,51.97262957,0,0
6.21000000,52.24601705,51.99701169,51.91824325,52.00196875,0,0
6.22000000,52.17991901,51.99429817,51.91329307,51.98775680,0,0
6.23000000,52.25731645,52.03272030,51.85337204,52.01521498,0,0
6.24000000,52.19653633,52.02777914,51.88533751,52.02891402,0,0
6.25000000,52.20998421,52.04160058,51.86417780,51.98301554,0,0
6.26000000,52.23324304,52.00818983,51.93304700,51.99061020,0,0
6.27000000,52.32465301,51.96849903,51.91141599,52.01585945,0,0
6.28000000,52.23142791,51.96100762,51.91829164,52.00344741,0,0
6.29000000,52.18192011,52.02609362,51.96148150,51.96508671,0,0
6.30000000,52.28615778,52.03400994,51.89384000,51.94921093,0,0
6.31000000,52.26550358,52.04398319,51.92783316,51.95886755,0,0
6.32000000,52.26077583,52.00627853,51.90366471,51.92446294,0,0
6.33000000,52.29922971,52.02270637,51.92050895,51.98959182,0,0
6.34000000,52.27355020,52.03128237,51.93347844,52.00610320,0,0
6.35000000,52.21433811,52.04608054,51.92002483,51.97565439,0,0
6.36000000,52.27590688,52.03703253,51.92902930,52.03429686,0,0
6.37000000,52.27084191,52.02326650,51.92400813,52.00577160,0,0
6.38000000,52.28499060,52.04224280,51.90550720,51.98212370,0,0
6.39000000,52.23948760,52.03859190,51.90348681,51.99652071,0,0
6.40000000,52.26280264,51.99234293,51.94324511,51.97020427,0,0
6.41000000,52.24143773,52.00685892,51.89281018,51.98029975,0,0
6.42000000,52.27668577,51.99187392,51.91393032,51.95542495,0,0
6.43000000,52.25459515,51.94218399,51.88628885,51.95431453,0,0
6.44000000,52.21799464,52.01023615,51.84667462,51.94091581,0,0
6.45000000,52.23356918,52.00463446,51.84556927,51.92543257,0,0
6.46000000,52.25543799,52.07020668,51.89453515,51.97393749,0,0
6.47000000,52.29343836,52.02634479,51.93773242,51.94430614,0,0
6.48000000,52.21981683,51.96790035,51.86422101,51.91115640,0,0
6.49000000,52.20026542,51.96240151,51.87507607,52.03820743,0,0
6.50000000,52.21699674,51.98806543,51.93069107,51.99979592,0,0
6.51000000,52.27788614,52.01384996,51.85877686,51.98748812,0,0
6.52000000,52.17359046,52.02047763,51.96103935,51.95393466,0,0
6.53000000,52.21846594,51.98515288,51.98068953,52.03093664,0,0
6.54000000,52.26443358,51.96319612,51.88420208,52.01895424,0,0
6.55000000,52.20329606,52.00245551,51.96153132,52.01408114,0,0
6.56000000,52.22329097,52.01289238,51.92889246,52.01094903,0,0
6.57000000,52.25471028,51.97173445,51.92431539,51.93997224,0,0
6.58000000,52.23755509,51.96660580,51.88583860,51.96850207,0,0
6.59000000,52.24671151,51.98139987,51.91963853,52.00889568,0,0
6.60000000,52.27007100,51.99848058,51.92555703,51.94500924,0,0
6.61000000,52.20783895,51.98722388,51.89866402,52.02996291,0,0
6.62000000,52.17473922,52.03360178,51.93701862,52.02025419,0,0
6.63000000,52.23895560,52.04070967,51.91601303,51.98911145,0,0
6.64000000,52.24478913,51.98817501,51.91601684,51.95429472,0,0
6.65000000,52.19622977,51.97359866,51.91519570,51.93817321,0,0
6.66000000,52.24825708,51.96511198,51.91937494,52.02225942,0,0
6.67000000,52.28004687,51.98154161,51.91900775,52.05285004,0,0
6.68000000,52.22162175,52.00067439,51.93377360,51.98347928,0,0
6.69000000,52.21430697,51.95906778,51.95251044,51.90075767,0,0
6.70000000,52.24064528,51.93897980,51.82671904,51.90216033,0,0
6.71000000,52.10257745,51.95616443,51.89171988,51.93758516,0,0
6.72000000,52.18949695,52.03673465,51.87973524,51.89626160,0,0
6.73000000,52.22825558,52.02410486,51.88185405,51.95658642,0,0
6.74000000,52.26174001,51.92394476,51.84589500,51.94316531,0,0
6.75000000,52.22648650,51.98221476,51.85534280,51.99444180,0,0
6.76000000,52.24554185,51.94883728,51.87527108,52.00810402,0,0
6.77000000,52.21060945,52.00212298,51.89982742,51.95377266,0,0
6.78000000,52.17876205,52.02380726,51.86423856,51.98351187,0,0
6.79000000,52.22790455,51.99944420,51.89599168,51.99707360,0,0
6.80000000,52.23681121,51.94994984,51.89788698,52.00854918,0,0
6.81000000,52.22362794,51.93706994,51.92617767,51.93920696,0,0
6.82000000,52.25893933,51.95766069,51.93490444,51.92775034,0,0
6.83000000,52.21634090,51.99725366,51.89466219,51.93084855,0,0
6.84000000,52.20265919,51.98119875,51.87481155,51.90525767,0,0
6.85000000,52.21031026,51.96985890,51.88561561,51.93803307,0,0
6.86000000,52.26869425,52.02247131,51.91689949,51.97762835,0,0
6.87000000,52.26201739,52.04741922,51.97357073,51.95093780,0,0
6.88000000,52.21888435,52.00907829,51.96198534,51.97598881,0,0
6.89000000,52.16262198,51.93626273,52.00736059,51.98560319,0,0
6.90000000,52.24325143,51.98183864,52.01485290,51.96517381,0,0
6.91000000,52.31380055,51.97424045,51.82942696,52.02242308,0,0
6.92000000,52.27904385,52.05273004,51.85928214,52.04539364,0,0
6.93000000,52.16230057,51.97881495,51.90262101,52.04372202,0,0
6.94000000,52.15233490,51.96459264,51.89215980,51.95857502,0,0
6.95000000,52.17541246,51.90523699,51.94105834,51.90644061,0,0
6.96000000,52.28877563,51.96868469,51.86403840,51.88909385,0,0
6.97000000,52.23916230,51.98819871,51.78923271,51.93550876,0,0
6.98000000,52.19438395,52.00651707,51.79544977,51.90912507,0,0
6.99000000,52.17999008,51.97637029,51.83151360,51.89212739,0,0
7.00000000,52.22172942,51.96450018,51.83102187,51.90925173,0,0
7.01000000,52.19832063,52.00105606,51.87536075,51.89440604,0,0
7.02000000,52.20803705,52.00183503,51.84930989,51.94195955,0,0
7.03000000,52.17871226,51.92476227,51.84742257,51.95118833,0,0
7.04000000,52.16936634,51.94588752,51.84548097,51.95168864,0,0
7.05000000,52.17832622,51.95092108,51.90627554,51.96587386,0,0
7.06000000,52.24313082,51.94947511,51.94020739,51.99214213,0,0
7.07000000,52.13714241,51.91601350,51.89919787,51.99194828,0,0
7.08000000,52.12363813,51.88331827,51.90328062,51.97886909,0,0
7.09000000,52.18070772,51.99399202,51.86829617,51.90553228,0,0
7.10000000,52.19132332,51.94709632,51.80176099,51.93120892,0,0
7.11000000,52.17331075,51.93767691,51.89499859,51.90475882,0,0
7.12000000,52.19884550,51.93594132,51.91196210,51.87851260,0,0
