time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.80774562,60.52660501,60.44543200,60.52386060,0,0
4.08000000,60.82584863,60.51746391,60.41835288,60.54190760,0,0
4.09000000,60.80690743,60.52301698,60.41347859,60.57512781,0,0
4.10000000,60.82321421,60.59095774,60.42003088,60.49224960,0,0
4.11000000,60.80042512,60.59467261,60.46474350,60.50372413,0,0
4.12000000,60.79150769,60.55577902,60.51772873,60.49951188,0,0
4.13000000,60.78290626,60.56454344,60.51990378,60.53797832,0,0
4.14000000,60.82402590,60.56513375,60.51923887,60.58999477,0,0
4.15000000,60.84968543,60.57564047,60.47893013,60.61944150,0,0
4.16000000,60.87905199,60.60746860,60.45066493,60.58028698,0,0
4.17000000,60.82310137,60.57977645,60.42938124,60.58184001,0,0
4.18000000,60.79517640,60.55823623,60.43332312,60.55413990,0,0
4.19000000,60.82389076,60.58406560,60.45338856,60.54615465,0,0
4.20000000,60.80806626,60.60286102,60.43381432,60.56888525,0,0
4.21000000,60.78153312,60.58331537,60.43487567,60.57478804,0,0
4.22000000,60.80107961,60.56575367,60.41817449,60.57855861,0,0
4.23000000,60.81497098,60.54637846,60.44630825,60.61503455,0,0
4.24000000,60.84892746,60.56770428,60.45512395,60.59841620,0,0
4.25000000,60.84546189,60.57626149,60.46489575,60.54257920,0,0
4.26000000,60.80971198,60.58460733,60.46490109,60.51408611,0,0
4.27000000,60.78241022,60.59140163,60.46394283,60.53475254,0,0
4.28000000,60.82403691,60.57541541,60.41884192,60.54901104,0,0
4.29000000,60.83065942,60.60676123,60.44197612,60.52683235,0,0
4.30000000,60.82637738,60.60154523,60.40746797,60.52552027,0,0
4.31000000,60.79938536,60.58359191,60.41356309,60.53135572,0,0
4.32000000,60.80020543,60.55757141,60.41363315,60.51683655,0,0
4.33000000,60.82657243,60.53767099,60.45955406,60.53300899,0,0
4.34000000,60.78465749,60.55909674,60.42314421,60.54180211,0,0
4.35000000,60.76800814,60.57228278,60.43757498,60.56159552,0,0
4.36000000,60.80741807,60.57228059,60.41768583,60.55626757,0,0
4.37000000,60.78221781,60.55398676,60.42924570,60.56977231,0,0
4.38000000,60.84736132,60.54014338,60.42411072,60.55594441,0,0
4.39000000,60.84847883,60.57494137,60.42397145,60.55977160,0,0
4.40000000,60.84161664,60.54814352,60.45206983,60.56722745,0,0
4.41000000,60.75162653,60.58062236,60.43770454,60.55307839,0,0
4.42000000,60.79928693,60.59145875,60.46670478,60.57426177,0,0
4.43000000,60.81054959,60.57802939,60.46230638,60.54903049,0,0
4.44000000,60.83293683,60.58330865,60.43834496,60.54950509,0,0
4.45000000,60.84725387,60.54041444,60.45303452,60.51889456,0,0
4.46000000,60.80329692,60.58554206,60.43498049,60.54818459,0,0
4.47000000,60.82874284,60.59154353,60.43059355,60.57162454,0,0
4.48000000,60.77309418,60.60232238,60.42999093,60.56179791,0,0
4.49000000,60.85413735,60.56476965,60.42444354,60.57365894,0,0
4.50000000,60.87454193,60.53865575,60.44371128,60.55311378,0,0
4.51000000,60.86080640,60.53993104,60.44794338,60.53331447,0,0
4.52000000,60.81507222,60.62674685,60.42046243,60.54331773,0,0
4.53000000,60.80481132,60.64092531,60.46912325,60.57353100,0,0
4.54000000,60.78609813,60.59591404,60.42528139,60.58696921,0,0
4.55000000,60.77900057,60.52181985,60.42627154,60.52286440,0,0
4.56000000,60.79870210,60.47385172,60.41694824,60.54332296,0,0
4.57000000,60.82474863,60.56762277,60.42564646,60.53424242,0,0
4.58000000,60.81207566,60.59802862,60.40461199,60.50447182,0,0
4.59000000,60.76740518,60.62533419,60.40344627,60.56364222,0,0
4.60000000,60.83255419,60.58183466,60.40196119,60.49583797,0,0
4.61000000,60.92008795,60.53924300,60.38378430,60.51282272,0,0
4.62000000,60.72662149,60.50444695,60.40290959,60.53078965,0,0
4.63000000,60.71090977,60.54575351,60.40698990,60.49278069,0,0
4.64000000,60.66558616,60.52508788,60.39635013,60.55238541,0,0
4.65000000,60.83501525,60.59611186,60.38300417,60.53231833,0,0
4.66000000,60.82814088,60.53888396,60.40772821,60.48430377,0,0
4.67000000,60.83006079,60.53336249,60.41831687,60.48707154,0,0
4.68000000,60.74503707,60.55384862,60.46291181,60.51798045,0,0
4.69000000,60.75711798,60.57478786,60.44143775,60.56020849,0,0
4.70000000,60.79154793,60.54846361,60.51476210,60.62458154,0,0
4.71000000,60.81702474,60.52556823,60.47657421,60.59059959,0,0
4.72000000,60.87236190,60.53038353,60.46456788,60.55672874,0,0
4.73000000,60.82941277,60.56231228,60.41973969,60.54099066,0,0
4.74000000,60.78412444,60.63652643,60.43680403,60.53093788,0,0
4.75000000,60.75146526,60.61289891,60.45770309,60.54779246,0,0
4.76000000,60.80187752,60.57407910,60.45995584,60.57791610,0,0
4.77000000,60.83683854,60.51742700,60.48938113,60.59554912,0,0
4.78000000,60.83007826,60.55078885,60.55637047,60.60990320,0,0
4.79000000,60.86211856,60.63142935,60.48021350,60.59809980,0,0
4.80000000,60.86954775,60.63684973,60.38960093,60.55706276,0,0
4.81000000,60.82881695,60.57510309,60.35303970,60.52556568,0,0
4.82000000,60.80835868,60.54856984,60.38074134,60.52232973,0,0
4.83000000,60.79663611,60.51823377,60.40542174,60.52539061,0,0
4.84000000,60.82865477,60.59865401,60.40351153,60.54060754,0,0
4.85000000,60.87239114,60.64745414,60.39568590,60.54556509,0,0
4.86000000,60.83247630,60.60386518,60.40027796,60.54650815,0,0
4.87000000,60.81139950,60.54011346,60.39084898,60.52141073,0,0
4.88000000,60.77552759,60.52418978,60.39403646,60.50170327,0,0
4.89000000,60.78066440,60.55784828,60.43392037,60.51090913,0,0
4.90000000,60.82370158,60.58792952,60.47591073,60.50946364,0,0
4.91000000,60.83489908,60.59405301,60.43919249,60.51301500,0,0
4.92000000,60.78879172,60.55528359,60.41490242,60.53152280,0,0
4.93000000,60.82572474,60.53010541,60.44760899,60.52944788,0,0
4.94000000,60.88378549,60.56668413,60.44550087,60.54173236,0,0
4.95000000,60.85114751,60.60264332,60.45427099,60.52896244,0,0
4.96000000,60.79603317,60.59735657,60.43866439,60.54180855,0,0
4.97000000,60.77419131,60.57097970,60.51951259,60.60045230,0,0
4.98000000,60.79178044,60.55452082,60.45388610,60.56992626,0,0
4.99000000,60.80917323,60.53845863,60.43563370,60.54465210,0,0
5.00000000,60.80111188,60.55705728,60.42025492,60.54352297,0,0
5.01000000,60.80528128,60.58775525,60.42271494,60.53959293,0,0
5.02000000,60.79526116,60.56435837,60.40979970,60.52707712,0,0
5.03000000,60.83506596,60.56655187,60.43714092,60.55069882,0,0
5.04000000,60.90986978,60.56982200,60.40875811,60.55729122,0,0
5.05000000,60.87138677,60.57527317,60.45238628,60.51981915,0,0
5.06000000,60.86901470,60.57492183,60.42560623,60.55195743,0,0
5.07000000,60.80756293,60.56998372,60.44927475,60.52639533,0,0
5.08000000,60.81357034,60.62277331,60.46703854,60.56382283,0,0
5.09000000,60.76904818,60.61797620,60.42424658,60.56168824,0,0
5.10000000,60.79379906,60.59863790,60.39837473,60.53287060,0,0
5.11000000,60.75618903,60.53882092,60.44543192,60.54821031,0,0
5.12000000,60.79866733,60.53041158,60.50062881,60.56979415,0,0
5.13000000,60.83475572,60.55526216,60.52242636,60.56114574,0,0
5.14000000,60.80524343,60.54540344,60.48567581,60.59028402,0,0
5.15000000,60.83120275,60.54624267,60.49513820,60.53287236,0,0
5.16000000,60.85315640,60.56857911,60.40720589,60.54458345,0,0
5.17000000,60.83282827,60.59923903,60.43100318,60.55205204,0,0
5.18000000,60.79147708,60.61523950,60.36937700,60.57132434,0,0
5.19000000,60.74432130,60.57043040,60.37292731,60.56116135,0,0
5.20000000,60.82444201,60.55977584,60.34206323,60.52989408,0,0
5.21000000,60.81301448,60.53837568,60.36345297,60.53634611,0,0
5.22000000,60.77935028,60.55508461,60.43730778,60.50761289,0,0
5.23000000,60.74837674,60.55656505,60.49529956,60.54196087,0,0
5.24000000,60.76681817,60.55719122,60.53021155,60.54362065,0,0
5.25000000,60.85860619,60.57278097,60.53563232,60.58019944,0,0
5.26000000,60.87117186,60.56726718,60.54097714,60.58950989,0,0
5.27000000,60.85639077,60.55504337,60.48973992,60.59970322,0,0
5.28000000,60.76992908,60.55437279,60.46454720,60.61449096,0,0
5.29000000,60.78492260,60.61681870,60.47843494,60.60783633,0,0
5.30000000,60.85721612,60.62396078,60.45866703,60.61322371,0,0
5.31000000,60.89203213,60.61860193,60.42474883,60.59710273,0,0
5.32000000,60.85541501,60.56416977,60.43791073,60.55423717,0,0
5.33000000,60.82689715,60.55055725,60.44252289,60.52723205,0,0
5.34000000,60.81136696,60.58291331,60.43742649,60.53609302,0,0
5.35000000,60.81566459,60.60359034,60.46552261,60.54762235,0,0
5.36000000,60.85569606,60.60102681,60.43579641,60.55635442,0,0
5.37000000,60.86682077,60.67204042,60.46201499,60.54595911,0,0
5.38000000,60.87313880,60.58158115,60.46726568,60.56095688,0,0
5.39000000,60.84449108,60.53518286,60.42858935,60.55123109,0,0
5.40000000,60.85893439,60.56348227,60.39149162,60.54196343,0,0
5.41000000,60.85258483,60.60740614,60.42369825,60.55066192,0,0
5.42000000,60.81564025,60.64778429,60.44251299,60.51763518,0,0
5.43000000,60.80993273,60.60441447,60.44534711,60.49903069,0,0
5.44000000,60.80786930,60.54580705,60.43211262,60.51666688,0,0
5.45000000,60.86091027,60.52000939,60.42724088,60.52025789,0,0
5.46000000,60.88577853,60.57199930,60.41546938,60.53745992,0,0
5.47000000,60.80873628,60.59986401,60.44901543,60.57320265,0,0
5.48000000,60.74819470,60.62658621,60.50970919,60.57426371,0,0
5.49000000,60.79363166,60.60477098,60.48043359,60.58094042,0,0
5.50000000,60.84212801,60.58500758,60.46840357,60.58296627,0,0
5.51000000,60.92135984,60.56401119,60.44268547,60.56219045,0,0
5.52000000,60.85286001,60.55483888,60.42949491,60.58550117,0,0
5.53000000,60.83944317,60.57346076,60.43259380,60.58306767,0,0
5.54000000,60.80217640,60.57663337,60.45568046,60.59090803,0,0
5.55000000,60.80527467,60.61138739,60.44917062,60.62847725,0,0
5.56000000,60.83206898,60.59044455,60.47668215,60.55457618,0,0
5.57000000,60.82100933,60.52130212,60.42452217,60.57103152,0,0
5.58000000,60.85583001,60.54835963,60.48504582,60.58181917,0,0
5.59000000,60.85204166,60.56182159,60.46785679,60.60503330,0,0
5.60000000,60.87722089,60.60909897,60.45828893,60.56182845,0,0
5.61000000,60.75921772,60.59979339,60.46745141,60.57173730,0,0
5.62000000,60.76558606,60.57908268,60.48191719,60.55424225,0,0
5.63000000,60.79342057,60.61199540,60.55326183,60.57120555,0,0
5.64000000,60.85595676,60.53017908,60.53926606,60.59202144,0,0
5.65000000,60.82794876,60.55166816,60.45995430,60.55125626,0,0
5.66000000,60.82399679,60.52012371,60.46063880,60.58316356,0,0
5.67000000,60.83567440,60.59814793,60.43511152,60.58784688,0,0
5.68000000,60.85911946,60.61523273,60.47944875,60.59530078,0,0
5.69000000,60.85811327,60.62383016,60.48041588,60.59793096,0,0
5.70000000,60.85870449,60.55200714,60.46610805,60.60206122,0,0
5.71000000,60.83408573,60.53327061,60.48827841,60.58694245,0,0
5.72000000,60.87641652,60.60272560,60.48116594,60.58077236,0,0
5.73000000,60.86417580,60.64776823,60.50755922,60.61440556,0,0
5.74000000,60.84135246,60.61207094,60.49647216,60.56589294,0,0
5.75000000,60.83740649,60.57763672,60.52570898,60.56450935,0,0
5.76000000,60.89879304,60.60009536,60.54285747,60.56661904,0,0
5.77000000,60.86996068,60.60084659,60.54862649,60.58483276,0,0
5.78000000,60.87375120,60.66586243,60.51129685,60.58868623,0,0
5.79000000,60.86327392,60.62641651,60.45150113,60.57547452,0,0
5.80000000,60.88692994,60.62798709,60.50154382,60.64536714,0,0
5.81000000,60.92206472,60.59940734,60.47669782,60.57740653,0,0
5.82000000,60.96310813,60.65264684,60.45040726,60.58029206,0,0
5.83000000,60.90996895,60.65077765,60.40826989,60.58359968,0,0
5.84000000,60.92658847,60.66843421,60.43126870,60.56152734,0,0
5.85000000,60.89689266,60.67611868,60.45938672,60.57863720,0,0
5.86000000,60.90197709,60.63183214,60.51322009,60.60500888,0,0
5.87000000,60.85759699,60.63277897,60.53805342,60.59157056,0,0
5.88000000,60.88647575,60.62456653,60.49185538,60.57625779,0,0
5.89000000,60.92858960,60.67795450,60.48831224,60.60023928,0,0
5.90000000,60.90727386,60.64902517,60.49047429,60.59494132,0,0
5.91000000,60.86416844,60.62175790,60.52337074,60.60501129,0,0
5.92000000,60.85549202,60.61491632,60.55124834,60.59549884,0,0
5.93000000,60.88544833,60.61417508,60.55727704,60.61043965,0,0
5.94000000,60.93474834,60.66473051,60.50495510,60.60307159,0,0
5.95000000,60.91026778,60.66410562,60.45778179,60.61736573,0,0
5.96000000,60.84797665,60.64361101,60.46606309,60.61636440,0,0
5.97000000,60.83037857,60.63015550,60.49173349,60.60040622,0,0
5.98000000,60.87898142,60.62557277,60.49967806,60.58831385,0,0
5.99000000,60.91918061,60.63640572,60.49538435,60.57194468,0,0
6.00000000,60.86049584,60.60050154,60.49311069,60.58820784,0,0
6.01000000,60.80694112,60.59764078,60.49452925,60.60458740,0,0
6.02000000,60.83460584,60.63292636,60.53809099,60.61522662,0,0
6.03000000,60.86052125,60.62593611,60.52367758,60.61717326,0,0
6.04000000,60.89152655,60.61920311,60.50884291,60.59803095,0,0
6.05000000,60.88348531,60.59948008,60.47921575,60.60584053,0,0
6.06000000,60.85023005,60.61359575,60.52862360,60.62256454,0,0
6.07000000,60.80790093,60.64729025,60.52942646,60.65835243,0,0
6.08000000,60.78201953,60.64530073,60.54180542,60.65806570,0,0
6.09000000,60.79791322,60.61703234,60.49580933,60.64079443,0,0
6.10000000,60.86282197,60.58916330,60.47996216,60.62028504,0,0
6.11000000,60.89310215,60.60832996,60.48374779,60.63257931,0,0
6.12000000,60.88533250,60.65920621,60.48795802,60.62133751,0,0
6.13000000,60.85170946,60.60846056,60.47575921,60.63036566,0,0
6.14000000,60.79064687,60.61496365,60.50120740,60.67652017,0,0
6.15000000,60.84076210,60.62651752,60.47199750,60.62615610,0,0
6.16000000,60.86824475,60.63468218,60.51846587,60.63950592,0,0
6.17000000,60.91391772,60.61679779,60.51425664,60.66270301,0,0
6.18000000,60.87313795,60.63016151,60.46928031,60.61314001,0,0
6.19000000,60.76872892,60.59563982,60.52012093,60.62751162,0,0
6.20000000,60.84402435,60.64656413,60.51380157,60.62767689,0,0
6.21000000,60.83406761,60.62638548,60.47103805,60.57197953,0,0
6.22000000,60.89190785,60.62090992,60.55750631,60.58676874,0,0
6.23000000,60.86274113,60.56221526,60.60846340,60.59703026,0,0
6.24000000,60.89549709,60.62789511,60.57386437,60.63227295,0,0
6.25000000,60.89894453,60.62739674,60.52332796,60.62125081,0,0
6.26000000,60.95861184,60.63225920,60.46350958,60.61190531,0,0
6.27000000,60.86615767,60.69742864,60.51579088,60.63443880,0,0
6.28000000,60.91337450,60.63289730,60.50801691,60.56796478,0,0
6.29000000,60.87788871,60.68722397,60.53973626,60.63400307,0,0
6.30000000,60.94726760,60.69417136,60.53060384,60.60735328,0,0
6.31000000,60.93892484,60.59518186,60.47726641,60.58713716,0,0
6.32000000,60.91415861,60.64977153,60.41546952,60.60825893,0,0
6.33000000,60.94762120,60.63045219,60.46112085,60.64084285,0,0
6.34000000,60.92955949,60.72772013,60.52235686,60.61978068,0,0
6.35000000,60.90367717,60.68337546,60.55861573,60.60247941,0,0
6.36000000,60.91113212,60.62634348,60.49312906,60.58257988,0,0
6.37000000,60.94590803,60.61556365,60.49749614,60.62716607,0,0
6.38000000,60.94917853,60.66336967,60.48440510,60.64050185,0,0
6.39000000,60.94252080,60.71699843,60.48243779,60.66004987,0,0
6.40000000,60.89178007,60.72045839,60.51479807,60.65090867,0,0
6.41000000,60.91001967,60.63754543,60.56671740,60.66210562,0,0
6.42000000,60.93724501,60.65634678,60.56767477,60.62143882,0,0
6.43000000,60.92992498,60.65146877,60.54494957,60.57217006,0,0
6.44000000,60.92120172,60.68547732,60.51201488,60.61975620,0,0
6.45000000,60.92275232,60.66682736,60.48035976,60.62052191,0,0
6.46000000,60.92262317,60.65790718,60.48669636,60.61090397,0,0
6.47000000,60.95532102,60.62916530,60.52508811,60.63859224,0,0
6.48000000,60.95359900,60.62399725,60.53545138,60.60797579,0,0
6.49000000,60.89146480,60.63665793,60.53209553,60.60979856,0,0
6.50000000,60.90179163,60.67160215,60.54461326,60.61693087,0,0
6.51000000,60.91118656,60.65897510,60.55796576,60.63277741,0,0
6.52000000,60.93167310,60.66722443,60.56176483,60.67273586,0,0
6.53000000,60.89539446,60.65223673,60.54904929,60.63524288,0,0
6.54000000,60.88102643,60.63228209,60.56097650,60.61413979,0,0
6.55000000,60.91137683,60.63983707,60.58352526,60.62168639,0,0
6.56000000,60.92846853,60.64548696,60.56601579,60.61454866,0,0
6.57000000,60.91558588,60.63881817,60.55535194,60.62406523,0,0
6.58000000,60.90312192,60.63170220,60.55698226,60.64435654,0,0
6.59000000,60.91439643,60.65301338,60.53371011,60.64095827,0,0
6.60000000,60.93546048,60.66283931,60.53237302,60.66949338,0,0
6.61000000,60.95682198,60.67529504,60.56038246,60.67457998,0,0
6.62000000,60.93841960,60.69589694,60.58084191,60.66936139,0,0
6.63000000,60.90733592,60.68572769,60.58777901,60.67195519,0,0
6.64000000,60.88829860,60.68146344,60.56767974,60.66940119,0,0
6.65000000,60.90711453,60.68453294,60.57626495,60.63655679,0,0
6.66000000,60.90893485,60.65904753,60.56556730,60.65421613,0,0
6.67000000,60.89723955,60.63188194,60.55483520,60.62919082,0,0
6.68000000,60.93719454,60.64501614,60.57601146,60.61664543,0,0
6.69000000,60.91544978,60.67097250,60.57886597,60.63130827,0,0
6.70000000,60.95725866,60.69477970,60.54319022,60.63903500,0,0
6.71000000,60.90349496,60.66927640,60.52724969,60.64955758,0,0
6.72000000,60.94180154,60.67714738,60.54883546,60.66627872,0,0
6.73000000,60.91004536,60.64292701,60.56802802,60.64064626,0,0
6.74000000,60.90050220,60.65760255,60.55699308,60.63398568,0,0
6.75000000,60.89007922,60.66358426,60.53843933,60.62832817,0,0
6.76000000,60.87270003,60.67793067,60.50223797,60.62424746,0,0
6.77000000,60.93582125,60.66801153,60.53688515,60.61351571,0,0
6.78000000,60.93757281,60.68751354,60.53209925,60.62538382,0,0
6.79000000,60.93336950,60.69010107,60.57544564,60.60024037,0,0
6.80000000,60.89915598,60.63432873,60.55982906,60.62907243,0,0
6.81000000,60.93193864,60.63329621,60.55116726,60.65039074,0,0
6.82000000,60.90005638,60.61527163,60.54726050,60.64794799,0,0
6.83000000,60.91728168,60.72403328,60.53555535,60.67553385,0,0
6.84000000,60.91022124,60.69434016,60.48106399,60.65298017,0,0
6.85000000,60.91933843,60.64567862,60.58657643,60.67608690,0,0
6.86000000,60.94074522,60.65235387,60.55309965,60.62673526,0,0
6.87000000,60.94439787,60.65334079,60.56682111,60.68205143,0,0
6.88000000,60.94816255,60.71960156,60.57871095,60.67794352,0,0
6.89000000,60.88086120,60.69971312,60.60509499,60.68432451,0,0
6.90000000,60.86489047,60.65681600,60.63679101,60.69160757,0,0
6.91000000,60.93997690,60.62909643,60.60707437,60.69286345,0,0
6.92000000,60.95621743,60.74814332,60.57762108,60.64970799,0,0
6.93000000,60.91017682,60.59836946,60.57612647,60.65349492,0,0
6.94000000,60.90954599,60.61468963,60.54182494,60.66958646,0,0
6.95000000,60.92795134,60.62704203,60.58589807,60.68889663,0,0
6.96000000,60.97909591,60.69801173,60.55274111,60.69519489,0,0
6.97000000,60.93718724,60.72258039,60.55205093,60.65674937,0,0
6.98000000,60.87775234,60.72473523,60.54930274,60.63265095,0,0
6.99000000,60.88347043,60.68603574,60.53288322,60.62131296,0,0
7.00000000,60.95097975,60.64893787,60.48172823,60.61658448,0,0
7.01000000,60.99990849,60.66502563,60.50686744,60.61536960,0,0
7.02000000,60.98661610,60.66540997,60.50540553,60.60837386,0,0
7.03000000,60.91137042,60.62781767,60.53290208,60.56710053,0,0
7.04000000,60.88258330,60.63660585,60.56249627,60.60110122,0,0
7.05000000,60.90052145,60.68202933,60.57740379,60.61465358,0,0
7.06000000,60.90797768,60.66247268,60.58194421,60.63835707,0,0
7.07000000,60.90445440,60.63658954,60.55943033,60.68349121,0,0
7.08000000,60.88899833,60.63307781,60.55751650,60.68166167,0,0
7.09000000,60.91229213,60.65045804,60.54482741,60.73241309,0,0
7.10000000,60.91612320,60.68562335,60.55973442,60.67034979,0,0
7.11000000,60.94447189,60.67525180,60.53572808,60.59804682,0,0
7.12000000,60.92031326,60.62213250,60.55138964,60.60589864,0,0
