time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.79241886,75.39679809,75.22962127,75.40927623,0,0
4.08000000,75.74269413,75.34669117,75.23868134,75.39828676,0,0
4.09000000,75.69382892,75.33954279,75.23583921,75.36097109,0,0
4.10000000,75.69660164,75.42957036,75.24237836,75.39599894,0,0
4.11000000,75.76817102,75.45601841,75.23746378,75.33055921,0,0
4.12000000,75.82072901,75.40530311,75.23539254,75.32093227,0,0
4.13000000,75.73731164,75.30900841,75.20416605,75.30960059,0,0
4.14000000,75.62117133,75.30314239,75.24067285,75.33447267,0,0
4.15000000,75.62774654,75.34185470,75.23699488,75.34656795,0,0
4.16000000,75.73092926,75.44430066,75.20306360,75.31764169,0,0
4.17000000,75.77786598,75.41702812,75.17364588,75.30605993,0,0
4.18000000,75.74589535,75.36221975,75.19125040,75.31262937,0,0
4.19000000,75.69789833,75.34421073,75.25413099,75.30819776,0,0
4.20000000,75.80352809,75.38335410,75.32857611,75.33054183,0,0
4.21000000,75.79784327,75.44594706,75.29809662,75.35265169,0,0
4.22000000,75.76643340,75.45760378,75.34471346,75.30461912,0,0
4.23000000,75.73735553,75.48069495,75.24317301,75.29630005,0,0
4.24000000,75.71192158,75.44967221,75.23479150,75.38863770,0,0
4.25000000,75.75512904,75.44705989,75.31735288,75.44559339,0,0
4.26000000,75.78795198,75.41290128,75.36141927,75.43961950,0,0
4.27000000,75.80824911,75.34405467,75.32657371,75.34346965,0,0
4.28000000,75.70398846,75.38719464,75.22972706,75.26347118,0,0
4.29000000,75.70184032,75.42171068,75.21112070,75.31564158,0,0
4.30000000,75.66144932,75.46588647,75.22710298,75.33660755,0,0
4.31000000,75.79139473,75.42932411,75.15862711,75.36914124,0,0
4.32000000,75.78511544,75.35085577,75.17087140,75.35211951,0,0
4.33000000,75.76109296,75.34989255,75.18120984,75.35090658,0,0
4.34000000,75.73830863,75.37474482,75.21333161,75.27416627,0,0
4.35000000,75.71097512,75.40692109,75.23674756,75.25464657,0,0
4.36000000,75.74726947,75.43024136,75.25930440,75.29812812,0,0
4.37000000,75.69681963,75.40814328,75.23247868,75.30866978,0,0
4.38000000,75.77273814,75.42752003,75.25301955,75.31830741,0,0
4.39000000,75.71340279,75.39862470,75.18765278,75.34059867,0,0
4.40000000,75.79205110,75.44795759,75.38354818,75.35831780,0,0
4.41000000,75.74282646,75.40851805,75.39573285,75.37542036,0,0
4.42000000,75.74413043,75.43242303,75.23906370,75.37529859,0,0
4.43000000,75.73144401,75.37193101,75.19758429,75.38515907,0,0
4.44000000,75.78688613,75.36893317,75.16422734,75.41319216,0,0
4.45000000,75.78385348,75.47990339,75.26220228,75.38674082,0,0
4.46000000,75.80934698,75.48371362,75.27508226,75.31527176,0,0
4.47000000,75.83184026,75.44435288,75.28639222,75.31483249,0,0
4.48000000,75.73938163,75.45446588,75.23423900,75.31502461,0,0
4.49000000,75.79626500,75.42110851,75.26512316,75.37382758,0,0
4.50000000,75.77597669,75.44866244,75.22459795,75.41495232,0,0
4.51000000,75.70271464,75.35698516,75.26262362,75.34155286,0,0
4.52000000,75.60998712,75.37083105,75.22552515,75.37746012,0,0
4.53000000,75.64828103,75.38979733,75.23673993,75.35333630,0,0
4.54000000,75.71063350,75.41630223,75.28464545,75.34729838,0,0
4.55000000,75.83915296,75.43536967,75.24137443,75.34797344,0,0
4.56000000,75.76542299,75.43507393,75.27879715,75.36884822,0,0
4.57000000,75.81825490,75.42112789,75.24240484,75.40218486,0,0
4.58000000,75.70116802,75.39915812,75.19818442,75.34984943,0,0
4.59000000,75.73810299,75.44663551,75.28968511,75.41811865,0,0
4.60000000,75.69742777,75.43182318,75.22724797,75.36551050,0,0
4.61000000,75.72538066,75.41546257,75.28780707,75.36911028,0,0
4.62000000,75.81506860,75.43570415,75.27102902,75.38245020,0,0
4.63000000,75.77867890,75.44429851,75.34422785,75.39895732,0,0
4.64000000,75.77611749,75.47629172,75.39112142,75.41286625,0,0
4.65000000,75.73776130,75.46750348,75.39782367,75.44838031,0,0
4.66000000,75.72970103,75.39412449,75.29698140,75.41452147,0,0
4.67000000,75.71673401,75.32727657,75.19114136,75.41600235,0,0
4.68000000,75.71519332,75.30982288,75.14048334,75.42399746,0,0
4.69000000,75.66557294,75.26649964,75.23928785,75.37727918,0,0
4.70000000,75.63302074,75.25039349,75.26880919,75.35584125,0,0
4.71000000,75.64995574,75.30621721,75.28372300,75.27962702,0,0
4.72000000,75.63940767,75.26465016,75.26436502,75.29945775,0,0
4.73000000,75.61463828,75.13510095,75.20049302,75.28045099,0,0
4.74000000,75.56651450,75.11679090,75.16918599,75.25243401,0,0
4.75000000,75.66173064,75.13945967,75.16877943,75.26384638,0,0
4.76000000,75.68122157,75.22214320,75.21427271,75.25639117,0,0
4.77000000,75.58245977,75.22609339,75.13657634,75.20348873,0,0
4.78000000,75.49704237,75.16717508,75.15263968,75.14725400,0,0
4.79000000,75.45913037,75.13079399,75.03590613,75.19289424,0,0
4.80000000,75.49674065,75.11274598,75.12079113,75.19016913,0,0
4.81000000,75.53086500,75.09613465,75.04950078,75.14074762,0,0
4.82000000,75.47274134,75.00515265,75.01101428,75.12391405,0,0
4.83000000,75.38528662,74.96388874,75.01964413,75.15124090,0,0
4.84000000,75.31076549,74.91918459,74.97849126,75.11172523,0,0
4.85000000,75.32097375,74.94500470,75.01211064,75.19246880,0,0
4.86000000,75.29606379,74.91987195,74.95456563,75.11588879,0,0
4.87000000,75.32767442,74.84959520,74.85281143,75.02038133,0,0
4.88000000,75.26511380,74.90416510,74.93382235,75.00916538,0,0
4.89000000,75.23511290,74.92521314,74.94291439,75.01646217,0,0
4.90000000,75.21275958,74.91034711,74.95686067,74.95536701,0,0
4.91000000,75.21138644,74.83625586,74.87129241,74.89516828,0,0
4.92000000,75.21582232,74.73958785,74.85533503,74.93837162,0,0
4.93000000,75.20496251,74.73810286,74.82119619,74.89587583,0,0
4.94000000,75.20139749,74.83955281,74.79649030,74.88671730,0,0
4.95000000,75.15904225,74.78194468,74.77118655,74.84550558,0,0
4.96000000,75.14492424,74.71663125,74.78609623,74.82546140,0,0
4.97000000,75.11180429,74.70828970,74.78397984,74.81370829,0,0
4.98000000,75.04933297,74.66303398,74.63768712,74.76095304,0,0
4.99000000,75.07671431,74.61769260,74.69481064,74.77255077,0,0
5.00000000,74.98841992,74.56795889,74.61643880,74.73820875,0,0
5.01000000,74.98675453,74.53525022,74.66852517,74.68624035,0,0
5.02000000,74.96452065,74.56366204,74.60671895,74.65760544,0,0
5.03000000,74.92903439,74.54515043,74.58353108,74.63016044,0,0
5.04000000,74.92489572,74.49930751,74.49498010,74.60325441,0,0
5.05000000,74.90096622,74.48384047,74.49123975,74.60680994,0,0
5.06000000,74.88450739,74.48632219,74.37973540,74.52869628,0,0
5.07000000,74.81952178,74.45757504,74.40593329,74.47791846,0,0
5.08000000,74.74366369,74.37492153,74.38037680,74.47529492,0,0
5.09000000,74.72626249,74.28785528,74.35450406,74.46215158,0,0
5.10000000,74.72463782,74.23108599,74.29545118,74.43263572,0,0
5.11000000,74.72899484,74.29850574,74.29819453,74.37288151,0,0
5.12000000,74.62864289,74.27275296,74.27265373,74.33725537,0,0
5.13000000,74.62019805,74.23650334,74.25923642,74.30108177,0,0
5.14000000,74.61454122,74.27117830,74.21097993,74.28538125,0,0
5.15000000,74.56774859,74.26935084,74.15415589,74.24917913,0,0
5.16000000,74.55575308,74.16085045,74.13315279,74.23153980,0,0
5.17000000,74.50038149,74.01369501,74.00807775,74.17961570,0,0
5.18000000,74.54757918,73.92880282,74.01360984,74.12688590,0,0
5.19000000,74.52239550,73.99811261,73.98439713,74.10498823,0,0
5.20000000,74.36941900,74.09450072,73.96316240,74.04973239,0,0
5.21000000,74.24437537,74.02777239,73.96722868,74.02378360,0,0
5.22000000,74.28086363,73.94845712,73.93793601,73.98827484,0,0
5.23000000,74.29534781,73.92818141,73.91300127,73.99791726,0,0
5.24000000,74.30905088,73.86921681,73.86047661,73.96840823,0,0
5.25000000,74.20860500,73.79101183,73.81972320,73.95627312,0,0
5.26000000,74.08719234,73.75347177,73.80262612,73.92011646,0,0
5.27000000,74.04735838,73.73740493,73.80140247,73.86585511,0,0
5.28000000,74.08190349,73.77693216,73.74089008,73.87444980,0,0
5.29000000,74.08580494,73.71404528,73.67748581,73.86998709,0,0
5.30000000,74.06005148,73.61710302,73.63533143,73.82676650,0,0
5.31000000,73.95192753,73.59201576,73.63379164,73.74547025,0,0
5.32000000,73.91431933,73.71485072,73.63120079,73.71312990,0,0
5.33000000,73.90149553,73.64316547,73.67269459,73.69483978,0,0
5.34000000,73.91944636,73.49752688,73.49377393,73.62644425,0,0
5.35000000,73.87886235,73.35740662,73.50542342,73.61958888,0,0
5.36000000,73.89363749,73.32294715,73.48749639,73.58937389,0,0
5.37000000,73.79316312,73.42738616,73.39390960,73.56872416,0,0
5.38000000,73.73990242,73.47259554,73.42982214,73.48257917,0,0
5.39000000,73.70598452,73.42352819,73.39026910,73.38945310,0,0
5.40000000,73.71996328,73.37202872,73.41152980,73.39995671,0,0
5.41000000,73.68916486,73.32333676,73.27319186,73.40517694,0,0
5.42000000,73.66044820,73.25708093,73.26480231,73.40781249,0,0
5.43000000,73.58480563,73.20605410,73.16402246,73.37536034,0,0
5.44000000,73.70957937,73.28033659,73.20624354,73.33226438,0,0
5.45000000,73.64344723,73.19195377,73.16102563,73.30615849,0,0
5.46000000,73.55136545,73.22225879,73.14950682,73.34068457,0,0
5.47000000,73.57449096,73.10533105,73.07939076,73.25216490,0,0
5.48000000,73.51771190,73.17394641,73.12885836,73.25065080,0,0
5.49000000,73.60817476,73.19357672,73.05639269,73.20613229,0,0
5.50000000,73.49747146,73.20087166,73.11087855,73.17157341,0,0
5.51000000,73.44539716,73.09383563,73.06256723,73.15551927,0,0
5.52000000,73.40910270,73.04594254,73.01291869,73.09364839,0,0
5.53000000,73.41443898,72.97030034,72.99691162,73.11157116,0,0
5.54000000,73.42687217,72.98207867,72.99776653,73.06020722,0,0
5.55000000,73.31441352,72.90689302,73.01354129,73.00500744,0,0
5.56000000,73.21904235,72.76200824,72.90408080,72.99039878,0,0
5.57000000,73.21433826,72.73881760,72.91161989,73.00208764,0,0
5.58000000,73.22575763,72.73828614,72.83210981,72.97914813,0,0
5.59000000,73.14702103,72.74808113,72.85487636,72.91063687,0,0
5.60000000,73.06177956,72.71274644,72.84745587,72.91195399,0,0
5.61000000,73.02329911,72.63978749,72.84175218,72.86291741,0,0
5.62000000,72.97020664,72.58372239,72.78148386,72.88071165,0,0
5.63000000,72.96748001,72.52792998,72.71878578,72.83548507,0,0
5.64000000,72.92621250,72.44495771,72.64630098,72.80529381,0,0
5.65000000,72.85059735,72.39120554,72.62452865,72.77579991,0,0
5.66000000,72.83579084,72.39681188,72.63587343,72.73043208,0,0
5.67000000,72.83461075,72.37833536,72.57511348,72.70636305,0,0
5.68000000,72.83977674,72.41806713,72.56989748,72.66241020,0,0
5.69000000,72.78089903,72.41394156,72.52794196,72.69579087,0,0
5.70000000,72.70182548,72.36104697,72.53339224,72.64186248,0,0
5.71000000,72.68869066,72.32654626,72.48315401,72.59206245,0,0
5.72000000,72.64988043,72.26231319,72.46057036,72.53715138,0,0
5.73000000,72.65242632,72.23456371,72.34722268,72.46841515,0,0
5.74000000,72.62046667,72.17916068,72.35053766,72.44600840,0,0
5.75000000,72.61799950,72.15331579,72.29665755,72.35423900,0,0
5.76000000,72.57282535,72.11889943,72.24851901,72.31617249,0,0
5.77000000,72.52648085,72.09926431,72.20299824,72.30608971,0,0
5.78000000,72.40723961,72.08049672,72.19676299,72.31291934,0,0
5.79000000,72.24489769,72.03998894,72.15358534,72.28912639,0,0
5.80000000,72.29525783,71.90163860,72.10935073,72.20850550,0,0
5.81000000,72.25092992,71.84574317,72.05936592,72.19934775,0,0
5.82000000,72.31801900,71.81220959,71.99487932,72.06138244,0,0
5.83000000,72.16507442,71.81463427,71.92996311,72.04492905,0,0
5.84000000,72.12863476,71.75139123,71.90353391,71.95279797,0,0
5.85000000,72.03006133,71.77015178,71.90094620,71.93977352,0,0
5.86000000,72.07670424,71.72851925,71.84850162,71.95095080,0,0
5.87000000,72.04462831,71.64610461,71.79085092,71.95881727,0,0
5.88000000,71.99826154,71.58150553,71.70281349,71.94142461,0,0
5.89000000,71.85767991,71.43746138,71.74574965,71.83099204,0,0
5.90000000,71.90044251,71.48235025,71.74524433,71.86530940,0,0
5.91000000,71.83449678,71.39667875,71.69903511,71.75704488,0,0
5.92000000,71.73829623,71.35490781,71.66623592,71.66932014,0,0
5.93000000,71.71091022,71.39309313,71.55060262,71.62889017,0,0
5.94000000,71.65611342,71.25725528,71.52894642,71.53139841,0,0
5.95000000,71.67242238,71.18574315,71.40584881,71.53140652,0,0
5.96000000,71.64560896,71.14085066,71.43033149,71.47156406,0,0
5.97000000,71.58573211,71.11172251,71.32278383,71.48818076,0,0
5.98000000,71.49246365,71.16485030,71.26054322,71.41958939,0,0
5.99000000,71.42158781,71.16798627,71.23715436,71.34737731,0,0
6.00000000,71.33793345,71.03631710,71.16844754,71.28608829,0,0
6.01000000,71.32261384,70.90534132,71.11228519,71.21642825,0,0
6.02000000,71.34215920,70.80906136,71.06574927,71.22126354,0,0
6.03000000,71.39510376,70.80820330,71.03172518,71.12500515,0,0
6.04000000,71.19488247,70.81890883,71.01035934,71.08924410,0,0
6.05000000,71.08662948,70.74536637,71.03553089,71.06938644,0,0
6.06000000,71.02142087,70.73182747,70.97460741,71.03273397,0,0
6.07000000,71.01274528,70.64957642,70.91942507,71.03029011,0,0
6.08000000,71.00602255,70.54670319,70.77642201,71.01393471,0,0
6.09000000,70.88635162,70.45278090,70.75989158,70.87854426,0,0
6.10000000,70.85867193,70.41914901,70.69111730,70.77905373,0,0
6.11000000,70.87726620,70.44325980,70.66586843,70.73452246,0,0
6.12000000,70.84361159,70.44740799,70.60557564,70.66797365,0,0
6.13000000,70.77801690,70.38123212,70.59851282,70.65519943,0,0
6.14000000,70.63233475,70.31877670,70.52361291,70.62194385,0,0
6.15000000,70.64159827,70.26475757,70.41683979,70.60298468,0,0
6.16000000,70.59865058,70.17607470,70.38777290,70.58960206,0,0
6.17000000,70.59490388,70.13341643,70.31456613,70.47204761,0,0
6.18000000,70.49429157,70.04632702,70.31055865,70.40943540,0,0
6.19000000,70.38311476,70.02418234,70.28769321,70.32804365,0,0
6.20000000,70.33572468,70.03287139,70.23792677,70.27793530,0,0
6.21000000,70.30891902,70.00043611,70.15393743,70.23226351,0,0
6.22000000,70.31582178,69.95151286,70.06962135,70.20542445,0,0
6.23000000,70.18407361,69.81900561,70.02976300,70.19831252,0,0
6.24000000,70.09538644,69.77363142,69.98094426,70.14710020,0,0
6.25000000,70.05474496,69.69993492,69.94759062,70.04538091,0,0
6.26000000,70.03186023,69.62738768,69.87046144,69.97223059,0,0
6.27000000,69.99588569,69.58595823,69.81649782,69.94901672,0,0
6.28000000,69.78549217,69.52598365,69.69287757,69.85455858,0,0
6.29000000,69.79265438,69.48901388,69.63278648,69.83649181,0,0
6.30000000,69.77570741,69.49383019,69.62099682,69.74877890,0,0
6.31000000,69.78741203,69.47950736,69.59127318,69.67923948,0,0
6.32000000,69.74789356,69.39520876,69.53048127,69.69858768,0,0
6.33000000,69.59658102,69.29788682,69.50698036,69.61001733,0,0
6.34000000,69.54551665,69.18467788,69.46297496,69.61140758,0,0
6.35000000,69.41129638,69.18903444,69.30932393,69.49090313,0,0
6.36000000,69.49978471,69.10831707,69.28678193,69.48754181,0,0
6.37000000,69.37995665,69.04235843,69.18671152,69.45293471,0,0
6.38000000,69.43205601,68.98042570,69.19281295,69.35416159,0,0
6.39000000,69.35613444,69.02707266,69.13010978,69.28980886,0,0
6.40000000,69.27501389,68.98604719,69.12382628,69.25399050,0,0
6.41000000,69.27117682,68.90168648,69.10775277,69.17831577,0,0
6.42000000,69.15539526,68.81937628,69.01131666,69.12109718,0,0
6.43000000,69.11431698,68.67071844,68.90695148,69.10472833,0,0
6.44000000,68.93242229,68.68056727,68.95180223,68.98940133,0,0
6.45000000,69.02352213,68.62885378,68.78855098,68.95191457,0,0
6.46000000,68.82667062,68.57800471,68.75448275,68.89274722,0,0
6.47000000,68.89733852,68.42876960,68.68089344,68.88053855,0,0
6.48000000,68.80558253,68.44273213,68.65806562,68.76733278,0,0
6.49000000,68.77310520,68.38653835,68.60596480,68.71585123,0,0
6.50000000,68.72588140,68.27694622,68.56996706,68.65326635,0,0
6.51000000,68.57148551,68.22437307,68.52457305,68.53773949,0,0
6.52000000,68.51075200,68.15212256,68.41736031,68.54255663,0,0
6.53000000,68.32888084,68.06964467,68.41316008,68.46115425,0,0
6.54000000,68.40791734,68.00132053,68.30887743,68.46733539,0,0
6.55000000,68.29646302,67.93660137,68.21360254,68.40517533,0,0
6.56000000,68.25916612,67.87558625,68.16212903,68.30637931,0,0
6.57000000,68.28329711,67.82395503,68.11769412,68.23774618,0,0
6.58000000,68.20440304,67.76191918,68.09024089,68.14908769,0,0
6.59000000,68.13974609,67.72457985,68.06703943,68.10474116,0,0
6.60000000,68.04979692,67.69819091,68.04772181,68.07406926,0,0
6.61000000,68.02148044,67.65360613,67.94437298,68.04438380,0,0
6.62000000,67.97889952,67.57256601,67.86190521,67.99067367,0,0
6.63000000,67.90893200,67.42926079,67.79305277,67.89718872,0,0
6.64000000,67.84167752,67.32130670,67.77677685,67.87190565,0,0
6.65000000,67.75619316,67.25460903,67.72727700,67.79959584,0,0
6.66000000,67.73940504,67.29828884,67.66937628,67.69100322,0,0
6.67000000,67.73910032,67.30730564,67.62356724,67.62928354,0,0
6.68000000,67.64883814,67.25142438,67.52244827,67.55540082,0,0
6.69000000,67.63796121,67.15159500,67.49169796,67.52333136,0,0
6.70000000,67.52804734,67.06428253,67.43453762,67.47109030,0,0
6.71000000,67.54881759,67.03154640,67.37512424,67.42213259,0,0
6.72000000,67.44098892,66.90146984,67.28900029,67.31850385,0,0
6.73000000,67.34048395,66.83928837,67.27249723,67.22647010,0,0
6.74000000,67.30581970,66.81608146,67.09821854,67.13048094,0,0
6.75000000,67.25809331,66.77369093,67.04036922,67.06399894,0,0
6.76000000,67.29568678,66.72428500,66.93908952,67.01785798,0,0
6.77000000,67.17444251,66.63384829,66.92138224,66.94221848,0,0
6.78000000,67.13711559,66.50486603,66.90437281,66.91499101,0,0
6.79000000,67.03981437,66.46506363,66.90724210,66.85602938,0,0
6.80000000,66.96299101,66.41041177,66.80317150,66.74587813,0,0
6.81000000,66.88521572,66.35376007,66.73596372,66.66188455,0,0
6.82000000,66.70766933,66.24542247,66.59487331,66.61103633,0,0
6.83000000,66.74863129,66.14937627,66.55277865,66.57436000,0,0
6.84000000,66.67321380,66.19147102,66.52936488,66.49181141,0,0
6.85000000,66.64193878,66.10121066,66.47760776,66.40906185,0,0
6.86000000,66.59697471,65.99691481,66.48409558,66.37607446,0,0
6.87000000,66.45285414,65.96894120,66.36976244,66.28649623,0,0
6.88000000,66.43869911,65.82170153,66.36083513,66.20181107,0,0
6.89000000,66.33840454,65.84365803,66.27380693,66.18196593,0,0
6.90000000,66.22587306,65.74625004,66.19423626,66.15970176,0,0
6.91000000,66.16169536,65.69889283,66.18020541,66.12082722,0,0
6.92000000,66.11482953,65.51203931,66.06269543,66.09071499,0,0
6.93000000,66.09444496,65.48516128,66.03552113,65.95549648,0,0
6.94000000,65.87298711,65.42636977,65.88426619,65.88681963,0,0
6.95000000,65.95330026,65.36391286,65.87875059,65.85303833,0,0
6.96000000,65.89686257,65.30078207,65.75939928,65.75209346,0,0
6.97000000,65.88026425,65.30758926,65.68832023,65.69324841,0,0
6.98000000,65.79309169,65.23205007,65.68817906,65.56919513,0,0
6.99000000,65.55882963,65.11845184,65.57194477,65.51069332,0,0
7.00000000,65.50501984,65.00677286,65.55528469,65.46699789,0,0
7.01000000,65.42935552,64.89211593,65.43366537,65.36299398,0,0
7.02000000,65.41117084,64.84388779,65.41475955,65.36776790,0,0
7.03000000,65.30301368,64.83741817,65.30152910,65.30976997,0,0
7.04000000,65.18094539,64.76894379,65.28023528,65.18650986,0,0
7.05000000,65.28674563,64.68395469,65.18988633,65.07019947,0,0
7.06000000,65.20977743,64.58718503,65.08322289,64.98824520,0,0
7.07000000,65.09799883,64.51757592,65.03004634,64.98015389,0,0
7.08000000,64.91077445,64.45957868,65.03292747,64.92623794,0,0
7.09000000,64.85512224,64.36815161,64.93643828,64.86312757,0,0
7.10000000,64.86363434,64.27478638,64.83392180,64.77782349,0,0
7.11000000,64.85083179,64.18053803,64.71488094,64.68765299,0,0
7.12000000,64.74390871,64.08583944,64.68953742,64.59906547,0,0
