time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.30002453,50.03464845,50.01605154,50.03069620,0,0
4.08000000,50.35355053,50.18597880,50.01403887,49.99828167,0,0
4.09000000,50.31500536,50.12433965,50.03046474,50.04420435,0,0
4.10000000,50.28513543,50.13008498,50.01440063,50.03575501,0,0
4.11000000,50.30436646,49.98284051,49.94910453,50.03849038,0,0
4.12000000,50.44295488,50.10464958,49.95732309,50.07392840,0,0
4.13000000,50.33221592,50.11203192,49.98302696,50.04664107,0,0
4.14000000,50.34412534,50.09489428,50.04059080,50.08227414,0,0
4.15000000,50.18656083,50.03728953,50.00145270,50.11578151,0,0
4.16000000,50.27542517,49.99443931,50.01496136,50.05589786,0,0
4.17000000,50.29403633,50.07739603,50.00789319,50.10621758,0,0
4.18000000,50.38955097,50.05095596,49.98901606,50.11140252,0,0
4.19000000,50.26711192,50.03308659,49.99379999,50.02901089,0,0
4.20000000,50.29575560,50.04512327,50.00774531,50.06813762,0,0
4.21000000,50.30983675,50.10071471,49.98400052,49.97645044,0,0
4.22000000,50.26331079,50.04915048,50.04222308,50.06741934,0,0
4.23000000,50.29454976,50.04635465,50.00206921,50.05418800,0,0
4.24000000,50.27941750,50.06962263,49.96723234,50.03310591,0,0
4.25000000,50.31770693,50.06582118,49.96560472,50.03703506,0,0
4.26000000,50.31873131,50.11264617,49.98590933,50.00450759,0,0
4.27000000,50.31515682,50.07133074,49.97788063,50.09214808,0,0
4.28000000,50.24910710,50.08624710,49.93870477,50.05199629,0,0
4.29000000,50.27501099,50.04819847,49.96266998,50.03198333,0,0
4.30000000,50.34517569,50.09449830,49.89711131,50.07989861,0,0
4.31000000,50.32584084,50.04610715,49.97888563,50.07635256,0,0
4.32000000,50.26375836,50.03672920,50.02583857,50.05052414,0,0
4.33000000,50.30318728,50.04392837,50.03956397,50.04117072,0,0
4.34000000,50.34009734,50.03708478,49.98652183,49.96428268,0,0
4.35000000,50.28595539,50.08173278,49.99758878,50.00339421,0,0
4.36000000,50.29793711,50.02574359,49.96526030,49.98974977,0,0
4.37000000,50.23893115,50.07303356,49.93907801,49.98438764,0,0
4.38000000,50.27790104,50.06825558,49.96871938,50.05155172,0,0
4.39000000,50.27381225,50.06309507,49.97557137,50.06036725,0,0
4.40000000,50.37311905,50.08170493,49.95833030,50.08559775,0,0
4.41000000,50.27422797,50.07224737,49.94056539,50.06932513,0,0
4.42000000,50.26769523,50.03655160,49.91249200,50.01971960,0,0
4.43000000,50.27461293,50.01046685,49.94364049,50.02695482,0,0
4.44000000,50.24070047,50.06279893,49.94038266,50.04950379,0,0
4.45000000,50.27993763,50.09231921,49.94806601,49.96484983,0,0
4.46000000,50.27789722,50.04142464,49.93071156,49.93925217,0,0
4.47000000,50.31904031,49.99395895,49.93358758,49.95681289,0,0
4.48000000,50.26123145,49.96534366,49.94031990,49.96592698,0,0
4.49000000,50.30076055,50.00454691,49.92070108,50.00671257,0,0
4.50000000,50.24771426,50.08123025,49.93784926,50.01284848,0,0
4.51000000,50.25860798,50.07933694,49.92329446,50.01167151,0,0
4.52000000,50.26756774,50.06568531,49.94447765,50.02000951,0,0
4.53000000,50.28663006,50.03739116,49.96654973,50.02859863,0,0
4.54000000,50.24915336,50.03570316,49.96724829,49.99116436,0,0
4.55000000,50.25030787,49.99988313,49.96481011,50.01786512,0,0
4.56000000,50.28840957,49.98580009,49.97069097,50.02877916,0,0
4.57000000,50.23548339,50.06229937,49.92858291,50.00494189,0,0
4.58000000,50.28575412,50.06011646,49.95128820,49.98142017,0,0
4.59000000,50.22257958,50.04611985,49.93359806,49.95275219,0,0
4.60000000,50.23317241,50.01496391,49.96831367,49.96703297,0,0
4.61000000,50.24436953,50.00530458,49.95218643,49.94994319,0,0
4.62000000,50.28018854,50.01368202,49.90324728,49.96273699,0,0
4.63000000,50.27060120,50.02486652,49.88643066,49.98148587,0,0
4.64000000,50.24853389,50.01086333,49.90199453,50.03336626,0,0
4.65000000,50.22575748,50.02515233,49.89968826,50.09296137,0,0
4.66000000,50.25888154,50.06455461,49.90075221,50.02736999,0,0
4.67000000,50.24564160,50.01234471,49.91287775,50.03254258,0,0
4.68000000,50.24371616,49.99656041,49.91080884,49.99417622,0,0
4.69000000,50.25085109,49.92783926,49.88550118,49.99474995,0,0
4.70000000,50.20844272,50.00490443,49.89887004,49.97943082,0,0
4.71000000,50.24883138,50.04313504,49.93836945,49.92186193,0,0
4.72000000,50.20538005,50.05627046,49.90732395,49.96896805,0,0
4.73000000,50.20998672,49.91834352,49.93482394,49.91440722,0,0
4.74000000,50.19818319,49.93859094,49.90977810,49.95310493,0,0
4.75000000,50.25948583,49.99157182,49.94561306,49.93636163,0,0
4.76000000,50.23114876,50.08474500,49.87740619,49.90122581,0,0
4.77000000,50.19763697,50.00615402,49.93326718,49.96679198,0,0
4.78000000,50.23325419,49.97935158,49.92095876,49.97607916,0,0
4.79000000,50.22261607,49.97434871,49.92869744,50.00929480,0,0
4.80000000,50.21546821,49.96298977,49.91754538,50.02709078,0,0
4.81000000,50.26994302,50.01575072,49.95045460,50.01669631,0,0
4.82000000,50.18940984,49.99576355,49.88531276,50.00153398,0,0
4.83000000,50.12962292,50.01054835,49.90286146,49.93754891,0,0
4.84000000,50.29241312,49.97089861,49.91556910,49.92539813,0,0
4.85000000,50.21802662,49.88511058,49.86773464,49.95953770,0,0
4.86000000,50.26848932,49.96645299,49.94162100,49.98339934,0,0
4.87000000,50.16412559,50.00344227,49.88109414,49.92823111,0,0
4.88000000,50.20238104,50.03210445,49.90914507,49.93418889,0,0
4.89000000,50.16774213,49.98237524,49.89654997,49.94329179,0,0
4.90000000,50.24464444,49.99444399,49.92183830,49.98474670,0,0
4.91000000,50.30673705,49.92939424,49.90524293,50.04585953,0,0
4.92000000,50.23504425,50.03389532,49.88024462,50.00244565,0,0
4.93000000,50.18683082,50.02491918,49.90417361,49.95889884,0,0
4.94000000,50.15380497,49.95052296,49.91385395,49.99738910,0,0
4.95000000,50.19695757,50.06445016,49.85163397,49.97776663,0,0
4.96000000,50.17822890,49.91234951,49.90561854,49.95160752,0,0
4.97000000,50.27987149,49.95152304,49.88258103,49.88029619,0,0
4.98000000,50.13170110,49.88965055,49.88609542,49.89876905,0,0
4.99000000,50.20470194,50.03083879,49.92477201,49.88731450,0,0
5.00000000,50.18752493,50.00698455,49.89141473,49.91403518,0,0
5.01000000,50.25997030,49.99198229,49.87237269,49.96485056,0,0
5.02000000,50.17311013,49.91331967,49.83035633,49.92619326,0,0
5.03000000,50.19923692,49.93385943,49.88131428,50.01713630,0,0
5.04000000,50.19440212,50.03223854,49.86820895,49.95633726,0,0
5.05000000,50.14918604,50.03492083,49.90208441,49.89595365,0,0
5.06000000,50.22118920,49.96051579,49.90567159,49.93913773,0,0
5.07000000,50.23174635,49.87218537,49.83680259,49.98579084,0,0
5.08000000,50.25632133,49.89138730,49.83821815,49.89767487,0,0
5.09000000,50.09188828,49.95223844,49.84937551,49.88628503,0,0
5.10000000,50.13216900,50.00978282,49.90462532,49.89456332,0,0
5.11000000,50.12121494,49.95654186,49.92805596,49.85103698,0,0
5.12000000,50.26185735,49.97226538,49.92675430,49.92964069,0,0
5.13000000,50.24286128,49.94235880,49.83815061,49.88883115,0,0
5.14000000,50.21557187,49.93295926,49.85016567,49.95469844,0,0
5.15000000,50.12281736,49.96565192,49.86174023,49.99734301,0,0
5.16000000,50.25217324,49.96565228,49.89559745,49.97682436,0,0
5.17000000,50.19985844,50.03960572,49.85296352,49.97251859,0,0
5.18000000,50.18248930,49.92269191,49.83620271,49.98342470,0,0
5.19000000,50.16789362,49.96730711,49.87939242,49.99557791,0,0
5.20000000,50.18436521,50.01863227,49.85117878,49.99661275,0,0
5.21000000,50.16297359,49.98608143,49.87126173,49.91676260,0,0
5.22000000,50.20531489,49.90775066,49.85837819,49.87263018,0,0
5.23000000,50.16623677,49.84800381,49.84258699,49.89103155,0,0
5.24000000,50.15099352,49.88350678,49.90025744,49.94558305,0,0
5.25000000,50.21213185,49.96806431,49.91020102,49.93724629,0,0
5.26000000,50.20104685,50.02220571,49.90630460,49.93228680,0,0
5.27000000,50.18794056,50.00093060,49.92696447,49.89016709,0,0
5.28000000,50.19018141,49.97408957,49.91720631,49.89311817,0,0
5.29000000,50.29312830,49.94350027,49.80726884,49.92680426,0,0
5.30000000,50.16202609,49.92092798,49.81988357,49.90597467,0,0
5.31000000,50.11158490,49.89878130,49.85040410,49.90504268,0,0
5.32000000,50.13070748,49.90254576,49.86894356,49.93934906,0,0
5.33000000,50.18161009,49.94838334,49.81179753,49.91929625,0,0
5.34000000,50.21631756,49.97266880,49.83044728,49.88294132,0,0
5.35000000,50.20159690,49.91333759,49.86466430,49.85595779,0,0
5.36000000,50.13925935,49.89454979,49.88561325,49.81780679,0,0
5.37000000,50.14285145,49.91695587,49.91073638,49.86599646,0,0
5.38000000,50.20165401,49.93684886,49.88253484,49.86888639,0,0
5.39000000,50.20103552,49.94580310,49.85526314,49.91707254,0,0
5.40000000,50.15427656,49.94678248,49.85641635,50.00794754,0,0
5.41000000,50.15954462,49.92005369,49.85634246,50.00775598,0,0
5.42000000,50.17872606,49.93956924,49.86390297,49.97655191,0,0
5.43000000,50.13132373,49.94701099,49.84447634,49.92975262,0,0
5.44000000,50.16591453,49.88932286,49.83508615,49.91120748,0,0
5.45000000,50.12973616,49.88492153,49.84742436,49.94795994,0,0
5.46000000,50.14538109,49.91392958,49.85705915,49.94470997,0,0
5.47000000,50.16244201,49.92348595,49.88402290,49.89402509,0,0
5.48000000,50.20378531,49.91265927,49.92715542,49.90605176,0,0
5.49000000,50.12280434,49.92113141,49.92947469,49.89648346,0,0
5.50000000,50.13500597,49.91563221,49.86250100,49.86673102,0,0
5.51000000,50.18125018,49.95395475,49.82165242,49.86654489,0,0
5.52000000,50.20524531,49.98883824,49.81521744,49.88112084,0,0
5.53000000,50.18534771,49.96121613,49.83565802,49.89329915,0,0
5.54000000,50.20106323,49.94324813,49.83391854,49.94907786,0,0
5.55000000,50.18549756,49.96556193,49.81561921,49.93821188,0,0
5.56000000,50.16960485,49.98094476,49.82547427,49.92175609,0,0
5.57000000,50.19001450,49.96325840,49.86811915,49.91930916,0,0
5.58000000,50.18481999,49.93907898,49.86467383,49.95577044,0,0
5.59000000,50.18293308,49.93643939,49.86690358,49.92063339,0,0
5.60000000,50.20312643,49.97557361,49.88521014,49.91462605,0,0
5.61000000,50.20564792,50.00315544,49.91226561,49.89749149,0,0
5.62000000,50.15317004,49.98827379,49.91061654,49.88333366,0,0
5.63000000,50.18675358,49.95169151,49.89916056,49.92243705,0,0
5.64000000,50.20365578,49.91657772,49.82774011,49.86089432,0,0
5.65000000,50.25082994,49.95879666,49.83107808,49.90748244,0,0
5.66000000,50.17654330,50.02611889,49.84987418,49.94381329,0,0
5.67000000,50.23420903,50.04428278,49.87763022,49.95146045,0,0
5.68000000,50.16162927,49.93266137,49.86250285,49.91768932,0,0
5.69000000,50.19674341,49.92664248,49.81715781,49.92813061,0,0
5.70000000,50.22706871,49.92121980,49.84634912,49.92354054,0,0
5.71000000,50.20344891,50.00430389,49.86085075,49.94458100,0,0
5.72000000,50.14569871,50.02282309,49.81833241,49.92381812,0,0
5.73000000,50.16211604,49.97051275,49.84885501,49.85810593,0,0
5.74000000,50.19433242,49.95349714,49.87938195,49.85305219,0,0
5.75000000,50.20677875,49.92233945,49.88375887,49.88850594,0,0
5.76000000,50.19635514,49.94760565,49.92314076,49.88113468,0,0
5.77000000,50.13130957,49.94113109,49.84243875,49.89203588,0,0
5.78000000,50.18758536,49.98650985,49.85421598,49.91869395,0,0
5.79000000,50.16524483,50.00687618,49.89765749,49.91618772,0,0
5.80000000,50.27874886,49.94784928,49.90578008,50.01651306,0,0
5.81000000,50.11160062,49.94916442,49.86837275,49.98895679,0,0
5.82000000,50.17121274,49.93211757,49.87988502,49.97978300,0,0
5.83000000,50.16882176,49.99616594,49.85867890,49.96774669,0,0
5.84000000,50.20413942,49.93505368,49.86893622,49.99838796,0,0
5.85000000,50.15277940,49.91823915,49.87141045,49.92572511,0,0
5.86000000,50.21135925,49.92166966,49.86044725,49.94963499,0,0
5.87000000,50.17334074,49.96608475,49.89286040,49.91436384,0,0
5.88000000,50.20646062,50.09490304,49.90599078,49.85292873,0,0
5.89000000,50.20575315,49.97963204,49.87322231,49.88226272,0,0
5.90000000,50.20246391,49.87075093,49.84225223,49.86255085,0,0
5.91000000,50.18791798,49.88713859,49.88900396,49.94192777,0,0
5.92000000,50.25467447,50.06917666,49.87722933,49.97065798,0,0
5.93000000,50.21747837,50.05914305,49.89077793,49.96833070,0,0
5.94000000,50.09477930,50.03394382,49.84174122,49.98295345,0,0
5.95000000,50.17665529,49.93598750,49.90942528,49.94686290,0,0
5.96000000,50.26790153,49.86476286,49.86584917,50.03662954,0,0
5.97000000,50.19974851,49.94012237,49.89293668,49.97716660,0,0
5.98000000,50.20936234,49.96079913,49.87212881,49.94032415,0,0
5.99000000,50.17602059,49.97308711,49.94354243,49.88461134,0,0
6.00000000,50.15324403,49.94993021,49.91817290,49.89129123,0,0
6.01000000,50.22549692,49.91686866,49.94546636,49.88035356,0,0
6.02000000,50.18260916,49.94342955,49.87103971,49.90710580,0,0
6.03000000,50.18400813,49.91726052,49.83416926,49.94057235,0,0
6.04000000,50.13240067,49.99815281,49.84660982,49.88285127,0,0
6.05000000,50.21146475,49.97778528,49.86394330,49.95641763,0,0
6.06000000,50.20253337,49.96931706,49.84930671,49.94466723,0,0
6.07000000,50.21272210,49.95833988,49.85370297,49.93836520,0,0
6.08000000,50.21767128,49.94982224,49.87874641,49.98327912,0,0
6.09000000,50.18514866,49.95873868,49.87458675,49.94193109,0,0
6.10000000,50.17060754,49.91903722,49.85156165,49.85636303,0,0
6.11000000,50.20471692,49.95920874,49.85704945,49.83248273,0,0
6.12000000,50.20810786,49.93754871,49.90466503,49.90201587,0,0
6.13000000,50.11087248,49.94112795,49.89891022,49.89489323,0,0
6.14000000,50.18480742,49.98518329,49.91024900,49.96150762,0,0
6.15000000,50.20713407,49.96855324,49.85305223,49.96901836,0,0
6.16000000,50.24080233,49.97252219,49.85340057,49.95982255,0,0
6.17000000,50.19935418,49.96864483,49.87134896,49.97835540,0,0
6.18000000,50.18792360,49.95324720,49.90373323,50.00576892,0,0
6.19000000,50.13270263,50.00803663,49.90357630,50.01219222,0,0
6.20000000,50.21509077,50.00732386,49.92433499,49.98519874,0,0
6.21000000,50.23315527,49.96266350,49.93225022,49.99488885,0,0
6.22000000,50.20944909,49.91799011,49.89442980,50.02868969,0,0
6.23000000,50.15903534,49.95544440,49.89006196,49.95717675,0,0
6.24000000,50.17909883,50.00127565,49.86329874,49.92497385,0,0
6.25000000,50.23128172,50.00109910,49.87587495,49.89940701,0,0
6.26000000,50.18980348,49.98590453,49.90402646,49.90750546,0,0
6.27000000,50.19652745,49.95697414,49.89770651,49.89992133,0,0
6.28000000,50.22062160,49.96823201,49.84761730,49.93646246,0,0
6.29000000,50.22224773,50.00116204,49.89606882,49.93773842,0,0
6.30000000,50.24485500,49.99348608,49.89053882,49.93104691,0,0
6.31000000,50.20878669,49.97918285,49.90449675,49.97846865,0,0
6.32000000,50.20176790,49.97779418,49.84982091,49.94603199,0,0
6.33000000,50.17592037,49.99944390,49.87620747,49.93037650,0,0
6.34000000,50.22211704,50.00143736,49.88649587,49.96197454,0,0
6.35000000,50.19420304,49.97636785,49.87553676,49.95789301,0,0
6.36000000,50.23728027,49.98287102,49.87853972,49.92287433,0,0
6.37000000,50.25115887,49.95792395,49.90252241,49.88280497,0,0
6.38000000,50.19850150,49.99494588,49.89655695,49.88086686,0,0
6.39000000,50.21838225,49.98961196,49.93396143,49.93895900,0,0
6.40000000,50.22414596,50.01796370,49.92780194,49.92928931,0,0
6.41000000,50.22637455,49.97571071,49.89163390,49.94357135,0,0
6.42000000,50.24404896,50.01738223,49.91816568,49.95971859,0,0
6.43000000,50.26756985,50.01060617,49.87564899,49.96707663,0,0
6.44000000,50.25374085,50.02788026,49.88310223,49.99818913,0,0
6.45000000,50.24598573,50.06528809,49.89337624,50.00859103,0,0
6.46000000,50.22226128,49.99119547,49.87836355,49.98149252,0,0
6.47000000,50.20811351,49.97981153,49.90665544,50.02067735,0,0
6.48000000,50.21598922,49.94291230,49.89285014,50.00991022,0,0
6.49000000,50.24918093,49.93206168,49.90310914,49.95525075,0,0
6.50000000,50.22981192,49.94969895,49.94503239,49.90858018,0,0
6.51000000,50.21983949,49.98748176,49.90714116,49.91759233,0,0
6.52000000,50.18761580,50.01271272,49.93674516,49.89468072,0,0
6.53000000,50.26779238,50.01049958,49.89495358,49.92213555,0,0
6.54000000,50.23546571,49.99854388,49.87232345,49.94515489,0,0
6.55000000,50.22497028,50.00263091,49.89628289,49.89841140,0,0
6.56000000,50.24934783,49.98968816,49.87768734,49.96427029,0,0
6.57000000,50.23200556,50.00768383,49.88341201,49.93356697,0,0
6.58000000,50.20106069,49.99708230,49.85474623,49.96813071,0,0
6.59000000,50.24827995,49.92670629,49.88526015,49.93796881,0,0
6.60000000,50.15363663,49.95665238,49.87305087,49.95877121,0,0
6.61000000,50.23008650,49.95698354,49.86407002,49.94836082,0,0
6.62000000,50.22463027,49.98151091,49.87153880,49.92408635,0,0
6.63000000,50.23701023,49.93957084,49.92348763,49.92025526,0,0
6.64000000,50.17075732,49.94738761,49.95907662,49.94659583,0,0
6.65000000,50.15936668,49.96812161,49.96677303,49.99883346,0,0
6.66000000,50.18140850,49.96971583,49.96233874,49.99543040,0,0
6.67000000,50.23999771,50.01118993,49.94207045,50.03931526,0,0
6.68000000,50.25885444,50.01136964,49.96189218,50.03659427,0,0
6.69000000,50.24840739,50.03393521,49.92188653,49.99540242,0,0
6.70000000,50.19752805,49.98380252,49.91374731,49.99960185,0,0
6.71000000,50.16070402,49.90651037,49.91383992,49.98430192,0,0
6.72000000,50.21170998,49.91069860,49.90741999,49.97773490,0,0
6.73000000,50.20716078,49.94358963,49.89234584,49.97430211,0,0
6.74000000,50.19500367,50.02637256,49.85847253,49.93009429,0,0
6.75000000,50.21928800,50.01531325,49.86719607,49.90386412,0,0
6.76000000,50.21963639,49.95598808,49.93818963,49.86864958,0,0
6.77000000,50.18727450,49.95496837,49.87682088,49.90749294,0,0
6.78000000,50.26264711,49.98273407,49.92964403,49.92273201,0,0
6.79000000,50.24044958,50.03219402,49.84091174,49.93482285,0,0
6.80000000,50.15260728,50.02837466,49.88827433,49.95399328,0,0
6.81000000,50.19687334,50.02110152,49.93313367,49.96398824,0,0
6.82000000,50.25619898,49.99231228,49.94477359,49.99017239,0,0
6.83000000,50.21574604,50.01718623,49.97653458,50.02460147,0,0
6.84000000,50.28659257,49.98104961,49.89475417,50.00367600,0,0
6.85000000,50.23466799,49.97525670,49.86646718,49.99485641,0,0
6.86000000,50.21379423,49.97630798,49.91270586,50.01787589,0,0
6.87000000,50.23228281,49.99608536,49.92074158,49.99585994,0,0
6.88000000,50.29832368,50.02266120,49.95798750,49.98963886,0,0
6.89000000,50.19012335,49.98897220,49.95529586,50.02887100,0,0
6.90000000,50.26140332,49.99339227,49.92957698,49.93558315,0,0
6.91000000,50.24565622,50.04881509,49.95248270,49.92579566,0,0
6.92000000,50.28555628,50.01674257,49.88896714,49.98307189,0,0
6.93000000,50.20882722,50.03045502,49.88034635,49.93132906,0,0
6.94000000,50.29938989,50.02966462,49.87822913,49.95434533,0,0
6.95000000,50.23696722,50.01894077,49.92979416,49.99135566,0,0
6.96000000,50.27613438,50.07052710,49.93230339,49.95583461,0,0
6.97000000,50.20259914,50.02352898,49.90660969,49.92258893,0,0
6.98000000,50.21743690,49.94010413,49.94679077,49.96376779,0,0
6.99000000,50.14063247,49.93363334,49.89350928,49.96779526,0,0
7.00000000,50.30746156,49.95352508,49.83731877,49.93759590,0,0
7.01000000,50.23701536,49.98566723,49.87018300,49.92944532,0,0
7.02000000,50.18797924,50.03045460,49.87478314,49.89466040,0,0
7.03000000,50.16894171,50.00064666,49.91402939,49.91674247,0,0
7.04000000,50.24981910,50.02200273,49.91680849,49.92946583,0,0
7.05000000,50.22681831,49.95912420,49.87658782,49.93119599,0,0
7.06000000,50.28092324,50.01166088,49.85408923,49.95217868,0,0
7.07000000,50.20190130,50.00562660,49.91211481,50.01098853,0,0
7.08000000,50.21189930,49.99923571,49.90960466,50.02748069,0,0
7.09000000,50.21904080,50.04509433,49.94020434,49.98394112,0,0
7.10000000,50.26668374,49.95634036,49.89646902,50.00541822,0,0
7.11000000,50.23975799,49.95895721,49.91993161,50.02090345,0,0
7.12000000,50.18923804,49.94714382,49.88608747,49.98076632,0,0
