time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.00839716,35.04211420,36.69841143,35.10107801,0,0
4.08000000,36.90817598,35.02812791,36.68115100,35.10437221,0,0
4.09000000,36.87427868,34.97049852,36.66759409,35.02627935,0,0
4.10000000,36.80129252,34.89315135,36.63568684,35.06042595,0,0
4.11000000,36.91390214,34.86765915,36.66867709,35.02611896,0,0
4.12000000,36.76804023,34.84601820,36.62215949,34.97819622,0,0
4.13000000,36.78513031,34.83252286,36.50083943,34.98080843,0,0
4.14000000,36.79498509,34.85689688,36.57039152,34.95538574,0,0
4.15000000,36.72634703,34.83625442,36.52592742,34.90903264,0,0
4.16000000,36.69958874,34.76252000,36.59306730,34.79627696,0,0
4.17000000,36.73972907,34.70411583,36.52770868,34.80679980,0,0
4.18000000,36.71135022,34.69678920,36.55302294,34.85556816,0,0
4.19000000,36.74122789,34.73601366,36.50676773,34.85828500,0,0
4.20000000,36.68944182,34.77153083,36.49035364,34.80722496,0,0
4.21000000,36.68754897,34.69235742,36.48442070,34.76785331,0,0
4.22000000,36.68369173,34.65149152,36.45556277,34.72158131,0,0
4.23000000,36.64705928,34.63691762,36.45773358,34.65357758,0,0
4.24000000,36.66732034,34.66037622,36.43589751,34.64579089,0,0
4.25000000,36.64486859,34.66510125,36.39088514,34.61604907,0,0
4.26000000,36.57716066,34.65090935,36.30065833,34.58604381,0,0
4.27000000,36.57160938,34.57213915,36.32061524,34.57324706,0,0
4.28000000,36.54024884,34.57565294,36.29010239,34.54458903,0,0
4.29000000,36.58279390,34.52470667,36.23696676,34.50637164,0,0
4.30000000,36.50639547,34.51176904,36.26491844,34.53939183,0,0
4.31000000,36.46287487,34.49113578,36.20650269,34.51114510,0,0
4.32000000,36.40649857,34.48606608,36.22418693,34.50177421,0,0
4.33000000,36.53467094,34.44532344,36.19579019,34.39460044,0,0
4.34000000,36.46396445,34.43277043,36.19592848,34.41596030,0,0
4.35000000,36.37595107,34.47069829,36.16961569,34.43520660,0,0
4.36000000,36.30392587,34.43230927,36.08172011,34.40902369,0,0
4.37000000,36.41681103,34.35784628,36.06723103,34.36189568,0,0
4.38000000,36.41002839,34.23681552,36.04411725,34.33669961,0,0
4.39000000,36.32949574,34.27590727,36.03496393,34.31750128,0,0
4.40000000,36.29759214,34.27588912,36.02780114,34.26359967,0,0
4.41000000,36.27916503,34.24124555,36.00030540,34.24809108,0,0
4.42000000,36.19605628,34.23459093,35.95101738,34.21960953,0,0
4.43000000,36.20677032,34.27272502,35.96716829,34.19356094,0,0
4.44000000,36.16240228,34.21058048,35.96208125,34.19167758,0,0
4.45000000,36.15128297,34.13489935,35.85571651,34.15629078,0,0
4.46000000,36.11863365,34.07587600,35.84635393,34.10398234,0,0
4.47000000,36.12265102,34.01772222,35.82763980,34.09969012,0,0
4.48000000,35.99930499,34.01501563,35.86555235,34.06096635,0,0
4.49000000,36.10709374,34.06133435,35.84078257,34.04757678,0,0
4.50000000,36.01410783,34.03010070,35.84671665,33.92123013,0,0
4.51000000,36.07704570,33.97479829,35.79049193,33.93102000,0,0
4.52000000,35.95138760,33.93353176,35.70560876,33.99501769,0,0
4.53000000,35.98387486,33.90870923,35.74334120,34.05043203,0,0
4.54000000,35.99417707,33.93263031,35.66957811,33.94502142,0,0
4.55000000,35.95558669,33.90237820,35.65440553,33.89078859,0,0
4.56000000,35.91948497,33.85498094,35.70743472,33.90475706,0,0
4.57000000,35.87848807,33.82113115,35.66738650,33.81026532,0,0
4.58000000,35.83389754,33.80098647,35.66412811,33.82697945,0,0
4.59000000,35.83296744,33.80396867,35.61096385,33.83519881,0,0
4.60000000,35.80930029,33.76868930,35.65618647,33.79800158,0,0
4.61000000,35.71667399,33.69591521,35.63207485,33.79054989,0,0
4.62000000,35.67921180,33.63970062,35.55846993,33.79441311,0,0
4.63000000,35.68241671,33.67436519,35.55106551,33.74438008,0,0
4.64000000,35.68208611,33.68613058,35.50476434,33.70585706,0,0
4.65000000,35.70496474,33.63123774,35.48303087,33.67668772,0,0
4.66000000,35.75505509,33.62258372,35.47226574,33.63026895,0,0
4.67000000,35.69033366,33.65763845,35.46194356,33.57617989,0,0
4.68000000,35.65829766,33.62451525,35.43312381,33.53149532,0,0
4.69000000,35.61891142,33.59324339,35.36804103,33.58220122,0,0
4.70000000,35.74074612,33.46857524,35.40994697,33.61894322,0,0
4.71000000,35.62528205,33.51223911,35.33956220,33.60441750,0,0
4.72000000,35.52136506,33.51064676,35.33458914,33.48386651,0,0
4.73000000,35.48497208,33.47928718,35.35921502,33.50713917,0,0
4.74000000,35.60754501,33.47421992,35.33844898,33.39946735,0,0
4.75000000,35.57557706,33.36197023,35.24318896,33.37356722,0,0
4.76000000,35.58884850,33.35149344,35.20113562,33.41561969,0,0
4.77000000,35.42115217,33.41488880,35.31405581,33.40028698,0,0
4.78000000,35.37939004,33.41277676,35.26327749,33.35780222,0,0
4.79000000,35.34458815,33.30063038,35.16807243,33.31454232,0,0
4.80000000,35.34919857,33.15414310,35.17771648,33.23595773,0,0
4.81000000,35.36645789,33.19068195,35.10828895,33.24877248,0,0
4.82000000,35.39408435,33.25741761,35.15772928,33.26222212,0,0
4.83000000,35.36775168,33.30826301,35.18382011,33.27486677,0,0
4.84000000,35.27883196,33.23699352,35.19975076,33.22579704,0,0
4.85000000,35.19532108,33.13161529,35.10774220,33.14446555,0,0
4.86000000,35.20636085,33.11551283,35.01893638,33.10320809,0,0
4.87000000,35.25990371,33.14554881,34.91363873,33.10535373,0,0
4.88000000,35.18114302,33.11903505,34.83707638,33.09429964,0,0
4.89000000,35.14393528,33.12130374,34.85973176,32.99485082,0,0
4.90000000,35.13720007,33.02971612,34.92486639,32.94847788,0,0
4.91000000,35.11242848,33.08854383,34.84544881,32.99489430,0,0
4.92000000,35.01054474,33.13651027,34.80919538,32.96535780,0,0
4.93000000,35.14153007,33.08450636,34.74440818,33.03693990,0,0
4.94000000,35.11237108,33.04856281,34.94915742,33.05703452,0,0
4.95000000,35.12615642,32.92589727,34.79481864,33.00643372,0,0
4.96000000,35.02842931,32.91384672,34.75532348,33.00887262,0,0
4.97000000,34.88535824,32.86813096,34.67489243,33.01151356,0,0
4.98000000,34.81128694,32.92437347,34.71980532,32.88751389,0,0
4.99000000,34.91630591,32.88097389,34.82674854,32.85015457,0,0
5.00000000,34.95124762,32.83373882,34.81999091,32.86348707,0,0
5.01000000,34.91243563,32.82868644,34.77539461,32.88115016,0,0
5.02000000,34.85574420,32.84141057,34.63924710,32.88153972,0,0
5.03000000,34.84192536,32.82968034,34.59416183,32.82608155,0,0
5.04000000,34.85368208,32.78590553,34.57681848,32.79193067,0,0
5.05000000,34.82031386,32.77143056,34.55575750,32.80603560,0,0
5.06000000,34.79772201,32.74599013,34.55874681,32.78269870,0,0
5.07000000,34.78853388,32.74993038,34.57638238,32.73385596,0,0
5.08000000,34.69185818,32.66678423,34.56941701,32.69150076,0,0
5.09000000,34.70412702,32.68025733,34.51507541,32.68830249,0,0
5.10000000,34.69804634,32.71902645,34.54743136,32.63486031,0,0
5.11000000,34.68240701,32.68281379,34.55594116,32.66543134,0,0
5.12000000,34.63402610,32.68164226,34.39540109,32.61034834,0,0
5.13000000,34.64238864,32.63760413,34.37972362,32.64909897,0,0
5.14000000,34.58363281,32.57550760,34.27713046,32.54176490,0,0
5.15000000,34.54956582,32.51396225,34.19424139,32.52174675,0,0
5.16000000,34.57511876,32.52240796,34.18824204,32.45648414,0,0
5.17000000,34.50460430,32.48484708,34.16928285,32.42417265,0,0
5.18000000,34.52080801,32.46940786,34.24004852,32.42594113,0,0
5.19000000,34.48414032,32.42827183,34.31260208,32.49220844,0,0
5.20000000,34.42677638,32.36928413,34.26725646,32.49838437,0,0
5.21000000,34.42896071,32.39008145,34.25758578,32.42360304,0,0
5.22000000,34.38954064,32.44613782,34.17185549,32.38114345,0,0
5.23000000,34.40933986,32.44761360,34.15309988,32.40496662,0,0
5.24000000,34.40113928,32.35208653,34.15884221,32.38295923,0,0
5.25000000,34.33868770,32.27607577,34.13720010,32.34481932,0,0
5.26000000,34.28998328,32.27984428,34.07179982,32.33147990,0,0
5.27000000,34.29970933,32.35400137,34.05108402,32.32191387,0,0
5.28000000,34.26782351,32.34486748,34.10217646,32.25059048,0,0
5.29000000,34.22779712,32.24709145,34.01734848,32.20551529,0,0
5.30000000,34.22102077,32.14564748,34.00891623,32.19666427,0,0
5.31000000,34.20618155,32.20825307,33.96661895,32.22012768,0,0
5.32000000,34.14037536,32.25320630,33.95234941,32.18534039,0,0
5.33000000,34.12679395,32.15920374,33.97152512,32.17921087,0,0
5.34000000,34.17310216,32.11931221,33.94435575,32.12195624,0,0
5.35000000,34.14803784,32.10560696,33.94420833,32.03381877,0,0
5.36000000,34.20049138,32.13610656,33.90138518,32.10577558,0,0
5.37000000,34.08428598,32.15982623,33.81084193,32.10780039,0,0
5.38000000,34.09445660,32.10079943,33.86951625,32.07905621,0,0
5.39000000,34.05953319,32.05762605,33.84261690,32.05564291,0,0
5.40000000,34.13674783,31.98685001,33.83704566,31.96020037,0,0
5.41000000,34.08465871,32.00069648,33.77967486,32.01124946,0,0
5.42000000,33.99031181,32.04247567,33.76905483,32.01485885,0,0
5.43000000,33.88083588,32.04214522,33.73695755,32.00486287,0,0
5.44000000,33.92673865,32.04145930,33.73918894,31.95016183,0,0
5.45000000,33.98464373,31.97098874,33.74399498,31.91580961,0,0
5.46000000,34.00970690,31.91340176,33.71752081,31.88337030,0,0
5.47000000,33.93998883,31.91052797,33.59455932,31.85065072,0,0
5.48000000,33.88518193,31.95136544,33.62876163,31.87371814,0,0
5.49000000,33.82170112,31.95539990,33.63353338,31.88127204,0,0
5.50000000,33.83138860,31.87546102,33.63082830,31.84463587,0,0
5.51000000,33.87391635,31.85295655,33.62901078,31.82805520,0,0
5.52000000,33.86447610,31.74913667,33.61780889,31.83821976,0,0
5.53000000,33.82730461,31.84804527,33.64661321,31.78950329,0,0
5.54000000,33.71749508,31.83686181,33.55507868,31.75539110,0,0
5.55000000,33.81386605,31.82269172,33.54046662,31.76322702,0,0
5.56000000,33.75587077,31.77938335,33.57291726,31.74736407,0,0
5.57000000,33.79347708,31.73135702,33.52283878,31.74917246,0,0
5.58000000,33.78270949,31.76436731,33.46604815,31.69493248,0,0
5.59000000,33.75320877,31.74995773,33.48415623,31.62201774,0,0
5.60000000,33.68226182,31.76065856,33.45561495,31.69440707,0,0
5.61000000,33.65889824,31.77711146,33.43079164,31.69351733,0,0
5.62000000,33.63508230,31.75567767,33.46024152,31.66056222,0,0
5.63000000,33.62345976,31.68675221,33.46204237,31.62751946,0,0
5.64000000,33.65900740,31.67201618,33.37340552,31.63792463,0,0
5.65000000,33.71006845,31.68545411,33.31358789,31.60396163,0,0
5.66000000,33.64656053,31.68300536,33.34893238,31.57726735,0,0
5.67000000,33.54594812,31.70507677,33.28906712,31.61146046,0,0
5.68000000,33.61099921,31.68844679,33.30842230,31.58891089,0,0
5.69000000,33.63047560,31.65933930,33.27339930,31.55515656,0,0
5.70000000,33.64649940,31.62366584,33.35050810,31.61930582,0,0
5.71000000,33.56377278,31.56274793,33.28940307,31.55268562,0,0
5.72000000,33.53231578,31.60250799,33.30262221,31.53724238,0,0
5.73000000,33.64840360,31.63474800,33.28707607,31.50471090,0,0
5.74000000,33.57323557,31.66269780,33.28610042,31.51754917,0,0
5.75000000,33.64851686,31.60457278,33.28794402,31.49032370,0,0
5.76000000,33.51073410,31.60801472,33.21968106,31.53640458,0,0
5.77000000,33.54217432,31.58301837,33.27389942,31.39889681,0,0
5.78000000,33.48281380,31.56666147,33.28614135,31.46916710,0,0
5.79000000,33.54084907,31.57897458,33.22527229,31.48321804,0,0
5.80000000,33.48597685,31.58768488,33.20394836,31.47756971,0,0
5.81000000,33.50360069,31.58449309,33.27261224,31.47472605,0,0
5.82000000,33.51635143,31.53421157,33.16217125,31.41515529,0,0
5.83000000,33.46178898,31.56175716,33.16438307,31.42968975,0,0
5.84000000,33.39168535,31.54049397,33.19521714,31.37866748,0,0
5.85000000,33.36133281,31.52009669,33.14617221,31.41613872,0,0
5.86000000,33.44674500,31.52592119,33.18979202,31.44149163,0,0
5.87000000,33.49971557,31.52035378,33.17904893,31.42159900,0,0
5.88000000,33.51283767,31.49720921,33.16742095,31.42333682,0,0
5.89000000,33.39479002,31.42995515,33.15659086,31.40226814,0,0
5.90000000,33.38385674,31.42333163,33.10303843,31.38426728,0,0
5.91000000,33.38544570,31.42882830,33.19532935,31.35897665,0,0
5.92000000,33.36533972,31.42990080,33.15225208,31.35835220,0,0
5.93000000,33.35486643,31.50876620,33.08390134,31.36595110,0,0
5.94000000,33.51027958,31.50736260,33.10115623,31.35229241,0,0
5.95000000,33.44174939,31.51379285,33.14443855,31.32889842,0,0
5.96000000,33.31534009,31.42564882,33.10416921,31.21095785,0,0
5.97000000,33.37450154,31.44046381,33.04832506,31.28094435,0,0
5.98000000,33.33925666,31.55903478,33.03038051,31.32651816,0,0
5.99000000,33.44280806,31.58440201,33.13465521,31.33972001,0,0
6.00000000,33.38324658,31.54471323,33.02026686,31.29258383,0,0
6.01000000,33.33631284,31.40274162,33.05559888,31.31357101,0,0
6.02000000,33.28354305,31.40261488,33.02386154,31.34298560,0,0
6.03000000,33.35125867,31.44293568,33.04400993,31.30674154,0,0
6.04000000,33.38302782,31.42116479,33.09089073,31.33618754,0,0
6.05000000,33.34234488,31.45317099,33.08726188,31.32977963,0,0
6.06000000,33.32783200,31.46933616,33.11277820,31.29436250,0,0
6.07000000,33.31741448,31.43927808,33.06868004,31.30466796,0,0
6.08000000,33.36067751,31.41731590,33.05056289,31.31167362,0,0
6.09000000,33.36306857,31.43722844,33.03618385,31.29855761,0,0
6.10000000,33.38910561,31.43981449,33.04384511,31.29058340,0,0
6.11000000,33.37633908,31.50846250,33.00583295,31.30310952,0,0
6.12000000,33.37455252,31.45290400,33.01798485,31.32286870,0,0
6.13000000,33.34799467,31.49337883,33.04450043,31.33813922,0,0
6.14000000,33.42478064,31.48905297,33.06476639,31.29106642,0,0
6.15000000,33.45173517,31.52733330,33.09383728,31.24405545,0,0
6.16000000,33.34542951,31.54306103,33.10574401,31.33831230,0,0
6.17000000,33.37006788,31.56774766,33.08623749,31.32095871,0,0
6.18000000,33.38618664,31.59551064,32.95652733,31.30990924,0,0
6.19000000,33.40242102,31.56843256,33.02120247,31.27384990,0,0
6.20000000,33.40866877,31.53490074,33.05138212,31.29868809,0,0
6.21000000,33.44224827,31.52623870,33.11075609,31.32869792,0,0
6.22000000,33.45298096,31.54012364,33.16242345,31.35124203,0,0
6.23000000,33.43593278,31.56622171,33.11775833,31.38616684,0,0
6.24000000,33.42641521,31.61305029,33.13855116,31.41052200,0,0
6.25000000,33.42840871,31.61432756,33.11443500,31.38545612,0,0
6.26000000,33.49957104,31.56142273,33.14298323,31.41631569,0,0
6.27000000,33.46893816,31.59290500,33.15306287,31.41954028,0,0
6.28000000,33.49053983,31.62627432,33.14257074,31.40272694,0,0
6.29000000,33.52311743,31.63270798,33.13855967,31.38274411,0,0
6.30000000,33.49405732,31.63541769,33.16476189,31.38967833,0,0
6.31000000,33.51398288,31.61244278,33.20296902,31.40853179,0,0
6.32000000,33.53178968,31.61613706,33.14482238,31.41824172,0,0
6.33000000,33.51586275,31.66774696,33.19988048,31.39384252,0,0
6.34000000,33.51133692,31.60135370,33.18504548,31.35965330,0,0
6.35000000,33.55268595,31.67339535,33.27149353,31.43486275,0,0
6.36000000,33.58199350,31.65694038,33.09778573,31.45799408,0,0
6.37000000,33.53472189,31.76715682,33.20632138,31.47798120,0,0
6.38000000,33.49551964,31.66299285,33.11006913,31.41450167,0,0
6.39000000,33.57842906,31.67326925,33.25598461,31.47926035,0,0
6.40000000,33.58263061,31.71451590,33.28002564,31.45596518,0,0
6.41000000,33.59050302,31.70894589,33.32294918,31.47244012,0,0
6.42000000,33.52374714,31.72660348,33.27764571,31.51338197,0,0
6.43000000,33.54037173,31.76942854,33.24776566,31.52603757,0,0
6.44000000,33.60532871,31.74842176,33.23187363,31.53551494,0,0
6.45000000,33.62574052,31.69521554,33.27557737,31.58709205,0,0
6.46000000,33.61252248,31.70189941,33.30124810,31.58885876,0,0
6.47000000,33.62356784,31.72430742,33.28896440,31.54087141,0,0
6.48000000,33.58629805,31.74567235,33.31431202,31.58001929,0,0
6.49000000,33.61892753,31.77843725,33.31539910,31.59568439,0,0
6.50000000,33.66308220,31.76362298,33.31260315,31.59683058,0,0
6.51000000,33.65115550,31.76215537,33.29228070,31.60065109,0,0
6.52000000,33.63406441,31.74650715,33.41760992,31.50895662,0,0
6.53000000,33.66257504,31.78324536,33.32414915,31.55589770,0,0
6.54000000,33.69000804,31.76561483,33.30353783,31.58448587,0,0
6.55000000,33.64175162,31.79555795,33.34480938,31.64899247,0,0
6.56000000,33.67199707,31.83989834,33.34572588,31.65348550,0,0
6.57000000,33.71218344,31.81584435,33.42898480,31.61225658,0,0
6.58000000,33.69496231,31.88045036,33.40666253,31.70780246,0,0
6.59000000,33.70848143,31.91551951,33.43676974,31.62413021,0,0
6.60000000,33.63936260,31.83253422,33.42974262,31.66700489,0,0
6.61000000,33.75446919,31.87912575,33.40538138,31.70880090,0,0
6.62000000,33.73766361,31.92699044,33.46212079,31.69763459,0,0
6.63000000,33.80847999,31.91812209,33.46817221,31.69741687,0,0
6.64000000,33.83120451,31.85237471,33.47181382,31.71249880,0,0
6.65000000,33.80425958,31.85532159,33.47049982,31.71417667,0,0
6.66000000,33.79347646,31.91701389,33.52492269,31.68907116,0,0
6.67000000,33.82451793,31.94897728,33.49975447,31.70312404,0,0
6.68000000,33.80008918,31.94613610,33.50154177,31.72682276,0,0
6.69000000,33.80096030,31.90971876,33.54919231,31.76300464,0,0
6.70000000,33.85025195,31.92627009,33.58776733,31.74980327,0,0
6.71000000,33.89395787,31.96553359,33.45246663,31.71829907,0,0
6.72000000,33.80917023,32.03297087,33.53380493,31.78854458,0,0
6.73000000,33.81888922,31.99254228,33.49058123,31.79806764,0,0
6.74000000,33.86498542,32.01721852,33.58608280,31.83277252,0,0
6.75000000,33.92071696,31.97623815,33.63303637,31.80499876,0,0
6.76000000,33.92471163,32.04170111,33.63451767,31.88821751,0,0
6.77000000,33.86749159,32.05491574,33.60956797,31.84029796,0,0
6.78000000,33.92267600,32.00865914,33.58259172,31.84485474,0,0
6.79000000,33.93969349,32.03559466,33.54753706,31.87093221,0,0
6.80000000,33.98460824,32.10781785,33.65591491,31.86247030,0,0
6.81000000,33.95494666,32.11282645,33.62751896,31.87182091,0,0
6.82000000,33.95295880,32.05820566,33.63919966,31.85373446,0,0
6.83000000,33.97211070,32.03728527,33.63286937,31.91797605,0,0
6.84000000,34.00844176,32.08896360,33.68309962,31.86476177,0,0
6.85000000,34.01069862,32.06625021,33.67384035,31.87395801,0,0
6.86000000,33.99535856,32.10620282,33.66049486,31.92092610,0,0
6.87000000,33.98766203,32.12974357,33.70662799,31.92498707,0,0
6.88000000,33.99928384,32.13678429,33.68286670,31.92914801,0,0
6.89000000,33.98892291,32.10500719,33.66572359,31.87209750,0,0
6.90000000,33.94558228,32.08654922,33.70704324,31.88363822,0,0
6.91000000,34.05694598,32.09581436,33.66621985,31.91245274,0,0
6.92000000,34.06808363,32.22086549,33.74533484,31.97320599,0,0
6.93000000,34.07520465,32.18620362,33.74306378,31.97703059,0,0
6.94000000,33.97718717,32.18114832,33.74478432,31.95663440,0,0
6.95000000,34.01193075,32.21792377,33.78038842,32.02187576,0,0
6.96000000,34.10248698,32.20074467,33.74820232,31.92271024,0,0
6.97000000,34.11480630,32.19814829,33.77521036,31.98942235,0,0
6.98000000,34.20580572,32.25465668,33.78384321,32.02822174,0,0
6.99000000,34.13023095,32.28611131,33.75021535,32.03056608,0,0
7.00000000,34.15203524,32.25159635,33.77927772,32.03753530,0,0
7.01000000,34.10333454,32.29378868,33.83619995,32.07355854,0,0
7.02000000,34.16288671,32.31024418,33.85031268,32.09164646,0,0
7.03000000,34.21255265,32.27152438,33.83381337,32.07374701,0,0
7.04000000,34.25725727,32.30983120,33.87872489,32.09637394,0,0
7.05000000,34.23893955,32.34799124,33.91379234,32.14248427,0,0
7.06000000,34.23270211,32.38679079,33.88186049,32.15134850,0,0
7.07000000,34.19598427,32.36723617,33.86633557,32.10448088,0,0
7.08000000,34.26497178,32.36739127,33.89013493,32.08176374,0,0
7.09000000,34.35387773,32.39979906,33.98124337,32.14220314,0,0
7.10000000,34.33671903,32.42617159,34.03055313,32.20411071,0,0
7.11000000,34.27853260,32.45107067,34.05877344,32.22376062,0,0
7.12000000,34.28572985,32.43436928,34.03454095,32.16969652,0,0
