time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.57085596,41.34811331,41.35867688,41.36316223,0,0
4.08000000,41.64574016,41.38140327,41.28742153,41.30478132,0,0
4.09000000,41.54478487,41.40849273,41.21379520,41.34024675,0,0
4.10000000,41.51765112,41.35869387,41.22784713,41.32374910,0,0
4.11000000,41.51800543,41.38483214,41.33305306,41.30619046,0,0
4.12000000,41.55044338,41.32251206,41.40975498,41.32472746,0,0
4.13000000,41.52652476,41.32109411,41.38236893,41.35745632,0,0
4.14000000,41.50040748,41.45660177,41.35847013,41.33162737,0,0
4.15000000,41.59635058,41.41398837,41.29054087,41.32955170,0,0
4.16000000,41.53781184,41.35950909,41.36548431,41.41080531,0,0
4.17000000,41.51240326,41.29954990,41.35824702,41.33333650,0,0
4.18000000,41.48277165,41.27689763,41.37179495,41.41181296,0,0
4.19000000,41.51724934,41.38988425,41.36739836,41.39082958,0,0
4.20000000,41.58194398,41.37967668,41.36756535,41.37764845,0,0
4.21000000,41.55140723,41.40227363,41.38802623,41.38041414,0,0
4.22000000,41.51344447,41.38493546,41.39364411,41.36146672,0,0
4.23000000,41.53958310,41.33299653,41.36609653,41.38982119,0,0
4.24000000,41.51001968,41.31918860,41.39631550,41.39651564,0,0
4.25000000,41.53178724,41.22076895,41.33095930,41.36609942,0,0
4.26000000,41.52006427,41.24932337,41.26876504,41.35076169,0,0
4.27000000,41.52835954,41.31240628,41.25635083,41.34244550,0,0
4.28000000,41.52616766,41.53258526,41.27594158,41.26594179,0,0
4.29000000,41.48696023,41.41270761,41.29409912,41.33242135,0,0
4.30000000,41.48416650,41.37499131,41.32345463,41.27368731,0,0
4.31000000,41.52152251,41.30082416,41.33506835,41.34911845,0,0
4.32000000,41.61008192,41.34637338,41.29458583,41.36274854,0,0
4.33000000,41.55841702,41.31476421,41.31960619,41.31031495,0,0
4.34000000,41.51132417,41.43020604,41.27676649,41.32040845,0,0
4.35000000,41.49919915,41.38923012,41.36838497,41.34641758,0,0
4.36000000,41.56261159,41.47885977,41.31739721,41.34748948,0,0
4.37000000,41.55004328,41.35902652,41.39593369,41.47509579,0,0
4.38000000,41.52211883,41.39978646,41.39108134,41.36303223,0,0
4.39000000,41.51871167,41.30360024,41.32790312,41.39871680,0,0
4.40000000,41.64955465,41.39424522,41.33368447,41.36279769,0,0
4.41000000,41.61909192,41.37009811,41.35747089,41.38427341,0,0
4.42000000,41.55273608,41.44021051,41.33391108,41.40288834,0,0
4.43000000,41.53713986,41.40363575,41.41732123,41.44141203,0,0
4.44000000,41.54936726,41.39685789,41.33953499,41.49595492,0,0
4.45000000,41.60110634,41.38859570,41.40663348,41.53240291,0,0
4.46000000,41.61850489,41.38687939,41.35165659,41.41434241,0,0
4.47000000,41.63546840,41.42889040,41.40550444,41.42453935,0,0
4.48000000,41.56935719,41.43034430,41.36896990,41.30309475,0,0
4.49000000,41.61613505,41.39934660,41.37824313,41.27233251,0,0
4.50000000,41.57747724,41.36265238,41.37084652,41.29437177,0,0
4.51000000,41.65860844,41.38026004,41.30599521,41.35050616,0,0
4.52000000,41.60146871,41.43416074,41.28998931,41.26334409,0,0
4.53000000,41.58529866,41.41984751,41.29581483,41.23236154,0,0
4.54000000,41.55600361,41.41241503,41.30974401,41.31632723,0,0
4.55000000,41.60022061,41.37291928,41.33079583,41.15335482,0,0
4.56000000,41.61794833,41.34697612,41.28959775,41.29686922,0,0
4.57000000,41.57794948,41.37851087,41.29494259,41.26461383,0,0
4.58000000,41.59284376,41.36258037,41.27414135,41.32158901,0,0
4.59000000,41.58191942,41.39266901,41.29668394,41.36584521,0,0
4.60000000,41.45769944,41.33633882,41.27060828,41.31754563,0,0
4.61000000,41.46866274,41.37183327,41.30707762,41.31555131,0,0
4.62000000,41.49817047,41.32492475,41.32198960,41.34732438,0,0
4.63000000,41.65304470,41.38431467,41.36490561,41.40330635,0,0
4.64000000,41.56495649,41.27620548,41.34981703,41.34846647,0,0
4.65000000,41.58634112,41.30727289,41.35686472,41.41385692,0,0
4.66000000,41.46153200,41.28367982,41.40303360,41.37322860,0,0
4.67000000,41.51691493,41.40780170,41.39649728,41.39781920,0,0
4.68000000,41.48004057,41.39951894,41.36531497,41.45896840,0,0
4.69000000,41.54001502,41.33381356,41.36735429,41.37329100,0,0
4.70000000,41.55010051,41.29030748,41.34701568,41.43772183,0,0
4.71000000,41.54881381,41.31586849,41.34172541,41.35413525,0,0
4.72000000,41.60613185,41.44335304,41.32973408,41.40201276,0,0
4.73000000,41.53076293,41.41360340,41.36885718,41.38574572,0,0
4.74000000,41.60723510,41.45969992,41.33728094,41.37958627,0,0
4.75000000,41.52608165,41.31828829,41.34663374,41.37067671,0,0
4.76000000,41.57126249,41.39087514,41.34703660,41.37255056,0,0
4.77000000,41.57875514,41.39104991,41.33624969,41.37713639,0,0
4.78000000,41.52604442,41.45259302,41.39141043,41.34235398,0,0
4.79000000,41.50566856,41.38303299,41.40425569,41.40037452,0,0
4.80000000,41.54119472,41.35732433,41.46813192,41.33869891,0,0
4.81000000,41.57299562,41.32278043,41.51565075,41.39457569,0,0
4.82000000,41.66414586,41.41013458,41.38896062,41.38591452,0,0
4.83000000,41.57856154,41.44786359,41.28967993,41.35364179,0,0
4.84000000,41.52225501,41.42479915,41.27860126,41.38323222,0,0
4.85000000,41.51834754,41.35379033,41.35897278,41.35388662,0,0
4.86000000,41.53540163,41.38027317,41.36498754,41.33852801,0,0
4.87000000,41.56945145,41.40960352,41.33065184,41.34166139,0,0
4.88000000,41.52482122,41.38867729,41.33331241,41.38181133,0,0
4.89000000,41.57596918,41.41188983,41.25146847,41.34247869,0,0
4.90000000,41.58059848,41.42399008,41.27938589,41.37550122,0,0
4.91000000,41.62685445,41.41692048,41.22042862,41.31239267,0,0
4.92000000,41.54557111,41.38143350,41.27049179,41.31813984,0,0
4.93000000,41.52676436,41.34851881,41.19835719,41.26493137,0,0
4.94000000,41.47820133,41.33051984,41.26289802,41.29773674,0,0
4.95000000,41.61151923,41.32191657,41.31111298,41.30610550,0,0
4.96000000,41.58391297,41.33164620,41.37110302,41.29952289,0,0
4.97000000,41.56540425,41.33660975,41.39577768,41.33587939,0,0
4.98000000,41.52194014,41.36997322,41.38572312,41.32173388,0,0
4.99000000,41.50450059,41.38541325,41.35461968,41.35438926,0,0
5.00000000,41.53924376,41.33454995,41.39033599,41.34959932,0,0
5.01000000,41.58774892,41.36567667,41.35965570,41.36984556,0,0
5.02000000,41.61905250,41.36335662,41.33874191,41.33381805,0,0
5.03000000,41.51908058,41.42046865,41.36706231,41.33930970,0,0
5.04000000,41.47084490,41.37455840,41.36496921,41.33980868,0,0
5.05000000,41.47723227,41.36427603,41.43806653,41.35798036,0,0
5.06000000,41.59188622,41.31555843,41.36501792,41.37885768,0,0
5.07000000,41.58269514,41.35642767,41.41409999,41.37626778,0,0
5.08000000,41.54841707,41.35563199,41.37257063,41.37894876,0,0
5.09000000,41.52790828,41.37464480,41.35836753,41.37722013,0,0
5.10000000,41.47201969,41.38385269,41.36364477,41.38054197,0,0
5.11000000,41.58339319,41.35181153,41.37175919,41.36366440,0,0
5.12000000,41.58118870,41.28434270,41.36678553,41.38490343,0,0
5.13000000,41.52141178,41.31340448,41.37247274,41.38622495,0,0
5.14000000,41.55956804,41.35401276,41.32789516,41.41078753,0,0
5.15000000,41.58478118,41.42265701,41.30695174,41.36535153,0,0
5.16000000,41.63669496,41.41001561,41.28052826,41.38255148,0,0
5.17000000,41.63362317,41.40567388,41.23605107,41.34029082,0,0
5.18000000,41.59242185,41.32021129,41.31066549,41.32381003,0,0
5.19000000,41.60554753,41.42823398,41.27390071,41.31347761,0,0
5.20000000,41.57704068,41.42256077,41.26843063,41.26224927,0,0
5.21000000,41.59974659,41.44119490,41.27346029,41.27384775,0,0
5.22000000,41.51236557,41.36316712,41.30786872,41.25543658,0,0
5.23000000,41.52060374,41.32296831,41.33926870,41.29947101,0,0
5.24000000,41.53266018,41.37075340,41.43479138,41.35744780,0,0
5.25000000,41.60787756,41.36254027,41.39175439,41.36793573,0,0
5.26000000,41.55331803,41.38421814,41.38020036,41.35138315,0,0
5.27000000,41.55696567,41.35495504,41.34155052,41.35709789,0,0
5.28000000,41.51962610,41.41670391,41.39217295,41.38194808,0,0
5.29000000,41.61043909,41.41466313,41.42117443,41.37075725,0,0
5.30000000,41.50771811,41.37729764,41.38527735,41.39551905,0,0
5.31000000,41.61422996,41.37544167,41.39448025,41.41398104,0,0
5.32000000,41.55886774,41.42282891,41.36478872,41.40234312,0,0
5.33000000,41.61572687,41.45357388,41.31605094,41.43763110,0,0
5.34000000,41.59512276,41.43715554,41.32128888,41.38622019,0,0
5.35000000,41.58985043,41.38096974,41.23440448,41.35564327,0,0
5.36000000,41.63017249,41.42281547,41.20894400,41.28318165,0,0
5.37000000,41.59870764,41.42374478,41.26301833,41.34230250,0,0
5.38000000,41.54558676,41.43223705,41.20891351,41.30756607,0,0
5.39000000,41.52066521,41.41837321,41.32528730,41.31091271,0,0
5.40000000,41.55856556,41.40009280,41.32885953,41.34846298,0,0
5.41000000,41.57104829,41.39366967,41.40548238,41.31288950,0,0
5.42000000,41.63860827,41.40949300,41.40129440,41.42788819,0,0
5.43000000,41.56227479,41.41388859,41.42059804,41.40074780,0,0
5.44000000,41.54888033,41.36100018,41.39004189,41.40972311,0,0
5.45000000,41.55869528,41.38316019,41.40399108,41.40101751,0,0
5.46000000,41.57083042,41.40922846,41.37603403,41.40068442,0,0
5.47000000,41.55235492,41.39377370,41.39348713,41.38352264,0,0
5.48000000,41.53853219,41.41404354,41.33502980,41.39389311,0,0
5.49000000,41.63627523,41.43264886,41.38620673,41.35768366,0,0
5.50000000,41.63541603,41.42753177,41.32426178,41.34586328,0,0
5.51000000,41.65202514,41.34716185,41.38952132,41.33703219,0,0
5.52000000,41.50251935,41.43436708,41.32892683,41.37143247,0,0
5.53000000,41.51453862,41.41719484,41.31941197,41.33778137,0,0
5.54000000,41.53805638,41.35101369,41.33935038,41.36783410,0,0
5.55000000,41.60714537,41.38360063,41.33528351,41.32947726,0,0
5.56000000,41.56217764,41.34492137,41.34429222,41.31056644,0,0
5.57000000,41.57906396,41.45310826,41.36279344,41.34176701,0,0
5.58000000,41.52373998,41.44492663,41.38603618,41.32649761,0,0
5.59000000,41.53052722,41.42227486,41.38811160,41.36905923,0,0
5.60000000,41.48222182,41.33309564,41.32853523,41.37198921,0,0
5.61000000,41.52129239,41.36406707,41.26806233,41.37251203,0,0
5.62000000,41.55314049,41.42750957,41.29646616,41.40391822,0,0
5.63000000,41.56259451,41.42497343,41.26581918,41.40561443,0,0
5.64000000,41.49617913,41.38187795,41.30913924,41.40177643,0,0
5.65000000,41.51381518,41.34917364,41.32812710,41.41177739,0,0
5.66000000,41.54773359,41.34230741,41.31097747,41.43046046,0,0
5.67000000,41.55000633,41.42282522,41.31376856,41.40816079,0,0
5.68000000,41.55826702,41.40729702,41.28101585,41.41381143,0,0
5.69000000,41.52309568,41.37190280,41.26494434,41.39082236,0,0
5.70000000,41.52781560,41.34972265,41.26089103,41.37850460,0,0
5.71000000,41.49232820,41.35226017,41.33103812,41.32308405,0,0
5.72000000,41.45499350,41.35747418,41.33930984,41.36933244,0,0
5.73000000,41.41994408,41.36123070,41.33309563,41.37550574,0,0
5.74000000,41.48442010,41.37997618,41.30324613,41.33896675,0,0
5.75000000,41.53792802,41.36632757,41.29506512,41.38399778,0,0
5.76000000,41.49421510,41.36731620,41.28780372,41.34626066,0,0
5.77000000,41.47042912,41.35742967,41.29893373,41.31982352,0,0
5.78000000,41.44199016,41.38374549,41.31227461,41.38289117,0,0
5.79000000,41.48174673,41.35337241,41.34632903,41.34277952,0,0
5.80000000,41.51250045,41.29783339,41.33404750,41.34016271,0,0
5.81000000,41.47072195,41.32390948,41.31575983,41.33887940,0,0
5.82000000,41.43790969,41.34814247,41.28708297,41.34502018,0,0
5.83000000,41.44307696,41.36184211,41.26006046,41.35110128,0,0
5.84000000,41.52407405,41.34126394,41.26319433,41.37893766,0,0
5.85000000,41.51788203,41.32175612,41.28325829,41.37010030,0,0
5.86000000,41.48704165,41.27549578,41.26626284,41.31946536,0,0
5.87000000,41.43477011,41.32409389,41.25284769,41.32340616,0,0
5.88000000,41.42831101,41.34316334,41.26662817,41.31745012,0,0
5.89000000,41.47253900,41.36601940,41.26099188,41.27847501,0,0
5.90000000,41.46072177,41.31768236,41.28166477,41.33249260,0,0
5.91000000,41.47170874,41.32014391,41.27774101,41.34679832,0,0
5.92000000,41.48097244,41.33302645,41.31569263,41.36739535,0,0
5.93000000,41.49374616,41.36056619,41.33275284,41.36693772,0,0
5.94000000,41.50341940,41.36298810,41.30448296,41.33893782,0,0
5.95000000,41.49711795,41.33910772,41.28981772,41.33601389,0,0
5.96000000,41.49875891,41.35311779,41.28049668,41.34654774,0,0
5.97000000,41.49312477,41.35750978,41.30637995,41.36246603,0,0
5.98000000,41.51173500,41.32813448,41.28846077,41.36382168,0,0
5.99000000,41.51037295,41.34010428,41.26136249,41.35614698,0,0
6.00000000,41.50733117,41.32697480,41.28055011,41.32915444,0,0
6.01000000,41.49258188,41.34098888,41.28730676,41.34100488,0,0
6.02000000,41.50087387,41.34890189,41.31786580,41.31200446,0,0
6.03000000,41.50728065,41.37105353,41.25740524,41.29416728,0,0
6.04000000,41.49600758,41.38107229,41.25264456,41.30516802,0,0
6.05000000,41.49202172,41.36619863,41.21483700,41.31237291,0,0
6.06000000,41.43730813,41.36178607,41.23496657,41.31091433,0,0
6.07000000,41.46176237,41.40868860,41.25467686,41.33961426,0,0
6.08000000,41.48074268,41.47612534,41.25605010,41.33636469,0,0
6.09000000,41.50482923,41.42235260,41.23913675,41.32023808,0,0
6.10000000,41.50505973,41.35370857,41.19304351,41.28176201,0,0
6.11000000,41.52644956,41.30791377,41.20253809,41.29011274,0,0
6.12000000,41.50558858,41.34696099,41.21532588,41.32141508,0,0
6.13000000,41.48556001,41.39646296,41.17845787,41.32853384,0,0
6.14000000,41.47743908,41.38237767,41.19824362,41.31436059,0,0
6.15000000,41.52858095,41.35938833,41.22979536,41.31902147,0,0
6.16000000,41.51794875,41.34929960,41.24143177,41.33048867,0,0
6.17000000,41.45952824,41.35445102,41.25313701,41.33658596,0,0
6.18000000,41.43724908,41.33129472,41.25242774,41.33461515,0,0
6.19000000,41.45842521,41.32665326,41.23991081,41.33837757,0,0
6.20000000,41.49695993,41.35513617,41.25793034,41.34234419,0,0
6.21000000,41.49088402,41.36108915,41.23999799,41.34886811,0,0
6.22000000,41.47764918,41.37693857,41.24502490,41.36310898,0,0
6.23000000,41.46573160,41.37127089,41.27694999,41.34751478,0,0
6.24000000,41.48983000,41.40717406,41.28719990,41.32569375,0,0
6.25000000,41.48808976,41.38402332,41.33865738,41.29923671,0,0
6.26000000,41.50233178,41.40431329,41.32266553,41.30432146,0,0
6.27000000,41.49969354,41.35901425,41.34404433,41.29560497,0,0
6.28000000,41.49582661,41.37858834,41.28472792,41.31627051,0,0
6.29000000,41.49614292,41.35972014,41.27534689,41.31742292,0,0
6.30000000,41.54119226,41.36917076,41.24085311,41.34725013,0,0
6.31000000,41.52072989,41.32050599,41.27862456,41.39085246,0,0
6.32000000,41.52662661,41.36580711,41.24866070,41.34508006,0,0
6.33000000,41.47822488,41.34835934,41.25737114,41.33434205,0,0
6.34000000,41.43402836,41.38573560,41.25550836,41.35290676,0,0
6.35000000,41.43417980,41.35112059,41.26280984,41.32460950,0,0
6.36000000,41.50415028,41.37651375,41.26395038,41.34237367,0,0
6.37000000,41.55310933,41.39022598,41.28120695,41.36878952,0,0
6.38000000,41.52068012,41.39200678,41.33091466,41.35939352,0,0
6.39000000,41.46081647,41.36193968,41.28975689,41.34746415,0,0
6.40000000,41.42439022,41.39725633,41.27775655,41.34886841,0,0
6.41000000,41.47202415,41.33527792,41.27521438,41.33033006,0,0
6.42000000,41.47445670,41.36156849,41.27264084,41.35504807,0,0
6.43000000,41.49496767,41.36831117,41.23557865,41.33927383,0,0
6.44000000,41.48954224,41.38607912,41.25696787,41.33174041,0,0
6.45000000,41.50117611,41.39253815,41.25757476,41.30593601,0,0
6.46000000,41.50620841,41.38561149,41.27210739,41.30830070,0,0
6.47000000,41.48732239,41.38077037,41.25918298,41.34597405,0,0
6.48000000,41.43674676,41.37293809,41.23830605,41.33250124,0,0
6.49000000,41.42571732,41.39698267,41.21110382,41.36809830,0,0
6.50000000,41.42697378,41.38512061,41.20133949,41.39091610,0,0
6.51000000,41.44058285,41.34600894,41.17426497,41.38794606,0,0
6.52000000,41.49422467,41.39109431,41.22345174,41.44102719,0,0
6.53000000,41.44737255,41.37400413,41.28613913,41.39679105,0,0
6.54000000,41.42404574,41.39172414,41.28315932,41.37135686,0,0
6.55000000,41.42761503,41.33528696,41.26312674,41.39116634,0,0
6.56000000,41.48328201,41.33608825,41.22788059,41.35720408,0,0
6.57000000,41.49834615,41.32864775,41.20020600,41.37958631,0,0
6.58000000,41.43460607,41.33423614,41.23813777,41.35345816,0,0
6.59000000,41.41608546,41.35020498,41.30679967,41.36477448,0,0
6.60000000,41.42147808,41.38856605,41.31061929,41.38884924,0,0
6.61000000,41.48827302,41.37612470,41.30773616,41.35978266,0,0
6.62000000,41.44711218,41.37577284,41.24342940,41.34929367,0,0
6.63000000,41.46153279,41.35113295,41.23769279,41.35901451,0,0
6.64000000,41.43557777,41.39245506,41.23265825,41.28945419,0,0
6.65000000,41.46932117,41.35308756,41.21558993,41.32734934,0,0
6.66000000,41.41643142,41.39278100,41.20323596,41.30540154,0,0
6.67000000,41.46096615,41.36553264,41.20658889,41.30520622,0,0
6.68000000,41.43145806,41.35335466,41.26307717,41.30628398,0,0
6.69000000,41.43687420,41.34400997,41.25371734,41.28058512,0,0
6.70000000,41.45505499,41.34291333,41.26167541,41.31817725,0,0
6.71000000,41.44275584,41.29804598,41.22613221,41.32303865,0,0
6.72000000,41.43450348,41.31839310,41.25090075,41.35261639,0,0
6.73000000,41.45117614,41.34559164,41.22403330,41.34777022,0,0
6.74000000,41.46188685,41.34784038,41.24429835,41.35627401,0,0
6.75000000,41.41748037,41.33226992,41.24638481,41.37224069,0,0
6.76000000,41.43687208,41.29101457,41.22660932,41.36708223,0,0
6.77000000,41.40743867,41.32809307,41.23327478,41.34328486,0,0
6.78000000,41.48336903,41.33694293,41.24088624,41.34561184,0,0
6.79000000,41.43935475,41.39262187,41.24175920,41.31093126,0,0
6.80000000,41.43797871,41.36982637,41.21416140,41.29994076,0,0
6.81000000,41.45505013,41.34511581,41.21629337,41.26537709,0,0
6.82000000,41.47969542,41.34241768,41.20889430,41.32508933,0,0
6.83000000,41.41059520,41.38668994,41.24608851,41.29879722,0,0
6.84000000,41.48942000,41.37081308,41.22146019,41.31808865,0,0
6.85000000,41.48165475,41.38081921,41.25518311,41.30343735,0,0
6.86000000,41.48298376,41.40861316,41.23335967,41.33954236,0,0
6.87000000,41.44565435,41.37193294,41.24352109,41.37286172,0,0
6.88000000,41.43808657,41.38045670,41.24763927,41.36986252,0,0
6.89000000,41.49836882,41.34383210,41.23247636,41.38777734,0,0
6.90000000,41.51254511,41.36707841,41.26748013,41.38820772,0,0
6.91000000,41.46699911,41.37429670,41.23892148,41.35478653,0,0
6.92000000,41.43962712,41.36988148,41.24970618,41.36528362,0,0
6.93000000,41.45262431,41.38846888,41.22880749,41.36511207,0,0
6.94000000,41.47110571,41.35366233,41.25151665,41.28701420,0,0
6.95000000,41.47945749,41.34891862,41.20084436,41.36614942,0,0
6.96000000,41.45852600,41.38732396,41.23726354,41.31674663,0,0
6.97000000,41.43833918,41.36207209,41.18847688,41.34768767,0,0
6.98000000,41.40970020,41.34289615,41.24947231,41.30254276,0,0
6.99000000,41.44536594,41.36535080,41.22567746,41.32286927,0,0
7.00000000,41.51153954,41.43648106,41.22959847,41.30257139,0,0
7.01000000,41.49285303,41.35633654,41.22004402,41.33205367,0,0
7.02000000,41.48818256,41.31733868,41.20829388,41.31080440,0,0
7.03000000,41.42843467,41.44841479,41.21194517,41.33189566,0,0
7.04000000,41.44398921,41.37739909,41.22084596,41.30575462,0,0
7.05000000,41.46259292,41.39265476,41.21853708,41.26617631,0,0
7.06000000,41.45490018,41.32114415,41.19559107,41.30832151,0,0
7.07000000,41.47698562,41.35326247,41.28885689,41.28373317,0,0
7.08000000,41.48115302,41.35896740,41.22942056,41.32545190,0,0
7.09000000,41.42821348,41.40242763,41.20516774,41.33316461,0,0
7.10000000,41.31565966,41.31772651,41.20855061,41.31652251,0,0
7.11000000,41.44097648,41.33771507,41.19919706,41.35322378,0,0
7.12000000,41.53104684,41.38063269,41.25222096,41.36826938,0,0
