time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.28306514,59.07288647,58.85882010,58.96403975,0,0
4.08000000,59.27027490,59.11914955,58.86374175,59.00311726,0,0
4.09000000,59.26508940,59.08571879,58.90833808,59.01476424,0,0
4.10000000,59.27249126,59.08209318,58.94158355,59.01058282,0,0
4.11000000,59.30200472,59.07884395,59.01723593,59.04968730,0,0
4.12000000,59.34580381,59.12324954,58.91308715,59.01249933,0,0
4.13000000,59.30742118,59.12394526,58.89377122,59.04764413,0,0
4.14000000,59.26147014,59.12081926,58.89300094,59.06972055,0,0
4.15000000,59.29244717,59.12453144,58.94455930,59.09618899,0,0
4.16000000,59.36675171,59.16019957,58.98536107,59.13824776,0,0
4.17000000,59.40545717,59.17771980,58.95800474,59.13660209,0,0
4.18000000,59.34076854,59.17466972,58.95002895,59.11943634,0,0
4.19000000,59.35640844,59.17479680,58.90364116,59.10476444,0,0
4.20000000,59.37847424,59.20639183,58.95074915,59.12682021,0,0
4.21000000,59.39335711,59.23821478,58.96738713,59.08947095,0,0
4.22000000,59.41164591,59.24908491,58.99102119,59.08730492,0,0
4.23000000,59.36623177,59.24562844,58.98468771,59.09609772,0,0
4.24000000,59.36876237,59.20793379,59.00231299,59.14678724,0,0
4.25000000,59.40069410,59.22637233,59.01016420,59.17128222,0,0
4.26000000,59.48370018,59.26309886,58.99414691,59.20617926,0,0
4.27000000,59.46019514,59.22024808,59.10576213,59.20592237,0,0
4.28000000,59.40438959,59.22652805,59.10246795,59.17357364,0,0
4.29000000,59.44196883,59.26540406,59.18077824,59.24098055,0,0
4.30000000,59.46463002,59.30819286,59.12999519,59.23118269,0,0
4.31000000,59.47281347,59.32402064,59.08508696,59.25312597,0,0
4.32000000,59.44300024,59.28710828,59.11174520,59.24136240,0,0
4.33000000,59.44244972,59.28455645,59.16441439,59.22955405,0,0
4.34000000,59.49513533,59.34003921,59.18614892,59.24829326,0,0
4.35000000,59.56307363,59.38829683,59.13415322,59.22578156,0,0
4.36000000,59.56067627,59.40049092,59.11506196,59.24122228,0,0
4.37000000,59.58452489,59.30832123,59.12417078,59.24405357,0,0
4.38000000,59.56448449,59.36156532,59.16425446,59.27244395,0,0
4.39000000,59.61058398,59.42401326,59.21074965,59.33964866,0,0
4.40000000,59.62533946,59.46925397,59.21306041,59.36323479,0,0
4.41000000,59.62358934,59.44066256,59.15289609,59.36422535,0,0
4.42000000,59.61291011,59.41151232,59.14433839,59.37658036,0,0
4.43000000,59.58993355,59.41474011,59.21974673,59.40539810,0,0
4.44000000,59.61514929,59.46011116,59.27552203,59.38237213,0,0
4.45000000,59.61620266,59.49170212,59.27594501,59.41204658,0,0
4.46000000,59.67337624,59.51865451,59.29918648,59.41035317,0,0
4.47000000,59.69911518,59.50639561,59.28928732,59.41787005,0,0
4.48000000,59.77445499,59.49065114,59.27213008,59.40348843,0,0
4.49000000,59.75910528,59.50697697,59.26673266,59.38471510,0,0
4.50000000,59.71846277,59.51108375,59.27719518,59.39414864,0,0
4.51000000,59.66288728,59.51933640,59.27444385,59.43438867,0,0
4.52000000,59.69418049,59.52994378,59.26665487,59.43651844,0,0
4.53000000,59.78645501,59.56888463,59.28556929,59.45737089,0,0
4.54000000,59.79165087,59.58826017,59.28267542,59.45150652,0,0
4.55000000,59.75142210,59.58621025,59.32409882,59.42980152,0,0
4.56000000,59.69558597,59.60792876,59.37838340,59.48205690,0,0
4.57000000,59.73497447,59.63236903,59.41716058,59.52289235,0,0
4.58000000,59.81147590,59.61114864,59.42880199,59.53392645,0,0
4.59000000,59.81000678,59.55732104,59.40327274,59.51658944,0,0
4.60000000,59.76996201,59.52438876,59.39032165,59.47986776,0,0
4.61000000,59.78502280,59.60459250,59.35741895,59.51124168,0,0
4.62000000,59.87567116,59.69656779,59.35074177,59.54694911,0,0
4.63000000,59.93966749,59.73895167,59.34392407,59.56364176,0,0
4.64000000,59.93301333,59.65831941,59.38450790,59.60301025,0,0
4.65000000,59.82568419,59.62835051,59.48140361,59.60825943,0,0
4.66000000,59.78356225,59.61833781,59.52039710,59.63140149,0,0
4.67000000,59.83714446,59.65692574,59.54524758,59.61531992,0,0
4.68000000,59.86667678,59.69537531,59.50485907,59.58615980,0,0
4.69000000,59.95068599,59.67096149,59.48126172,59.58341133,0,0
4.70000000,59.96756199,59.68480251,59.55275815,59.56635557,0,0
4.71000000,59.94757199,59.70399948,59.59666199,59.58970516,0,0
4.72000000,59.90501862,59.73441576,59.62300671,59.66542296,0,0
4.73000000,59.92440651,59.73185285,59.63056432,59.72079437,0,0
4.74000000,59.99049578,59.73794470,59.62328958,59.74297757,0,0
4.75000000,59.95788189,59.73448667,59.63984840,59.74361930,0,0
4.76000000,59.99616141,59.73415034,59.54376538,59.72988772,0,0
4.77000000,59.92597460,59.75898500,59.54115315,59.65862323,0,0
4.78000000,59.97382456,59.75565867,59.53775800,59.71283069,0,0
4.79000000,60.00238037,59.82565272,59.60435608,59.72757805,0,0
4.80000000,60.04397361,59.81589580,59.69409798,59.77075271,0,0
4.81000000,60.02702917,59.78792392,59.71512225,59.75505474,0,0
4.82000000,59.99986765,59.75709061,59.67097860,59.77149632,0,0
4.83000000,60.00011812,59.76652574,59.62400124,59.77189995,0,0
4.84000000,60.02192329,59.82845338,59.63685935,59.76618252,0,0
4.85000000,60.05478181,59.83696773,59.59755211,59.75833584,0,0
4.86000000,60.04140971,59.84032195,59.66469022,59.75079327,0,0
4.87000000,60.04836215,59.82543624,59.67896885,59.77839009,0,0
4.88000000,60.02325659,59.83309271,59.70993371,59.78597100,0,0
4.89000000,60.03301166,59.87254138,59.68209348,59.80721931,0,0
4.90000000,60.04771599,59.88001107,59.69622994,59.83037186,0,0
4.91000000,60.07953298,59.84638735,59.75857066,59.82489450,0,0
4.92000000,60.12059481,59.82780710,59.75030780,59.84072065,0,0
4.93000000,60.08111701,59.84457869,59.74379922,59.80441699,0,0
4.94000000,60.12285979,59.92229096,59.71927996,59.81687440,0,0
4.95000000,60.13423720,59.91748380,59.71378912,59.83025197,0,0
4.96000000,60.12868087,59.89339451,59.72369767,59.83600455,0,0
4.97000000,60.10615776,59.87648159,59.75763350,59.85128407,0,0
4.98000000,60.08896348,59.88481232,59.77265861,59.85998703,0,0
4.99000000,60.05547067,59.91378931,59.76926352,59.84503955,0,0
5.00000000,60.04974659,59.91636536,59.73495757,59.83325443,0,0
5.01000000,60.11379437,59.91230146,59.70580523,59.85242511,0,0
5.02000000,60.15457120,59.86660088,59.72775009,59.83924393,0,0
5.03000000,60.16775042,59.86346129,59.73629772,59.84207160,0,0
5.04000000,60.19023394,59.90284153,59.75642411,59.86405971,0,0
5.05000000,60.12679643,59.95275097,59.72814677,59.86472252,0,0
5.06000000,60.14277959,59.88022864,59.75663297,59.91967674,0,0
5.07000000,60.16745302,59.95077222,59.74812889,59.91963594,0,0
5.08000000,60.17420411,59.95164963,59.75887389,59.90273487,0,0
5.09000000,60.13503939,59.89060417,59.79990432,59.91721024,0,0
5.10000000,60.10226236,59.89004297,59.79654079,59.87604324,0,0
5.11000000,60.10053810,59.82260741,59.82067470,59.92441041,0,0
5.12000000,60.16997767,59.88953802,59.87701420,59.92050098,0,0
5.13000000,60.18912464,59.92936490,59.85159716,59.86826224,0,0
5.14000000,60.16841882,59.89629559,59.87267858,59.90248354,0,0
5.15000000,60.09480859,59.85256997,59.82387404,59.87466646,0,0
5.16000000,60.11960559,59.86591640,59.80413901,59.89286811,0,0
5.17000000,60.19391809,59.92812940,59.74095874,59.89482492,0,0
5.18000000,60.19590081,59.93283190,59.72493945,59.88692319,0,0
5.19000000,60.14134409,59.93664948,59.69828384,59.86916961,0,0
5.20000000,60.12559730,59.88879603,59.72681302,59.84257306,0,0
5.21000000,60.12721119,59.87067507,59.76274994,59.81943803,0,0
5.22000000,60.16842834,59.89138265,59.76418510,59.87591949,0,0
5.23000000,60.17387502,59.90725151,59.75448740,59.83224169,0,0
5.24000000,60.12978952,59.87200652,59.77436837,59.89519007,0,0
5.25000000,60.10351618,59.86185859,59.79038638,59.92792752,0,0
5.26000000,60.14341195,59.85161158,59.78824925,59.92378944,0,0
5.27000000,60.11220684,59.85075265,59.80207433,59.93966280,0,0
5.28000000,60.13171361,59.89150358,59.79034336,59.92556230,0,0
5.29000000,60.11344600,59.90951087,59.80235584,59.93199501,0,0
5.30000000,60.10408446,59.88243722,59.83538965,59.96954271,0,0
5.31000000,60.13475998,59.86150524,59.84212154,59.91094255,0,0
5.32000000,60.14265196,59.86548243,59.83682483,59.89357735,0,0
5.33000000,60.15796084,59.87924253,59.81542423,59.89138457,0,0
5.34000000,60.13130778,59.92611418,59.79936166,59.89954936,0,0
5.35000000,60.13654912,59.92007624,59.78414000,59.87893474,0,0
5.36000000,60.11171643,59.86646631,59.76406917,59.88548920,0,0
5.37000000,60.10814849,59.84454822,59.75269542,59.88045009,0,0
5.38000000,60.14740990,59.82667182,59.80565728,59.90131752,0,0
5.39000000,60.13844847,59.85580687,59.79464430,59.90696127,0,0
5.40000000,60.16344848,59.90939299,59.81622580,59.90084575,0,0
5.41000000,60.16980840,59.93678352,59.80496820,59.93120584,0,0
5.42000000,60.16891875,59.91867412,59.82016497,59.92055312,0,0
5.43000000,60.11112201,59.87514660,59.82214167,59.89181977,0,0
5.44000000,60.16192985,59.86935324,59.79951023,59.87938586,0,0
5.45000000,60.12305014,59.86487577,59.76563779,59.89356418,0,0
5.46000000,60.21407400,59.87305233,59.78359156,59.85824680,0,0
5.47000000,60.17516689,59.88137035,59.75293315,59.85298395,0,0
5.48000000,60.17179141,59.84409119,59.77588100,59.82121128,0,0
5.49000000,60.06302254,59.86886689,59.75867651,59.82311027,0,0
5.50000000,60.09352488,59.91082617,59.77504736,59.83189183,0,0
5.51000000,60.17314578,59.92113848,59.75519865,59.88219056,0,0
5.52000000,60.18247017,59.88708805,59.80952849,59.91585523,0,0
5.53000000,60.21652162,59.83964056,59.77706933,59.88624921,0,0
5.54000000,60.12454554,59.86532275,59.76796982,59.88694250,0,0
5.55000000,60.11462770,59.85416571,59.71430777,59.83047530,0,0
5.56000000,60.14719958,59.87570803,59.71913937,59.80958748,0,0
5.57000000,60.14772388,59.89028801,59.72911916,59.76689792,0,0
5.58000000,60.14647765,59.81599680,59.75645120,59.80983288,0,0
5.59000000,60.12239363,59.80594272,59.75128726,59.83516553,0,0
5.60000000,60.12687265,59.84735772,59.71750287,59.85459819,0,0
5.61000000,60.10288762,59.85533575,59.71871720,59.85016075,0,0
5.62000000,60.06833067,59.84352967,59.70907906,59.85073977,0,0
5.63000000,60.04118018,59.74660595,59.79936886,59.81358222,0,0
5.64000000,60.07235599,59.76261027,59.81600429,59.82645266,0,0
5.65000000,60.06622728,59.79968540,59.80063849,59.79875565,0,0
5.66000000,60.08384169,59.82414271,59.72215613,59.80646858,0,0
5.67000000,60.04982802,59.80464490,59.68080261,59.83019466,0,0
5.68000000,60.03236155,59.81625644,59.70947740,59.81313000,0,0
5.69000000,60.02581690,59.77522558,59.74617603,59.83264022,0,0
5.70000000,60.00910339,59.75756718,59.79280885,59.83988652,0,0
5.71000000,60.03945745,59.78662294,59.73486219,59.84542360,0,0
5.72000000,60.02225699,59.81575901,59.71776570,59.85155337,0,0
5.73000000,60.04972912,59.82183377,59.69663247,59.84709856,0,0
5.74000000,60.04534480,59.78733387,59.73194818,59.87780041,0,0
5.75000000,60.09856517,59.78666116,59.78202176,59.86889418,0,0
5.76000000,60.11830048,59.83394711,59.80020764,59.86368836,0,0
5.77000000,60.15446476,59.85340177,59.79167695,59.89183465,0,0
5.78000000,60.14247458,59.86018580,59.77983222,59.87673816,0,0
5.79000000,60.17484117,59.83739327,59.74407521,59.86035166,0,0
5.80000000,60.21765708,59.82831704,59.77116943,59.83395806,0,0
5.81000000,60.19488770,59.83900847,59.79074445,59.81132445,0,0
5.82000000,60.16926709,59.90199415,59.78511072,59.80545758,0,0
5.83000000,60.16066292,59.93657393,59.79103464,59.79231037,0,0
5.84000000,60.16958966,59.93401691,59.80042265,59.79212633,0,0
5.85000000,60.13909962,59.88876313,59.84192778,59.80721041,0,0
5.86000000,60.11364357,59.83193286,59.82759446,59.82959397,0,0
5.87000000,60.13901337,59.83601191,59.80245104,59.78567444,0,0
5.88000000,60.17872363,59.88775088,59.73028804,59.81115080,0,0
5.89000000,60.23517031,59.88693133,59.69425807,59.75487045,0,0
5.90000000,60.14484627,59.86314640,59.57491409,59.74234812,0,0
5.91000000,60.15273085,59.84728962,59.59317854,59.70487322,0,0
5.92000000,60.05246140,59.81926116,59.57425507,59.74804903,0,0
5.93000000,60.04208512,59.83300933,59.54248660,59.76595453,0,0
5.94000000,60.02110038,59.83387481,59.53736971,59.76119109,0,0
5.95000000,60.04247597,59.82236664,59.54831914,59.73706584,0,0
5.96000000,60.07897743,59.77398417,59.63607045,59.72224849,0,0
5.97000000,60.02724222,59.75969582,59.67340424,59.72744912,0,0
5.98000000,60.02370539,59.75515454,59.75214881,59.75414805,0,0
5.99000000,60.03099059,59.82908458,59.74319748,59.79075195,0,0
6.00000000,60.05476719,59.85235985,59.73040505,59.82833860,0,0
6.01000000,60.04832195,59.80105836,59.77026479,59.84835157,0,0
6.02000000,60.10035960,59.73800433,59.72070364,59.86178885,0,0
6.03000000,60.05158216,59.75278224,59.74717500,59.87531404,0,0
6.04000000,60.00974861,59.74332927,59.75442855,59.88072402,0,0
6.05000000,60.01990926,59.81055624,59.79334094,59.86806120,0,0
6.06000000,60.04000935,59.78019767,59.82192926,59.86015313,0,0
6.07000000,60.06706783,59.80328735,59.85820505,59.85671089,0,0
6.08000000,60.03970560,59.77199925,59.86176471,59.85135232,0,0
6.09000000,60.04149230,59.76010065,59.83730688,59.86797213,0,0
6.10000000,60.05611600,59.80562430,59.76613623,59.84745905,0,0
6.11000000,60.10085824,59.82667929,59.72148395,59.81074259,0,0
6.12000000,60.10335067,59.82421166,59.68826401,59.78105070,0,0
6.13000000,60.06233207,59.76818070,59.67225684,59.72878705,0,0
6.14000000,60.01609139,59.75703789,59.64807887,59.71166729,0,0
6.15000000,60.02056772,59.77203078,59.62660402,59.71432236,0,0
6.16000000,60.05696144,59.82496042,59.61450147,59.76844104,0,0
6.17000000,60.06960697,59.80750199,59.62561024,59.78850998,0,0
6.18000000,60.01568187,59.76894063,59.64742414,59.76788555,0,0
6.19000000,60.00142601,59.72937462,59.72420467,59.77089097,0,0
6.20000000,60.07763448,59.72060017,59.68847258,59.79532167,0,0
6.21000000,60.12141723,59.76493844,59.62447037,59.72349718,0,0
6.22000000,60.07411816,59.75882184,59.61526707,59.77232287,0,0
6.23000000,60.00848394,59.77946061,59.65347202,59.70683967,0,0
6.24000000,59.94256033,59.75032793,59.67701300,59.74577125,0,0
6.25000000,60.01361586,59.76556289,59.67769074,59.77809948,0,0
6.26000000,60.05588311,59.75582124,59.66506176,59.73344320,0,0
6.27000000,60.06547675,59.77732781,59.65460702,59.75740374,0,0
6.28000000,59.99624677,59.71178672,59.67541331,59.78551044,0,0
6.29000000,60.01043578,59.77714613,59.75988573,59.78128734,0,0
6.30000000,59.99383751,59.70830179,59.78826451,59.79776983,0,0
6.31000000,60.06279901,59.74956114,59.71781814,59.74398120,0,0
6.32000000,60.04510200,59.68603517,59.67152980,59.75529359,0,0
6.33000000,60.03518052,59.72607544,59.66661906,59.79853175,0,0
6.34000000,59.98383215,59.74376654,59.64301554,59.76812259,0,0
6.35000000,60.01994989,59.75631916,59.65315158,59.78992167,0,0
6.36000000,60.02983677,59.75901642,59.61059433,59.77801132,0,0
6.37000000,60.08402139,59.77192453,59.69009906,59.72920343,0,0
6.38000000,60.02315928,59.72804690,59.68869266,59.71891787,0,0
6.39000000,60.00566749,59.72181485,59.69885372,59.72450893,0,0
6.40000000,59.98562857,59.76396013,59.67794342,59.72474148,0,0
6.41000000,60.02248432,59.76014693,59.66997358,59.72811447,0,0
6.42000000,60.02232605,59.75335596,59.64049994,59.71958794,0,0
6.43000000,60.03756907,59.73342712,59.63240603,59.73399160,0,0
6.44000000,59.96546614,59.70822009,59.63215561,59.72577356,0,0
6.45000000,59.98673856,59.72504399,59.61372337,59.72541056,0,0
6.46000000,59.96860226,59.74934146,59.63066042,59.75733155,0,0
6.47000000,59.98650764,59.73188279,59.63866291,59.76452319,0,0
6.48000000,59.99307502,59.73979727,59.64742706,59.75130029,0,0
6.49000000,60.02504955,59.76181127,59.64560750,59.74941194,0,0
6.50000000,60.02569936,59.75505614,59.64927789,59.74379974,0,0
6.51000000,60.04088524,59.78388675,59.63373401,59.73597398,0,0
6.52000000,60.03245606,59.76980192,59.63449986,59.73064093,0,0
6.53000000,60.05512518,59.76094160,59.63042723,59.72677881,0,0
6.54000000,60.04389722,59.76011171,59.65752102,59.71744776,0,0
6.55000000,60.07059683,59.75800331,59.65007609,59.69126158,0,0
6.56000000,60.02581048,59.73046736,59.63098432,59.70978326,0,0
6.57000000,60.04175147,59.71894427,59.65071341,59.73646759,0,0
6.58000000,60.04189295,59.76333535,59.66316685,59.75148617,0,0
6.59000000,60.03977128,59.84731310,59.68471865,59.70114623,0,0
6.60000000,59.95626550,59.78233615,59.69952301,59.70822110,0,0
6.61000000,59.92788501,59.71639305,59.65487100,59.71703414,0,0
6.62000000,59.94119570,59.67940892,59.65870337,59.68600598,0,0
6.63000000,60.00999285,59.74385551,59.63380024,59.71008319,0,0
6.64000000,60.01996269,59.77198626,59.52855054,59.70583494,0,0
6.65000000,59.98558180,59.74735216,59.50221077,59.64376815,0,0
6.66000000,59.95055499,59.67347752,59.48387714,59.64068311,0,0
6.67000000,59.95896995,59.66708455,59.52250654,59.61851238,0,0
6.68000000,59.94036566,59.65892209,59.50147235,59.70340093,0,0
6.69000000,59.96716006,59.69346922,59.57395420,59.69667018,0,0
6.70000000,59.87547272,59.67094102,59.51955048,59.68694031,0,0
6.71000000,59.86219461,59.66709039,59.55257874,59.69927940,0,0
6.72000000,59.85726200,59.62312686,59.60297759,59.67130472,0,0
6.73000000,59.86406507,59.57788922,59.60276703,59.66959056,0,0
6.74000000,59.78215172,59.61907590,59.67602422,59.71114401,0,0
6.75000000,59.79924118,59.61765180,59.66511368,59.70735638,0,0
6.76000000,59.80344941,59.60276492,59.68015805,59.75559547,0,0
6.77000000,59.85047743,59.59312241,59.63958278,59.71868487,0,0
6.78000000,59.86078628,59.50324447,59.60591518,59.70200461,0,0
6.79000000,59.83981130,59.53200838,59.60156428,59.70989896,0,0
6.80000000,59.89239145,59.60539533,59.60373633,59.72064682,0,0
6.81000000,59.92185775,59.63509362,59.60350457,59.73950775,0,0
6.82000000,59.95155439,59.66708313,59.58378245,59.72829394,0,0
6.83000000,59.88791894,59.64831204,59.60310209,59.69527830,0,0
6.84000000,59.83226151,59.62915169,59.62249076,59.71081043,0,0
6.85000000,59.90983163,59.63606699,59.65829035,59.71809484,0,0
6.86000000,59.90120616,59.62123794,59.65973025,59.72579253,0,0
6.87000000,59.90452603,59.61673439,59.67289768,59.71449573,0,0
6.88000000,59.89611099,59.60012823,59.64607706,59.71262740,0,0
6.89000000,59.95238608,59.61597361,59.68642232,59.69760650,0,0
6.90000000,59.98878957,59.72868094,59.71403428,59.68580806,0,0
6.91000000,60.02313348,59.76601623,59.65471619,59.69236480,0,0
6.92000000,59.97327940,59.77884367,59.62541154,59.73532713,0,0
6.93000000,59.94299802,59.72622729,59.53485821,59.70415463,0,0
6.94000000,59.95671806,59.68631323,59.48780095,59.69391874,0,0
6.95000000,59.95837087,59.67064658,59.42086895,59.58625586,0,0
6.96000000,59.99386821,59.67615825,59.36968787,59.54719402,0,0
6.97000000,59.98518627,59.71088402,59.35905096,59.53003043,0,0
6.98000000,59.99323805,59.78980596,59.42579203,59.50223554,0,0
6.99000000,59.94715299,59.78169081,59.46614755,59.50999827,0,0
7.00000000,59.96571686,59.72465332,59.47980187,59.57595738,0,0
7.01000000,59.90292339,59.65655494,59.45099175,59.60073283,0,0
7.02000000,59.90951522,59.63494561,59.47004243,59.64182699,0,0
7.03000000,59.93467881,59.67252083,59.47701967,59.62079581,0,0
7.04000000,59.98041930,59.72993006,59.42368067,59.58473756,0,0
7.05000000,59.95898673,59.75012460,59.43665155,59.52539272,0,0
7.06000000,59.93120034,59.75779195,59.47955575,59.47651136,0,0
7.07000000,59.85010876,59.63091204,59.53322158,59.53476967,0,0
7.08000000,59.83972179,59.58223844,59.52742532,59.63056161,0,0
7.09000000,59.86481061,59.60856299,59.52610680,59.70283299,0,0
7.10000000,59.86558300,59.68495443,59.51617341,59.69310691,0,0
7.11000000,59.94314889,59.70163992,59.51283782,59.66600162,0,0
7.12000000,59.96485214,59.72439311,59.52821071,59.61577633,0,0
