time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.51266323,49.29785154,49.24909867,49.36477762,0,0
4.08000000,49.52201939,49.34252554,49.25984573,49.27014671,0,0
4.09000000,49.55569611,49.34057933,49.31213331,49.27907919,0,0
4.10000000,49.54213670,49.32790124,49.28251539,49.26518972,0,0
4.11000000,49.53024559,49.32978146,49.24540080,49.31355908,0,0
4.12000000,49.53374645,49.31451945,49.19436311,49.28545926,0,0
4.13000000,49.55700668,49.32841919,49.18023666,49.30564158,0,0
4.14000000,49.54317733,49.32688009,49.20288877,49.32862948,0,0
4.15000000,49.53165748,49.37849343,49.20200628,49.30197253,0,0
4.16000000,49.55189722,49.31185531,49.18542761,49.26534303,0,0
4.17000000,49.50902159,49.31869751,49.23609134,49.29045918,0,0
4.18000000,49.49494973,49.29506701,49.22261909,49.34318578,0,0
4.19000000,49.56766091,49.28840576,49.22555663,49.29794725,0,0
4.20000000,49.46030473,49.27776399,49.22010598,49.29649710,0,0
4.21000000,49.51509849,49.34431370,49.24989622,49.29761393,0,0
4.22000000,49.57304130,49.32028001,49.26723831,49.26343995,0,0
4.23000000,49.49976838,49.34305858,49.23593459,49.24047171,0,0
4.24000000,49.51930772,49.33660228,49.18266680,49.28587785,0,0
4.25000000,49.54086584,49.31346807,49.21103691,49.23747024,0,0
4.26000000,49.56128836,49.23612192,49.22328945,49.30430733,0,0
4.27000000,49.51708998,49.27991548,49.21831353,49.36149358,0,0
4.28000000,49.51706415,49.32727905,49.25814638,49.31952935,0,0
4.29000000,49.48098541,49.33921144,49.19417226,49.33003930,0,0
4.30000000,49.46359986,49.31601977,49.24376972,49.26049891,0,0
4.31000000,49.61396911,49.26958272,49.17458897,49.26181075,0,0
4.32000000,49.51439852,49.32728758,49.23805988,49.21016387,0,0
4.33000000,49.53676378,49.32251466,49.25773463,49.25710158,0,0
4.34000000,49.48345812,49.30835460,49.22417041,49.27969204,0,0
4.35000000,49.52680783,49.33207630,49.26260195,49.33121440,0,0
4.36000000,49.57244001,49.26856710,49.21384154,49.33006059,0,0
4.37000000,49.56150798,49.33448531,49.14418907,49.24526944,0,0
4.38000000,49.52995894,49.34982628,49.21506639,49.25379915,0,0
4.39000000,49.50211339,49.36341513,49.18233678,49.21543335,0,0
4.40000000,49.53594572,49.28889081,49.21541425,49.27687914,0,0
4.41000000,49.49248339,49.23827454,49.18007834,49.29334792,0,0
4.42000000,49.47259923,49.23883010,49.15327934,49.35420621,0,0
4.43000000,49.53649514,49.27013633,49.20424025,49.36251513,0,0
4.44000000,49.54289396,49.34943089,49.22645470,49.25289039,0,0
4.45000000,49.47241762,49.29652387,49.27302427,49.19831190,0,0
4.46000000,49.47734624,49.27866100,49.21444631,49.17749364,0,0
4.47000000,49.48632334,49.29177783,49.22858722,49.28033563,0,0
4.48000000,49.54307117,49.32761856,49.15300390,49.28031602,0,0
4.49000000,49.57313638,49.32190761,49.18367108,49.34241297,0,0
4.50000000,49.49513718,49.31579895,49.23676012,49.30261227,0,0
4.51000000,49.51976938,49.28857481,49.18015998,49.30656748,0,0
4.52000000,49.55615726,49.33367846,49.18329311,49.28783481,0,0
4.53000000,49.54296207,49.28913961,49.11959934,49.12614177,0,0
4.54000000,49.45010961,49.25145551,49.21827651,49.35237778,0,0
4.55000000,49.51291498,49.27015022,49.19126745,49.27974328,0,0
4.56000000,49.50856235,49.29821015,49.16380758,49.32456571,0,0
4.57000000,49.48587694,49.27128831,49.28800651,49.32524144,0,0
4.58000000,49.49901035,49.22891170,49.19103790,49.19228775,0,0
4.59000000,49.48633650,49.23927852,49.25971956,49.23231442,0,0
4.60000000,49.45421642,49.29633789,49.13522192,49.16378345,0,0
4.61000000,49.49146367,49.35450086,49.19980711,49.24404281,0,0
4.62000000,49.47744403,49.28338882,49.24647628,49.23906896,0,0
4.63000000,49.46567304,49.24244595,49.19244850,49.28400881,0,0
4.64000000,49.55773312,49.24238234,49.16801125,49.32711304,0,0
4.65000000,49.50174541,49.29828636,49.10166864,49.22816420,0,0
4.66000000,49.39634454,49.29582336,49.17880270,49.24541635,0,0
4.67000000,49.45987744,49.25030315,49.15551543,49.25662132,0,0
4.68000000,49.46804027,49.23423837,49.17586579,49.22415932,0,0
4.69000000,49.55788578,49.20847511,49.17628571,49.25315504,0,0
4.70000000,49.52182404,49.24475274,49.17443745,49.22765882,0,0
4.71000000,49.47899026,49.22539008,49.24430347,49.28425905,0,0
4.72000000,49.46475304,49.32638063,49.19541668,49.25624902,0,0
4.73000000,49.52495387,49.29023477,49.20581731,49.19944218,0,0
4.74000000,49.56028321,49.29734816,49.19853669,49.23489061,0,0
4.75000000,49.45331142,49.24292232,49.24766658,49.26520088,0,0
4.76000000,49.54614405,49.29300825,49.17737273,49.26901942,0,0
4.77000000,49.52241617,49.31889169,49.16886848,49.24498499,0,0
4.78000000,49.50415637,49.24484557,49.19194747,49.29339275,0,0
4.79000000,49.51458237,49.22660969,49.16530348,49.27798259,0,0
4.80000000,49.49290382,49.25974061,49.14983722,49.19582057,0,0
4.81000000,49.51485064,49.31834108,49.17895918,49.14760647,0,0
4.82000000,49.48442398,49.36150942,49.20801713,49.16045835,0,0
4.83000000,49.58605154,49.17315180,49.31161871,49.20699201,0,0
4.84000000,49.42528535,49.25598991,49.23786921,49.19595031,0,0
4.85000000,49.60831480,49.21983198,49.11808845,49.32714033,0,0
4.86000000,49.49862787,49.31388398,49.18791677,49.25854115,0,0
4.87000000,49.53717900,49.30843284,49.14234873,49.21580813,0,0
4.88000000,49.49931517,49.25826128,49.18718383,49.23048874,0,0
4.89000000,49.49480824,49.32133396,49.16591133,49.16626284,0,0
4.90000000,49.48159883,49.23502892,49.17943921,49.20965627,0,0
4.91000000,49.54149881,49.20237399,49.15597930,49.29034287,0,0
4.92000000,49.54800764,49.22437550,49.15312642,49.26150988,0,0
4.93000000,49.52824011,49.27840667,49.21504198,49.26207172,0,0
4.94000000,49.49398882,49.25634654,49.11924444,49.14971828,0,0
4.95000000,49.46752974,49.24265250,49.25282188,49.14462060,0,0
4.96000000,49.44416104,49.24093986,49.22227724,49.12806499,0,0
4.97000000,49.53735470,49.25445940,49.16527074,49.17009744,0,0
4.98000000,49.49496958,49.24043090,49.15054498,49.20927982,0,0
4.99000000,49.51076594,49.27338956,49.16786079,49.28865542,0,0
5.00000000,49.45829506,49.23785831,49.19960568,49.33566562,0,0
5.01000000,49.52406131,49.26776991,49.15719903,49.26083255,0,0
5.02000000,49.48863474,49.25124137,49.16736614,49.21739353,0,0
5.03000000,49.50368432,49.21971180,49.17761324,49.21508684,0,0
5.04000000,49.50019619,49.22639764,49.19131485,49.22117025,0,0
5.05000000,49.44603636,49.20261744,49.23948501,49.17772511,0,0
5.06000000,49.49999268,49.24955756,49.22936469,49.28616597,0,0
5.07000000,49.53035953,49.23002951,49.29531372,49.28456177,0,0
5.08000000,49.51953363,49.26492942,49.14080018,49.22571598,0,0
5.09000000,49.50142342,49.21917736,49.18589473,49.21387208,0,0
5.10000000,49.44987147,49.29205819,49.14054848,49.09842560,0,0
5.11000000,49.47598910,49.28025448,49.19717832,49.28139404,0,0
5.12000000,49.54581750,49.19155697,49.21561363,49.26266650,0,0
5.13000000,49.55892390,49.20554494,49.16510463,49.25285543,0,0
5.14000000,49.45856588,49.15731294,49.16972447,49.25905696,0,0
5.15000000,49.41479220,49.28062760,49.14670827,49.19839688,0,0
5.16000000,49.48479355,49.23097620,49.15342569,49.15134798,0,0
5.17000000,49.47019705,49.28247473,49.11797492,48.99739248,0,0
5.18000000,49.54344493,49.16090231,49.17387072,49.09039290,0,0
5.19000000,49.46788733,49.16843886,49.10480426,49.11899607,0,0
5.20000000,49.39852616,49.21728294,49.19925510,49.19608149,0,0
5.21000000,49.43332564,49.26303855,49.22195617,49.28957064,0,0
5.22000000,49.49379102,49.24292524,49.18221034,49.21718695,0,0
5.23000000,49.45722820,49.19926304,49.14519801,49.20906892,0,0
5.24000000,49.44873302,49.21032510,49.14915231,49.22134914,0,0
5.25000000,49.50808960,49.23893852,49.16193836,49.22273192,0,0
5.26000000,49.43885493,49.26663581,49.14948719,49.20084805,0,0
5.27000000,49.45171348,49.24495346,49.14121653,49.27273332,0,0
5.28000000,49.45161560,49.17957802,49.17863871,49.33697019,0,0
5.29000000,49.47937688,49.17307020,49.13666616,49.28020264,0,0
5.30000000,49.49966401,49.23321545,49.15875233,49.17580200,0,0
5.31000000,49.48208506,49.25280102,49.20817522,49.10153507,0,0
5.32000000,49.45894511,49.27862056,49.17532074,49.09589116,0,0
5.33000000,49.42368537,49.18636334,49.11651029,49.13620746,0,0
5.34000000,49.49644535,49.19825338,49.07073342,49.16794318,0,0
5.35000000,49.48248976,49.20508416,49.15467618,49.25378960,0,0
5.36000000,49.45164017,49.23860490,49.18836098,49.24325464,0,0
5.37000000,49.43517297,49.27407835,49.17569845,49.16385476,0,0
5.38000000,49.40551367,49.26209241,49.14684968,49.12849452,0,0
5.39000000,49.46389959,49.24870381,49.16698013,49.15693048,0,0
5.40000000,49.47708985,49.13276830,49.15092101,49.25876713,0,0
5.41000000,49.39840146,49.11838648,49.11820215,49.19575337,0,0
5.42000000,49.38811765,49.16706261,49.17061631,49.22890633,0,0
5.43000000,49.47949231,49.26559650,49.15211301,49.17450988,0,0
5.44000000,49.42943308,49.25510835,49.10803254,49.13048134,0,0
5.45000000,49.38030669,49.22431517,49.10952023,49.08392384,0,0
5.46000000,49.42684676,49.13706174,49.04601420,49.12223745,0,0
5.47000000,49.54701928,49.21224199,49.11495607,49.17503495,0,0
5.48000000,49.43859405,49.18761202,49.11735335,49.19717743,0,0
5.49000000,49.39773182,49.17040556,49.14273447,49.32566810,0,0
5.50000000,49.31435090,49.15128282,49.12942442,49.25666876,0,0
5.51000000,49.38029593,49.16366469,49.11828348,49.18808522,0,0
5.52000000,49.44110073,49.20257061,49.12201811,49.15363676,0,0
5.53000000,49.43760771,49.16436539,49.06415973,49.09416922,0,0
5.54000000,49.40512181,49.12530206,49.10933675,49.10957525,0,0
5.55000000,49.41011737,49.20138141,49.11457858,49.10257199,0,0
5.56000000,49.39409604,49.18709388,49.12915766,49.22036511,0,0
5.57000000,49.38700334,49.18214770,49.15735499,49.21444440,0,0
5.58000000,49.42766251,49.18243650,49.07690847,49.12711764,0,0
5.59000000,49.41709929,49.19932431,49.11886595,49.12105632,0,0
5.60000000,49.43804502,49.23454013,49.06516152,49.07873704,0,0
5.61000000,49.42831781,49.16242847,49.07644125,49.16052009,0,0
5.62000000,49.40265439,49.16682784,49.05018783,49.18087988,0,0
5.63000000,49.37396769,49.14373662,49.05920690,49.26479792,0,0
5.64000000,49.45204545,49.19781366,49.04036130,49.26264844,0,0
5.65000000,49.41483282,49.13992100,49.06278362,49.15081698,0,0
5.66000000,49.37020073,49.17417014,49.14226783,49.07294364,0,0
5.67000000,49.40524261,49.18314949,49.13759267,49.00400528,0,0
5.68000000,49.42833607,49.11049415,49.06959176,49.09172973,0,0
5.69000000,49.36950851,49.16010225,49.10488170,49.11161066,0,0
5.70000000,49.37528772,49.09915832,49.06257514,49.19728978,0,0
5.71000000,49.33420747,49.22048112,49.06772436,49.20029043,0,0
5.72000000,49.37687906,49.18112217,49.07734225,49.15195237,0,0
5.73000000,49.41122641,49.15454552,49.10600186,49.14964077,0,0
5.74000000,49.48339602,49.20873512,49.07496607,49.09754538,0,0
5.75000000,49.34528895,49.12541716,49.05715343,49.14890779,0,0
5.76000000,49.41404260,49.16991713,49.03039488,49.13254696,0,0
5.77000000,49.32654187,49.10097187,49.05931342,49.25598519,0,0
5.78000000,49.38747162,49.23305238,49.06631066,49.16607442,0,0
5.79000000,49.37316329,49.16672161,49.08115508,49.05925487,0,0
5.80000000,49.40664528,49.14697545,49.07010287,49.02681914,0,0
5.81000000,49.36072275,49.12197708,49.04821021,49.00524899,0,0
5.82000000,49.41008796,49.09830834,48.99999961,49.09540788,0,0
5.83000000,49.38717539,49.18052991,49.01312783,49.11917841,0,0
5.84000000,49.36962292,49.17610532,49.01515803,49.19423494,0,0
5.85000000,49.40681367,49.17917715,49.06788468,49.18580612,0,0
5.86000000,49.37690693,49.15679963,49.06542575,49.12809762,0,0
5.87000000,49.35137994,49.16855178,49.10300785,49.06781429,0,0
5.88000000,49.35062845,49.12905490,49.08349446,49.06633295,0,0
5.89000000,49.40827221,49.11141588,49.09324329,49.12828523,0,0
5.90000000,49.36470796,49.15009417,49.07576081,49.10848620,0,0
5.91000000,49.37739291,49.16357371,49.05797244,49.14957755,0,0
5.92000000,49.36453836,49.15868622,49.07574190,49.12671092,0,0
5.93000000,49.33423434,49.15240668,49.05364190,49.04344227,0,0
5.94000000,49.35540353,49.13636679,49.03764546,49.04681288,0,0
5.95000000,49.38383436,49.14369843,48.96672903,48.99437283,0,0
5.96000000,49.38843735,49.09346092,49.02209600,49.11377240,0,0
5.97000000,49.33390874,49.11852184,49.04063150,49.22825047,0,0
5.98000000,49.35857220,49.15504242,49.00917073,49.23108773,0,0
5.99000000,49.33053499,49.13404507,49.03016087,49.23119169,0,0
6.00000000,49.33887088,49.13436820,49.01646989,49.08609902,0,0
6.01000000,49.32745079,49.01815193,49.03260899,49.08410551,0,0
6.02000000,49.31170157,49.10923242,48.96893466,49.04480493,0,0
6.03000000,49.38338103,49.12391480,49.05657611,49.01430022,0,0
6.04000000,49.34911016,49.17381313,49.03507249,49.08659804,0,0
6.05000000,49.29587385,49.02889162,49.03508157,49.08530714,0,0
6.06000000,49.29933635,49.08105617,49.04497222,49.14816408,0,0
6.07000000,49.35196480,49.11085360,49.03863401,49.02941185,0,0
6.08000000,49.34217385,49.21043132,49.02069325,48.96849438,0,0
6.09000000,49.32381515,49.12798898,49.04783395,49.00392753,0,0
6.10000000,49.36765856,49.08821358,49.06127432,49.10081443,0,0
6.11000000,49.33944768,49.09146282,49.04176128,49.14071972,0,0
6.12000000,49.34361401,49.07574518,49.00976243,49.23114018,0,0
6.13000000,49.37922695,49.12695029,49.05460150,49.20186997,0,0
6.14000000,49.27845538,49.11587817,48.99113557,49.07864162,0,0
6.15000000,49.27316053,49.11487948,49.03676113,48.97655494,0,0
6.16000000,49.36541774,49.07771376,48.99592553,48.93174814,0,0
6.17000000,49.37481396,49.01429123,49.01944267,49.03243006,0,0
6.18000000,49.34417921,49.09226408,49.01130734,49.02400859,0,0
6.19000000,49.27539606,49.08321152,48.96816494,49.12345242,0,0
6.20000000,49.27894483,49.13206352,49.01932666,49.13491818,0,0
6.21000000,49.30290751,49.10176748,49.00709080,49.08308198,0,0
6.22000000,49.37468669,49.08813394,49.03384933,49.10716558,0,0
6.23000000,49.36751732,49.09994015,48.99676746,49.05265068,0,0
6.24000000,49.30744725,49.10237134,49.02411642,49.08156526,0,0
6.25000000,49.26603305,49.07176195,49.04755303,49.08851880,0,0
6.26000000,49.28758950,49.13695203,48.97829950,49.21624716,0,0
6.27000000,49.31557641,49.06658486,49.05077867,49.16704349,0,0
6.28000000,49.37479462,49.05580470,48.98540235,49.02007798,0,0
6.29000000,49.23826155,49.01715190,49.03313929,48.96663775,0,0
6.30000000,49.31447459,49.16792710,49.03880327,48.91140077,0,0
6.31000000,49.31073222,49.11827397,49.01471574,48.97833760,0,0
6.32000000,49.36522379,49.09579651,48.97802927,49.07236420,0,0
6.33000000,49.29771901,49.00292788,48.92605322,49.11615360,0,0
6.34000000,49.32203823,49.05579971,49.02677583,49.20335702,0,0
6.35000000,49.29433597,49.18088767,48.97233889,49.06880577,0,0
6.36000000,49.22471411,49.15506675,49.00952956,48.97235918,0,0
6.37000000,49.35749200,49.07505186,48.98271838,48.97805930,0,0
6.38000000,49.33510372,48.96666189,48.94301447,49.05269307,0,0
6.39000000,49.34072149,49.02078326,48.94895243,48.98202020,0,0
6.40000000,49.20966326,49.06677691,48.98056533,49.09746986,0,0
6.41000000,49.25182007,49.09647005,49.03661859,49.08090288,0,0
6.42000000,49.26952741,49.06885288,49.01740694,48.98468504,0,0
6.43000000,49.32824255,49.09425680,49.03351655,48.98854489,0,0
6.44000000,49.35799850,49.07753341,48.95432446,48.94851258,0,0
6.45000000,49.27659561,49.05331253,48.99789653,49.03617199,0,0
6.46000000,49.31277941,49.07917883,48.98898353,49.08881039,0,0
6.47000000,49.33246623,49.09652189,48.99306933,49.21820918,0,0
6.48000000,49.32195382,49.09031124,48.97166048,49.15368618,0,0
6.49000000,49.29320308,49.07117800,48.94199999,49.10100087,0,0
6.50000000,49.29500286,49.14725243,48.98023126,49.04964198,0,0
6.51000000,49.29014131,49.12671958,48.96270188,48.95009753,0,0
6.52000000,49.29757904,49.01573665,48.99662830,48.94138239,0,0
6.53000000,49.25919899,48.96571491,48.94254020,49.00786915,0,0
6.54000000,49.26168406,48.97709165,49.01633979,49.16651684,0,0
6.55000000,49.32528331,49.10080513,49.04777991,49.15086704,0,0
6.56000000,49.32023630,49.11673100,48.97225743,49.04235990,0,0
6.57000000,49.25128647,49.12225023,49.06159708,48.92095487,0,0
6.58000000,49.33551503,49.08598431,48.94333356,48.92497079,0,0
6.59000000,49.40394280,49.04372836,48.94397701,48.96650671,0,0
6.60000000,49.21649994,49.01880433,48.92166860,49.05516583,0,0
6.61000000,49.23616168,48.97923000,49.00940890,49.14773988,0,0
6.62000000,49.27216614,49.03500600,49.01672630,49.15324977,0,0
6.63000000,49.28040120,49.08322467,48.95681278,49.02568344,0,0
6.64000000,49.32380847,49.11871690,49.01199663,48.90531022,0,0
6.65000000,49.27553453,48.95063404,48.97534751,48.87520563,0,0
6.66000000,49.25065428,49.05317206,48.98007845,48.88150366,0,0
6.67000000,49.28499129,49.00642502,49.03344232,49.04853649,0,0
6.68000000,49.34794840,49.07651450,48.98838177,49.12348352,0,0
6.69000000,49.25441439,49.03743330,48.96357271,49.15767901,0,0
6.70000000,49.25142205,49.07618148,48.90810080,49.11087603,0,0
6.71000000,49.27339593,49.03954561,48.99518098,48.97817614,0,0
6.72000000,49.28152895,49.06445236,48.96144128,48.97923621,0,0
6.73000000,49.24709709,48.99861883,48.95967899,48.97387776,0,0
6.74000000,49.25066869,48.99188148,48.93659567,49.09846498,0,0
6.75000000,49.25058815,49.02354693,48.98175742,49.18323639,0,0
6.76000000,49.31362707,49.05361577,48.99763938,49.08136593,0,0
6.77000000,49.28251237,49.03030444,49.02891529,49.01566256,0,0
6.78000000,49.25721455,49.04996298,49.05780409,48.92019674,0,0
6.79000000,49.23011166,49.04276028,48.99327354,48.93222254,0,0
6.80000000,49.32497869,49.10228790,48.95653377,48.95568832,0,0
6.81000000,49.30398360,49.08842931,48.92413281,49.05751881,0,0
6.82000000,49.30973776,49.05322019,48.98418998,49.15592878,0,0
6.83000000,49.31975686,49.06535717,48.94742583,49.08011606,0,0
6.84000000,49.24500372,49.10592193,48.93365347,49.00620790,0,0
6.85000000,49.29824184,49.11680190,48.94520341,48.90067379,0,0
6.86000000,49.30295768,49.05210546,48.92747582,49.00164456,0,0
6.87000000,49.27774298,49.04753128,48.97205009,48.99900537,0,0
6.88000000,49.30673384,49.03092603,48.97165384,49.11741334,0,0
6.89000000,49.32072224,49.08564305,49.03381341,49.10401938,0,0
6.90000000,49.27167660,49.10780295,48.99963320,49.00218964,0,0
6.91000000,49.26243481,49.10810154,49.03065575,49.01904775,0,0
6.92000000,49.31898145,49.06611917,48.96586755,48.86823753,0,0
6.93000000,49.38194559,49.02418268,48.96040656,48.98073124,0,0
6.94000000,49.26819135,49.09788493,48.97988729,49.03237457,0,0
6.95000000,49.30800225,49.16484630,48.98902637,49.17960782,0,0
6.96000000,49.34483849,49.04431177,49.02447140,49.16659376,0,0
6.97000000,49.29764643,49.05909877,48.91285558,49.04618983,0,0
6.98000000,49.33036236,49.04629827,48.96189803,49.01307225,0,0
6.99000000,49.31282802,49.11173998,48.95907508,48.92632213,0,0
7.00000000,49.26191526,49.12024724,48.92084222,48.95383691,0,0
7.01000000,49.26400798,49.08291834,48.95863433,48.91689373,0,0
7.02000000,49.31281039,49.05775237,48.98033372,49.10284941,0,0
7.03000000,49.34676334,49.04845006,49.04188609,49.12775313,0,0
7.04000000,49.29548777,49.06790240,49.01724294,49.04930699,0,0
7.05000000,49.26722440,49.09740299,48.98915849,48.97222196,0,0
7.06000000,49.25439512,49.11814210,48.90412980,48.91009797,0,0
7.07000000,49.36787653,49.12911576,49.05158120,48.98721634,0,0
7.08000000,49.29808264,49.06579825,49.03475547,49.11958489,0,0
7.09000000,49.27356353,49.03986304,49.00289727,49.23417909,0,0
7.10000000,49.26474091,49.02936207,48.99918390,49.17438919,0,0
7.11000000,49.26230128,49.06188776,48.97907797,49.09891514,0,0
7.12000000,49.27260528,49.06754665,48.98641650,48.95943756,0,0
