time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.60824711,49.30299363,49.29244582,49.24857797,0,0
4.08000000,49.53237731,49.26882252,49.22335950,49.20434342,0,0
4.09000000,49.56300940,49.31119701,49.22840934,49.23924555,0,0
4.10000000,49.50709465,49.32734344,49.20600174,49.21206097,0,0
4.11000000,49.52525204,49.30792724,49.26738432,49.32010810,0,0
4.12000000,49.58152276,49.25333419,49.27797128,49.41822389,0,0
4.13000000,49.57742382,49.22603050,49.21030351,49.31762569,0,0
4.14000000,49.54025590,49.24243849,49.19969497,49.24120963,0,0
4.15000000,49.44130839,49.30436328,49.19095187,49.22306042,0,0
4.16000000,49.52457418,49.32369830,49.22650053,49.18887187,0,0
4.17000000,49.51175058,49.32832591,49.20188497,49.20282387,0,0
4.18000000,49.60553178,49.22584024,49.24586470,49.16040744,0,0
4.19000000,49.56140014,49.19143686,49.20202718,49.26089456,0,0
4.20000000,49.48111306,49.21512482,49.23141004,49.25207151,0,0
4.21000000,49.46558417,49.33619603,49.27119789,49.23579840,0,0
4.22000000,49.51731855,49.33384219,49.25610894,49.24682607,0,0
4.23000000,49.55270312,49.29561452,49.25480956,49.18208884,0,0
4.24000000,49.47465671,49.26110599,49.25819755,49.31110072,0,0
4.25000000,49.58324941,49.28634510,49.20355660,49.29042611,0,0
4.26000000,49.52354346,49.34138447,49.25114369,49.33470019,0,0
4.27000000,49.54794122,49.31241919,49.17977826,49.36315332,0,0
4.28000000,49.50002158,49.31194002,49.18682141,49.31054961,0,0
4.29000000,49.58638393,49.26461707,49.14967854,49.28814557,0,0
4.30000000,49.52476459,49.26612280,49.16897338,49.25607783,0,0
4.31000000,49.56762063,49.32295704,49.23437277,49.20408502,0,0
4.32000000,49.54929312,49.29968734,49.22769387,49.17573234,0,0
4.33000000,49.52833299,49.30799034,49.28145288,49.22075926,0,0
4.34000000,49.53967213,49.23820465,49.15681397,49.31138458,0,0
4.35000000,49.53287807,49.27782065,49.18023877,49.23891148,0,0
4.36000000,49.51420686,49.28964950,49.18383639,49.18346481,0,0
4.37000000,49.46154979,49.29272313,49.22283979,49.19769902,0,0
4.38000000,49.51588304,49.32288096,49.23224160,49.21812481,0,0
4.39000000,49.47312240,49.29923421,49.19464801,49.20302633,0,0
4.40000000,49.50203864,49.26398739,49.22805532,49.26349681,0,0
4.41000000,49.50437253,49.22422807,49.22072230,49.42063848,0,0
4.42000000,49.43571540,49.16485813,49.14401405,49.31883585,0,0
4.43000000,49.48110453,49.23990828,49.19151760,49.19796607,0,0
4.44000000,49.49649261,49.28424520,49.18073729,49.15444694,0,0
4.45000000,49.50246188,49.32238266,49.21901202,49.13157293,0,0
4.46000000,49.44728698,49.28825698,49.20890478,49.18743077,0,0
4.47000000,49.47892621,49.21669117,49.15141215,49.22954892,0,0
4.48000000,49.58084269,49.24260889,49.19040803,49.31448486,0,0
4.49000000,49.52787136,49.22427508,49.16216833,49.32822177,0,0
4.50000000,49.51248115,49.24663264,49.23835806,49.28108568,0,0
4.51000000,49.38439916,49.24544601,49.18721917,49.24035049,0,0
4.52000000,49.43279785,49.24585036,49.17868863,49.18514954,0,0
4.53000000,49.44120818,49.26655001,49.16901721,49.25057187,0,0
4.54000000,49.57614179,49.21466885,49.09919028,49.20691413,0,0
4.55000000,49.45862531,49.18498133,49.16835613,49.25191937,0,0
4.56000000,49.49458565,49.22082608,49.15248137,49.24371581,0,0
4.57000000,49.45269632,49.26900107,49.14111424,49.17377921,0,0
4.58000000,49.43936994,49.23437707,49.20345259,49.18428135,0,0
4.59000000,49.43297520,49.22601560,49.15682649,49.14505172,0,0
4.60000000,49.45701942,49.24445877,49.15290263,49.19613294,0,0
4.61000000,49.47088643,49.24208548,49.14559258,49.20190635,0,0
4.62000000,49.49980378,49.26170855,49.19412681,49.22933518,0,0
4.63000000,49.47213681,49.21510038,49.16246722,49.34606890,0,0
4.64000000,49.42147998,49.21087739,49.09729392,49.26823317,0,0
4.65000000,49.45255633,49.22194640,49.12929891,49.21501370,0,0
4.66000000,49.52637851,49.27574080,49.07727865,49.22914400,0,0
4.67000000,49.48108432,49.26300519,49.14007568,49.16375389,0,0
4.68000000,49.43760664,49.24806292,49.18696645,49.18383554,0,0
4.69000000,49.49623473,49.20433978,49.23137479,49.16637889,0,0
4.70000000,49.48228385,49.16409327,49.17232553,49.24557355,0,0
4.71000000,49.44806630,49.20303635,49.15827980,49.23440087,0,0
4.72000000,49.46665261,49.21918383,49.13935911,49.17366046,0,0
4.73000000,49.40262970,49.26256804,49.10291628,49.15049774,0,0
4.74000000,49.41579717,49.27553706,49.17034501,49.13128828,0,0
4.75000000,49.44137095,49.22524221,49.14804536,49.21960683,0,0
4.76000000,49.53436813,49.23375576,49.11229825,49.20139124,0,0
4.77000000,49.42212021,49.20481593,49.11650089,49.27345818,0,0
4.78000000,49.44040275,49.18719342,49.07706421,49.24989516,0,0
4.79000000,49.39599008,49.17337800,49.10127225,49.23389175,0,0
4.80000000,49.43523228,49.26145810,49.09205211,49.18190566,0,0
4.81000000,49.44416333,49.29046129,49.14599647,49.07848020,0,0
4.82000000,49.47898132,49.23676559,49.10854351,49.10567723,0,0
4.83000000,49.47002120,49.17287593,49.12100899,49.08495678,0,0
4.84000000,49.45665330,49.12051529,49.12447720,49.19541381,0,0
4.85000000,49.44986937,49.17963595,49.11874003,49.27670089,0,0
4.86000000,49.40235570,49.23553453,49.10062244,49.23143459,0,0
4.87000000,49.45074914,49.26042369,49.11714601,49.15705945,0,0
4.88000000,49.45924704,49.25016375,49.12255873,49.17158151,0,0
4.89000000,49.44823313,49.23228076,49.14787314,49.13455384,0,0
4.90000000,49.41141430,49.20964361,49.09730787,49.13378552,0,0
4.91000000,49.43933318,49.13022787,49.15304698,49.21031198,0,0
4.92000000,49.42953176,49.18621210,49.10963932,49.26211340,0,0
4.93000000,49.41853835,49.22216241,49.06980119,49.22337116,0,0
4.94000000,49.46137934,49.26100093,49.10351309,49.09986111,0,0
4.95000000,49.40154750,49.23653629,49.12218359,49.08042396,0,0
4.96000000,49.38938814,49.21638567,49.15413545,49.06945364,0,0
4.97000000,49.41596126,49.18827119,49.10208959,49.12341945,0,0
4.98000000,49.45067602,49.17299007,49.03017717,49.14910241,0,0
4.99000000,49.44151820,49.15988804,49.10276242,49.23874834,0,0
5.00000000,49.35869936,49.13174610,49.08527973,49.33996250,0,0
5.01000000,49.42231795,49.21809881,49.09385740,49.20475857,0,0
5.02000000,49.39895907,49.22691407,49.06169737,49.16632149,0,0
5.03000000,49.42584524,49.20841235,49.07920103,49.07164399,0,0
5.04000000,49.39015462,49.13028196,49.03476427,49.12004618,0,0
5.05000000,49.37580182,49.12087238,49.02146047,49.15672636,0,0
5.06000000,49.38692028,49.15033723,49.12478729,49.16561947,0,0
5.07000000,49.38938124,49.19031288,49.11021446,49.23447645,0,0
5.08000000,49.38373514,49.15644876,49.11523803,49.13365458,0,0
5.09000000,49.35476590,49.14090428,49.10356140,49.11196169,0,0
5.10000000,49.39822394,49.15818948,49.11325861,49.07323418,0,0
5.11000000,49.42164871,49.25819072,49.08527786,49.05401389,0,0
5.12000000,49.41143457,49.19743890,49.09259252,49.08992731,0,0
5.13000000,49.40234251,49.14879278,49.13498390,49.17168663,0,0
5.14000000,49.41408553,49.13328640,49.11428818,49.28249633,0,0
5.15000000,49.38347927,49.12655851,49.08560389,49.24450537,0,0
5.16000000,49.47063580,49.17048286,49.12818249,49.18341796,0,0
5.17000000,49.41233635,49.20392401,49.06402603,49.15462424,0,0
5.18000000,49.27611263,49.18477891,49.08101610,49.05442695,0,0
5.19000000,49.41016177,49.16903199,49.07831491,49.03685442,0,0
5.20000000,49.41572454,49.06711485,49.04421746,49.07769900,0,0
5.21000000,49.46791994,49.10464880,49.09850214,49.18101634,0,0
5.22000000,49.34471831,49.14225613,49.02311380,49.16129713,0,0
5.23000000,49.34203463,49.18485953,49.06871494,49.10091938,0,0
5.24000000,49.31904908,49.17698746,49.04768496,49.10427278,0,0
5.25000000,49.37378313,49.21534776,49.08166975,49.08445424,0,0
5.26000000,49.47495773,49.13519972,49.09001705,49.19429761,0,0
5.27000000,49.41368300,49.14774931,49.04065253,49.17746260,0,0
5.28000000,49.39105749,49.16822382,49.12320798,49.21514726,0,0
5.29000000,49.32423092,49.12320573,49.09746817,49.24215716,0,0
5.30000000,49.37310846,49.22774012,49.04181238,49.16223317,0,0
5.31000000,49.32812126,49.14420752,49.07578105,49.12373349,0,0
5.32000000,49.42665195,49.13681227,49.07953421,49.01607986,0,0
5.33000000,49.32629801,49.08741399,49.07614715,49.03974683,0,0
5.34000000,49.36755112,49.15617626,49.10275296,49.04461129,0,0
5.35000000,49.35788080,49.15983748,49.10014685,49.11650917,0,0
5.36000000,49.40492635,49.14476078,49.05370268,49.20114877,0,0
5.37000000,49.36792528,49.09140424,48.96552976,49.12787200,0,0
5.38000000,49.35128733,49.12844897,49.04164363,49.13314734,0,0
5.39000000,49.37815406,49.20531174,49.03803190,49.11922566,0,0
5.40000000,49.31159163,49.24189611,49.07055958,49.04969674,0,0
5.41000000,49.39296203,49.14556900,49.06480407,49.08305035,0,0
5.42000000,49.37720267,49.02322783,49.02442338,49.16952634,0,0
5.43000000,49.40889533,49.04815625,49.02508882,49.16482208,0,0
5.44000000,49.29673397,49.10290775,49.02254720,49.10516909,0,0
5.45000000,49.31704807,49.18171160,49.06151601,49.04552655,0,0
5.46000000,49.33271937,49.16334178,49.09201184,48.98729179,0,0
5.47000000,49.38091756,49.16438203,49.10297473,49.00857260,0,0
5.48000000,49.39894507,49.12591711,49.04194583,49.04955067,0,0
5.49000000,49.38153966,49.09055070,48.99368469,49.08899629,0,0
5.50000000,49.35084675,49.12630154,49.05778828,49.21398154,0,0
5.51000000,49.36742811,49.10264347,49.05719122,49.23179395,0,0
5.52000000,49.40548366,49.20999574,49.06269929,49.14776105,0,0
5.53000000,49.30511455,49.10823209,49.01354267,49.14517666,0,0
5.54000000,49.34538538,49.14825462,49.04102351,49.10064772,0,0
5.55000000,49.34454697,49.21703060,48.97968794,49.12974034,0,0
5.56000000,49.34559441,49.14399286,49.00728791,49.07612908,0,0
5.57000000,49.41289464,49.07358494,49.07670331,49.09077934,0,0
5.58000000,49.31128709,48.97869295,49.02177996,49.15379644,0,0
5.59000000,49.33334304,49.07101808,49.07861526,49.14283200,0,0
5.60000000,49.31586982,49.18204764,49.08527762,49.11028929,0,0
5.61000000,49.38261159,49.19698821,49.06623494,49.04771467,0,0
5.62000000,49.33122979,49.21305940,49.10697923,49.03484545,0,0
5.63000000,49.42487398,49.14428788,49.05064818,49.04765296,0,0
5.64000000,49.47358026,49.09319995,49.04478884,49.10522523,0,0
5.65000000,49.31691444,49.07123670,49.00026164,49.17225291,0,0
5.66000000,49.27359786,49.06202748,48.99385014,49.07588405,0,0
5.67000000,49.29788200,49.10590282,49.01750706,49.10042713,0,0
5.68000000,49.38176214,49.15393004,48.98537554,49.04944142,0,0
5.69000000,49.37007798,49.17032012,49.08251218,48.99079631,0,0
5.70000000,49.36743561,49.04232886,49.08392589,49.00377069,0,0
5.71000000,49.28083585,49.03239138,49.04511649,48.97024129,0,0
5.72000000,49.34703428,49.06425499,49.09363443,49.12973084,0,0
5.73000000,49.36139814,49.11835202,49.00318118,49.08676807,0,0
5.74000000,49.34322533,49.12632178,49.02774553,49.13137226,0,0
5.75000000,49.30783075,49.14483020,48.99824348,49.17381546,0,0
5.76000000,49.34009849,49.10906185,49.04649893,49.11860200,0,0
5.77000000,49.37372056,49.15078311,49.02798230,49.13126574,0,0
5.78000000,49.30671545,49.08267798,48.99813756,49.05783254,0,0
5.79000000,49.31809939,49.03162341,49.00990426,49.13752510,0,0
5.80000000,49.30150472,49.04275820,49.03038582,49.22025605,0,0
5.81000000,49.33174481,49.09738082,49.04295520,49.11729908,0,0
5.82000000,49.35010675,49.11185474,49.09945160,49.06135493,0,0
5.83000000,49.33134755,49.11360605,49.09698627,49.02535585,0,0
5.84000000,49.25879480,49.10222011,49.10953538,49.01115203,0,0
5.85000000,49.32345067,49.12152923,48.98808691,48.99800201,0,0
5.86000000,49.40524634,49.11895039,49.00359875,49.09620446,0,0
5.87000000,49.40465151,49.13645326,48.99528644,49.12516709,0,0
5.88000000,49.39495083,49.09796512,48.99293734,49.13234887,0,0
5.89000000,49.34109924,49.15306417,49.01635735,49.08048874,0,0
5.90000000,49.30883409,49.18039314,48.98154386,49.07785355,0,0
5.91000000,49.35009637,49.17334387,49.01979801,49.03120478,0,0
5.92000000,49.39040718,49.12070602,49.04516819,49.11209921,0,0
5.93000000,49.34579690,49.10426113,49.06668740,49.11752346,0,0
5.94000000,49.35623251,49.10616414,49.08518325,49.17013896,0,0
5.95000000,49.38024191,49.14494923,49.07320591,49.13989295,0,0
5.96000000,49.33143951,49.17525000,49.05798830,49.02720328,0,0
5.97000000,49.35131641,49.17480871,49.05332552,49.06454255,0,0
5.98000000,49.32066664,49.11748670,49.03237371,48.98243011,0,0
5.99000000,49.41891775,49.10650225,49.03815739,49.07321391,0,0
6.00000000,49.36847686,49.13715008,49.01467723,49.09573023,0,0
6.01000000,49.41088775,49.21759908,49.07971297,49.18490726,0,0
6.02000000,49.36629342,49.12468349,49.02891376,49.18092422,0,0
6.03000000,49.35475063,49.10893660,49.02091026,49.07949522,0,0
6.04000000,49.38308600,49.07757878,48.99625713,49.04825935,0,0
6.05000000,49.38336610,49.20667689,49.01577798,49.05918239,0,0
6.06000000,49.32165014,49.19270389,49.01361262,49.10631030,0,0
6.07000000,49.29295526,49.14503416,49.00315253,49.05639685,0,0
6.08000000,49.36599618,49.08882289,49.08784029,49.07738338,0,0
6.09000000,49.35446115,49.06949346,49.08844675,49.13938753,0,0
6.10000000,49.41161120,49.11488382,49.08152511,49.09153681,0,0
6.11000000,49.29882012,49.13263638,49.05470856,49.05211166,0,0
6.12000000,49.35083096,49.16805949,48.99447115,49.05111881,0,0
6.13000000,49.35385532,49.20730301,49.02637179,49.02297669,0,0
6.14000000,49.45311802,49.15136376,49.05914267,49.09557076,0,0
6.15000000,49.35145141,49.11514395,49.07114414,49.16512583,0,0
6.16000000,49.30730097,49.10212159,49.07649144,49.17522631,0,0
6.17000000,49.35358244,49.13599345,49.01941310,49.20691382,0,0
6.18000000,49.33226684,49.15919077,49.03553778,49.15875183,0,0
6.19000000,49.36541632,49.11232639,49.02530103,49.11347566,0,0
6.20000000,49.34015663,49.10716776,49.07551806,49.07042453,0,0
6.21000000,49.37083908,49.09675202,49.04822769,49.09213614,0,0
6.22000000,49.31981866,49.19262223,49.04528636,49.02456960,0,0
6.23000000,49.36427160,49.17411304,49.06286931,49.08326861,0,0
6.24000000,49.35963545,49.06170704,49.03074026,49.11795430,0,0
6.25000000,49.36322464,49.07543281,49.04609492,49.08811802,0,0
6.26000000,49.40071480,49.18847515,49.04353829,49.10657952,0,0
6.27000000,49.39606807,49.23782640,49.05749885,49.06732264,0,0
6.28000000,49.32773850,49.22875331,49.05067728,49.15013194,0,0
6.29000000,49.32186466,49.13838205,49.04393487,49.10625083,0,0
6.30000000,49.41544731,49.06215023,49.04858824,49.20384432,0,0
6.31000000,49.38561671,49.05468948,49.08867200,49.22827043,0,0
6.32000000,49.39042763,49.12216824,49.06753104,49.16098850,0,0
6.33000000,49.35620037,49.14543427,49.13570056,49.06041506,0,0
6.34000000,49.30731479,49.13770841,49.07291587,49.04115719,0,0
6.35000000,49.34228084,49.13370848,49.11541313,49.03196612,0,0
6.36000000,49.36566306,49.11101698,49.06843408,49.08282241,0,0
6.37000000,49.36325871,49.07963693,49.01883569,49.11533726,0,0
6.38000000,49.31253882,49.12792269,49.03025683,49.13150837,0,0
6.39000000,49.38940086,49.13955008,48.99919206,49.12859498,0,0
6.40000000,49.36361359,49.17938810,49.00858871,49.07721760,0,0
6.41000000,49.37497142,49.14609954,49.00388023,49.07740247,0,0
6.42000000,49.38730146,49.16248908,49.02621660,49.06367144,0,0
6.43000000,49.38420553,49.13170331,49.05763711,49.11611232,0,0
6.44000000,49.36571680,49.07737561,49.03408041,49.05767015,0,0
6.45000000,49.36504479,49.11270677,49.10846714,49.09142182,0,0
6.46000000,49.37974981,49.08406481,49.06695232,49.12224921,0,0
6.47000000,49.29051802,49.12182210,49.05480417,49.07109275,0,0
6.48000000,49.34069115,49.17890793,49.06245817,49.09189610,0,0
6.49000000,49.35448777,49.16684749,49.03774210,49.08336101,0,0
6.50000000,49.40336380,49.16358016,49.02364391,49.11654581,0,0
6.51000000,49.38203988,49.14251427,49.01889938,49.10947945,0,0
6.52000000,49.37022116,49.10957629,49.10013164,49.22868709,0,0
6.53000000,49.32251795,49.16354134,49.07144008,49.26126247,0,0
6.54000000,49.35565253,49.17567283,49.07818008,49.18927059,0,0
6.55000000,49.40179388,49.16694725,49.10613705,49.15824284,0,0
6.56000000,49.35927452,49.11920194,49.07544235,49.15771782,0,0
6.57000000,49.35500288,49.13671199,49.08379413,49.08535853,0,0
6.58000000,49.32394844,49.14322683,49.05014389,49.10088476,0,0
6.59000000,49.42589422,49.13097749,49.06191256,49.06313306,0,0
6.60000000,49.30597369,49.11772652,49.09505362,49.14142375,0,0
6.61000000,49.41694775,49.13016408,49.07034030,49.12336405,0,0
6.62000000,49.32071783,49.12210238,49.01435425,49.06608843,0,0
6.63000000,49.41882999,49.18682438,49.02383935,49.07545268,0,0
6.64000000,49.38233434,49.20152219,49.04361617,49.01336238,0,0
6.65000000,49.39941226,49.15352745,49.07964913,49.13104083,0,0
6.66000000,49.35223828,49.14142991,49.01064493,49.12124125,0,0
6.67000000,49.31868185,49.13886826,49.07403712,49.17947581,0,0
6.68000000,49.40984965,49.14720810,49.05566517,49.22302171,0,0
6.69000000,49.35089593,49.13313238,49.06121297,49.15306364,0,0
6.70000000,49.43974422,49.18007158,49.05802322,49.09466297,0,0
6.71000000,49.39866969,49.15900747,49.10033278,49.01394714,0,0
6.72000000,49.35959109,49.17665075,49.06657533,49.03344187,0,0
6.73000000,49.37518067,49.16807076,49.14154522,49.07336492,0,0
6.74000000,49.41040805,49.17502013,49.09849982,49.11961173,0,0
6.75000000,49.40831474,49.11897615,49.09329847,49.17009747,0,0
6.76000000,49.42221980,49.18037949,49.08041892,49.14234468,0,0
6.77000000,49.46001121,49.22630614,49.03278795,49.11042861,0,0
6.78000000,49.44256565,49.25843759,49.07624620,49.18342360,0,0
6.79000000,49.43846820,49.26309072,49.05351400,49.12264199,0,0
6.80000000,49.38868541,49.12732900,49.02407529,49.15361439,0,0
6.81000000,49.36981441,49.10826496,49.06466439,49.17795636,0,0
6.82000000,49.36078979,49.08740932,49.09526558,49.23652745,0,0
6.83000000,49.43949021,49.10771488,49.10909927,49.17026804,0,0
6.84000000,49.39072115,49.15516198,49.09144755,49.08111372,0,0
6.85000000,49.38150481,49.19620707,49.06622151,49.07025059,0,0
6.86000000,49.38109245,49.20156532,49.10101895,49.00717501,0,0
6.87000000,49.39437233,49.16486301,49.02387928,49.08540038,0,0
6.88000000,49.38150336,49.15759689,49.03047958,49.03479363,0,0
6.89000000,49.38022961,49.17870704,49.05607482,49.13529660,0,0
6.90000000,49.48828984,49.13723228,49.08718169,49.17685468,0,0
6.91000000,49.36428954,49.18409648,49.04485792,49.16216523,0,0
6.92000000,49.43428203,49.14391186,49.06088506,49.10310316,0,0
6.93000000,49.32993593,49.13383192,49.05548726,49.08393685,0,0
6.94000000,49.36048698,49.14177440,49.04796215,49.10971605,0,0
6.95000000,49.36093832,49.13107944,49.02916918,49.09442298,0,0
6.96000000,49.40853371,49.10661682,49.09188435,49.13479879,0,0
6.97000000,49.37241456,49.07980490,49.15667989,49.16435414,0,0
6.98000000,49.33574263,49.12038906,49.14910002,49.18946362,0,0
6.99000000,49.33778282,49.15577666,49.14981144,49.13757571,0,0
7.00000000,49.35973246,49.18678461,49.05594697,49.14320843,0,0
7.01000000,49.41551465,49.20355049,49.08381395,49.14582284,0,0
7.02000000,49.40857432,49.19434211,49.11550052,49.18771724,0,0
7.03000000,49.40122000,49.15657777,49.08647256,49.16348822,0,0
7.04000000,49.33854213,49.11179050,49.13456264,49.22809210,0,0
7.05000000,49.39710789,49.06584295,49.07230063,49.19651065,0,0
7.06000000,49.36777003,49.11588040,49.06343938,49.13706676,0,0
7.07000000,49.35124571,49.18297949,49.05157618,49.11370768,0,0
7.08000000,49.38143052,49.24426778,49.04671481,49.05373172,0,0
7.09000000,49.40805107,49.15416789,49.11067891,49.06474337,0,0
7.10000000,49.36336478,49.10826422,49.04950601,49.05079799,0,0
7.11000000,49.40538195,49.11143027,49.13472025,49.13475425,0,0
7.12000000,49.43828129,49.15621614,49.06402867,49.16888142,0,0
