time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.44684301,58.22949603,58.42883946,58.56170587,0,0
4.08000000,58.49538834,58.27088453,58.33048810,58.54111576,0,0
4.09000000,58.51728334,58.22248421,58.22928214,58.48572440,0,0
4.10000000,58.45550841,58.15094411,58.20681937,58.36851837,0,0
4.11000000,58.40632883,58.09459971,58.13811124,58.31525776,0,0
4.12000000,58.35036072,58.04525147,58.12794331,58.27498223,0,0
4.13000000,58.26212382,58.03077036,58.11882750,58.23625791,0,0
4.14000000,58.27625693,57.96891657,58.08277606,58.22485911,0,0
4.15000000,58.22146223,58.03129893,57.99025376,58.15513942,0,0
4.16000000,58.17970547,57.95283315,57.98614604,58.09689393,0,0
4.17000000,58.05773627,57.75044394,57.90106372,58.06968632,0,0
4.18000000,57.98757784,57.74618978,57.84567777,58.02664798,0,0
4.19000000,58.08222659,57.70415527,57.80459705,58.01003787,0,0
4.20000000,58.07774126,57.76279353,57.78279178,57.93636050,0,0
4.21000000,58.00882099,57.67952266,57.83449915,57.86201533,0,0
4.22000000,57.91167241,57.62179928,57.71492035,57.83821585,0,0
4.23000000,57.80836496,57.56894231,57.58716642,57.78790781,0,0
4.24000000,57.86713081,57.50492198,57.58133950,57.75593193,0,0
4.25000000,57.76872572,57.50524114,57.52995695,57.75415954,0,0
4.26000000,57.66088904,57.50850265,57.58741531,57.66859226,0,0
4.27000000,57.55331003,57.41574570,57.48798929,57.67826480,0,0
4.28000000,57.62221638,57.32885275,57.45264116,57.57717117,0,0
4.29000000,57.54937064,57.28099081,57.39041003,57.55271674,0,0
4.30000000,57.55558740,57.29641420,57.30767107,57.49531831,0,0
4.31000000,57.43564011,57.21969837,57.30994415,57.41403991,0,0
4.32000000,57.39580730,57.15214552,57.28623595,57.47762960,0,0
4.33000000,57.43837123,57.16393843,57.24361069,57.47542355,0,0
4.34000000,57.35792215,57.10952596,57.11814405,57.32443653,0,0
4.35000000,57.35185141,56.98046011,57.09278367,57.29061811,0,0
4.36000000,57.17860059,56.99904736,57.09160339,57.27527236,0,0
4.37000000,57.10849805,56.98805972,57.10551043,57.16439530,0,0
4.38000000,57.08661389,56.94538013,57.00833482,57.14018141,0,0
4.39000000,57.07100557,56.87601843,56.96406255,57.07091968,0,0
4.40000000,56.96790866,56.79649997,56.91118656,57.05796033,0,0
4.41000000,57.06325063,56.78606158,56.92027385,57.03781547,0,0
4.42000000,56.89356179,56.67209981,56.84716716,56.97953454,0,0
4.43000000,57.04970344,56.70743290,56.82830200,56.95524550,0,0
4.44000000,56.94029563,56.68751862,56.68861084,56.92196588,0,0
4.45000000,56.84536717,56.64800388,56.66673129,56.79475615,0,0
4.46000000,56.77945113,56.57441406,56.65290226,56.76705214,0,0
4.47000000,56.76793046,56.54170199,56.62590758,56.72673073,0,0
4.48000000,56.76254636,56.41012288,56.59428036,56.72919798,0,0
4.49000000,56.66038905,56.43729061,56.51600835,56.70096132,0,0
4.50000000,56.58137774,56.44019168,56.46834149,56.67361522,0,0
4.51000000,56.55376914,56.39236121,56.41736736,56.60708995,0,0
4.52000000,56.55245206,56.32931433,56.44503458,56.53731296,0,0
4.53000000,56.50336157,56.18235347,56.41423859,56.50811570,0,0
4.54000000,56.56732098,56.19807346,56.36387687,56.46110850,0,0
4.55000000,56.49045329,56.20835534,56.23457993,56.43552329,0,0
4.56000000,56.36034013,56.15976158,56.19320349,56.31609340,0,0
4.57000000,56.28205551,56.15505307,56.11530467,56.34746125,0,0
4.58000000,56.28448468,56.06024005,56.15279484,56.26967269,0,0
4.59000000,56.30068341,56.07336075,56.02246374,56.18142554,0,0
4.60000000,56.26746585,55.98238857,56.02690467,56.17550884,0,0
4.61000000,56.14822529,55.95636346,55.93536026,56.14564617,0,0
4.62000000,56.10284671,55.91433748,55.86604398,56.11551481,0,0
4.63000000,56.07697321,55.84483055,55.87425411,56.04699451,0,0
4.64000000,56.03316328,55.78912334,55.84168629,55.99844030,0,0
4.65000000,56.03284049,55.70289603,55.80406105,55.94466374,0,0
4.66000000,56.01024653,55.69951938,55.77025661,55.90863379,0,0
4.67000000,55.88388760,55.65614460,55.72107813,55.83143602,0,0
4.68000000,55.82835857,55.59689020,55.68517137,55.81951497,0,0
4.69000000,55.69897368,55.57369323,55.62598636,55.76052270,0,0
4.70000000,55.69269227,55.55364709,55.56233266,55.70867944,0,0
4.71000000,55.64719374,55.46966091,55.52473463,55.67993257,0,0
4.72000000,55.63196879,55.40589022,55.47281919,55.63120693,0,0
4.73000000,55.56262792,55.31625106,55.40864502,55.58091513,0,0
4.74000000,55.60708201,55.26172227,55.36305143,55.55442659,0,0
4.75000000,55.48208942,55.22778889,55.35736730,55.48002747,0,0
4.76000000,55.50359923,55.25135802,55.34167613,55.46712227,0,0
4.77000000,55.42392194,55.21333654,55.24058938,55.40262809,0,0
4.78000000,55.29617176,55.15063312,55.21424603,55.34937681,0,0
4.79000000,55.29533164,55.04562751,55.17219610,55.35001797,0,0
4.80000000,55.25934690,55.02956618,55.17394283,55.28081204,0,0
4.81000000,55.24345733,54.99676425,55.06359514,55.25658033,0,0
4.82000000,55.20735352,54.92939874,55.01591973,55.19286027,0,0
4.83000000,55.09606954,54.93535753,54.96881253,55.17239125,0,0
4.84000000,55.01463860,54.86975244,54.95916099,55.11168824,0,0
4.85000000,55.07970027,54.83939835,54.93450575,55.06785919,0,0
4.86000000,54.98097872,54.71637129,54.88065857,55.01517490,0,0
4.87000000,54.91702534,54.70386450,54.82827712,54.97341047,0,0
4.88000000,54.94761556,54.67585869,54.74839578,54.97640946,0,0
4.89000000,54.85118478,54.63369202,54.70702815,54.88084924,0,0
4.90000000,54.84896907,54.64131695,54.64267622,54.86645775,0,0
4.91000000,54.73757625,54.56075249,54.62122246,54.81280992,0,0
4.92000000,54.63059733,54.54653305,54.61545393,54.66569865,0,0
4.93000000,54.60680530,54.45239840,54.55690602,54.70360862,0,0
4.94000000,54.60608459,54.41671914,54.51849542,54.69332108,0,0
4.95000000,54.56880450,54.35605156,54.39081367,54.69049011,0,0
4.96000000,54.61457524,54.26647361,54.36556965,54.60716689,0,0
4.97000000,54.46729483,54.22458323,54.35034252,54.50915503,0,0
4.98000000,54.44500360,54.16640637,54.35158350,54.48412693,0,0
4.99000000,54.45195126,54.23477024,54.32309729,54.41129608,0,0
5.00000000,54.37467793,54.13470625,54.22147827,54.31801274,0,0
5.01000000,54.32103374,54.11322490,54.17667969,54.27381037,0,0
5.02000000,54.24891774,54.01813474,54.20604213,54.29400077,0,0
5.03000000,54.23203694,54.00266731,54.09580831,54.19660714,0,0
5.04000000,54.22237774,53.98021869,54.04282658,54.15494943,0,0
5.05000000,54.14953585,53.92628604,53.94477509,54.16904694,0,0
5.06000000,54.02659094,53.88736765,53.94545023,54.08399417,0,0
5.07000000,54.04880257,53.86740597,53.89832458,54.02253418,0,0
5.08000000,54.06606978,53.86670181,53.86370878,53.99049832,0,0
5.09000000,54.02964956,53.71214807,53.78633298,53.95166913,0,0
5.10000000,53.99234187,53.68151762,53.71402808,53.94024277,0,0
5.11000000,53.90596839,53.63470267,53.66058712,53.89189449,0,0
5.12000000,53.85449888,53.63945367,53.63009700,53.79037158,0,0
5.13000000,53.81637011,53.61499147,53.65433653,53.77793189,0,0
5.14000000,53.67080733,53.54285543,53.59610787,53.71357033,0,0
5.15000000,53.66726392,53.45758341,53.53529388,53.66337260,0,0
5.16000000,53.68060193,53.37644960,53.46159661,53.66489612,0,0
5.17000000,53.60616762,53.40706286,53.39623465,53.61415240,0,0
5.18000000,53.50231538,53.32515374,53.41377644,53.56973770,0,0
5.19000000,53.51605888,53.30029772,53.32551997,53.49664886,0,0
5.20000000,53.49266957,53.18942743,53.27830492,53.42749771,0,0
5.21000000,53.47012051,53.15161643,53.29400259,53.39201965,0,0
5.22000000,53.46429465,53.14812085,53.22700252,53.36946659,0,0
5.23000000,53.32601480,53.10233592,53.15838051,53.24426007,0,0
5.24000000,53.32251163,53.03134413,53.13265061,53.20200530,0,0
5.25000000,53.23963039,52.97387287,53.10610530,53.21507388,0,0
5.26000000,53.16734179,52.95283270,53.06341667,53.16906400,0,0
5.27000000,53.11114849,52.92808269,53.00920322,53.13169711,0,0
5.28000000,53.06705992,52.83268752,52.90296857,53.09731395,0,0
5.29000000,52.98623619,52.79792434,52.91332239,53.04635634,0,0
5.30000000,53.00461093,52.71330037,52.86482832,52.98670146,0,0
5.31000000,52.98249085,52.70201541,52.82518151,52.94218732,0,0
5.32000000,52.85306001,52.62616410,52.77987355,52.85813650,0,0
5.33000000,52.88086598,52.57347401,52.73256446,52.83088059,0,0
5.34000000,52.85858564,52.53547222,52.66875393,52.78726150,0,0
5.35000000,52.77245198,52.48730884,52.63493898,52.72048588,0,0
5.36000000,52.74877377,52.43380270,52.58084986,52.70859605,0,0
5.37000000,52.61311162,52.41202001,52.60048193,52.64346401,0,0
5.38000000,52.57688767,52.35367290,52.49014973,52.59771621,0,0
5.39000000,52.61115135,52.31803735,52.43281323,52.57346454,0,0
5.40000000,52.55087536,52.27528599,52.37113688,52.56233992,0,0
5.41000000,52.45169455,52.22245868,52.32987078,52.52088094,0,0
5.42000000,52.46905155,52.18031399,52.34409717,52.49155057,0,0
5.43000000,52.41994596,52.15652193,52.30375595,52.38813444,0,0
5.44000000,52.36373284,52.12996508,52.27458604,52.36341849,0,0
5.45000000,52.41284695,52.01066301,52.19174767,52.30751732,0,0
5.46000000,52.32271441,51.97609766,52.10017271,52.20032052,0,0
5.47000000,52.23280354,51.92403280,52.07616488,52.14116365,0,0
5.48000000,52.21448240,51.91541617,52.03246346,52.11802225,0,0
5.49000000,52.14004002,51.87653325,52.02466761,52.08580902,0,0
5.50000000,52.07662498,51.83453099,51.96029145,52.00196265,0,0
5.51000000,52.06113119,51.76815594,51.86707089,51.99305289,0,0
5.52000000,52.01453664,51.67606723,51.84960614,51.92356620,0,0
5.53000000,51.93646298,51.63336988,51.79865708,51.90583224,0,0
5.54000000,51.92479997,51.59348735,51.75532077,51.87080463,0,0
5.55000000,51.87772727,51.51191612,51.74279083,51.79991085,0,0
5.56000000,51.83062673,51.43417278,51.72271607,51.73639414,0,0
5.57000000,51.88486450,51.40682224,51.57420739,51.69157528,0,0
5.58000000,51.75153800,51.39031411,51.55661668,51.60444647,0,0
5.59000000,51.69946503,51.37311770,51.49963145,51.50844940,0,0
5.60000000,51.64319182,51.30499455,51.50049568,51.49516838,0,0
5.61000000,51.57316284,51.22058269,51.48999457,51.44729116,0,0
5.62000000,51.55282733,51.13493495,51.44856650,51.42264287,0,0
5.63000000,51.52830740,51.11528626,51.31963861,51.41299303,0,0
5.64000000,51.45227218,51.10984211,51.28910227,51.38133239,0,0
5.65000000,51.37118734,51.01552251,51.22208351,51.32972734,0,0
5.66000000,51.41998167,51.01100540,51.23988735,51.24017944,0,0
5.67000000,51.37077734,50.91848019,51.23538797,51.16886258,0,0
5.68000000,51.36256432,50.83123003,51.18922299,51.15836763,0,0
5.69000000,51.33043146,50.83102011,51.11200474,51.13197418,0,0
5.70000000,51.22595650,50.78590601,51.08813307,51.06517178,0,0
5.71000000,51.16294000,50.75699268,51.06147608,50.94944602,0,0
5.72000000,51.13327784,50.64030158,51.02662013,50.93398336,0,0
5.73000000,51.04201644,50.63501287,50.97164797,50.89272488,0,0
5.74000000,50.98941381,50.58182952,50.99626548,50.80239051,0,0
5.75000000,51.01345313,50.46703238,50.76882406,50.77515225,0,0
5.76000000,50.90365776,50.37006688,50.75343205,50.71204897,0,0
5.77000000,50.85515232,50.33825312,50.76144119,50.69682410,0,0
5.78000000,50.91705049,50.38009473,50.71206348,50.63437886,0,0
5.79000000,50.86321514,50.36011704,50.69324111,50.59101936,0,0
5.80000000,50.74672052,50.29699185,50.64416240,50.52811193,0,0
5.81000000,50.71751907,50.24066202,50.57885090,50.50036365,0,0
5.82000000,50.67913168,50.17075219,50.48827379,50.38205699,0,0
5.83000000,50.70556675,50.09787773,50.41555264,50.30990606,0,0
5.84000000,50.68300672,50.02733561,50.41396236,50.30691927,0,0
5.85000000,50.50582082,50.00822670,50.36754743,50.24136525,0,0
5.86000000,50.45561539,50.03223215,50.34877377,50.15365490,0,0
5.87000000,50.38615037,49.94733361,50.27343027,50.17089581,0,0
5.88000000,50.31747856,49.87671578,50.27768052,50.13298438,0,0
5.89000000,50.28960458,49.76082197,50.22610323,50.06383622,0,0
5.90000000,50.27349198,49.70242300,50.18500351,50.05029351,0,0
5.91000000,50.21863305,49.70109694,50.12020989,49.98164395,0,0
5.92000000,50.13220110,49.64181056,50.08917196,50.00281867,0,0
5.93000000,50.15548150,49.54715959,50.03855058,49.96611867,0,0
5.94000000,50.08368520,49.49484690,49.85914163,49.86855810,0,0
5.95000000,50.03151442,49.50580418,49.85177438,49.69023093,0,0
5.96000000,50.02387929,49.47296972,49.81152447,49.65977918,0,0
5.97000000,49.90455735,49.44022152,49.86570446,49.64787644,0,0
5.98000000,49.84317914,49.37571547,49.82412442,49.56252982,0,0
5.99000000,49.84216991,49.34239524,49.71386743,49.52997219,0,0
6.00000000,49.81849956,49.30646085,49.60411103,49.55226233,0,0
6.01000000,49.69166762,49.24085933,49.53691115,49.50096307,0,0
6.02000000,49.64310638,49.18374077,49.54085461,49.44774702,0,0
6.03000000,49.67428572,49.10991139,49.55256618,49.41493159,0,0
6.04000000,49.63565978,49.10959135,49.50088042,49.33452849,0,0
6.05000000,49.61663669,49.07935028,49.45332420,49.29042220,0,0
6.06000000,49.54475188,49.00911426,49.36394838,49.23406268,0,0
6.07000000,49.45825673,48.93600314,49.32600350,49.12212233,0,0
6.08000000,49.46757417,48.90924517,49.30387526,49.06321304,0,0
6.09000000,49.41323683,48.89543661,49.28230954,49.07210052,0,0
6.10000000,49.27606845,48.78967870,49.22684664,48.96797846,0,0
6.11000000,49.20026278,48.75268915,49.20182082,48.95740907,0,0
6.12000000,49.20051142,48.72068335,48.98033169,48.94470442,0,0
6.13000000,49.11887224,48.68882071,49.02715721,48.91017362,0,0
6.14000000,49.09621509,48.60556867,48.93440192,48.86921165,0,0
6.15000000,49.14392566,48.48854967,48.94172902,48.78874457,0,0
6.16000000,49.05687079,48.46631901,48.84055339,48.73198255,0,0
6.17000000,48.96395087,48.41981486,48.84921646,48.68160728,0,0
6.18000000,48.96651192,48.37752008,48.80726577,48.67058282,0,0
6.19000000,48.87052397,48.35945987,48.73524681,48.60052321,0,0
6.20000000,48.82968408,48.27326244,48.65783143,48.49905283,0,0
6.21000000,48.82586020,48.22051659,48.68924328,48.43751335,0,0
6.22000000,48.75916340,48.13244384,48.60922689,48.44844751,0,0
6.23000000,48.65993522,48.13151403,48.60911631,48.35933292,0,0
6.24000000,48.54824275,48.13949801,48.51679171,48.30961390,0,0
6.25000000,48.56225430,48.07352253,48.43882764,48.27433109,0,0
6.26000000,48.45445917,47.99456429,48.39858139,48.25411432,0,0
6.27000000,48.54622731,47.91798622,48.38534189,48.18867711,0,0
6.28000000,48.52234043,47.86117397,48.40830872,48.15045825,0,0
6.29000000,48.43424145,47.81727557,48.37615388,48.04905295,0,0
6.30000000,48.37902402,47.78037213,48.24809523,48.04018478,0,0
6.31000000,48.32380748,47.74961570,48.17478608,48.03513181,0,0
6.32000000,48.25831010,47.68390205,48.07774268,47.97977206,0,0
6.33000000,48.26303072,47.64252188,48.05750288,47.87832132,0,0
6.34000000,48.18424086,47.57150824,48.02884281,47.84409053,0,0
6.35000000,48.09241214,47.54997123,48.01802416,47.82321563,0,0
6.36000000,48.02399878,47.53350532,47.96704905,47.70681774,0,0
6.37000000,48.00538016,47.51387186,47.88176572,47.68671545,0,0
6.38000000,47.94599158,47.43822579,47.76933169,47.67341693,0,0
6.39000000,47.85515704,47.38256384,47.74027435,47.63111070,0,0
6.40000000,47.90988074,47.30175797,47.76243284,47.55576986,0,0
6.41000000,47.84223355,47.22897344,47.71388527,47.51636246,0,0
6.42000000,47.72859556,47.25024653,47.75917478,47.41662888,0,0
6.43000000,47.78962912,47.20083954,47.62785176,47.38958290,0,0
6.44000000,47.79828265,47.11240421,47.48307513,47.34398422,0,0
6.45000000,47.66282495,47.01808338,47.43385226,47.30681491,0,0
6.46000000,47.54556945,46.99138207,47.46175990,47.21562270,0,0
6.47000000,47.49231322,46.97603700,47.46360903,47.19728706,0,0
6.48000000,47.41416865,46.92203494,47.34207377,47.11950591,0,0
6.49000000,47.42082342,46.88393812,47.31751354,47.03279411,0,0
6.50000000,47.37991677,46.81944816,47.19705939,47.02650043,0,0
6.51000000,47.32738640,46.69530066,47.12307371,47.00794603,0,0
6.52000000,47.15593993,46.70505586,47.13160553,46.97747501,0,0
6.53000000,47.17292960,46.66428343,47.08304537,46.92563267,0,0
6.54000000,47.15001886,46.62915711,47.04541105,46.87373362,0,0
6.55000000,47.06928950,46.57942531,47.00326564,46.78486986,0,0
6.56000000,47.06436884,46.49045534,46.91627632,46.73845725,0,0
6.57000000,47.00561944,46.43832386,46.87076755,46.73288809,0,0
6.58000000,46.89391273,46.37801927,46.79849345,46.65958041,0,0
6.59000000,46.84898389,46.35835049,46.78121457,46.54165961,0,0
6.60000000,46.81775542,46.32971190,46.75341891,46.55901822,0,0
6.61000000,46.74746395,46.25880004,46.69123214,46.51962017,0,0
6.62000000,46.65682032,46.23472921,46.68382005,46.46205177,0,0
6.63000000,46.65282607,46.17314391,46.63781337,46.42759322,0,0
6.64000000,46.56513972,46.14755071,46.56648931,46.40878183,0,0
6.65000000,46.52879618,46.12810572,46.53151629,46.35747634,0,0
6.66000000,46.53877069,46.06735694,46.37254257,46.31557328,0,0
6.67000000,46.53635491,46.00682526,46.40217716,46.23102414,0,0
6.68000000,46.44199259,46.03789113,46.35165223,46.21119672,0,0
6.69000000,46.47116997,45.95773998,46.33613259,46.18813416,0,0
6.70000000,46.42330190,45.84885015,46.31341927,46.18075269,0,0
6.71000000,46.31467297,45.79321744,46.22477223,46.10639100,0,0
6.72000000,46.30538448,45.77348539,46.16783313,45.97724309,0,0
6.73000000,46.23925937,45.75769518,46.13810100,45.94255838,0,0
6.74000000,46.18475295,45.73967267,46.05616756,45.91772361,0,0
6.75000000,46.10456131,45.69303786,46.09691578,45.83662110,0,0
6.76000000,46.10273464,45.66085693,45.99524028,45.82128312,0,0
6.77000000,46.03731581,45.64479074,45.90549402,45.77313208,0,0
6.78000000,45.91795045,45.56153939,45.84583737,45.72290987,0,0
6.79000000,45.94193148,45.47920635,45.83565668,45.68400698,0,0
6.80000000,45.97598008,45.46503616,45.77766540,45.60903343,0,0
6.81000000,45.88997490,45.45682950,45.76260115,45.57626226,0,0
6.82000000,45.82751474,45.40849899,45.71025327,45.51768328,0,0
6.83000000,45.82309876,45.28929482,45.66028282,45.50747937,0,0
6.84000000,45.76285948,45.22573853,45.49515682,45.43090926,0,0
6.85000000,45.68121709,45.18570151,45.47297137,45.32741150,0,0
6.86000000,45.68967528,45.17276255,45.42630014,45.20032019,0,0
6.87000000,45.58995610,45.14195673,45.42284211,45.25048674,0,0
6.88000000,45.49717023,45.02545194,45.34237820,45.24605341,0,0
6.89000000,45.49199603,45.00657717,45.36622579,45.21953505,0,0
6.90000000,45.45824900,44.97542881,45.26315155,45.19036763,0,0
6.91000000,45.32340990,44.89534802,45.20645140,45.11831891,0,0
6.92000000,45.25750134,44.87343397,45.16071824,45.05541560,0,0
6.93000000,45.29711456,44.81652703,45.16102721,44.92660395,0,0
6.94000000,45.28189442,44.73842375,45.11289995,44.91565972,0,0
6.95000000,45.13625990,44.63818450,45.05365273,44.88534865,0,0
6.96000000,45.13522228,44.65896851,45.01252848,44.86104221,0,0
6.97000000,45.08667308,44.57515156,44.96068701,44.84540314,0,0
6.98000000,45.04051968,44.52741917,44.85891532,44.82378954,0,0
6.99000000,44.99064960,44.50532541,44.83708117,44.64399178,0,0
7.00000000,44.94634512,44.44853006,44.86169382,44.60364334,0,0
7.01000000,44.88312042,44.41562696,44.85277246,44.63081313,0,0
7.02000000,44.75477430,44.36375390,44.76638771,44.63322464,0,0
7.03000000,44.84340479,44.36825817,44.78027262,44.55170434,0,0
7.04000000,44.77432066,44.30230203,44.61415005,44.47265152,0,0
7.05000000,44.64200793,44.18019887,44.56188308,44.38578864,0,0
7.06000000,44.57642399,44.17493443,44.55518615,44.38174754,0,0
7.07000000,44.61100295,44.14335408,44.50998137,44.35961156,0,0
7.08000000,44.55604709,44.12701191,44.49848220,44.33445906,0,0
7.09000000,44.52399420,44.07726783,44.41593760,44.25425901,0,0
7.10000000,44.53937163,44.01845812,44.35585027,44.23954541,0,0
7.11000000,44.49905550,43.97783759,44.29908391,44.21444607,0,0
7.12000000,44.36589847,43.89781801,44.23473330,44.15042007,0,0
