time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
38.62000000,64.40931927,64.13217179,63.98711299,64.12670264,0,0
38.63000000,64.39369788,64.16802487,64.00013414,64.15195836,0,0
38.64000000,64.42190139,64.16251696,63.91915453,64.12573668,0,0
38.65000000,64.35617370,64.12088171,63.95862002,64.08546100,0,0
38.66000000,64.35479685,64.10540688,64.06646763,64.14307558,0,0
38.67000000,64.39413421,64.10588276,63.99239523,64.11655072,0,0
38.68000000,64.42857651,64.15274824,64.00697699,64.09529085,0,0
38.69000000,64.45085055,64.15449193,64.02842568,64.16242082,0,0
38.70000000,64.42533502,64.13347332,64.01660068,64.16717236,0,0
38.71000000,64.42572268,64.14914720,64.04658423,64.20482650,0,0
38.72000000,64.44448221,64.19467380,64.05415824,64.18452897,0,0
38.73000000,64.43748513,64.17755638,64.02608601,64.18224128,0,0
38.74000000,64.41762664,64.17911370,64.07018817,64.13172084,0,0
38.75000000,64.45673586,64.14589203,64.06397075,64.13304707,0,0
38.76000000,64.43527505,64.17378471,64.07500111,64.11339899,0,0
38.77000000,64.50343352,64.19248114,64.05563573,64.13928913,0,0
38.78000000,64.48528124,64.20873054,64.02938929,64.17437469,0,0
38.79000000,64.49025364,64.20313632,64.05727225,64.17108263,0,0
38.80000000,64.48225515,64.21466843,64.08285803,64.19051653,0,0
38.81000000,64.46118610,64.22111100,64.06610319,64.19062668,0,0
38.82000000,64.46272283,64.19150092,64.04130392,64.17763606,0,0
38.83000000,64.48506330,64.22019663,64.01313172,64.15238529,0,0
38.84000000,64.43783187,64.20706623,64.03675136,64.15807072,0,0
38.85000000,64.48402409,64.22059128,64.06112537,64.18770846,0,0
38.86000000,64.56141010,64.20628207,64.06446808,64.16222132,0,0
38.87000000,64.52297795,64.23095857,64.04869537,64.17305898,0,0
38.88000000,64.50672719,64.21686572,64.04933965,64.20989580,0,0
38.89000000,64.46648818,64.25079206,64.05771375,64.18449507,0,0
38.90000000,64.49631676,64.23678730,64.07598568,64.16166520,0,0
38.91000000,64.50176785,64.24716695,64.04051032,64.17391229,0,0
38.92000000,64.54198711,64.26734818,64.04885590,64.16225223,0,0
38.93000000,64.47592206,64.28103958,64.02784482,64.20120011,0,0
38.94000000,64.49231850,64.25292290,64.09729991,64.17985335,0,0
38.95000000,64.51431770,64.27218971,64.10895717,64.17100856,0,0
38.96000000,64.55743825,64.28945830,64.14584158,64.24213429,0,0
38.97000000,64.62467479,64.27156077,64.11792470,64.22781267,0,0
38.98000000,64.51491353,64.21437118,64.09816369,64.24836460,0,0
38.99000000,64.53804420,64.24057463,64.08816774,64.25065208,0,0
39.00000000,64.49049182,64.24497072,64.08952807,64.24829196,0,0
39.01000000,64.54225260,64.31934234,64.12437111,64.19738657,0,0
39.02000000,64.53518315,64.24204113,64.14742321,64.22280974,0,0
39.03000000,64.48528728,64.22911625,64.12708493,64.22866310,0,0
39.04000000,64.51914369,64.26606555,64.09837558,64.25826235,0,0
39.05000000,64.58918159,64.30268096,64.11353043,64.21714306,0,0
39.06000000,64.54367729,64.25031715,64.09941893,64.23032191,0,0
39.07000000,64.56918865,64.21967112,64.14902093,64.21349631,0,0
39.08000000,64.51352605,64.22923761,64.10082299,64.21318843,0,0
39.09000000,64.53487391,64.29428951,64.09211494,64.19671644,0,0
39.10000000,64.53605391,64.27089164,64.09382738,64.26855256,0,0
39.11000000,64.53092075,64.25877311,64.11345497,64.24909885,0,0
39.12000000,64.50082018,64.22583567,64.14506809,64.25660067,0,0
39.13000000,64.48835346,64.25064397,64.12520618,64.23969008,0,0
39.14000000,64.53673047,64.26247554,64.08125535,64.24675805,0,0
39.15000000,64.60680768,64.28976564,64.08539737,64.25409585,0,0
39.16000000,64.61856302,64.28599691,64.14753899,64.26178430,0,0
39.17000000,64.53965931,64.31058752,64.22300516,64.27845998,0,0
39.18000000,64.57252546,64.33720816,64.20585267,64.28481413,0,0
39.19000000,64.49810503,64.32008561,64.16926358,64.29567462,0,0
39.20000000,64.60749182,64.27173615,64.18661232,64.33012815,0,0
39.21000000,64.60727681,64.31404859,64.15569248,64.34023863,0,0
39.22000000,64.55945337,64.32684283,64.22103352,64.30122536,0,0
39.23000000,64.62798575,64.35608117,64.16633941,64.29487302,0,0
39.24000000,64.58237718,64.35389289,64.17608898,64.28969663,0,0
39.25000000,64.62525450,64.31469801,64.13905213,64.28450090,0,0
39.26000000,64.61586229,64.30097896,64.15598783,64.31329464,0,0
39.27000000,64.59000654,64.32785386,64.15191641,64.28102333,0,0
39.28000000,64.54907653,64.37239072,64.14303418,64.26577393,0,0
39.29000000,64.56257391,64.30401002,64.12692400,64.25515291,0,0
39.30000000,64.58673705,64.28692563,64.12656059,64.22457196,0,0
39.31000000,64.63017042,64.26863530,64.19437574,64.27415875,0,0
39.32000000,64.60490683,64.29875809,64.18560874,64.27230619,0,0
39.33000000,64.57562937,64.36827278,64.18535529,64.27962298,0,0
39.34000000,64.59368612,64.36340359,64.19156319,64.27488893,0,0
39.35000000,64.62154432,64.32139188,64.19515239,64.27846178,0,0
39.36000000,64.60726474,64.31288609,64.15912506,64.30942703,0,0
39.37000000,64.58024378,64.33673484,64.19322328,64.32145521,0,0
39.38000000,64.55144582,64.36946882,64.21266615,64.35378818,0,0
39.39000000,64.59090035,64.37994458,64.23951014,64.36134319,0,0
39.40000000,64.63522016,64.34899814,64.23471618,64.35784119,0,0
39.41000000,64.61516316,64.32566723,64.23066306,64.34210802,0,0
39.42000000,64.64756500,64.35749610,64.25211848,64.40697033,0,0
39.43000000,64.64584181,64.36001103,64.19933139,64.38965216,0,0
39.44000000,64.67358438,64.35837264,64.22680975,64.38605554,0,0
39.45000000,64.68646245,64.36610085,64.25619742,64.38287538,0,0
39.46000000,64.62581064,64.39256999,64.25890201,64.33598456,0,0
39.47000000,64.61375766,64.44126300,64.24411340,64.37127467,0,0
39.48000000,64.64051852,64.41010593,64.24458137,64.35062152,0,0
39.49000000,64.65825697,64.38224882,64.27279780,64.35855093,0,0
39.50000000,64.74635620,64.34476627,64.28954245,64.34552515,0,0
39.51000000,64.73006120,64.32995121,64.25795227,64.30812656,0,0
39.52000000,64.69182049,64.37313098,64.21157825,64.29066971,0,0
39.53000000,64.55400226,64.37499679,64.19267809,64.33728784,0,0
39.54000000,64.54495852,64.37250637,64.21885335,64.32327553,0,0
39.55000000,64.58790425,64.37201144,64.20111342,64.32148014,0,0
39.56000000,64.66043391,64.36947893,64.20422927,64.37899090,0,0
39.57000000,64.68471119,64.35076001,64.19627733,64.36433290,0,0
39.58000000,64.65572283,64.33735798,64.16205077,64.34812266,0,0
39.59000000,64.57376294,64.33492936,64.24459063,64.35744479,0,0
39.60000000,64.61102822,64.40364744,64.26187680,64.35727883,0,0
39.61000000,64.66636843,64.39710205,64.23981103,64.36479450,0,0
39.62000000,64.63036814,64.35829050,64.20101835,64.39871967,0,0
39.63000000,64.66841189,64.32162347,64.20061791,64.42592068,0,0
39.64000000,64.65801738,64.38700502,64.23196455,64.45784920,0,0
39.65000000,64.64616173,64.41768817,64.33909235,64.43057300,0,0
39.66000000,64.65522343,64.42385113,64.40689709,64.38689114,0,0
39.67000000,64.58773183,64.41382971,64.36778369,64.39216607,0,0
39.68000000,64.68224794,64.42808542,64.29522682,64.36288392,0,0
39.69000000,64.76191056,64.47468402,64.22945910,64.39906537,0,0
39.70000000,64.75652394,64.44897288,64.23561791,64.41228504,0,0
39.71000000,64.72063918,64.40753498,64.24358874,64.39001196,0,0
39.72000000,64.69596498,64.38208175,64.29724204,64.41147425,0,0
39.73000000,64.69623391,64.42120919,64.31833500,64.36011673,0,0
39.74000000,64.70036011,64.45158434,64.28916108,64.42227211,0,0
39.75000000,64.70040187,64.48963472,64.21360103,64.39169317,0,0
39.76000000,64.70040994,64.44774894,64.19229136,64.35751068,0,0
39.77000000,64.69515115,64.44423150,64.26641155,64.38175820,0,0
39.78000000,64.71949030,64.43178557,64.29039278,64.36854248,0,0
39.79000000,64.70479312,64.45611554,64.26753481,64.39457291,0,0
39.80000000,64.76826916,64.45495978,64.27059119,64.36959053,0,0
39.81000000,64.77980274,64.47586272,64.25970491,64.35667353,0,0
39.82000000,64.79383995,64.43383377,64.29334444,64.39506035,0,0
39.83000000,64.65031874,64.41801695,64.25297551,64.43799600,0,0
39.84000000,64.68095820,64.45190123,64.28082353,64.40963850,0,0
39.85000000,64.75157204,64.46316938,64.26517341,64.50626237,0,0
39.86000000,64.74665891,64.50426814,64.32902183,64.41301839,0,0
39.87000000,64.80010519,64.45785651,64.35220837,64.41556322,0,0
39.88000000,64.69486397,64.48338144,64.36863410,64.45047390,0,0
39.89000000,64.76527687,64.47554330,64.30567947,64.41434107,0,0
39.90000000,64.76207669,64.48944106,64.35158997,64.46761934,0,0
39.91000000,64.81919955,64.47165087,64.36347732,64.43923309,0,0
39.92000000,64.78090428,64.44468727,64.31275136,64.49146415,0,0
39.93000000,64.72016131,64.52001323,64.30133943,64.46056994,0,0
39.94000000,64.67850160,64.53757707,64.28602155,64.41650036,0,0
39.95000000,64.73321976,64.47988557,64.36098520,64.45669404,0,0
39.96000000,64.76371967,64.46706658,64.36524483,64.43042800,0,0
39.97000000,64.84153472,64.48591971,64.33399844,64.43832649,0,0
39.98000000,64.82012235,64.49881584,64.29413418,64.44533461,0,0
39.99000000,64.76997218,64.50890749,64.28516729,64.44235537,0,0
40.00000000,64.70574243,64.50210640,64.34388058,64.42553468,0,0
40.01000000,64.70495326,64.45682078,64.36481690,64.44114690,0,0
40.02000000,64.73575348,64.48538416,64.36902797,64.45139467,0,0
40.03000000,64.77848105,64.48498470,64.33000961,64.48876123,0,0
40.04000000,64.73463240,64.48081554,64.30015783,64.46537353,0,0
40.05000000,64.75761479,64.48577140,64.37197168,64.45664570,0,0
40.06000000,64.73527802,64.45967126,64.40897079,64.49086010,0,0
40.07000000,64.80095705,64.47056267,64.43684295,64.43844881,0,0
40.08000000,64.78275828,64.46640216,64.40270187,64.53506830,0,0
40.09000000,64.70720068,64.41498587,64.37656317,64.51799222,0,0
40.10000000,64.71187933,64.43606295,64.33670100,64.50933741,0,0
40.11000000,64.73475608,64.51467654,64.33391093,64.50891983,0,0
40.12000000,64.77225698,64.53999688,64.36957280,64.49043474,0,0
40.13000000,64.78486106,64.49767041,64.45299094,64.51304855,0,0
40.14000000,64.77602900,64.43031963,64.44171278,64.53756218,0,0
40.15000000,64.79371184,64.47471703,64.38399325,64.52121502,0,0
40.16000000,64.80393212,64.51393452,64.34461094,64.53493981,0,0
40.17000000,64.77932124,64.51463353,64.34724058,64.51488653,0,0
40.18000000,64.81331323,64.50496333,64.38187048,64.49072451,0,0
40.19000000,64.78470238,64.48947935,64.41957444,64.49658673,0,0
40.20000000,64.74647840,64.50454936,64.36096128,64.51296961,0,0
40.21000000,64.76199626,64.51470168,64.33784664,64.50094255,0,0
40.22000000,64.74779463,64.49249335,64.38239367,64.50617462,0,0
40.23000000,64.78438275,64.47850510,64.41078042,64.49305954,0,0
40.24000000,64.77954094,64.47380749,64.40910091,64.48685929,0,0
40.25000000,64.79938332,64.52286945,64.32835766,64.48731314,0,0
40.26000000,64.83097865,64.55128335,64.35993065,64.52448222,0,0
40.27000000,64.83958707,64.52842165,64.35936110,64.53920938,0,0
40.28000000,64.86485144,64.50712113,64.40637347,64.50887173,0,0
40.29000000,64.78876702,64.51734057,64.41659341,64.53021790,0,0
40.30000000,64.74786407,64.52653412,64.42482664,64.52334341,0,0
40.31000000,64.75391607,64.51321017,64.40341101,64.50826695,0,0
40.32000000,64.82826749,64.56959582,64.40971184,64.51871027,0,0
40.33000000,64.84115116,64.53685976,64.40541677,64.50760594,0,0
40.34000000,64.87030748,64.52120381,64.46072182,64.54618164,0,0
40.35000000,64.81949176,64.50708275,64.44245289,64.56171548,0,0
40.36000000,64.83459011,64.49651273,64.45266443,64.55678672,0,0
40.37000000,64.83177854,64.51557730,64.41689999,64.65520091,0,0
40.38000000,64.79880285,64.53862401,64.39435413,64.81805582,0,0
40.39000000,64.77708035,64.54409580,64.32372952,64.98966525,0,0
40.40000000,64.77282975,64.55026887,64.32636924,65.02520789,0,0
40.41000000,64.83115704,64.55541134,64.35507650,65.15234224,0,0
40.42000000,64.75899958,64.48014284,64.41074049,65.16539640,0,0
40.43000000,64.81258202,64.50478082,64.41647288,65.20735012,0,0
40.44000000,64.79393415,64.53074219,64.39731284,65.28060077,0,0
40.45000000,64.83118410,64.57478143,64.32547007,65.22627984,0,0
40.46000000,64.74937337,64.51251751,64.34242546,65.23556957,0,0
40.47000000,64.70520852,64.53950386,64.32942663,65.27833185,0,0
40.48000000,64.74498080,64.57489458,64.34070483,65.23857468,0,0
40.49000000,64.79310495,64.58908265,64.36857371,65.18262649,0,0
40.50000000,64.76223077,64.55971813,64.36691681,65.03804556,0,0
40.51000000,64.69301508,64.53548314,64.36206309,64.90756300,0,0
40.52000000,64.74120150,64.57831425,64.30318040,64.78852242,0,0
40.53000000,64.75315267,64.58665095,64.27903266,64.79535220,0,0
40.54000000,64.78408089,64.55131868,64.27861144,64.73606630,0,0
40.55000000,64.67190176,64.52407553,64.33878718,64.85631649,0,0
40.56000000,64.69667524,64.47686287,64.31675451,65.04050380,0,0
40.57000000,64.64481601,64.57879624,64.29336581,65.04982115,0,0
40.58000000,64.68119993,64.49932606,64.32368809,64.99616038,0,0
40.59000000,64.65106620,64.47021297,64.31578956,65.00368364,0,0
40.60000000,64.66982030,64.41489103,64.38005547,64.94862512,0,0
40.61000000,64.62569645,64.46070108,64.26243606,64.91453211,0,0
40.62000000,64.63645915,64.49748134,64.24738872,64.96978637,0,1
40.63000000,64.62831910,64.44581716,64.22857187,64.83577948,0,1
40.64000000,64.69886574,64.47063469,64.25347604,64.93641123,0,1
40.65000000,64.66749038,64.32464156,64.22528799,65.05956380,0,1
40.66000000,64.53725747,64.36131765,64.23873045,64.95538470,0,1
40.67000000,64.52700226,64.37140779,64.23123510,65.01247644,0,1
40.68000000,64.55832693,64.36570152,64.28470903,65.09775087,0,1
40.69000000,64.58947134,64.38110257,64.24680842,64.91668196,0,1
40.70000000,64.59609495,64.34906897,64.28572581,64.94080874,0,1
40.71000000,64.58173848,64.38138375,64.25613443,64.98615674,0,1
40.72000000,64.65029657,64.34446590,64.26847765,64.90268462,0,1
40.73000000,64.63776705,64.37175749,64.27199910,64.93726048,0,1
40.74000000,64.62727862,64.35724811,64.29958718,65.04384847,0,1
40.75000000,64.55532642,64.36961489,64.27508490,64.93963332,0,1
40.76000000,64.51758468,64.35792972,64.25349950,65.01244573,0,1
40.77000000,64.56937068,64.33921415,64.20741620,65.01757471,0,1
40.78000000,64.58161468,64.31184293,64.26397779,64.92618714,0,1
40.79000000,64.60918991,64.34561783,64.30440760,64.97514934,0,1
40.80000000,64.60240807,64.36783629,64.32980272,64.98787978,0,1
40.81000000,64.61407093,64.36961036,64.27395186,64.93775927,0,1
40.82000000,64.57129270,64.34228870,64.25792918,64.91444778,0,1
40.83000000,64.61830282,64.30794016,64.23164335,65.02792917,0,1
40.84000000,64.56654045,64.32773857,64.21919704,64.98537879,0,1
40.85000000,64.58044149,64.36274107,64.21464518,64.95769168,0,1
40.86000000,64.55029864,64.38308495,64.23126492,64.98882325,0,1
40.87000000,64.55800069,64.32739698,64.25201077,64.91953040,0,1
40.88000000,64.56329903,64.29569471,64.25128263,64.91163883,0,1
40.89000000,64.59097177,64.29027518,64.23900527,64.90728848,0,1
40.90000000,64.58441184,64.36110501,64.21987914,64.87022535,0,1
40.91000000,64.53625934,64.33985272,64.16765089,64.82782802,0,1
40.92000000,64.53773793,64.32287745,64.14866941,64.90091615,0,1
40.93000000,64.59776549,64.29116781,64.13550139,64.89009315,0,1
40.94000000,64.55709688,64.30593334,64.19641172,64.87052645,0,1
40.95000000,64.59159644,64.30475425,64.22465606,64.94960732,0,1
40.96000000,64.50254815,64.30269540,64.21022317,64.86234409,0,1
40.97000000,64.48840804,64.27605727,64.20382203,64.82483363,0,1
40.98000000,64.54572369,64.30417500,64.20649280,64.90388022,0,1
40.99000000,64.60614520,64.31251285,64.22386637,64.85991754,0,1
41.00000000,64.59369093,64.31777726,64.21699564,64.83184828,0,1
41.01000000,64.55850535,64.30722834,64.24490469,64.92092642,0,1
41.02000000,64.49875013,64.30416792,64.26102082,64.93913902,0,1
41.03000000,64.51116852,64.34578216,64.21792133,64.90844594,0,1
41.04000000,64.53767073,64.31884560,64.17211172,64.91319192,0,1
41.05000000,64.51949153,64.30770647,64.13036812,64.91249988,0,1
41.06000000,64.45080839,64.25455582,64.11468324,64.86946427,0,1
41.07000000,64.47009266,64.25054420,64.15114012,64.87497403,0,1
41.08000000,64.55254547,64.27731210,64.17460623,64.92492757,0,1
41.09000000,64.54789290,64.25726509,64.16716625,64.79956609,0,1
41.10000000,64.53618598,64.27391550,64.16228378,64.82945227,0,1
41.11000000,64.46546435,64.25589763,64.14226516,64.85294384,0,1
41.12000000,64.44670001,64.33427838,64.12358517,64.86433904,0,1
41.13000000,64.46556296,64.30891653,64.04812245,64.83502115,0,1
41.14000000,64.47880887,64.24159811,64.10080616,64.84743342,0,1
41.15000000,64.47874124,64.24696061,64.12759569,64.81912331,0,1
41.16000000,64.46579773,64.18195593,64.14187418,64.77893960,0,1
41.17000000,64.46512742,64.22690761,64.14918061,64.79633593,0,1
41.18000000,64.47552574,64.24319696,64.14980661,64.72688737,0,1
41.19000000,64.48506620,64.22204427,64.17266457,64.80035356,0,1
41.20000000,64.49768399,64.20422947,64.15462016,64.83213666,0,1
41.21000000,64.46907207,64.21354627,64.07252170,64.80959690,0,1
41.22000000,64.43059272,64.24780527,64.07798136,64.80988622,0,1
41.23000000,64.45305652,64.24314294,64.13473484,64.85515872,0,1
41.24000000,64.43172700,64.23762342,64.11049982,64.75732454,0,1
41.25000000,64.49478021,64.20357812,64.10656138,64.72591536,0,1
41.26000000,64.47806279,64.19368006,64.10931551,64.84278194,0,1
41.27000000,64.45751991,64.22148584,64.07351258,64.72376535,0,1
41.28000000,64.42310026,64.19740895,64.09613496,64.76031340,0,1
41.29000000,64.47212347,64.17705857,64.11408188,64.85274298,0,1
41.30000000,64.48967804,64.24510539,64.08169789,64.72919401,0,1
41.31000000,64.49088477,64.27395552,64.06350060,64.85751156,0,1
41.32000000,64.46731961,64.27069849,64.06740103,64.79585579,0,1
41.33000000,64.44699533,64.25601849,64.06172429,64.75171361,0,1
41.34000000,64.41987477,64.20923256,64.07237654,64.72940189,0,1
41.35000000,64.45001361,64.18984617,64.01324422,64.76472332,0,1
41.36000000,64.43299955,64.17101198,64.02270407,64.66206453,0,1
41.37000000,64.42294248,64.17021816,64.03105930,64.65312772,0,1
41.38000000,64.44851651,64.12051125,64.07598273,64.81800796,0,1
41.39000000,64.44623252,64.18717556,64.10875690,64.78351721,0,1
41.40000000,64.47240179,64.21841554,64.12897335,64.77529570,0,1
41.41000000,64.39387107,64.23611515,64.11656787,64.76330517,0,1
41.42000000,64.36806415,64.15241461,64.08721589,64.67314037,0,1
41.43000000,64.35959952,64.11921070,64.02424459,64.72723096,0,1
41.44000000,64.46334846,64.18772266,64.01556312,64.67269528,0,1
41.45000000,64.41165702,64.18405417,64.00992423,64.65706134,0,1
41.46000000,64.44825809,64.15228381,64.02063961,64.66743911,0,1
41.47000000,64.40699628,64.11053135,64.08922450,64.72044935,0,1
41.48000000,64.45035240,64.09374149,64.08351064,64.72942095,0,1
41.49000000,64.33094869,64.14677724,64.06981199,64.77162452,0,1
41.50000000,64.35042626,64.20490158,64.04216339,64.76232130,0,1
41.51000000,64.33929317,64.14706201,63.99789401,64.70420277,0,1
41.52000000,64.35902355,64.12041052,64.02620532,64.73004859,0,1
41.53000000,64.41617038,64.10434543,64.01736796,64.69045446,0,1
41.54000000,64.34983196,64.16570853,64.02737051,64.68588647,0,1
41.55000000,64.40443180,64.23564040,64.06548631,64.67424387,0,1
41.56000000,64.43120557,64.12911072,64.03710460,64.67871111,0,1
41.57000000,64.47067760,64.06350106,64.02337325,64.74247076,0,1
41.58000000,64.39074699,63.96264062,64.00730903,64.71147828,0,1
41.59000000,64.30049729,64.09379326,64.02547370,64.72672513,0,1
41.60000000,64.31543219,64.13714645,64.00905421,64.70581803,0,1
41.61000000,64.28057263,64.16195567,64.01579134,64.62995332,0,1
41.62000000,64.33979322,64.08021294,64.03817333,64.61738957,0,1
41.63000000,64.38697943,64.00972882,64.01574885,64.61177776,0,1
41.64000000,64.39251987,64.02187224,63.96843979,64.57332032,0,1
41.65000000,64.35157001,64.11183144,63.98530936,64.59993573,0,1
41.66000000,64.30892402,64.13848811,64.00000733,64.65886813,0,1
41.67000000,64.28214789,64.06073171,63.97623803,64.56491688,0,1
41.68000000,64.32654603,64.04551356,63.94005367,64.60743978,0,1
41.69000000,64.34117024,64.02757078,63.89831401,64.68346751,0,1
41.70000000,64.28709011,64.03675218,63.95739510,64.64902652,0,1
41.71000000,64.24575783,64.03653022,63.99330638,64.67233375,0,1
41.72000000,64.27669841,64.01249732,64.02379649,64.65989337,0,1
41.73000000,64.31862586,64.04920120,63.98263711,64.58178944,0,1
41.74000000,64.34136165,64.05295666,63.96562973,64.57546619,0,1
41.75000000,64.34973489,64.03904611,63.94679746,64.67768087,0,1
41.76000000,64.29395903,64.02570036,63.92782608,64.64443417,0,1
41.77000000,64.25937044,63.99456899,63.96063134,64.64594436,0,1
41.78000000,64.26377374,64.00909039,64.00408501,64.67080387,0,1
41.79000000,64.28768676,64.00557217,63.97911303,64.60994131,0,1
41.80000000,64.28445551,63.99826135,63.93503191,64.55224314,0,1
41.81000000,64.26208638,64.01470701,63.91618876,64.57419762,0,1
41.82000000,64.24499891,64.01954027,63.92367952,64.52569759,0,1
41.83000000,64.25017888,64.02805994,63.93544817,64.54772638,0,1
41.84000000,64.29767714,63.97856575,63.92764868,64.61188091,0,1
41.85000000,64.32892147,63.96898219,63.89073704,64.56501557,0,1
41.86000000,64.26269437,63.99462216,63.88241695,64.61152359,0,1
41.87000000,64.20503270,64.03397042,63.87704319,64.57639454,0,1
41.88000000,64.19450366,63.98243100,63.85699165,64.52210466,0,1
41.89000000,64.23527775,63.96425736,63.89431714,64.56915577,0,1
41.90000000,64.30075916,63.95303119,63.91944730,64.53342463,0,1
41.91000000,64.24217169,63.97172873,63.89867825,64.46959446,0,1
41.92000000,64.19957418,63.97672321,63.87719494,64.50404311,0,1
41.93000000,64.18658654,64.00694875,63.88627199,64.56442551,0,1
41.94000000,64.23350634,63.96157427,63.93141670,64.59017287,0,1
41.95000000,64.24434273,63.98087408,63.91748534,64.58907031,0,1
41.96000000,64.22110927,63.95567564,63.87670837,64.57489777,0,1
41.97000000,64.22857150,63.97090856,63.84008529,64.54106561,0,1
41.98000000,64.23387401,63.97331509,63.84960939,64.52085302,0,1
41.99000000,64.24786010,63.99408621,63.87859334,64.55786778,0,1
42.00000000,64.25521596,64.00281389,63.91720811,64.51262559,0,1
42.01000000,64.22158117,64.02653221,63.85023748,64.42249602,0,1
42.02000000,64.23881620,64.01699604,63.81267625,64.56921230,0,1
42.03000000,64.23496749,63.95673859,63.80141082,64.53683440,0,1
42.04000000,64.21867949,63.94908079,63.85890632,64.46641061,0,1
42.05000000,64.22029993,63.99152925,63.86913096,64.58239170,0,1
42.06000000,64.22425925,63.98227416,63.90240353,64.56491565,0,1
42.07000000,64.19770380,63.95254798,63.85788470,64.42290005,0,1
42.08000000,64.20656148,63.91725402,63.83793032,64.49671284,0,1
42.09000000,64.24042437,63.95062519,63.81411450,64.52349566,0,1
42.10000000,64.22967985,63.97155981,63.77170574,64.34027762,0,1
42.11000000,64.20142085,63.96360940,63.80607174,64.45204672,0,1
42.12000000,64.17147759,63.95737824,63.78332656,64.53439912,0,1
42.13000000,64.18810731,63.91722067,63.83499984,64.42021885,0,1
42.14000000,64.21217580,63.95793766,63.80104566,64.48835167,0,1
42.15000000,64.16860907,63.92783411,63.82176993,64.49602730,0,1
42.16000000,64.18539605,63.96311679,63.83659901,64.46497098,0,1
42.17000000,64.16303472,63.94592340,63.81682409,64.43418691,0,1
42.18000000,64.24914731,63.94740430,63.82022914,64.48518705,0,1
42.19000000,64.22415640,63.98044105,63.82088862,64.43001448,0,1
42.20000000,64.16228291,63.91222653,63.77912240,64.41956770,0,1
42.21000000,64.12068326,63.93311216,63.82076716,64.53930266,0,1
42.22000000,64.20418591,63.93595796,63.79768020,64.52416653,0,1
42.23000000,64.21295887,63.95620047,63.77627311,64.50641238,0,1
42.24000000,64.19311537,63.92187083,63.80285009,64.50302513,0,1
42.25000000,64.10239615,63.87574879,63.81486465,64.46434628,0,1
42.26000000,64.09141448,63.89293436,63.83395770,64.45047282,0,1
42.27000000,64.18096883,63.95348982,63.86373654,64.46853587,0,1
42.28000000,64.17801070,63.95222395,63.80983387,64.46671446,0,1
42.29000000,64.18397065,63.92390578,63.79793631,64.41257042,0,1
42.30000000,64.16200805,63.92932109,63.80120259,64.51893095,0,1
42.31000000,64.16262367,63.84912190,63.78969766,64.49545930,0,1
42.32000000,64.12479741,63.85166341,63.86803278,64.48472025,0,1
42.33000000,64.04046934,63.86974919,63.85969438,64.52162932,0,1
42.34000000,64.03890584,63.88316285,63.81064967,64.43556174,0,1
42.35000000,64.08832360,63.90554670,63.80078363,64.43266288,0,1
42.36000000,64.18402628,63.90501815,63.76465112,64.45874177,0,1
42.37000000,64.15086993,63.84428701,63.79001677,64.42684203,0,1
42.38000000,64.11511437,63.85314105,63.83075731,64.44962914,0,1
42.39000000,64.10279185,63.89709788,63.80238199,64.49091564,0,1
42.40000000,64.10397581,63.90344821,63.75818604,64.46927920,0,1
42.41000000,64.12372291,63.88411483,63.75616783,64.46530907,0,1
42.42000000,64.04341924,63.86153638,63.74399833,64.48393886,0,1
42.43000000,64.05029103,63.84909222,63.75370283,64.48773831,0,1
42.44000000,64.05038551,63.87343639,63.75198608,64.43254606,0,1
42.45000000,64.08597577,63.84662022,63.79514096,64.46582098,0,1
42.46000000,64.15728287,63.84664047,63.85714880,64.49099171,0,1
42.47000000,64.15126366,63.81644027,63.83193422,64.44784334,0,1
42.48000000,64.11006431,63.84496498,63.77830966,64.46516501,0,1
42.49000000,64.08019213,63.88153795,63.72356187,64.49715396,0,1
42.50000000,64.08959492,63.88346007,63.71693590,64.40456338,0,1
42.51000000,64.06645874,63.87542170,63.72387894,64.38351595,0,1
42.52000000,64.10314526,63.90166657,63.74748828,64.39997044,0,1
42.53000000,64.06525272,63.84726085,63.71923748,64.35513153,0,1
42.54000000,64.08356924,63.82388360,63.72847794,64.37750545,0,1
42.55000000,64.07971451,63.78013513,63.73651189,64.42596713,0,1
42.56000000,64.08810106,63.80337312,63.76237090,64.33029787,0,1
42.57000000,64.07983526,63.84766709,63.75418387,64.37259139,0,1
42.58000000,64.08936746,63.86490124,63.73684314,64.47332630,0,1
42.59000000,64.04556926,63.83275207,63.69783736,64.42221630,0,1
42.60000000,64.03052518,63.81979437,63.69197571,64.44544825,0,1
42.61000000,64.03396928,63.82855829,63.74534364,64.42864773,0,1
42.62000000,64.07739611,63.85401989,63.73189524,64.35598176,0,1
42.63000000,64.09132773,63.87992311,63.69263172,64.29261993,0,1
42.64000000,64.09536753,63.79884180,63.67574702,64.33541743,0,1
42.65000000,64.05839369,63.78163917,63.68501160,64.31263817,0,1
42.66000000,64.03099732,63.78147218,63.68783001,64.32560594,0,1
42.67000000,64.08083091,63.89665796,63.72198132,64.43577535,0,1
42.68000000,64.07799786,63.84082958,63.69332579,64.41915075,0,1
42.69000000,64.08553506,63.80570901,63.70529165,64.39677741,0,1
42.70000000,64.03532066,63.77033297,63.72452677,64.43029905,0,1
