time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.34083786,58.10798073,57.99738303,58.08805605,0,0
4.08000000,58.35413218,58.11931029,58.00385329,58.11457826,0,0
4.09000000,58.37993904,58.10479145,57.98052298,58.09076322,0,0
4.10000000,58.38830389,58.10059807,57.93750288,58.09910696,0,0
4.11000000,58.38198935,58.04145295,58.04667783,58.06428128,0,0
4.12000000,58.38725413,58.12534211,58.02516007,58.07513042,0,0
4.13000000,58.35175933,58.12244066,58.11195038,58.06106511,0,0
4.14000000,58.41962786,58.20720959,57.99602660,58.08413309,0,0
4.15000000,58.44924187,58.15976031,57.86407528,58.08210452,0,0
4.16000000,58.38683565,58.07258800,57.90258269,58.06068078,0,0
4.17000000,58.33721046,58.13223028,57.87030611,58.05499252,0,0
4.18000000,58.35215207,58.15210550,57.94135417,58.08233176,0,0
4.19000000,58.40903829,58.12588277,57.92795622,58.04824614,0,0
4.20000000,58.39834661,58.15978005,57.95436324,58.05318577,0,0
4.21000000,58.35911105,58.11317208,57.95432670,58.06429315,0,0
4.22000000,58.30764057,58.14645340,58.00384175,58.07366554,0,0
4.23000000,58.33522269,58.13981242,58.00811717,58.10948275,0,0
4.24000000,58.38292134,58.10199337,58.00424494,58.10923683,0,0
4.25000000,58.39524023,58.15328730,58.01563697,58.12333667,0,0
4.26000000,58.43084905,58.14125735,57.97839700,58.09628995,0,0
4.27000000,58.38052139,58.19039232,58.01045879,58.11803125,0,0
4.28000000,58.32204349,58.12096617,58.01150340,58.05282628,0,0
4.29000000,58.35837541,58.12337995,58.05967812,58.10120799,0,0
4.30000000,58.37324156,58.12941527,58.00323881,58.07303914,0,0
4.31000000,58.43537554,58.14627665,58.08490290,58.09266354,0,0
4.32000000,58.37196260,58.16358584,58.08501564,58.11866128,0,0
4.33000000,58.31308888,58.11688896,58.01378312,58.09176766,0,0
4.34000000,58.32194106,58.10056869,57.99570654,58.05725238,0,0
4.35000000,58.39172340,58.13208644,58.02167854,58.12018150,0,0
4.36000000,58.42189712,58.13172610,58.04832571,58.04701368,0,0
4.37000000,58.37704903,58.05923230,58.01581206,58.09198878,0,0
4.38000000,58.33384945,58.13086339,58.01107163,58.12179504,0,0
4.39000000,58.34603317,58.20470662,58.00661403,58.11963286,0,0
4.40000000,58.40737559,58.26937068,57.95845005,58.10248171,0,0
4.41000000,58.36717312,58.16154163,57.96260478,58.08424955,0,0
4.42000000,58.37794212,57.94096569,57.99830184,58.12550480,0,0
4.43000000,58.39726156,58.01898543,58.02254361,58.13537351,0,0
4.44000000,58.40176674,58.11553179,58.05841419,58.17307726,0,0
4.45000000,58.38737794,58.25622926,58.00335472,58.14158862,0,0
4.46000000,58.31497268,58.18796730,58.02333921,58.11829879,0,0
4.47000000,58.42184033,58.14897099,58.06170982,58.13133776,0,0
4.48000000,58.46545061,58.11983210,58.08371312,58.14477666,0,0
4.49000000,58.43651347,58.13278985,58.10878290,58.18693456,0,0
4.50000000,58.37240153,58.19307140,58.03627645,58.15023173,0,0
4.51000000,58.25202532,58.18464789,58.04954744,58.17490054,0,0
4.52000000,58.32460679,58.14953103,58.07443993,58.06880174,0,0
4.53000000,58.37082197,58.12476915,58.06339856,58.13137725,0,0
4.54000000,58.44992671,58.11449303,58.04943237,58.03794669,0,0
4.55000000,58.41766107,58.13514851,57.97952931,58.11416840,0,0
4.56000000,58.41343599,58.13506110,57.99330295,58.14343833,0,0
4.57000000,58.39250280,58.16591558,57.98914920,58.17348309,0,0
4.58000000,58.40002066,58.18710854,58.02346284,58.21845734,0,0
4.59000000,58.41280872,58.19136635,57.96625104,58.08480972,0,0
4.60000000,58.38231795,58.09830030,58.03618762,58.10338395,0,0
4.61000000,58.38380331,58.10239781,57.99867745,58.11941824,0,0
4.62000000,58.38860866,58.10658439,57.99655099,58.13578797,0,0
4.63000000,58.38978796,58.18912247,58.00285391,58.06551008,0,0
4.64000000,58.35871156,58.16372303,58.05916189,58.08611398,0,0
4.65000000,58.33758963,58.14079220,58.09831033,58.08900719,0,0
4.66000000,58.36922983,58.13213820,58.10117604,58.12445927,0,0
4.67000000,58.41001913,58.14326340,58.10929034,58.18476426,0,0
4.68000000,58.42267193,58.16179355,58.05201406,58.17191556,0,0
4.69000000,58.43157544,58.18270020,58.01645786,58.14811620,0,0
4.70000000,58.35480005,58.16089714,57.99143272,58.15752959,0,0
4.71000000,58.37442054,58.12582970,58.02484349,58.13365574,0,0
4.72000000,58.38582503,58.16688847,58.03819410,58.14406834,0,0
4.73000000,58.38024755,58.17199029,58.04161026,58.16889345,0,0
4.74000000,58.35995840,58.15763574,58.02168964,58.15405561,0,0
4.75000000,58.38905377,58.13902022,58.01930232,58.15334309,0,0
4.76000000,58.36850214,58.11443263,58.02556692,58.21868331,0,0
4.77000000,58.43675784,58.16857694,58.05721412,58.13463937,0,0
4.78000000,58.38623484,58.13780454,58.02023913,58.10654095,0,0
4.79000000,58.36361931,58.17996612,58.04101758,58.11118304,0,0
4.80000000,58.37728692,58.12456726,57.99925615,58.11898815,0,0
4.81000000,58.39293520,58.17710104,58.00873124,58.10975911,0,0
4.82000000,58.38358164,58.18431227,58.01093146,58.07833602,0,0
4.83000000,58.38366496,58.16606148,58.00030833,58.10910351,0,0
4.84000000,58.34531147,58.15173020,57.98246574,58.08956086,0,0
4.85000000,58.39726502,58.09985288,58.01516184,58.10327350,0,0
4.86000000,58.37291422,58.13644383,58.03847833,58.12129388,0,0
4.87000000,58.34148855,58.17020382,58.01289350,58.14265793,0,0
4.88000000,58.39953252,58.16724833,58.03383436,58.12703438,0,0
4.89000000,58.32798053,58.16296767,58.01399736,58.14339970,0,0
4.90000000,58.40424910,58.08049597,57.98267840,58.13846900,0,0
4.91000000,58.39287664,58.14861393,58.00953470,58.14168700,0,0
4.92000000,58.42029898,58.11520247,58.02500769,58.16588749,0,0
4.93000000,58.33259758,58.14682978,58.02364585,58.11785362,0,0
4.94000000,58.35874791,58.17727549,58.07356386,58.15563563,0,0
4.95000000,58.37230667,58.14259794,58.05397719,58.11847109,0,0
4.96000000,58.38853659,58.15723956,58.02303446,58.12443280,0,0
4.97000000,58.42621981,58.11090789,58.02262073,58.09558915,0,0
4.98000000,58.37764346,58.16246915,57.98620116,58.12290883,0,0
4.99000000,58.38636969,58.16273792,58.01502493,58.14281342,0,0
5.00000000,58.35428054,58.18459528,58.01637498,58.14495388,0,0
5.01000000,58.43681618,58.15377828,58.01857451,58.14521447,0,0
5.02000000,58.43192803,58.12554283,58.03241251,58.13164358,0,0
5.03000000,58.41469499,58.11972830,58.01889409,58.11181668,0,0
5.04000000,58.38332195,58.20097560,58.00021825,58.12717554,0,0
5.05000000,58.38640909,58.22129767,58.03590370,58.15356170,0,0
5.06000000,58.35892528,58.17016733,58.00517732,58.15522212,0,0
5.07000000,58.34786262,58.08787623,58.00155428,58.10105546,0,0
5.08000000,58.36091403,58.06211276,58.02758468,58.11952054,0,0
5.09000000,58.39114193,58.15314209,58.00971073,58.11015394,0,0
5.10000000,58.39251713,58.17910278,58.00130521,58.09453476,0,0
5.11000000,58.34256256,58.20376473,57.97240980,58.12913817,0,0
5.12000000,58.40645437,58.14604549,57.98430258,58.07494157,0,0
5.13000000,58.45844038,58.10835215,57.96845477,58.09615654,0,0
5.14000000,58.28738992,58.08843470,58.01812221,58.10146141,0,0
5.15000000,58.26930552,58.13384342,57.98347487,58.07783274,0,0
5.16000000,58.24205608,58.11738487,57.98997756,58.13695324,0,0
5.17000000,58.42578171,58.15321581,57.94310088,58.10787649,0,0
5.18000000,58.38444821,58.10399713,57.97141381,58.06171307,0,0
5.19000000,58.39036899,58.12467484,58.02184201,58.08090068,0,0
5.20000000,58.30890846,58.13558273,58.02615195,58.12454018,0,0
5.21000000,58.34042472,58.15189196,58.06583370,58.15078956,0,0
5.22000000,58.36349890,58.12244938,58.10354551,58.20779214,0,0
5.23000000,58.39944566,58.10673947,58.05521220,58.15646921,0,0
5.24000000,58.44809291,58.10765612,58.02410008,58.12743457,0,0
5.25000000,58.37954964,58.16517652,57.99276568,58.11089809,0,0
5.26000000,58.32479418,58.23360326,58.01930534,58.10268624,0,0
5.27000000,58.34010514,58.18855346,58.04237749,58.13073022,0,0
5.28000000,58.40428280,58.13185269,58.05332134,58.16086509,0,0
5.29000000,58.40833724,58.08460613,58.10375614,58.16577358,0,0
5.30000000,58.39942299,58.15228999,58.13701657,58.19880704,0,0
5.31000000,58.43604764,58.22590329,57.99898896,58.16024583,0,0
5.32000000,58.39545640,58.18015221,57.95863472,58.12774956,0,0
5.33000000,58.37956070,58.13537529,57.94383866,58.09607878,0,0
5.34000000,58.38704002,58.09031478,58.02868049,58.10809507,0,0
5.35000000,58.36714726,58.12376309,57.98648312,58.09208154,0,0
5.36000000,58.43158684,58.22051243,57.98660972,58.14043769,0,0
5.37000000,58.40226886,58.21668297,57.95214032,58.11795740,0,0
5.38000000,58.38405706,58.13448011,57.97744834,58.11112155,0,0
5.39000000,58.37996326,58.09685054,57.96154317,58.08379632,0,0
5.40000000,58.36659482,58.11287054,57.99707655,58.08828382,0,0
5.41000000,58.38183895,58.16361105,58.06165344,58.09299352,0,0
5.42000000,58.39083984,58.19382171,58.04973078,58.07719341,0,0
5.43000000,58.36428791,58.15889870,57.97972715,58.11401638,0,0
5.44000000,58.37563149,58.09333908,58.02315568,58.10056161,0,0
5.45000000,58.44493368,58.13013747,58.01221006,58.12199810,0,0
5.46000000,58.43521766,58.16831941,58.03075723,58.11558210,0,0
5.47000000,58.37158019,58.19092725,58.01374651,58.11566059,0,0
5.48000000,58.34358217,58.15755450,58.12738430,58.17463518,0,0
5.49000000,58.36123121,58.12945323,58.06448781,58.15815252,0,0
5.50000000,58.36501656,58.11492756,58.03512736,58.13241127,0,0
5.51000000,58.38633459,58.12768363,57.99641394,58.12401930,0,0
5.52000000,58.36186910,58.17389463,57.98887122,58.12941267,0,0
5.53000000,58.37142472,58.14709753,58.00320586,58.11463842,0,0
5.54000000,58.39563811,58.13840564,58.02322546,58.11537590,0,0
5.55000000,58.46043971,58.15912466,58.02142197,58.12913171,0,0
5.56000000,58.44766801,58.15118828,57.99585281,58.10252999,0,0
5.57000000,58.43660301,58.15626227,57.98367591,58.12755437,0,0
5.58000000,58.37894715,58.15147785,58.01115178,58.11898975,0,0
5.59000000,58.37796629,58.19635393,58.04746550,58.13468221,0,0
5.60000000,58.33525712,58.18593666,58.01979487,58.12634710,0,0
5.61000000,58.34721787,58.16244392,58.01678706,58.11039154,0,0
5.62000000,58.33046695,58.11583759,58.03726443,58.12392476,0,0
5.63000000,58.37407051,58.11173121,58.07764122,58.14556837,0,0
5.64000000,58.39574240,58.12762204,58.07032100,58.14485648,0,0
5.65000000,58.37799737,58.12840995,58.05909247,58.15911795,0,0
5.66000000,58.40506771,58.13508065,58.05874009,58.12728498,0,0
5.67000000,58.42234170,58.15739277,58.00089539,58.12147887,0,0
5.68000000,58.37818556,58.17995500,58.00779618,58.12920638,0,0
5.69000000,58.34411693,58.19013659,57.96489379,58.14402678,0,0
5.70000000,58.33996863,58.13509143,57.95838075,58.13966441,0,0
5.71000000,58.39599579,58.12834226,57.94551785,58.11567778,0,0
5.72000000,58.36787254,58.11541334,57.99122321,58.11550973,0,0
5.73000000,58.32885755,58.13076408,58.04352675,58.09911140,0,0
5.74000000,58.31614801,58.14035416,58.09914565,58.11586008,0,0
5.75000000,58.35795613,58.14493236,58.09166013,58.11720511,0,0
5.76000000,58.44731806,58.14305543,58.11415426,58.16708710,0,0
5.77000000,58.44986388,58.13135355,58.09420459,58.16474340,0,0
5.78000000,58.39720053,58.12383284,58.04810533,58.19358143,0,0
5.79000000,58.32360707,58.16984523,58.04530857,58.19975995,0,0
5.80000000,58.37640576,58.22443852,58.06856627,58.17888849,0,0
5.81000000,58.44145713,58.20373346,58.03265517,58.18697338,0,0
5.82000000,58.45659455,58.17809089,58.00585491,58.14816703,0,0
5.83000000,58.41107674,58.10861506,58.01812748,58.12129597,0,0
5.84000000,58.38921448,58.13998454,58.01273972,58.11443170,0,0
5.85000000,58.38035114,58.17737169,58.02726074,58.13032037,0,0
5.86000000,58.40271695,58.18145287,58.03726627,58.13126331,0,0
5.87000000,58.42255342,58.21986242,58.02698775,58.12736698,0,0
5.88000000,58.44237795,58.22612185,58.06532357,58.12588492,0,0
5.89000000,58.45119697,58.09427201,58.02705678,58.14523450,0,0
5.90000000,58.41069846,58.13496636,57.97752436,58.13082805,0,0
5.91000000,58.42500492,58.15669909,57.98858084,58.12758738,0,0
5.92000000,58.39061068,58.22687863,58.02170912,58.11814100,0,0
5.93000000,58.39352195,58.21129749,58.05627907,58.08816990,0,0
5.94000000,58.36273096,58.13333447,58.01516921,58.07335439,0,0
5.95000000,58.40886270,58.09684996,58.02314223,58.10107379,0,0
5.96000000,58.43879039,58.12526348,57.98354104,58.09213896,0,0
5.97000000,58.40510116,58.18920749,58.01552963,58.13209797,0,0
5.98000000,58.32387307,58.19572373,58.08573233,58.14342732,0,0
5.99000000,58.35102590,58.18210987,58.07510091,58.14550654,0,0
6.00000000,58.39611095,58.15095942,58.05522109,58.15385124,0,0
6.01000000,58.48233803,58.13450348,58.02261101,58.14468399,0,0
6.02000000,58.42851150,58.15095402,57.99537272,58.16246601,0,0
6.03000000,58.39776338,58.16210659,58.00440180,58.16969976,0,0
6.04000000,58.36409890,58.13661315,58.03599532,58.16947772,0,0
6.05000000,58.38099354,58.18264094,58.03303232,58.21414060,0,0
6.06000000,58.40947626,58.18142949,58.06253278,58.14171555,0,0
6.07000000,58.38491229,58.10853515,58.01070984,58.13732131,0,0
6.08000000,58.41683425,58.11554334,58.06821784,58.16717742,0,0
6.09000000,58.42442555,58.13127792,58.05388757,58.18827846,0,0
6.10000000,58.43602169,58.18210428,58.05632579,58.15816176,0,0
6.11000000,58.33211589,58.16465168,58.04355624,58.15630842,0,0
6.12000000,58.32362716,58.16667687,58.10491394,58.13343153,0,0
6.13000000,58.36168451,58.17423861,58.13108009,58.14404848,0,0
6.14000000,58.42660965,58.11907161,58.12584774,58.15922970,0,0
6.15000000,58.42052587,58.12156513,58.02051130,58.13197083,0,0
6.16000000,58.38960292,58.11145512,58.02685503,58.15846093,0,0
6.17000000,58.38673328,58.17828001,58.01585813,58.16832791,0,0
6.18000000,58.41887932,58.20879617,58.06954938,58.17313276,0,0
6.19000000,58.43461962,58.19994896,58.06124700,58.15406566,0,0
6.20000000,58.43025673,58.12086837,58.06102983,58.15860681,0,0
6.21000000,58.42285576,58.12260624,58.04403718,58.16444498,0,0
6.22000000,58.41677853,58.18777415,58.05605529,58.17337442,0,0
6.23000000,58.41989144,58.21490584,58.07012355,58.19640595,0,0
6.24000000,58.40692650,58.18027457,58.08434634,58.14623377,0,0
6.25000000,58.42669761,58.16293123,58.12131302,58.14413964,0,0
6.26000000,58.46132377,58.16711603,58.13625745,58.14743638,0,0
6.27000000,58.43143210,58.18414433,58.11644938,58.16418678,0,0
6.28000000,58.43651160,58.23431183,58.06178978,58.15597842,0,0
6.29000000,58.42291006,58.20276685,58.03992503,58.17174131,0,0
6.30000000,58.47435646,58.19597904,58.08322870,58.21074848,0,0
6.31000000,58.50762348,58.18714811,58.04964182,58.13775041,0,0
6.32000000,58.50612145,58.23375646,58.01526953,58.15645252,0,0
6.33000000,58.46522520,58.22890624,58.00876113,58.14627417,0,0
6.34000000,58.48394399,58.24990415,58.02898633,58.14592080,0,0
6.35000000,58.45117213,58.24668811,58.07346523,58.17077982,0,0
6.36000000,58.45726040,58.19650038,58.11011059,58.19089445,0,0
6.37000000,58.43252004,58.20661081,58.09046757,58.16021841,0,0
6.38000000,58.45520424,58.20539407,58.07628661,58.16763122,0,0
6.39000000,58.48506761,58.26633307,58.06977310,58.17686725,0,0
6.40000000,58.46332231,58.20276990,58.07991645,58.16079978,0,0
6.41000000,58.42245925,58.19247298,58.11026829,58.18713390,0,0
6.42000000,58.45259517,58.19913782,58.11202857,58.17535435,0,0
6.43000000,58.46702072,58.21415220,58.11380467,58.20208704,0,0
6.44000000,58.47866831,58.24120643,58.05678535,58.17822951,0,0
6.45000000,58.44471000,58.22788217,58.06144530,58.19670039,0,0
6.46000000,58.39823030,58.20934228,58.06086354,58.17644208,0,0
6.47000000,58.43716665,58.20105791,58.07920915,58.17980910,0,0
6.48000000,58.45552278,58.21344352,58.06253712,58.15712263,0,0
6.49000000,58.46754260,58.19299940,58.08166689,58.17030490,0,0
6.50000000,58.35773624,58.16108021,58.06558812,58.18002198,0,0
6.51000000,58.42399378,58.21063683,58.11855907,58.18277355,0,0
6.52000000,58.39932176,58.20324540,58.10398270,58.20106501,0,0
6.53000000,58.46628694,58.19552732,58.08702978,58.16114898,0,0
6.54000000,58.43154251,58.17823819,58.05625387,58.18302813,0,0
6.55000000,58.45019407,58.18497380,58.10227077,58.19717510,0,0
6.56000000,58.38166874,58.22355114,58.12243169,58.22392324,0,0
6.57000000,58.34544065,58.22336539,58.11676351,58.22483507,0,0
6.58000000,58.35739768,58.20178344,58.07050464,58.20337793,0,0
6.59000000,58.41939673,58.15192943,58.06241521,58.19958196,0,0
6.60000000,58.47141989,58.17439080,58.06833545,58.21046760,0,0
6.61000000,58.44808829,58.22552032,58.08330045,58.21208347,0,0
6.62000000,58.41291152,58.18788078,58.05453092,58.21578035,0,0
6.63000000,58.35775109,58.18917072,58.07641931,58.24125913,0,0
6.64000000,58.41745995,58.21017857,58.06315450,58.19694368,0,0
6.65000000,58.43672098,58.20823210,58.09259381,58.21768824,0,0
6.66000000,58.46209358,58.18382901,58.08310896,58.22610438,0,0
6.67000000,58.43105460,58.19644279,58.05691570,58.19138773,0,0
6.68000000,58.36749835,58.19001522,58.10665079,58.20612892,0,0
6.69000000,58.41617303,58.21652133,58.08552186,58.18635862,0,0
6.70000000,58.40998676,58.19182746,58.09282579,58.14136960,0,0
6.71000000,58.44110127,58.18272152,58.15097947,58.16530695,0,0
6.72000000,58.43123851,58.16887436,58.18527050,58.18284152,0,0
6.73000000,58.46104520,58.20831649,58.13614495,58.21441017,0,0
6.74000000,58.48282373,58.19971665,58.08803904,58.19254028,0,0
6.75000000,58.48724483,58.21367163,58.06469334,58.19711633,0,0
6.76000000,58.44518477,58.24712044,58.09458832,58.19034280,0,0
6.77000000,58.47319801,58.22904332,58.09110414,58.16232676,0,0
6.78000000,58.45988289,58.27198234,58.10473363,58.19431915,0,0
6.79000000,58.50284334,58.23414935,58.07882727,58.17221548,0,0
6.80000000,58.49725865,58.19265141,58.02927281,58.17613645,0,0
6.81000000,58.49809218,58.21672472,58.01391439,58.19493921,0,0
6.82000000,58.51003468,58.21991407,58.07578322,58.22000702,0,0
6.83000000,58.47931301,58.28885685,58.12283190,58.19924500,0,0
6.84000000,58.45427104,58.24568659,58.11053228,58.18835442,0,0
6.85000000,58.48648150,58.20472910,58.05819140,58.18943629,0,0
6.86000000,58.52434404,58.21022361,58.07808569,58.21752636,0,0
6.87000000,58.50955289,58.26501539,58.05263527,58.21891177,0,0
6.88000000,58.48602528,58.28001122,58.10149949,58.22808118,0,0
6.89000000,58.46529687,58.26387831,58.12462481,58.21965080,0,0
6.90000000,58.49877180,58.21784636,58.15078716,58.19555297,0,0
6.91000000,58.49206022,58.24374411,58.12766143,58.16578516,0,0
6.92000000,58.49623724,58.24757112,58.10487547,58.15100215,0,0
6.93000000,58.47377685,58.26397654,58.07033204,58.19883048,0,0
6.94000000,58.48102848,58.22162294,58.07252027,58.18406108,0,0
6.95000000,58.50620057,58.21355090,58.09620312,58.20301446,0,0
6.96000000,58.52428554,58.18830242,58.11692538,58.21011598,0,0
6.97000000,58.47993117,58.21492842,58.10924361,58.18856951,0,0
6.98000000,58.45111250,58.21916690,58.10714455,58.20488848,0,0
6.99000000,58.47752014,58.25239872,58.13385960,58.20915921,0,0
7.00000000,58.48728939,58.23225335,58.16297209,58.23981171,0,0
7.01000000,58.48892476,58.23580995,58.12486114,58.23447946,0,0
7.02000000,58.44857667,58.21006150,58.11936367,58.18861103,0,0
7.03000000,58.47066959,58.22311914,58.13279805,58.19697122,0,0
7.04000000,58.48250391,58.21788707,58.14191476,58.19632340,0,0
7.05000000,58.49653386,58.22085960,58.11480496,58.19064939,0,0
7.06000000,58.46306134,58.21001529,58.14714008,58.19374113,0,0
7.07000000,58.48534152,58.22823102,58.12997081,58.20608733,0,0
7.08000000,58.48253035,58.23310099,58.11318541,58.23330007,0,0
7.09000000,58.51037651,58.24105879,58.14402783,58.24164737,0,0
7.10000000,58.49954989,58.24652433,58.16959112,58.24999093,0,0
7.11000000,58.45610330,58.23911328,58.17659950,58.25253112,0,0
7.12000000,58.44566829,58.24806376,58.16627523,58.24531300,0,0
