time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.68977930,50.50574349,50.38860497,50.45899119,0,0
4.08000000,50.70820531,50.52703152,50.41284345,50.44570845,0,0
4.09000000,50.70610430,50.45198851,50.40576143,50.49007481,0,0
4.10000000,50.73297283,50.41194291,50.39034387,50.49614716,0,0
4.11000000,50.69357511,50.39594189,50.35909644,50.51777043,0,0
4.12000000,50.76532962,50.48174163,50.42577738,50.43498240,0,0
4.13000000,50.71431854,50.48506358,50.43888469,50.41268310,0,0
4.14000000,50.72581697,50.51550948,50.45117455,50.38235160,0,0
4.15000000,50.69760412,50.45332063,50.35624523,50.41452653,0,0
4.16000000,50.72552855,50.46442270,50.35162920,50.38234491,0,0
4.17000000,50.70471286,50.47090177,50.37008467,50.43680314,0,0
4.18000000,50.69560428,50.49040602,50.41675668,50.46615395,0,0
4.19000000,50.72444190,50.52756678,50.42214491,50.46400533,0,0
4.20000000,50.66852899,50.49421880,50.40105050,50.40741781,0,0
4.21000000,50.74331858,50.47649212,50.42998543,50.43068065,0,0
4.22000000,50.71109908,50.40705491,50.38544259,50.50233564,0,0
4.23000000,50.66649583,50.39704646,50.40329620,50.42398172,0,0
4.24000000,50.65572884,50.44612848,50.37303172,50.36682748,0,0
4.25000000,50.70581148,50.49236316,50.35245275,50.36200061,0,0
4.26000000,50.67837958,50.47250271,50.37957718,50.39759642,0,0
4.27000000,50.66003206,50.45541037,50.37521892,50.39062398,0,0
4.28000000,50.67140672,50.36687185,50.29928653,50.44427480,0,0
4.29000000,50.78021209,50.47044918,50.31468710,50.43056634,0,0
4.30000000,50.67998851,50.50839277,50.31113004,50.44528662,0,0
4.31000000,50.71580080,50.41629564,50.39443622,50.48830251,0,0
4.32000000,50.54968614,50.34840218,50.34922747,50.42786555,0,0
4.33000000,50.63868490,50.34895881,50.38679615,50.43728750,0,0
4.34000000,50.66230246,50.45681715,50.39574095,50.44741889,0,0
4.35000000,50.75020379,50.44760883,50.31717642,50.40694908,0,0
4.36000000,50.59713609,50.40746450,50.38747126,50.39042468,0,0
4.37000000,50.69057366,50.43066577,50.36017125,50.33486218,0,0
4.38000000,50.64323743,50.40311767,50.34311816,50.34764496,0,0
4.39000000,50.63103689,50.38872540,50.40972814,50.43451384,0,0
4.40000000,50.64764695,50.43686915,50.33693846,50.38459481,0,0
4.41000000,50.64830756,50.43727924,50.31005342,50.40026892,0,0
4.42000000,50.67176048,50.43090678,50.31657546,50.39909903,0,0
4.43000000,50.72605894,50.47685474,50.33659388,50.41162231,0,0
4.44000000,50.63434855,50.41344953,50.31883996,50.45167184,0,0
4.45000000,50.61940281,50.43660416,50.28570469,50.37264851,0,0
4.46000000,50.62223779,50.37970473,50.33419680,50.41194128,0,0
4.47000000,50.75042090,50.43965402,50.25445485,50.46917559,0,0
4.48000000,50.63828279,50.35210522,50.39133180,50.41632177,0,0
4.49000000,50.64580144,50.42358053,50.37874131,50.41953319,0,0
4.50000000,50.66629610,50.40513131,50.40204478,50.37909167,0,0
4.51000000,50.64055825,50.40263153,50.31643420,50.33381498,0,0
4.52000000,50.65301432,50.43646034,50.36899690,50.34652708,0,0
4.53000000,50.66144041,50.38312634,50.28562538,50.35031409,0,0
4.54000000,50.60442985,50.44754894,50.31388027,50.36925495,0,0
4.55000000,50.63904114,50.41873956,50.33791886,50.43024690,0,0
4.56000000,50.67706591,50.43907340,50.32647263,50.43310436,0,0
4.57000000,50.69715408,50.44075517,50.29066891,50.41397272,0,0
4.58000000,50.60881744,50.40359349,50.28293264,50.37469537,0,0
4.59000000,50.70803214,50.38619969,50.29098828,50.34161900,0,0
4.60000000,50.51616014,50.35983555,50.29105002,50.39396998,0,0
4.61000000,50.64911477,50.46099604,50.30423929,50.32994768,0,0
4.62000000,50.59963505,50.40465386,50.30583594,50.30537316,0,0
4.63000000,50.71252020,50.39542665,50.28094051,50.31427154,0,0
4.64000000,50.63913510,50.32405291,50.30327045,50.34484186,0,0
4.65000000,50.64055825,50.33436418,50.27386317,50.35747147,0,0
4.66000000,50.60187570,50.42910829,50.28534087,50.37874126,0,0
4.67000000,50.60778694,50.44521022,50.29420881,50.38572508,0,0
4.68000000,50.64446927,50.45704954,50.31171447,50.40592754,0,0
4.69000000,50.62695166,50.39480260,50.31825373,50.40856481,0,0
4.70000000,50.62074322,50.37453236,50.30424226,50.34129632,0,0
4.71000000,50.61649856,50.36272627,50.31737582,50.36387600,0,0
4.72000000,50.64981938,50.34921404,50.33749750,50.39335691,0,0
4.73000000,50.58161723,50.40456617,50.29590948,50.35124078,0,0
4.74000000,50.63169269,50.40985624,50.28632761,50.30176318,0,0
4.75000000,50.58837612,50.39472488,50.25957661,50.26322198,0,0
4.76000000,50.59255059,50.38332213,50.34294134,50.31039047,0,0
4.77000000,50.61332833,50.36411791,50.29313928,50.31646489,0,0
4.78000000,50.63125354,50.39114295,50.31004904,50.34104541,0,0
4.79000000,50.62197559,50.36513783,50.18847619,50.35659175,0,0
4.80000000,50.61853220,50.39299169,50.26005936,50.44618155,0,0
4.81000000,50.59105901,50.39030811,50.26202597,50.46026047,0,0
4.82000000,50.60777429,50.38822925,50.25727713,50.37661935,0,0
4.83000000,50.57296555,50.36671334,50.28762199,50.36134746,0,0
4.84000000,50.63737311,50.32684778,50.26624770,50.31882826,0,0
4.85000000,50.57446308,50.31280821,50.24047386,50.35666662,0,0
4.86000000,50.60796068,50.36781796,50.28282837,50.32001873,0,0
4.87000000,50.58085101,50.40459040,50.26516685,50.30438874,0,0
4.88000000,50.55916237,50.35879858,50.27539678,50.29229128,0,0
4.89000000,50.56593492,50.29975361,50.30144380,50.30121096,0,0
4.90000000,50.60092374,50.32954951,50.28502094,50.31183632,0,0
4.91000000,50.61154997,50.38122766,50.24854194,50.26533127,0,0
4.92000000,50.55935363,50.39393794,50.25331428,50.29731280,0,0
4.93000000,50.59915683,50.36694757,50.27344783,50.36081676,0,0
4.94000000,50.57427119,50.34423321,50.27970128,50.35246101,0,0
4.95000000,50.56622646,50.32941187,50.26917563,50.36717559,0,0
4.96000000,50.62766652,50.33766758,50.29966614,50.35688363,0,0
4.97000000,50.58948165,50.35521687,50.27963343,50.36143762,0,0
4.98000000,50.48896336,50.35385109,50.26687499,50.32614337,0,0
4.99000000,50.59456156,50.34607142,50.29551674,50.26847585,0,0
5.00000000,50.60465122,50.27582947,50.22682254,50.28585345,0,0
5.01000000,50.62953580,50.29351359,50.29570740,50.30853899,0,0
5.02000000,50.57128675,50.34021160,50.24107771,50.29330269,0,0
5.03000000,50.54428085,50.38769403,50.26348639,50.31304623,0,0
5.04000000,50.51879992,50.35248505,50.23127041,50.31035133,0,0
5.05000000,50.57287964,50.36326680,50.26764652,50.35264410,0,0
5.06000000,50.63995456,50.31642998,50.26444087,50.40821003,0,0
5.07000000,50.60629531,50.34984729,50.22072622,50.36866536,0,0
5.08000000,50.54882635,50.35811491,50.25973213,50.32130167,0,0
5.09000000,50.53535898,50.31014167,50.27988711,50.33165070,0,0
5.10000000,50.52618342,50.40857907,50.22992562,50.34359367,0,0
5.11000000,50.55520605,50.30761957,50.27590801,50.31717513,0,0
5.12000000,50.61627314,50.29361346,50.23452145,50.25153439,0,0
5.13000000,50.51451611,50.24947006,50.23775523,50.22853764,0,0
5.14000000,50.54861163,50.35259546,50.27785081,50.24682553,0,0
5.15000000,50.55991235,50.37413586,50.25688066,50.26830656,0,0
5.16000000,50.58696114,50.35061931,50.21995811,50.32050923,0,0
5.17000000,50.55020959,50.27586509,50.15881023,50.27312540,0,0
5.18000000,50.56319023,50.30172008,50.22335453,50.37992556,0,0
5.19000000,50.55841166,50.40260598,50.22569977,50.34275569,0,0
5.20000000,50.48675128,50.38004884,50.23750523,50.25039577,0,0
5.21000000,50.59035075,50.31345074,50.27794232,50.26739234,0,0
5.22000000,50.58323766,50.21171726,50.20478708,50.32608620,0,0
5.23000000,50.60776141,50.25568977,50.22251624,50.25004442,0,0
5.24000000,50.44454575,50.30628094,50.23323309,50.24053283,0,0
5.25000000,50.47406284,50.36029210,50.25425184,50.26056294,0,0
5.26000000,50.49190523,50.31624540,50.29177662,50.19132186,0,0
5.27000000,50.64363622,50.33290645,50.28210556,50.31644287,0,0
5.28000000,50.61141764,50.32555900,50.18624161,50.25491739,0,0
5.29000000,50.55359497,50.27847260,50.19766368,50.32300075,0,0
5.30000000,50.49218040,50.34674039,50.21253474,50.38346812,0,0
5.31000000,50.64559365,50.32703405,50.25817418,50.35037225,0,0
5.32000000,50.54408890,50.41002446,50.19187013,50.32793140,0,0
5.33000000,50.51260857,50.22718440,50.18809469,50.31249243,0,0
5.34000000,50.55792597,50.36266613,50.24521106,50.33688605,0,0
5.35000000,50.53563600,50.36972373,50.17112286,50.29704869,0,0
5.36000000,50.51168817,50.31403966,50.26380128,50.25679035,0,0
5.37000000,50.58537079,50.22714071,50.19409557,50.20977349,0,0
5.38000000,50.48838675,50.19682609,50.19505385,50.26679901,0,0
5.39000000,50.52262150,50.29029165,50.27888408,50.32269176,0,0
5.40000000,50.59716781,50.36159852,50.27881168,50.30880269,0,0
5.41000000,50.55301547,50.37316202,50.25777652,50.28608760,0,0
5.42000000,50.51983350,50.34735361,50.29796381,50.24693864,0,0
5.43000000,50.61041577,50.33471544,50.20844697,50.28640452,0,0
5.44000000,50.61193388,50.30216470,50.17362862,50.28376700,0,0
5.45000000,50.44372598,50.26900951,50.18434950,50.26903401,0,0
5.46000000,50.49762454,50.23076047,50.23276040,50.23325822,0,0
5.47000000,50.52730165,50.27476142,50.18991833,50.29929741,0,0
5.48000000,50.54965325,50.31352619,50.18432758,50.24390509,0,0
5.49000000,50.59201562,50.31900936,50.21971540,50.21366558,0,0
5.50000000,50.49377990,50.21312339,50.22203669,50.17704125,0,0
5.51000000,50.49568655,50.28758764,50.22381354,50.16942539,0,0
5.52000000,50.54584241,50.26634106,50.27858208,50.25373409,0,0
5.53000000,50.58174505,50.33516825,50.20135814,50.24623581,0,0
5.54000000,50.51942260,50.27891383,50.22650139,50.35340694,0,0
5.55000000,50.50930756,50.30729630,50.18302577,50.38079631,0,0
5.56000000,50.53939716,50.27761737,50.22867152,50.36775893,0,0
5.57000000,50.49099442,50.33627697,50.20957466,50.30772404,0,0
5.58000000,50.50078151,50.25061233,50.18045411,50.24968686,0,0
5.59000000,50.50875943,50.22541710,50.20341015,50.27208198,0,0
5.60000000,50.47500321,50.25131623,50.22099231,50.28531263,0,0
5.61000000,50.53595079,50.27864796,50.26790626,50.26351838,0,0
5.62000000,50.55469730,50.27256935,50.26301233,50.27349107,0,0
5.63000000,50.49581355,50.27697680,50.27459579,50.26298722,0,0
5.64000000,50.48019657,50.27958021,50.23340781,50.24468342,0,0
5.65000000,50.56751605,50.29452143,50.18185480,50.23108734,0,0
5.66000000,50.53959467,50.34147142,50.18041985,50.25509496,0,0
5.67000000,50.54215549,50.33473372,50.16435333,50.25006491,0,0
5.68000000,50.56115155,50.31289524,50.19818720,50.31382498,0,0
5.69000000,50.54833163,50.34156869,50.17118693,50.30026358,0,0
5.70000000,50.53038353,50.33067393,50.17029638,50.26861731,0,0
5.71000000,50.56748622,50.30629047,50.22847385,50.25349264,0,0
5.72000000,50.52640264,50.29163868,50.21344044,50.27916929,0,0
5.73000000,50.52307536,50.29765321,50.24911070,50.26807965,0,0
5.74000000,50.58137691,50.32002553,50.27951930,50.26320941,0,0
5.75000000,50.54407800,50.34791738,50.25385815,50.23908393,0,0
5.76000000,50.53070243,50.33608552,50.26643346,50.25371916,0,0
5.77000000,50.54217328,50.30512469,50.23445710,50.26131310,0,0
5.78000000,50.58444962,50.29031090,50.19549636,50.25719769,0,0
5.79000000,50.57783861,50.33464755,50.18133229,50.29049558,0,0
5.80000000,50.56708452,50.41090274,50.22492857,50.31818086,0,0
5.81000000,50.56142126,50.38652010,50.22639919,50.32955159,0,0
5.82000000,50.50467763,50.28781417,50.20273972,50.28101499,0,0
5.83000000,50.57884440,50.25660204,50.16307208,50.27020248,0,0
5.84000000,50.60071072,50.29002717,50.21071767,50.25369410,0,0
5.85000000,50.52280700,50.36142233,50.16957207,50.27402718,0,0
5.86000000,50.50967938,50.35167525,50.20121857,50.23498440,0,0
5.87000000,50.51870777,50.31965022,50.21562836,50.20467850,0,0
5.88000000,50.54973795,50.28833242,50.23447241,50.22346304,0,0
5.89000000,50.56114400,50.29688141,50.26772419,50.24311854,0,0
5.90000000,50.53717953,50.28929893,50.23846191,50.26478175,0,0
5.91000000,50.51870615,50.32354533,50.19656295,50.27484470,0,0
5.92000000,50.53003546,50.36097471,50.22190097,50.26881584,0,0
5.93000000,50.61726453,50.35771637,50.25845900,50.33166453,0,0
5.94000000,50.50684815,50.32800443,50.25310649,50.37983189,0,0
5.95000000,50.51178215,50.28864429,50.21772811,50.33340263,0,0
5.96000000,50.55028085,50.32760800,50.21949525,50.31115074,0,0
5.97000000,50.55154786,50.30102601,50.23453235,50.33436518,0,0
5.98000000,50.51260136,50.28314519,50.23405503,50.29591737,0,0
5.99000000,50.54833479,50.27280753,50.25153613,50.30425492,0,0
6.00000000,50.53358881,50.30423661,50.22442464,50.28576779,0,0
6.01000000,50.56251210,50.42143227,50.25271578,50.22676518,0,0
6.02000000,50.57400697,50.36883661,50.23305705,50.23941987,0,0
6.03000000,50.55420125,50.22937162,50.22047615,50.23392290,0,0
6.04000000,50.53267053,50.26247232,50.22049058,50.28957831,0,0
6.05000000,50.60767156,50.37411672,50.22560667,50.32346736,0,0
6.06000000,50.59172256,50.42746415,50.23715663,50.35229899,0,0
6.07000000,50.47439820,50.39258961,50.19378609,50.35051887,0,0
6.08000000,50.51400625,50.29521753,50.24603746,50.30242979,0,0
6.09000000,50.62388032,50.24181601,50.23280299,50.34440413,0,0
6.10000000,50.55207640,50.28996101,50.26577075,50.30941295,0,0
6.11000000,50.59205883,50.31612791,50.25584367,50.29101186,0,0
6.12000000,50.53823082,50.29010986,50.29011384,50.23356617,0,0
6.13000000,50.50601790,50.29640543,50.25567551,50.24602175,0,0
6.14000000,50.57097712,50.29424774,50.31562980,50.23039688,0,0
6.15000000,50.54926087,50.32203933,50.23646819,50.27425127,0,0
6.16000000,50.52600085,50.26824600,50.20522613,50.29692759,0,0
6.17000000,50.48711497,50.35973831,50.18120842,50.23001451,0,0
6.18000000,50.62804550,50.33065509,50.21634226,50.32302885,0,0
6.19000000,50.53967905,50.35629954,50.20128237,50.31903115,0,0
6.20000000,50.56201083,50.30982063,50.21308305,50.29686574,0,0
6.21000000,50.57779406,50.32265692,50.22830248,50.34876791,0,0
6.22000000,50.52921651,50.31589379,50.24512800,50.26704984,0,0
6.23000000,50.54305769,50.26668835,50.21878836,50.22535352,0,0
6.24000000,50.57820566,50.30625816,50.24905080,50.21981544,0,0
6.25000000,50.56349290,50.27364247,50.23791962,50.26004511,0,0
6.26000000,50.45085919,50.30572487,50.24318634,50.24868328,0,0
6.27000000,50.56781635,50.36086044,50.25069800,50.30158949,0,0
6.28000000,50.55290826,50.30642964,50.19539387,50.34548477,0,0
6.29000000,50.60168303,50.33261141,50.19840731,50.31335500,0,0
6.30000000,50.55970965,50.33528295,50.22266762,50.35068225,0,0
6.31000000,50.54346213,50.31474975,50.27470177,50.38785832,0,0
6.32000000,50.46939373,50.39612849,50.25847344,50.37817192,0,0
6.33000000,50.59279443,50.31654501,50.30308875,50.31067826,0,0
6.34000000,50.59096555,50.30222917,50.25833877,50.34327118,0,0
6.35000000,50.53553013,50.29013937,50.27261716,50.34977336,0,0
6.36000000,50.51728516,50.33944768,50.21321470,50.27653879,0,0
6.37000000,50.55520936,50.35941089,50.25965304,50.27259004,0,0
6.38000000,50.58961162,50.32337934,50.24866400,50.25645333,0,0
6.39000000,50.52423048,50.34672249,50.27323792,50.27184306,0,0
6.40000000,50.60284101,50.28950879,50.23267469,50.28037023,0,0
6.41000000,50.54518880,50.35064689,50.20505768,50.32311670,0,0
6.42000000,50.60873055,50.38496616,50.24512451,50.28866457,0,0
6.43000000,50.61460370,50.34716274,50.22266441,50.31540412,0,0
6.44000000,50.53349163,50.31512325,50.25726900,50.35511692,0,0
6.45000000,50.54155668,50.33291046,50.18542974,50.28590924,0,0
6.46000000,50.56529871,50.36460025,50.24700390,50.28570249,0,0
6.47000000,50.60742537,50.36440844,50.23523831,50.29187665,0,0
6.48000000,50.54759117,50.33566413,50.24476437,50.29112528,0,0
6.49000000,50.61672081,50.31817054,50.28626544,50.26907156,0,0
6.50000000,50.56376313,50.30707837,50.26119748,50.21608553,0,0
6.51000000,50.57517299,50.37219049,50.25249277,50.25834217,0,0
6.52000000,50.58602337,50.36640049,50.31699953,50.28003017,0,0
6.53000000,50.56876743,50.35899205,50.25138248,50.29962536,0,0
6.54000000,50.59017338,50.35142082,50.26530411,50.32528577,0,0
6.55000000,50.62585028,50.39870111,50.23882119,50.34085553,0,0
6.56000000,50.63639454,50.37377388,50.22589049,50.38714625,0,0
6.57000000,50.58257161,50.40888329,50.25033743,50.37910144,0,0
6.58000000,50.61112339,50.35453339,50.20882715,50.32378515,0,0
6.59000000,50.57183661,50.32293274,50.23996663,50.34905486,0,0
6.60000000,50.55624562,50.32106769,50.27394884,50.35572087,0,0
6.61000000,50.60061112,50.28264309,50.26483763,50.31215951,0,0
6.62000000,50.59708017,50.29302920,50.31285507,50.27253783,0,0
6.63000000,50.56173877,50.33702090,50.25011079,50.25027823,0,0
6.64000000,50.56119916,50.37983031,50.29912768,50.23451198,0,0
6.65000000,50.61407504,50.35237825,50.25918125,50.29716428,0,0
6.66000000,50.58215268,50.34038132,50.25354582,50.30154185,0,0
6.67000000,50.60299501,50.37837479,50.23647461,50.28171409,0,0
6.68000000,50.64553087,50.36412327,50.23757585,50.31524382,0,0
6.69000000,50.55955007,50.37908905,50.23232415,50.33188634,0,0
6.70000000,50.57401329,50.33224830,50.20830579,50.30841607,0,0
6.71000000,50.57738659,50.30615722,50.24419533,50.30270339,0,0
6.72000000,50.55035347,50.31666489,50.23903991,50.30798905,0,0
6.73000000,50.57303768,50.32941372,50.22074764,50.28518227,0,0
6.74000000,50.60074357,50.31003243,50.25344168,50.28236829,0,0
6.75000000,50.55451184,50.29076546,50.27489579,50.26950145,0,0
6.76000000,50.52954322,50.30848203,50.32281270,50.30920423,0,0
6.77000000,50.52797469,50.33459562,50.33438277,50.35519892,0,0
6.78000000,50.56209633,50.32783110,50.29111806,50.36364536,0,0
6.79000000,50.59606140,50.37724620,50.28807471,50.40459728,0,0
6.80000000,50.63483988,50.38825682,50.27529866,50.38640915,0,0
6.81000000,50.58230102,50.37576691,50.28884779,50.38064323,0,0
6.82000000,50.52400369,50.29046904,50.27357915,50.37890088,0,0
6.83000000,50.57037301,50.27722345,50.24051362,50.32640283,0,0
6.84000000,50.56878698,50.26858808,50.25620655,50.31785774,0,0
6.85000000,50.53373276,50.34707143,50.25843801,50.28714708,0,0
6.86000000,50.56688373,50.36946365,50.21794102,50.26242243,0,0
6.87000000,50.58510003,50.33993531,50.30923195,50.21733158,0,0
6.88000000,50.55857374,50.31709754,50.23695397,50.24452043,0,0
6.89000000,50.57810462,50.31359202,50.28785949,50.26332788,0,0
6.90000000,50.60990949,50.34912820,50.23008549,50.28391965,0,0
6.91000000,50.52233026,50.39446974,50.23666715,50.31509633,0,0
6.92000000,50.54571282,50.41133107,50.25971151,50.32703700,0,0
6.93000000,50.62782318,50.38687573,50.29452567,50.35046563,0,0
6.94000000,50.55802461,50.35693984,50.31304627,50.39956602,0,0
6.95000000,50.62598064,50.34340858,50.24791308,50.37269537,0,0
6.96000000,50.62778878,50.31611867,50.22647285,50.36923215,0,0
6.97000000,50.56869142,50.32878600,50.28437864,50.35778447,0,0
6.98000000,50.58861976,50.33725647,50.26018630,50.34322113,0,0
6.99000000,50.65026256,50.37608882,50.31548551,50.32600036,0,0
7.00000000,50.56423263,50.32963412,50.30785442,50.36493815,0,0
7.01000000,50.59341174,50.33360813,50.28079329,50.30275704,0,0
7.02000000,50.61479843,50.41178061,50.31400083,50.27184355,0,0
7.03000000,50.62690455,50.36063479,50.25001961,50.33585362,0,0
7.04000000,50.58581914,50.38782137,50.24790733,50.30262344,0,0
7.05000000,50.62931259,50.39033802,50.24420293,50.31798057,0,0
7.06000000,50.57204304,50.39027004,50.28595474,50.35299932,0,0
7.07000000,50.60123977,50.43914764,50.28853696,50.35218017,0,0
7.08000000,50.61482214,50.39992782,50.26108959,50.26304401,0,0
7.09000000,50.60700950,50.27848386,50.28945539,50.30296344,0,0
7.10000000,50.53339185,50.28329149,50.25850461,50.29869379,0,0
7.11000000,50.65218549,50.33029060,50.17358802,50.28560981,0,0
7.12000000,50.58976368,50.37840438,50.25729302,50.28979864,0,0
