time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.49807197,48.26293136,48.19160518,48.19781896,0,0
4.08000000,48.44963998,48.29686212,48.18489095,48.17462428,0,0
4.09000000,48.43420869,48.28369460,48.19203884,48.18374219,0,0
4.10000000,48.47183429,48.24736866,48.19176355,48.20216089,0,0
4.11000000,48.49670671,48.20560343,48.13377057,48.16877373,0,0
4.12000000,48.55662258,48.23595264,48.13414950,48.24229705,0,0
4.13000000,48.46601221,48.31539174,48.15952198,48.23858197,0,0
4.14000000,48.50296459,48.34158590,48.18749637,48.24379819,0,0
4.15000000,48.42606461,48.22558304,48.15234734,48.20292087,0,0
4.16000000,48.47681108,48.22102203,48.11076615,48.22661146,0,0
4.17000000,48.51599942,48.17443469,48.08666619,48.19728557,0,0
4.18000000,48.50964616,48.29411137,48.15955567,48.20857577,0,0
4.19000000,48.40952497,48.33206529,48.10984086,48.21288292,0,0
4.20000000,48.43252258,48.28353269,48.15749306,48.15939491,0,0
4.21000000,48.48493534,48.25005266,48.17989173,48.16128824,0,0
4.22000000,48.49905966,48.19937674,48.19063964,48.17798307,0,0
4.23000000,48.47179742,48.22700657,48.22614508,48.20611060,0,0
4.24000000,48.40317334,48.24136136,48.13059943,48.18926519,0,0
4.25000000,48.48085379,48.27788002,48.11867738,48.20771322,0,0
4.26000000,48.43475675,48.31391407,48.17258052,48.17522255,0,0
4.27000000,48.57430776,48.24771968,48.21306151,48.25521351,0,0
4.28000000,48.41384056,48.23498076,48.17227093,48.30337655,0,0
4.29000000,48.46666367,48.24052294,48.17018704,48.27771880,0,0
4.30000000,48.47154180,48.25052156,48.13470203,48.29302813,0,0
4.31000000,48.47794628,48.25601653,48.17064293,48.25794199,0,0
4.32000000,48.42548603,48.20009839,48.17055045,48.23747764,0,0
4.33000000,48.43941017,48.20339888,48.14809530,48.21103252,0,0
4.34000000,48.47883368,48.21854191,48.17237435,48.23048207,0,0
4.35000000,48.45735440,48.33404163,48.17647677,48.14171334,0,0
4.36000000,48.52573272,48.33320903,48.20176318,48.14340292,0,0
4.37000000,48.47156882,48.22669567,48.15561013,48.16789496,0,0
4.38000000,48.48718299,48.15432549,48.15231787,48.18954119,0,0
4.39000000,48.49008321,48.27258814,48.18047154,48.29379438,0,0
4.40000000,48.52565549,48.36179493,48.19652261,48.26208507,0,0
4.41000000,48.47134450,48.34970684,48.16764208,48.29941723,0,0
4.42000000,48.40062909,48.28406750,48.14458700,48.25143995,0,0
4.43000000,48.48838962,48.17606639,48.17572874,48.25493121,0,0
4.44000000,48.52987165,48.18814676,48.16458335,48.28411901,0,0
4.45000000,48.50465742,48.25246834,48.21241338,48.24445525,0,0
4.46000000,48.45788464,48.26595065,48.18140292,48.24049149,0,0
4.47000000,48.46068681,48.23279343,48.21630961,48.18670461,0,0
4.48000000,48.43952866,48.22559536,48.19775984,48.20180588,0,0
4.49000000,48.53528509,48.22114238,48.25001680,48.16167048,0,0
4.50000000,48.45547962,48.24598411,48.16495798,48.21227340,0,0
4.51000000,48.43447670,48.19609518,48.13150236,48.22680563,0,0
4.52000000,48.41534513,48.29662747,48.10616606,48.14406459,0,0
4.53000000,48.49126792,48.27650639,48.15562668,48.21454372,0,0
4.54000000,48.51338468,48.27043808,48.14564113,48.23979385,0,0
4.55000000,48.46702446,48.24187384,48.15368032,48.23787642,0,0
4.56000000,48.52120341,48.23762735,48.16312346,48.30040997,0,0
4.57000000,48.44524630,48.24509905,48.15517735,48.25733141,0,0
4.58000000,48.47533592,48.22453063,48.17583679,48.17495240,0,0
4.59000000,48.44457338,48.21639806,48.16491964,48.14807335,0,0
4.60000000,48.50764578,48.23869021,48.17546280,48.17663315,0,0
4.61000000,48.42972008,48.24293486,48.16412558,48.17356968,0,0
4.62000000,48.45679057,48.29846219,48.19094823,48.20237186,0,0
4.63000000,48.47867185,48.26724195,48.19811972,48.25810226,0,0
4.64000000,48.47306575,48.24125658,48.15104806,48.24646162,0,0
4.65000000,48.53551208,48.24489165,48.16682255,48.28262912,0,0
4.66000000,48.47716929,48.24185531,48.17013825,48.29999194,0,0
4.67000000,48.46952272,48.27594551,48.20284603,48.29772088,0,0
4.68000000,48.40905297,48.27912026,48.20567579,48.28803187,0,0
4.69000000,48.51410949,48.24764951,48.23422216,48.26342949,0,0
4.70000000,48.50277766,48.24839060,48.19633937,48.28789303,0,0
4.71000000,48.46880851,48.24711926,48.17788897,48.26614596,0,0
4.72000000,48.43953656,48.29189217,48.17181405,48.22808677,0,0
4.73000000,48.46267193,48.28943063,48.13253416,48.21415502,0,0
4.74000000,48.54058265,48.27226530,48.18386926,48.18872427,0,0
4.75000000,48.45973677,48.27744309,48.22337268,48.23925044,0,0
4.76000000,48.54919911,48.23618067,48.21271537,48.21116605,0,0
4.77000000,48.43762077,48.25323461,48.13899915,48.25161380,0,0
4.78000000,48.53348674,48.27779140,48.17564247,48.22014487,0,0
4.79000000,48.49939835,48.26485217,48.13482511,48.21308798,0,0
4.80000000,48.51010426,48.29640928,48.21765026,48.26212174,0,0
4.81000000,48.46022921,48.26244685,48.13338588,48.21827680,0,0
4.82000000,48.43701767,48.29321876,48.20185774,48.21479394,0,0
4.83000000,48.54312267,48.28007679,48.16065984,48.25261605,0,0
4.84000000,48.47084432,48.26482802,48.18616876,48.24416711,0,0
4.85000000,48.55156747,48.26731887,48.19249208,48.21336021,0,0
4.86000000,48.48815479,48.22780609,48.19602184,48.16864842,0,0
4.87000000,48.48254931,48.29335372,48.16325281,48.18584814,0,0
4.88000000,48.49166877,48.30525528,48.21852425,48.20850020,0,0
4.89000000,48.51994865,48.33329083,48.22148559,48.21388071,0,0
4.90000000,48.50481070,48.26594260,48.20992467,48.25593284,0,0
4.91000000,48.52342226,48.30015992,48.21183895,48.25376175,0,0
4.92000000,48.56996468,48.28272660,48.16841905,48.30308603,0,0
4.93000000,48.54939823,48.32954997,48.18586557,48.30913930,0,0
4.94000000,48.52622548,48.32824690,48.19333993,48.28214594,0,0
4.95000000,48.47965581,48.29287003,48.15708304,48.27206618,0,0
4.96000000,48.48629485,48.24878496,48.18501971,48.29325643,0,0
4.97000000,48.47350566,48.24358086,48.16086199,48.28852186,0,0
4.98000000,48.53941291,48.24024051,48.19503078,48.22951297,0,0
4.99000000,48.53004776,48.25870478,48.24143505,48.19298755,0,0
5.00000000,48.48539126,48.27675390,48.19314999,48.19130837,0,0
5.01000000,48.49355839,48.28499917,48.23720860,48.19689187,0,0
5.02000000,48.52934480,48.30235554,48.21447782,48.21177878,0,0
5.03000000,48.53371066,48.27909604,48.16703793,48.25777542,0,0
5.04000000,48.49481843,48.29002743,48.18723813,48.19867522,0,0
5.05000000,48.54639099,48.29335554,48.15472467,48.24045634,0,0
5.06000000,48.53535495,48.28693925,48.17817631,48.22033726,0,0
5.07000000,48.47250590,48.34450674,48.13652153,48.24528160,0,0
5.08000000,48.52202389,48.18710425,48.19597037,48.22003149,0,0
5.09000000,48.44851424,48.25178382,48.18435443,48.26312473,0,0
5.10000000,48.51028830,48.19802180,48.17464216,48.30164615,0,0
5.11000000,48.51392195,48.27872937,48.14891794,48.21631091,0,0
5.12000000,48.53573796,48.23930302,48.18624306,48.20830509,0,0
5.13000000,48.45442204,48.25861063,48.25206490,48.19635931,0,0
5.14000000,48.44242511,48.25525644,48.25824897,48.27074420,0,0
5.15000000,48.42295813,48.24451195,48.24815360,48.26244428,0,0
5.16000000,48.52216852,48.27710270,48.21240290,48.28183476,0,0
5.17000000,48.51754674,48.30766281,48.24329038,48.32808232,0,0
5.18000000,48.50351252,48.34899293,48.21899090,48.29772210,0,0
5.19000000,48.50937445,48.28862408,48.22108835,48.31289823,0,0
5.20000000,48.43547396,48.23323180,48.20448770,48.29304764,0,0
5.21000000,48.54139243,48.19691880,48.20104771,48.26958798,0,0
5.22000000,48.47392138,48.19564130,48.18049447,48.28316054,0,0
5.23000000,48.48945996,48.26700171,48.18075225,48.26033449,0,0
5.24000000,48.42815342,48.31051486,48.14253978,48.20400697,0,0
5.25000000,48.52819892,48.30806085,48.18177052,48.16389577,0,0
5.26000000,48.48781019,48.25210669,48.23402632,48.16956963,0,0
5.27000000,48.52875419,48.25756092,48.20603579,48.22456599,0,0
5.28000000,48.53100748,48.24728783,48.21494767,48.24772845,0,0
5.29000000,48.50966117,48.33065092,48.15979789,48.24182285,0,0
5.30000000,48.44550707,48.32079441,48.19198157,48.24152310,0,0
5.31000000,48.47011645,48.26000591,48.27701303,48.25152348,0,0
5.32000000,48.53780395,48.27387730,48.22025832,48.26978340,0,0
5.33000000,48.43827042,48.28416894,48.20464249,48.28796263,0,0
5.34000000,48.56788537,48.31162564,48.13622012,48.25671032,0,0
5.35000000,48.51771442,48.26668842,48.16991680,48.27994121,0,0
5.36000000,48.52576191,48.26844714,48.22339109,48.30915355,0,0
5.37000000,48.52098049,48.25468225,48.20312760,48.28652784,0,0
5.38000000,48.59729653,48.33220912,48.22111163,48.29526055,0,0
5.39000000,48.47992096,48.29686456,48.24582085,48.28671409,0,0
5.40000000,48.51746478,48.29038276,48.22051567,48.24766893,0,0
5.41000000,48.51980018,48.30594143,48.23869805,48.21275221,0,0
5.42000000,48.54776803,48.27282339,48.18970157,48.28019589,0,0
5.43000000,48.52005561,48.33159720,48.17776982,48.23008142,0,0
5.44000000,48.55846472,48.35060137,48.24162755,48.30050801,0,0
5.45000000,48.51434304,48.34491529,48.23376827,48.28321791,0,0
5.46000000,48.56803051,48.31938903,48.26563112,48.26369311,0,0
5.47000000,48.51921835,48.32059080,48.19544706,48.24057958,0,0
5.48000000,48.51133068,48.24779325,48.22709194,48.22812172,0,0
5.49000000,48.45009455,48.24225660,48.18067264,48.26663680,0,0
5.50000000,48.51656845,48.24480352,48.13794174,48.21083011,0,0
5.51000000,48.53488421,48.25719851,48.10172591,48.18989378,0,0
5.52000000,48.51972997,48.31252808,48.13822674,48.15662730,0,0
5.53000000,48.46527399,48.30131883,48.20145327,48.20098918,0,0
5.54000000,48.47843087,48.31516367,48.21396165,48.22117033,0,0
5.55000000,48.53348822,48.26259185,48.20484938,48.24032945,0,0
5.56000000,48.52330551,48.28431791,48.15661976,48.23919457,0,0
5.57000000,48.56037782,48.31026180,48.19765332,48.26277887,0,0
5.58000000,48.46407347,48.29678465,48.20226633,48.30522909,0,0
5.59000000,48.49260965,48.29652746,48.21674066,48.30805913,0,0
5.60000000,48.49803997,48.31658192,48.20331080,48.29269920,0,0
5.61000000,48.55923938,48.26493350,48.19451847,48.29535722,0,0
5.62000000,48.51844718,48.25427119,48.21619171,48.31014525,0,0
5.63000000,48.46506501,48.25328555,48.17947453,48.25846004,0,0
5.64000000,48.57052097,48.32089415,48.24726244,48.26623229,0,0
5.65000000,48.42144183,48.28751190,48.23305993,48.22517172,0,0
5.66000000,48.51323351,48.26397944,48.27924260,48.21925763,0,0
5.67000000,48.46468672,48.25457979,48.29333710,48.28220080,0,0
5.68000000,48.53711265,48.19660411,48.20064008,48.28333326,0,0
5.69000000,48.52763930,48.29993425,48.15101239,48.23600084,0,0
5.70000000,48.50169073,48.32434142,48.18730862,48.21334517,0,0
5.71000000,48.50390918,48.32067985,48.23390134,48.22510848,0,0
5.72000000,48.43389996,48.30170612,48.23229487,48.27264648,0,0
5.73000000,48.60556849,48.32768863,48.17765509,48.26923108,0,0
5.74000000,48.55149166,48.29025804,48.22962658,48.30205327,0,0
5.75000000,48.51690550,48.28544006,48.18249593,48.32938838,0,0
5.76000000,48.48497518,48.24104969,48.19371378,48.27304018,0,0
5.77000000,48.46898558,48.31715580,48.20496717,48.25617540,0,0
5.78000000,48.52431596,48.27701525,48.19710504,48.22271269,0,0
5.79000000,48.54289038,48.32769955,48.21251787,48.19817001,0,0
5.80000000,48.57128243,48.33012594,48.21789295,48.22405106,0,0
5.81000000,48.50967733,48.29167203,48.22676421,48.24377588,0,0
5.82000000,48.55789970,48.32163359,48.20025529,48.26331795,0,0
5.83000000,48.59800880,48.33067835,48.21100613,48.28555630,0,0
5.84000000,48.58761392,48.32269343,48.22167525,48.30287413,0,0
5.85000000,48.44736015,48.31580612,48.22427825,48.33729651,0,0
5.86000000,48.55581171,48.32996349,48.21099058,48.31707943,0,0
5.87000000,48.55402670,48.28476005,48.25978920,48.30833670,0,0
5.88000000,48.54578235,48.30777142,48.22220712,48.30237261,0,0
5.89000000,48.55388381,48.26415993,48.22563917,48.26048400,0,0
5.90000000,48.45672928,48.28882589,48.21769724,48.23035311,0,0
5.91000000,48.49967439,48.33944639,48.21067398,48.22842806,0,0
5.92000000,48.52876941,48.28173508,48.22639801,48.21508677,0,0
5.93000000,48.58940785,48.37315487,48.26454285,48.25587547,0,0
5.94000000,48.58172859,48.28089931,48.25363767,48.21247047,0,0
5.95000000,48.52275101,48.38668654,48.18122892,48.29470997,0,0
5.96000000,48.61332699,48.47238782,48.22751501,48.17931552,0,0
5.97000000,48.50555900,48.35776638,48.15505274,48.33923979,0,0
5.98000000,48.53518942,48.29969080,48.17173359,48.32324115,0,0
5.99000000,48.54372403,48.23902634,48.23487994,48.26455672,0,0
6.00000000,48.60333055,48.34945416,48.18060400,48.32134388,0,0
6.01000000,48.51897670,48.34095695,48.25872332,48.33820831,0,0
6.02000000,48.59798366,48.31563751,48.14210451,48.31178232,0,0
6.03000000,48.54599643,48.28609430,48.25745927,48.26955834,0,0
6.04000000,48.49787570,48.27313281,48.24839842,48.24266024,0,0
6.05000000,48.53056774,48.36072519,48.23633314,48.26956070,0,0
6.06000000,48.51685829,48.33810418,48.29641563,48.32509675,0,0
6.07000000,48.57298194,48.30026233,48.25853766,48.25796502,0,0
6.08000000,48.55104549,48.32521509,48.29498387,48.30877374,0,0
6.09000000,48.63479905,48.39407888,48.31207409,48.30090629,0,0
6.10000000,48.60904904,48.34048680,48.24626178,48.30712409,0,0
6.11000000,48.51498558,48.28864223,48.20525394,48.33911918,0,0
6.12000000,48.52819628,48.30324798,48.21516768,48.24698207,0,0
6.13000000,48.50130091,48.36301155,48.20959666,48.25389833,0,0
6.14000000,48.56071429,48.34341048,48.21887042,48.29765362,0,0
6.15000000,48.52693557,48.19857120,48.20636834,48.30735238,0,0
6.16000000,48.55990518,48.13640082,48.22032463,48.26722455,0,0
6.17000000,48.51074070,48.20976475,48.30521171,48.28184147,0,0
6.18000000,48.56361455,48.37538777,48.27791084,48.22646068,0,0
6.19000000,48.58171864,48.51701025,48.23033617,48.24659636,0,0
6.20000000,48.51755048,48.35310437,48.23269840,48.25325444,0,0
6.21000000,48.46000973,48.21867160,48.16497583,48.25550926,0,0
6.22000000,48.49918423,48.20596526,48.23613153,48.26551439,0,0
6.23000000,48.60678949,48.30641187,48.26446774,48.35170700,0,0
6.24000000,48.49481962,48.30908556,48.29023450,48.33131669,0,0
6.25000000,48.52191439,48.44346482,48.18241798,48.28558074,0,0
6.26000000,48.53161857,48.33997751,48.19797891,48.31135285,0,0
6.27000000,48.48649616,48.32940698,48.21999088,48.32803807,0,0
6.28000000,48.55920581,48.25325318,48.21906140,48.39813322,0,0
6.29000000,48.58667983,48.29820527,48.25994450,48.41320039,0,0
6.30000000,48.59417326,48.27293539,48.30023742,48.29151809,0,0
6.31000000,48.53628515,48.29598450,48.30135465,48.24194888,0,0
6.32000000,48.51396067,48.24636220,48.32314480,48.28702839,0,0
6.33000000,48.43432741,48.31322274,48.27477187,48.31632224,0,0
6.34000000,48.51016534,48.33060323,48.20810936,48.38561955,0,0
6.35000000,48.57686084,48.41696968,48.20295691,48.28129682,0,0
6.36000000,48.60547014,48.38766251,48.21111834,48.25199074,0,0
6.37000000,48.54054071,48.31987791,48.21475891,48.25786705,0,0
6.38000000,48.50805410,48.28795532,48.26020342,48.26271314,0,0
6.39000000,48.55385788,48.31997684,48.25960160,48.28998529,0,0
6.40000000,48.52211783,48.35145204,48.28021666,48.31840440,0,0
6.41000000,48.55716428,48.34439081,48.19595042,48.27630703,0,0
6.42000000,48.56659433,48.32786179,48.15623368,48.19005304,0,0
6.43000000,48.53956564,48.27726299,48.19560760,48.19622606,0,0
6.44000000,48.54922676,48.28778351,48.20552698,48.17178147,0,0
6.45000000,48.50232782,48.32933875,48.23795527,48.18505662,0,0
6.46000000,48.48888887,48.34627913,48.23538971,48.28281916,0,0
6.47000000,48.53922489,48.31352628,48.14070500,48.30515986,0,0
6.48000000,48.55390640,48.33478642,48.17449307,48.32835764,0,0
6.49000000,48.59105824,48.31681661,48.25899019,48.38279034,0,0
6.50000000,48.45844704,48.31666178,48.31232692,48.37415207,0,0
6.51000000,48.53455869,48.32406399,48.28324114,48.33107167,0,0
6.52000000,48.53617587,48.27393065,48.24643705,48.26692514,0,0
6.53000000,48.51112109,48.28789535,48.12259122,48.27597852,0,0
6.54000000,48.53713663,48.26345835,48.28735362,48.31883990,0,0
6.55000000,48.59376476,48.37404998,48.19327560,48.26653060,0,0
6.56000000,48.58704455,48.35119199,48.28627256,48.25987370,0,0
6.57000000,48.49932500,48.32124267,48.24825192,48.27960939,0,0
6.58000000,48.48767886,48.25001345,48.20484455,48.22951786,0,0
6.59000000,48.51969287,48.25378344,48.25408800,48.26551548,0,0
6.60000000,48.52840960,48.32520629,48.21046817,48.30192182,0,0
6.61000000,48.58626700,48.35937906,48.18630706,48.26491382,0,0
6.62000000,48.49830619,48.31312504,48.24390972,48.30748451,0,0
6.63000000,48.50353094,48.27139846,48.25776351,48.30113690,0,0
6.64000000,48.50434621,48.28974056,48.25820023,48.29319004,0,0
6.65000000,48.58528007,48.31702408,48.21390009,48.32357355,0,0
6.66000000,48.50405124,48.29727736,48.20053698,48.33221505,0,0
6.67000000,48.53373452,48.31195821,48.19450371,48.32044932,0,0
6.68000000,48.56815350,48.30867748,48.23131239,48.27944921,0,0
6.69000000,48.58485326,48.28343622,48.25524179,48.25560197,0,0
6.70000000,48.53065401,48.25396505,48.25648062,48.24268290,0,0
6.71000000,48.51131891,48.27450235,48.24346782,48.25601791,0,0
6.72000000,48.52710801,48.35998779,48.23270474,48.23786642,0,0
6.73000000,48.53919066,48.34174892,48.18844090,48.23424136,0,0
6.74000000,48.59314376,48.32333860,48.21351539,48.24975038,0,0
6.75000000,48.54482619,48.26344469,48.27050315,48.29565524,0,0
6.76000000,48.57050788,48.27231604,48.27626983,48.36429010,0,0
6.77000000,48.56248659,48.32569892,48.23682387,48.32684019,0,0
6.78000000,48.55638775,48.34122010,48.18796823,48.31203539,0,0
6.79000000,48.50049508,48.29990840,48.30543006,48.33136906,0,0
6.80000000,48.53205357,48.28189415,48.25347823,48.34648745,0,0
6.81000000,48.59460543,48.26136868,48.22501698,48.31238176,0,0
6.82000000,48.58233032,48.32546353,48.24917189,48.29086978,0,0
6.83000000,48.46973798,48.34062022,48.32621595,48.23794702,0,0
6.84000000,48.52750904,48.41821413,48.25155170,48.20892552,0,0
6.85000000,48.56690086,48.33523054,48.25828506,48.25544500,0,0
6.86000000,48.59515762,48.29308837,48.22748100,48.26957714,0,0
6.87000000,48.60715362,48.32861316,48.20964260,48.25556580,0,0
6.88000000,48.56147349,48.27192225,48.26664533,48.31371000,0,0
6.89000000,48.52775510,48.30321519,48.28340483,48.34825575,0,0
6.90000000,48.51206497,48.36225377,48.21918294,48.32056182,0,0
6.91000000,48.58276630,48.31894817,48.24288476,48.30132027,0,0
6.92000000,48.49520798,48.34350319,48.19406111,48.34779501,0,0
6.93000000,48.56862243,48.33631482,48.22625639,48.37666325,0,0
6.94000000,48.55709466,48.30731179,48.21711879,48.35351791,0,0
6.95000000,48.59057607,48.35005319,48.25247072,48.32988108,0,0
6.96000000,48.61076754,48.36272015,48.28301254,48.26111914,0,0
6.97000000,48.55760657,48.39639890,48.31621043,48.27665758,0,0
6.98000000,48.58680067,48.37446473,48.30899194,48.26727592,0,0
6.99000000,48.57398772,48.35496191,48.26765544,48.26976398,0,0
7.00000000,48.64759785,48.34396621,48.24306162,48.26178208,0,0
7.01000000,48.59817412,48.32205393,48.27120642,48.24718750,0,0
7.02000000,48.55169720,48.35732183,48.32695071,48.30032812,0,0
7.03000000,48.53670477,48.37046310,48.25654143,48.30699774,0,0
7.04000000,48.56759408,48.39282344,48.23904042,48.31650531,0,0
7.05000000,48.59400652,48.36340913,48.22269281,48.35850029,0,0
7.06000000,48.55325202,48.31000867,48.25380405,48.34069826,0,0
7.07000000,48.54412796,48.31908859,48.20821938,48.32368981,0,0
7.08000000,48.54509030,48.34383553,48.25087363,48.30237119,0,0
7.09000000,48.55325786,48.39426363,48.29374219,48.21606720,0,0
7.10000000,48.59742012,48.32052666,48.23831361,48.24832221,0,0
7.11000000,48.55706093,48.34597056,48.29815176,48.23303892,0,0
7.12000000,48.54957982,48.32353856,48.18448592,48.26487816,0,0
