time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.92909191,40.78537199,40.58002939,40.77426241,0,0
4.08000000,40.85231519,40.78307199,40.57751119,40.71691671,0,0
4.09000000,40.83643201,40.74458124,40.68366876,40.73744481,0,0
4.10000000,40.96688297,40.77783070,40.68254590,40.69228661,0,0
4.11000000,40.89225729,40.77748881,40.70695235,40.69405690,0,0
4.12000000,40.93615954,40.81864146,40.72052701,40.75088346,0,0
4.13000000,40.83692568,40.73321783,40.72812049,40.76838346,0,0
4.14000000,40.88660274,40.74368711,40.69851022,40.72636117,0,0
4.15000000,40.94735990,40.74610103,40.79014837,40.75979396,0,0
4.16000000,41.03339514,40.81777828,40.70368183,40.70104663,0,0
4.17000000,40.86062124,40.74178347,40.73697952,40.74563217,0,0
4.18000000,40.89969124,40.76375271,40.71407794,40.72517169,0,0
4.19000000,40.79819423,40.78082428,40.73898064,40.79648007,0,0
4.20000000,40.91094487,40.77358027,40.75443118,40.77157992,0,0
4.21000000,40.89765232,40.81212220,40.77851321,40.79338671,0,0
4.22000000,40.94779797,40.68694172,40.80067190,40.74450671,0,0
4.23000000,40.87292065,40.74972645,40.70223301,40.77378307,0,0
4.24000000,40.90078973,40.79579479,40.71093657,40.75733171,0,0
4.25000000,40.88717629,40.83504461,40.72617958,40.73193540,0,0
4.26000000,40.88431274,40.72750487,40.69531686,40.72490384,0,0
4.27000000,40.85459902,40.75336245,40.69327674,40.74583699,0,0
4.28000000,40.91735524,40.71047135,40.70378674,40.78804699,0,0
4.29000000,40.90608190,40.79635709,40.62855505,40.83160978,0,0
4.30000000,40.94598969,40.77830171,40.62559173,40.79589478,0,0
4.31000000,41.03760235,40.78605958,40.62782982,40.77903939,0,0
4.32000000,40.98215475,40.72378254,40.62217218,40.75473941,0,0
4.33000000,40.96882089,40.77909227,40.66725668,40.75090952,0,0
4.34000000,40.92953458,40.78263678,40.65369510,40.72139254,0,0
4.35000000,40.90069095,40.83824067,40.57008594,40.75077884,0,0
4.36000000,40.89019025,40.89157171,40.63713022,40.70329087,0,0
4.37000000,40.87190342,40.73856438,40.58879898,40.68339091,0,0
4.38000000,40.89640976,40.78211132,40.70874410,40.66866458,0,0
4.39000000,40.86894088,40.73640666,40.70818137,40.76395105,0,0
4.40000000,40.89265087,40.81616246,40.76690214,40.68662635,0,0
4.41000000,40.89845163,40.80205576,40.66552470,40.77922135,0,0
4.42000000,40.88629747,40.77359252,40.73563401,40.80558447,0,0
4.43000000,40.90378274,40.78586072,40.69650826,40.75749525,0,0
4.44000000,40.88087504,40.76864505,40.74950768,40.81922418,0,0
4.45000000,40.89444394,40.82432550,40.72788488,40.80675545,0,0
4.46000000,40.92298022,40.80434491,40.81049696,40.80088563,0,0
4.47000000,40.90403564,40.76834755,40.66589997,40.81016451,0,0
4.48000000,40.96093672,40.75093397,40.75359010,40.77594622,0,0
4.49000000,40.94110968,40.76469784,40.63854261,40.75302422,0,0
4.50000000,40.98719208,40.84072199,40.60695218,40.77125593,0,0
4.51000000,40.89969103,40.84356206,40.56754028,40.76348834,0,0
4.52000000,40.91061425,40.79540042,40.52706078,40.73076499,0,0
4.53000000,40.92180433,40.81731434,40.61524396,40.75390724,0,0
4.54000000,40.92167447,40.82762208,40.65858966,40.67860003,0,0
4.55000000,40.92195690,40.87271081,40.71570403,40.69698915,0,0
4.56000000,40.88991744,40.83171056,40.74106111,40.71493215,0,0
4.57000000,40.90755921,40.75177390,40.75118554,40.74390204,0,0
4.58000000,40.88221623,40.78975698,40.76151230,40.76572124,0,0
4.59000000,40.92674869,40.76165376,40.72163551,40.83574129,0,0
4.60000000,40.93901471,40.78439039,40.72854915,40.77353359,0,0
4.61000000,40.96803911,40.82230409,40.72646620,40.78034706,0,0
4.62000000,40.83677770,40.72516132,40.69526173,40.74071037,0,0
4.63000000,40.90659526,40.77355671,40.68066829,40.77224713,0,0
4.64000000,40.94664882,40.79619268,40.71782401,40.73744883,0,0
4.65000000,40.99858947,40.82871732,40.68889093,40.79298514,0,0
4.66000000,40.92594586,40.80211103,40.70973059,40.77919098,0,0
4.67000000,40.89438901,40.81174907,40.65941490,40.76072574,0,0
4.68000000,40.88338772,40.82691080,40.64794679,40.82611818,0,0
4.69000000,40.95530438,40.82973627,40.65627723,40.76750175,0,0
4.70000000,40.95739487,40.81638501,40.69693183,40.71672119,0,0
4.71000000,40.87989515,40.74112360,40.69432357,40.73069813,0,0
4.72000000,40.94219962,40.77767086,40.66445754,40.68066667,0,0
4.73000000,40.89288087,40.82913037,40.72161919,40.68963161,0,0
4.74000000,40.91637936,40.78242536,40.65082988,40.74145389,0,0
4.75000000,40.85501384,40.78637743,40.68914848,40.71572745,0,0
4.76000000,40.90173535,40.72825379,40.67217374,40.77659503,0,0
4.77000000,40.91041834,40.78760455,40.71301027,40.78502940,0,0
4.78000000,40.88348543,40.78175036,40.65928494,40.81169632,0,0
4.79000000,40.87895858,40.75001129,40.71385230,40.84727577,0,0
4.80000000,40.87015056,40.73326839,40.67368160,40.82016147,0,0
4.81000000,40.89802564,40.76266650,40.70156292,40.85740458,0,0
4.82000000,40.89790431,40.74919005,40.67775488,40.82656205,0,0
4.83000000,40.90471296,40.77862081,40.72010348,40.79653277,0,0
4.84000000,40.88237442,40.76565912,40.64968994,40.81209956,0,0
4.85000000,40.84530173,40.81981150,40.63554904,40.68117122,0,0
4.86000000,40.88576808,40.76433673,40.62960099,40.69775211,0,0
4.87000000,40.83357314,40.75691541,40.66782604,40.68334044,0,0
4.88000000,40.84857530,40.71893825,40.64641252,40.74813753,0,0
4.89000000,40.88095001,40.72962820,40.63545712,40.74177360,0,0
4.90000000,40.88664824,40.79543798,40.65763574,40.78411886,0,0
4.91000000,40.90065969,40.74589431,40.61331113,40.75512906,0,0
4.92000000,40.82367889,40.76675962,40.68583621,40.70801594,0,0
4.93000000,40.83250733,40.69778848,40.67626823,40.74397363,0,0
4.94000000,40.84708787,40.68147964,40.70787813,40.74315841,0,0
4.95000000,40.88737828,40.72702879,40.72717308,40.72136782,0,0
4.96000000,40.84649772,40.69995141,40.69005966,40.74350693,0,0
4.97000000,40.82141042,40.73943535,40.66068009,40.70735781,0,0
4.98000000,40.82588803,40.74300096,40.61707484,40.73778361,0,0
4.99000000,40.85805469,40.76698587,40.64834489,40.72474578,0,0
5.00000000,40.84364519,40.71660234,40.64063734,40.70251333,0,0
5.01000000,40.86274400,40.67864247,40.62899644,40.72223344,0,0
5.02000000,40.79206342,40.69625468,40.63299902,40.74305457,0,0
5.03000000,40.84376464,40.76030096,40.62650202,40.72146566,0,0
5.04000000,40.89473904,40.69322699,40.65541122,40.76276280,0,0
5.05000000,40.84219923,40.68002277,40.64849031,40.72682802,0,0
5.06000000,40.85887963,40.72101738,40.68801688,40.75208496,0,0
5.07000000,40.83538780,40.77133108,40.70089529,40.72880495,0,0
5.08000000,40.89292373,40.79682662,40.67188797,40.76042010,0,0
5.09000000,40.85445031,40.69920862,40.68516705,40.71693910,0,0
5.10000000,40.88746515,40.70267449,40.63448880,40.75336030,0,0
5.11000000,40.88078855,40.72247509,40.67242629,40.76005902,0,0
5.12000000,40.88291453,40.77733326,40.65340313,40.72946140,0,0
5.13000000,40.84314404,40.77924739,40.64752914,40.74810404,0,0
5.14000000,40.83303703,40.72824746,40.66955393,40.70248891,0,0
5.15000000,40.88572108,40.74356485,40.65628783,40.74315586,0,0
5.16000000,40.88293432,40.74064639,40.67892361,40.72949250,0,0
5.17000000,40.89980905,40.74571641,40.68883222,40.69718463,0,0
5.18000000,40.84687876,40.71567722,40.64704891,40.72264486,0,0
5.19000000,40.87168739,40.70659304,40.62937947,40.69041544,0,0
5.20000000,40.85371025,40.73475383,40.61282398,40.71279095,0,0
5.21000000,40.88374296,40.72437095,40.62992742,40.73403997,0,0
5.22000000,40.84236288,40.77950523,40.64245214,40.70793772,0,0
5.23000000,40.87173232,40.79915865,40.62859894,40.71735182,0,0
5.24000000,40.85373013,40.78441695,40.60827634,40.72225084,0,0
5.25000000,40.91021331,40.77261869,40.59874912,40.69243913,0,0
5.26000000,40.86901781,40.71350683,40.59337416,40.71223739,0,0
5.27000000,40.85954744,40.75557477,40.63640834,40.70713662,0,0
5.28000000,40.86939566,40.77065609,40.58333419,40.72231013,0,0
5.29000000,40.84423137,40.81785097,40.58707772,40.72327072,0,0
5.30000000,40.92879100,40.75175162,40.59425908,40.71643719,0,0
5.31000000,40.87268621,40.78759151,40.60861250,40.70416961,0,0
5.32000000,40.89753101,40.77854197,40.59480185,40.77025898,0,0
5.33000000,40.80125894,40.77486645,40.62276748,40.74966472,0,0
5.34000000,40.86635764,40.70572808,40.60682933,40.76944271,0,0
5.35000000,40.86703592,40.72914728,40.68085745,40.77556708,0,0
5.36000000,40.92150206,40.77371376,40.64939535,40.70179227,0,0
5.37000000,40.88920497,40.79521742,40.65771862,40.70347238,0,0
5.38000000,40.87401381,40.77339707,40.67088231,40.68544214,0,0
5.39000000,40.87293880,40.78126118,40.68190715,40.74248481,0,0
5.40000000,40.95247748,40.77966945,40.67935018,40.66076555,0,0
5.41000000,40.89992542,40.79311658,40.69842349,40.71830162,0,0
5.42000000,40.84678815,40.78110820,40.66587527,40.64353519,0,0
5.43000000,40.82748296,40.72924126,40.67199319,40.70198487,0,0
5.44000000,40.86500595,40.81040838,40.67939398,40.69048004,0,0
5.45000000,40.95741350,40.76764708,40.65619805,40.75382650,0,0
5.46000000,40.88423786,40.73711666,40.65783102,40.80024985,0,0
5.47000000,40.88405310,40.69392145,40.64486467,40.75406643,0,0
5.48000000,40.88367986,40.71655077,40.66414276,40.78091370,0,0
5.49000000,40.89264368,40.79084037,40.67076744,40.67603139,0,0
5.50000000,40.88064889,40.78104246,40.63016055,40.74152815,0,0
5.51000000,40.86801832,40.74753846,40.64746493,40.71033979,0,0
5.52000000,40.92236678,40.75387010,40.68728102,40.66919124,0,0
5.53000000,40.94385852,40.76625389,40.72345221,40.75269536,0,0
5.54000000,40.91245287,40.74570248,40.71220939,40.68250281,0,0
5.55000000,40.85613674,40.75269507,40.65984706,40.71366826,0,0
5.56000000,40.84749735,40.73694752,40.67425758,40.69553528,0,0
5.57000000,40.86436327,40.71065681,40.62648081,40.71801767,0,0
5.58000000,40.87936593,40.75499146,40.67732795,40.73085215,0,0
5.59000000,40.89194454,40.76730987,40.59323506,40.72896203,0,0
5.60000000,40.84955205,40.78150572,40.63898527,40.68554766,0,0
5.61000000,40.91062159,40.77630259,40.60728745,40.68529850,0,0
5.62000000,40.87801090,40.75247534,40.68045012,40.72179233,0,0
5.63000000,40.88570227,40.74087002,40.63139731,40.71914975,0,0
5.64000000,40.84040097,40.77122891,40.65174165,40.74803930,0,0
5.65000000,40.83561093,40.80205811,40.61736484,40.75436363,0,0
5.66000000,40.86412442,40.74130201,40.62350304,40.76749325,0,0
5.67000000,40.83992558,40.74406631,40.64357911,40.79463263,0,0
5.68000000,40.84144545,40.75276905,40.68318439,40.80939583,0,0
5.69000000,40.85107379,40.72587918,40.67323795,40.80797789,0,0
5.70000000,40.88228973,40.75134233,40.71348509,40.82342380,0,0
5.71000000,40.86452523,40.71883632,40.70401323,40.76495778,0,0
5.72000000,40.85415071,40.72647379,40.64835117,40.77809631,0,0
5.73000000,40.86529842,40.72575244,40.63818048,40.76504730,0,0
5.74000000,40.84398276,40.72358393,40.65558400,40.75634215,0,0
5.75000000,40.84714154,40.75210531,40.67760314,40.75804656,0,0
5.76000000,40.83496451,40.77610105,40.69256214,40.73982371,0,0
5.77000000,40.84052158,40.74809087,40.68699475,40.74534344,0,0
5.78000000,40.86026407,40.76871832,40.67681342,40.75652764,0,0
5.79000000,40.86947508,40.72434663,40.66682700,40.73948124,0,0
5.80000000,40.86741586,40.70814952,40.64227330,40.73212021,0,0
5.81000000,40.90133154,40.72427432,40.61651626,40.69309961,0,0
5.82000000,40.84052734,40.76058839,40.66013563,40.68682811,0,0
5.83000000,40.86341226,40.78915110,40.66649011,40.67621169,0,0
5.84000000,40.86649085,40.75220422,40.66553301,40.64819002,0,0
5.85000000,40.87901588,40.72867530,40.67440667,40.67306776,0,0
5.86000000,40.88541824,40.71601491,40.64970990,40.66921891,0,0
5.87000000,40.83414807,40.71354755,40.64085087,40.68017901,0,0
5.88000000,40.83058190,40.75063855,40.62711532,40.69535429,0,0
5.89000000,40.85076247,40.74574966,40.61779904,40.70916057,0,0
5.90000000,40.87861120,40.73669236,40.63644324,40.71505456,0,0
5.91000000,40.85605136,40.70062218,40.62343780,40.73332140,0,0
5.92000000,40.83160155,40.71894122,40.67485046,40.73513706,0,0
5.93000000,40.83646574,40.73457536,40.65120593,40.76705533,0,0
5.94000000,40.87184028,40.73223365,40.65930145,40.74332399,0,0
5.95000000,40.86805683,40.71938491,40.64063036,40.73300465,0,0
5.96000000,40.85729070,40.72035324,40.66567020,40.70900510,0,0
5.97000000,40.85265255,40.74710954,40.65082614,40.66982976,0,0
5.98000000,40.86205846,40.72898514,40.67492662,40.72078548,0,0
5.99000000,40.86326196,40.73455747,40.65654928,40.71313517,0,0
6.00000000,40.91814921,40.75184939,40.65068641,40.73476824,0,0
6.01000000,40.91056607,40.76303291,40.63882950,40.74932188,0,0
6.02000000,40.87322229,40.78136628,40.64502494,40.72214695,0,0
6.03000000,40.82957376,40.76830921,40.65476464,40.73968086,0,0
6.04000000,40.85761518,40.78217725,40.63822947,40.74461069,0,0
6.05000000,40.91653774,40.77102845,40.63791899,40.73932202,0,0
6.06000000,40.93218811,40.77807186,40.68044500,40.78467874,0,0
6.07000000,40.85682751,40.74899853,40.67513339,40.76009203,0,0
6.08000000,40.80220411,40.75545187,40.67602123,40.76118541,0,0
6.09000000,40.87305062,40.79076067,40.65445833,40.73023685,0,0
6.10000000,40.95333138,40.78244558,40.63268351,40.70700353,0,0
6.11000000,40.94412910,40.74849815,40.60410235,40.70103101,0,0
6.12000000,40.85882978,40.76941477,40.63420784,40.67995118,0,0
6.13000000,40.82198855,40.75393545,40.63068261,40.72745817,0,0
6.14000000,40.85770905,40.75232849,40.63892133,40.74470421,0,0
6.15000000,40.91494474,40.75081813,40.66042191,40.72034708,0,0
6.16000000,40.93141787,40.77333005,40.61372985,40.71403271,0,0
6.17000000,40.90131163,40.77382965,40.63430563,40.72852163,0,0
6.18000000,40.84963539,40.80371199,40.63241728,40.72056512,0,0
6.19000000,40.86588599,40.82722155,40.62747275,40.69069366,0,0
6.20000000,40.87078567,40.79130767,40.64426154,40.70204069,0,0
6.21000000,40.90017333,40.75846136,40.62050531,40.65876896,0,0
6.22000000,40.88420178,40.72638659,40.60705959,40.67936144,0,0
6.23000000,40.85560628,40.74979469,40.70942638,40.71194928,0,0
6.24000000,40.88352483,40.76722256,40.67843363,40.68498481,0,0
6.25000000,40.85745063,40.77684323,40.64309226,40.74110139,0,0
6.26000000,40.82444044,40.76308160,40.63381435,40.73633175,0,0
6.27000000,40.84450224,40.75843444,40.65035586,40.73938696,0,0
6.28000000,40.93239559,40.77310875,40.67804901,40.76575257,0,0
6.29000000,40.94360987,40.75645601,40.66614632,40.75942016,0,0
6.30000000,40.88577809,40.73451982,40.64773105,40.76253352,0,0
6.31000000,40.80354613,40.71918574,40.65055639,40.75973477,0,0
6.32000000,40.80889552,40.75470396,40.69561260,40.77997804,0,0
6.33000000,40.82753457,40.76620137,40.68421693,40.79051966,0,0
6.34000000,40.89743992,40.77344206,40.65984250,40.76957933,0,0
6.35000000,40.88334778,40.69317006,40.65172405,40.72623998,0,0
6.36000000,40.86768981,40.72749329,40.61537813,40.68674137,0,0
6.37000000,40.86653477,40.76149339,40.64999605,40.66394755,0,0
6.38000000,40.84607464,40.78012062,40.66078108,40.66863746,0,0
6.39000000,40.84417694,40.75053121,40.68781328,40.70545714,0,0
6.40000000,40.84179313,40.68385807,40.68875606,40.72563331,0,0
6.41000000,40.87984231,40.74978234,40.65360296,40.72473444,0,0
6.42000000,40.86453247,40.76760548,40.63092558,40.73936582,0,0
6.43000000,40.80986762,40.73501454,40.62349742,40.72478945,0,0
6.44000000,40.82055041,40.70862106,40.64508694,40.71411320,0,0
6.45000000,40.84096110,40.67192177,40.66092883,40.69280855,0,0
6.46000000,40.85948175,40.71877434,40.65837993,40.73247876,0,0
6.47000000,40.82393736,40.71695565,40.62071858,40.70884199,0,0
6.48000000,40.78236035,40.72196629,40.57088343,40.71340914,0,0
6.49000000,40.82460202,40.73011694,40.54651073,40.70336491,0,0
6.50000000,40.85414365,40.69600510,40.57643184,40.70926226,0,0
6.51000000,40.84354726,40.70477546,40.69703261,40.74455697,0,0
6.52000000,40.80069060,40.69236171,40.67952928,40.73894954,0,0
6.53000000,40.80390916,40.72662799,40.67357776,40.76797689,0,0
6.54000000,40.82526108,40.73217891,40.62329326,40.78188542,0,0
6.55000000,40.85687192,40.70917156,40.62988041,40.78646129,0,0
6.56000000,40.83796961,40.68620446,40.63791656,40.75482108,0,0
6.57000000,40.84079014,40.72211118,40.64563192,40.73047865,0,0
6.58000000,40.85091428,40.73979553,40.65811271,40.67462014,0,0
6.59000000,40.80312209,40.76259543,40.65393873,40.69080379,0,0
6.60000000,40.81673037,40.76611758,40.65742132,40.67571319,0,0
6.61000000,40.83293945,40.71010039,40.61426532,40.64321962,0,0
6.62000000,40.85659032,40.70129804,40.61896594,40.69103450,0,0
6.63000000,40.85120980,40.67459987,40.57462307,40.65841146,0,0
6.64000000,40.82994138,40.70975124,40.61384629,40.74283227,0,0
6.65000000,40.85005912,40.73112249,40.58290808,40.70517210,0,0
6.66000000,40.81171657,40.74643417,40.62353923,40.68465904,0,0
6.67000000,40.83781689,40.71776461,40.62002248,40.70555309,0,0
6.68000000,40.82121376,40.69791519,40.63572685,40.69345227,0,0
6.69000000,40.84995989,40.76606204,40.61842984,40.73627328,0,0
6.70000000,40.85944053,40.70523771,40.60109236,40.71810791,0,0
6.71000000,40.85134346,40.74757563,40.61243085,40.69657005,0,0
6.72000000,40.85007416,40.69371210,40.61162404,40.69755817,0,0
6.73000000,40.80820676,40.71414517,40.60720666,40.67617000,0,0
6.74000000,40.82743084,40.73436941,40.61128333,40.69486860,0,0
6.75000000,40.81661613,40.74917201,40.59147854,40.70720278,0,0
6.76000000,40.84807477,40.74034193,40.59204116,40.69764576,0,0
6.77000000,40.83558761,40.70963179,40.57882174,40.68036408,0,0
6.78000000,40.83427493,40.69313142,40.61929264,40.67679967,0,0
6.79000000,40.83811439,40.70521469,40.64237333,40.68268560,0,0
6.80000000,40.83702342,40.74171435,40.63364125,40.68083434,0,0
6.81000000,40.79978182,40.70758283,40.64189064,40.66748780,0,0
6.82000000,40.85877035,40.75871892,40.58310271,40.64940046,0,0
6.83000000,40.85832122,40.73426733,40.60668340,40.70299115,0,0
6.84000000,40.83915901,40.71866241,40.62137564,40.71006315,0,0
6.85000000,40.88046995,40.67792390,40.61592017,40.71835126,0,0
6.86000000,40.81224761,40.73757333,40.63340006,40.71770431,0,0
6.87000000,40.83046137,40.74253381,40.61794557,40.70724724,0,0
6.88000000,40.87482920,40.74652122,40.62698367,40.66805745,0,0
6.89000000,40.86109172,40.69671231,40.59899860,40.70720259,0,0
6.90000000,40.87474394,40.66914956,40.61870017,40.65489164,0,0
6.91000000,40.85490337,40.70089099,40.60307463,40.70929666,0,0
6.92000000,40.83959582,40.74778831,40.64801675,40.75303720,0,0
6.93000000,40.84955291,40.72096602,40.63409445,40.66654187,0,0
6.94000000,40.82825060,40.72653515,40.61377232,40.69445698,0,0
6.95000000,40.87802594,40.71372597,40.60756396,40.66710807,0,0
6.96000000,40.88206502,40.76277290,40.60812900,40.68326905,0,0
6.97000000,40.86351581,40.78054116,40.62352177,40.69311817,0,0
6.98000000,40.84584087,40.77831133,40.62795392,40.69786862,0,0
6.99000000,40.84993751,40.72564535,40.65781314,40.71804744,0,0
7.00000000,40.89763715,40.72800575,40.62448302,40.73110347,0,0
7.01000000,40.87611834,40.72816630,40.65730579,40.71305880,0,0
7.02000000,40.91118708,40.74041283,40.62335397,40.70040307,0,0
7.03000000,40.87551218,40.73432515,40.62652197,40.69736134,0,0
7.04000000,40.88117765,40.73793572,40.63009237,40.69662003,0,0
7.05000000,40.86773019,40.72820666,40.66502155,40.69522832,0,0
7.06000000,40.84158940,40.72810494,40.66475019,40.70676804,0,0
7.07000000,40.78938341,40.75438259,40.63617169,40.72084034,0,0
7.08000000,40.86323845,40.72758815,40.64917927,40.71273669,0,0
7.09000000,40.83436892,40.76600900,40.59475869,40.72334278,0,0
7.10000000,40.93883539,40.69538760,40.62726924,40.73225800,0,0
7.11000000,40.88706982,40.75170684,40.60681265,40.69317456,0,0
7.12000000,40.88123863,40.74758303,40.67995269,40.67713825,0,0
